,fluxes,reduced_costs
transcription_TU_g.1956.peg.361,1.015345903474306e-10,-3.955961957878959e-32
translation_g.1956.peg.369,9.547568440097705e-08,1.1504582466262735e-32
transcription_TU_g.1956.peg.369,5.8444718157134066e-09,2.658974546281753e-32
translation_g.1956.peg.373,0.0,4.432199386230691e-33
transcription_TU_g.1956.peg.373,0.0,-1.4293560437280372e-32
translation_g.1956.peg.375,7.02997087285626e-10,9.735782542053122e-33
transcription_TU_g.1956.peg.375,4.303343504628926e-11,-2.506583849148508e-32
translation_g.1956.peg.378,0.0,3.035823771930156e-32
transcription_TU_g.1956.peg.378,0.0,4.6649512686603167e-32
translation_g.1956.peg.386,0.0,-5.79680116798028e-33
transcription_TU_g.1956.peg.386,0.0,-4.47110672362445e-32
translation_g.1956.peg.388,0.0,5.847717868246541e-33
transcription_TU_g.1956.peg.388,0.0,-2.8581135866653316e-32
translation_g.1956.peg.393,0.0,1.8838270446785448e-32
transcription_TU_g.1956.peg.393,0.0,2.8613820491908244e-32
translation_g.1956.peg.400,2.2416413143526814e-10,4.631824024284217e-33
transcription_TU_g.1956.peg.400,1.3722037778384264e-11,-1.1308624097403844e-32
translation_g.1956.peg.401,4.810577019331279e-13,4.434764198370745e-33
transcription_TU_g.1956.peg.401,2.9447583416864776e-14,2.1584389601514557e-33
translation_g.1956.peg.402,0.0,-2.9262757720060787e-33
transcription_TU_g.1956.peg.402,0.0,-42.51769694081213
translation_g.1956.peg.403,0.0,7.193977149588839e-33
transcription_TU_g.1956.peg.403,0.0,2.0277441582178623e-32
translation_g.1956.peg.405,3.064574269669959e-09,-6.334313130812646e-33
transcription_TU_g.1956.peg.405,1.8759559628842296e-10,-4.52146897334634e-32
translation_g.1956.peg.407,1.1622298166700747e-10,-6.588844809256533e-33
transcription_TU_g.1956.peg.407,7.114501927404355e-12,3.2382931621069713e-32
translation_g.1956.peg.409,2.4052885096656396e-13,3.341985450268689e-33
transcription_TU_g.1956.peg.409,1.4723791708432388e-14,4.0183631433330204e-33
translation_521095.5.peg.409,9.264199326180986e-10,-4.688349833631252e-33
transcription_TU_521095.5.peg.409,5.6710095556499425e-11,3.6949676472330397e-32
translation_g.1956.peg.412,1.5319803623572855e-09,-6.397933663223549e-33
transcription_TU_g.1956.peg.412,9.377901929899064e-11,8.618930170005996e-32
translation_521095.5.peg.412,0.0,-1.867291513750364e-33
transcription_TU_521095.5.peg.412,0.0,1.0987972016847906e-32
translation_521095.5.peg.416,0.0,4.453976973093955e-33
transcription_TU_521095.5.peg.416,0.0,-27.853528717678223
translation_g.1956.peg.419,0.0,-5.1069318044300154e-33
transcription_TU_g.1956.peg.419,0.0,-33.72914372012041
translation_g.1956.peg.424,2.7079735535993672e-09,2.2234144994854865e-33
transcription_TU_g.1956.peg.424,1.6576655313870488e-10,-4.288877835655935e-32
translation_g.1956.peg.425,-9.724818834561078e-39,6.352625411482805e-33
transcription_TU_g.1956.peg.425,0.0,-4.330434282554979e-32
translation_g.1956.peg.426,6.854338849265454e-09,5.710143631693408e-33
transcription_TU_g.1956.peg.426,4.195831689630858e-10,-9.523774927547467e-32
translation_g.1956.peg.430,1.3224856949343009e-06,6.254181773750424e-33
transcription_TU_g.1956.peg.430,8.095496166612012e-08,-6.218794230637881e-33
translation_g.1956.peg.435,1.9924984447139746e-11,3.381633122576578e-33
transcription_TU_g.1956.peg.435,1.219692854368735e-12,1.7515725425188627e-32
translation_g.1956.peg.436,3.1676835030892707e-10,-2.7107541378411323e-33
transcription_TU_g.1956.peg.436,1.9390735003430985e-11,1.7337502566869977e-32
translation_521095.5.peg.443,0.0,1.7222082825751277e-33
transcription_TU_521095.5.peg.443,0.0,-1.4293560437280372e-32
translation_g.1956.peg.444,6.366613196368816e-08,4.49244192666949e-34
transcription_TU_g.1956.peg.444,3.897274119707259e-09,-2.4242178578169798e-33
translation_g.1956.peg.445,1.3224883671538984e-06,8.187053699014491e-33
transcription_TU_g.1956.peg.445,8.095512524402187e-08,-1.2023115571227901e-32
translation_g.1956.peg.449,0.0,1.2077325378293673e-32
transcription_TU_g.1956.peg.449,0.0,-67.77138434237197
translation_g.1956.peg.450,9.806875450204616e-12,-1.132248640236159e-33
transcription_TU_g.1956.peg.450,6.0032046409029e-13,-2.3690582205390496e-34
translation_g.1956.peg.459,0.0,3.4463698362363827e-33
transcription_TU_g.1956.peg.459,0.0,1.3741674751352014e-32
translation_g.1956.peg.461,1.5907208264449659e-07,-2.6974940361401626e-33
transcription_TU_g.1956.peg.461,9.737477238477697e-09,6.796312564728933e-32
translation_g.1956.peg.465,0.0,2.315812033718528e-33
transcription_TU_g.1956.peg.465,0.0,-6.345486894729466e-33
translation_g.1956.peg.473,0.0,4.013625640311839e-33
transcription_TU_g.1956.peg.473,0.0,2.208250059103831e-33
translation_g.1956.peg.474,0.0,-1.018744086091773e-32
transcription_TU_g.1956.peg.474,0.0,-21.55677826236322
translation_g.1956.peg.475,0.0,-2.83769613178891e-32
transcription_TU_g.1956.peg.475,0.0,-75.26131512919203
translation_g.1956.peg.480,0.0,4.4166834024723344e-33
transcription_TU_g.1956.peg.480,0.0,-1.0005436023126161e-33
translation_521095.5.peg.482,9.135527271362459e-10,2.7185301735442322e-33
transcription_TU_521095.5.peg.482,5.592243930394146e-11,-3.9961398051917754e-32
