,fluxes,reduced_costs
EX_nac(e),-0.00270708947330167,0.0
EX_nh4(e),2.7071688113994536,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.022462490189427507
EX_orn(e),-0.06868952849901001,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8660621349205356,0.0
EX_pheme(e),-0.0027070423424827602,0.0
EX_pi(e),1.6185150284363947,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011230080673526663
EX_pro_L(e),-0.0795382762884636,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00270704340482851,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019932303258743716
EX_salcn(e),0.0,-0.03740766490439795
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011220076842566554
EX_sheme(e),-0.0027070423424827602,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027070423424827602,0.0
EX_succ(e),0.0,-0.007469758674741062
EX_sucr(e),-0.07449289,-0.07481098204685671
EX_taur(e),0.0,0.0
EX_thm(e),-0.0027070457265915464,0.0
EX_thr_L(e),-0.225,-0.011212952128278069
EX_thymd(e),-0.013741195931483867,0.0
EX_tre(e),-0.07449289,-0.07480890085436681
EX_trp_L(e),-0.02322310664486906,0.0
EX_tyr_L(e),-1.0,-0.003741992755655158
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.004587691785292791
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.031169771588164398
EX_zn2(e),-9.443214101220149e-07,0.0
translation_g.31101.CDS.0,0.0,5.5823147959280515e-34
transcription_TU_g.31101.CDS.0,0.0,3.549657691260674e-33
translation_g.31101.CDS.4,0.0,-4.0904164064801326e-33
transcription_TU_g.31101.CDS.4,0.0,-70.48057161700419
translation_1203606.4.peg.5,4.3512613560381073e-07,-1.1053024550988032e-33
transcription_TU_1203606.4.peg.5,5.749480873848109e-09,9.523642932739551e-33
translation_g.31101.CDS.15,1.4729493074276516e-06,4.2286698790914346e-33
transcription_TU_g.31101.CDS.15,1.9462618257695243e-08,2.540215971058567e-32
translation_g.31101.CDS.26,3.715116312461522e-08,2.1710780013853778e-32
transcription_TU_g.31101.CDS.26,4.908919146623555e-10,2.3903224991284225e-32
translation_g.31101.CDS.28,0.0,-2.9092097050976673e-33
transcription_TU_g.31101.CDS.28,0.0,1.4197889141298598e-32
translation_g.31101.CDS.29,1.5801708783044114e-07,-3.668637520360516e-33
transcription_TU_g.31101.CDS.29,2.0879376113815343e-09,-1.8163332471675547e-32
translation_g.31101.CDS.33,0.0,-4.290223095705723e-33
transcription_TU_g.31101.CDS.33,0.0,2.1206290257455426e-33
translation_g.31101.CDS.36,1.7615066747587095e-05,-2.61225613867775e-33
transcription_TU_g.31101.CDS.36,2.3275432356245455e-07,8.008974131562541e-33
translation_g.31101.CDS.40,0.0,-4.731006347802517e-34
transcription_TU_g.31101.CDS.40,0.0,-50.74236943693564
translation_g.31101.CDS.42,5.702696978304102e-10,2.4568164440033732e-33
transcription_TU_g.31101.CDS.42,7.535182220349187e-12,-1.5675128435824444e-32
translation_g.31101.CDS.44,0.0,3.6145739878421375e-32
transcription_TU_g.31101.CDS.44,0.0,-94.38345793551535
translation_g.31101.CDS.50,5.5175069369843544e-08,-6.941136492314347e-33
transcription_TU_g.31101.CDS.50,7.29048384131077e-10,-1.0920048265702662e-32
translation_g.31101.CDS.51,9.631904062452352e-09,1.0228474816460778e-32
transcription_TU_g.31101.CDS.51,1.2726987338731744e-10,7.777705924305837e-33
translation_g.31101.CDS.54,0.0,1.0663501257915582e-32
transcription_TU_g.31101.CDS.54,0.0,1.0467884280335571e-32
translation_g.31101.CDS.63,0.0,1.0053925622664193e-31
transcription_TU_g.31101.CDS.63,0.0,8.702294082068696e-32
translation_g.31101.CDS.65,0.0,2.2409164118736404e-33
transcription_TU_g.31101.CDS.65,0.0,-42.858411949422575
translation_g.31101.CDS.66,0.0,5.318603262636093e-33
transcription_TU_g.31101.CDS.66,0.0,-72.12067177271706
translation_g.31101.CDS.68,0.0,5.2027605788335476e-33
transcription_TU_g.31101.CDS.68,0.0,1.678714895601903e-32
translation_1203606.4.peg.73,3.752613572951004e-06,3.1128065261972384e-33
transcription_TU_1203606.4.peg.73,4.958465649204194e-08,1.2798490056964597e-32
translation_1203606.4.peg.74,7.4656107796231905e-06,1.3294436640096964e-32
transcription_TU_1203606.4.peg.74,9.864584743794896e-08,1.0331074309110631e-32
translation_g.31101.CDS.80,1.7615066747587095e-05,7.149683793536681e-34
transcription_TU_g.31101.CDS.80,2.3275432356245455e-07,-1.8323446002149085e-33
translation_1203606.4.peg.83,1.3844904565947394e-07,-2.4030247730128527e-32
transcription_TU_1203606.4.peg.83,1.8293779088150408e-09,5.833052136274178e-32
translation_1203606.4.peg.84,2.13357757834513e-07,3.6016585473281414e-33
transcription_TU_1203606.4.peg.84,2.819174137297916e-09,1.3815772184519222e-32
translation_1203606.4.peg.87,0.0,3.771732198517286e-33
transcription_TU_1203606.4.peg.87,0.0,-64.5737944698571
translation_g.31101.CDS.97,4.915422448792882e-09,4.6993063129787236e-33
transcription_TU_g.31101.CDS.97,6.494927572438563e-11,6.831580217313626e-34
translation_g.31101.CDS.103,0.0,-2.461815909052865e-33
transcription_TU_g.31101.CDS.103,0.0,-102.94890842450503
translation_g.31101.CDS.104,0.0,3.1699062945716884e-33
transcription_TU_g.31101.CDS.104,0.0,-38.31173408333802
translation_g.31101.CDS.107,3.3826950115883786e-07,5.324317498423508e-33
transcription_TU_g.31101.CDS.107,4.469678716080888e-09,-1.0111035286707517e-32
translation_1203606.4.peg.108,0.0,6.177890626489683e-33
transcription_TU_1203606.4.peg.108,0.0,-2.8370270846213465e-32
translation_g.31101.CDS.110,0.0,1.2033014398216848e-33
transcription_TU_g.31101.CDS.110,0.0,-20.112998337086523
translation_g.31101.CDS.114,1.5090844713451807e-07,-6.307263235554286e-33
transcription_TU_g.31101.CDS.114,1.9940085403006797e-09,-1.642684729476813e-32
translation_1203606.4.peg.116,0.0,-2.895090855341977e-32
transcription_TU_1203606.4.peg.116,0.0,-95.41686297634978
translation_1203606.4.peg.117,0.0,2.7908421840666978e-33
transcription_TU_1203606.4.peg.117,0.0,-88.1018162215299
translation_1203606.4.peg.118,0.0,8.081113541814118e-33
transcription_TU_1203606.4.peg.118,0.0,-1.4978550002633357e-32
translation_g.31101.CDS.119,0.0,6.6594813862963e-33
transcription_TU_g.31101.CDS.119,0.0,-51.364043390780694
translation_1203606.4.peg.119,0.0,-6.91235005643238e-33
transcription_TU_1203606.4.peg.119,0.0,-75.85828764317883
translation_g.31101.CDS.131,0.0,-6.92370486075843e-33
transcription_TU_g.31101.CDS.131,0.0,-37.83954143851426
translation_g.31101.CDS.132,-8.495302718369074e-41,1.650035643155277e-32
transcription_TU_g.31101.CDS.132,-1.0141444822769443e-42,-9.690887232982688e-33
translation_1203606.4.peg.139,1.1051010456440313e-07,5.1152660619094315e-33
transcription_TU_1203606.4.peg.139,1.4602104552471888e-09,1.7927396200468207e-32
translation_g.31101.CDS.143,0.0,1.392177420465124e-32
transcription_TU_g.31101.CDS.143,0.0,-2.8963115819307944e-32
translation_1203606.4.peg.144,0.0,7.948514952557761e-33
transcription_TU_1203606.4.peg.144,0.0,-3.134222927948177e-32
translation_g.31101.CDS.147,5.162708881920731e-06,-1.4290631840057561e-33
transcription_TU_g.31101.CDS.147,6.821676186528991e-08,-4.281444367399015e-33
translation_g.31101.CDS.151,1.7986268643621675e-07,-2.145806627274349e-32
transcription_TU_g.31101.CDS.151,2.3765915006437306e-09,2.03218479711119e-32
translation_g.31101.CDS.153,0.0,9.240608551044325e-33
transcription_TU_g.31101.CDS.153,0.0,-7.848262374216452e-32
translation_g.31101.CDS.155,1.0266096042329251e-10,-8.321294408120281e-33
transcription_TU_g.31101.CDS.155,1.3564968411413178e-12,-1.2043711465673735e-33
translation_g.31101.CDS.174,0.0,-6.39598423806378e-33
transcription_TU_g.31101.CDS.174,0.0,-52.83992820023401
translation_g.31101.CDS.182,5.702696978304102e-10,-1.724350372448196e-33
transcription_TU_g.31101.CDS.182,7.535182220349187e-12,-1.4829003990801706e-34
translation_1203606.4.peg.183,0.0,2.2514706696856504e-33
transcription_TU_1203606.4.peg.183,0.0,7.690919173573123e-33
translation_g.31101.CDS.185,0.0,4.2735781601945366e-33
transcription_TU_g.31101.CDS.185,0.0,-98.3870205007573
translation_g.31101.CDS.189,1.7615066747587095e-05,1.0181728480248622e-33
transcription_TU_g.31101.CDS.189,2.3275432356245455e-07,2.005217132855456e-33
translation_g.31101.CDS.198,0.0,-3.260780917368421e-32
transcription_TU_g.31101.CDS.198,0.0,-110.36881370269211
translation_g.31101.CDS.199,6.445793333537652e-08,-3.6352522577022474e-33
transcription_TU_g.31101.CDS.199,8.517062629787898e-10,-1.3316973910346101e-32
translation_g.31101.CDS.201,2.7539743391647553e-09,2.1259444825470257e-32
transcription_TU_g.31101.CDS.201,3.638927082172165e-11,-5.820090498472402e-32
translation_g.31101.CDS.209,0.0,9.256360788529605e-33
transcription_TU_g.31101.CDS.209,0.0,-1.4251968691537643e-32
translation_g.31101.CDS.214,0.0,-1.8135703605882647e-32
transcription_TU_g.31101.CDS.214,0.0,-5.4980377387485316e-33
translation_g.31101.CDS.215,0.0,1.832661203872053e-32
transcription_TU_g.31101.CDS.215,0.0,4.476643229711671e-32
translation_g.31101.CDS.221,0.0,2.3561423408210905e-33
transcription_TU_g.31101.CDS.221,0.0,1.0417629147497044e-32
translation_g.31101.CDS.222,8.80368072177871e-07,4.346984078686564e-32
transcription_TU_g.31101.CDS.222,1.1632625528019127e-08,5.738569700123759e-32
translation_g.31101.CDS.233,0.0,-4.310117005203597e-32
transcription_TU_g.31101.CDS.233,0.0,-145.6681317088644
translation_g.31101.CDS.235,0.0,3.1452383110299147e-32
transcription_TU_g.31101.CDS.235,0.0,-97.5779882211247
translation_g.31101.CDS.239,0.0,-8.97654422799423e-33
transcription_TU_g.31101.CDS.239,0.0,4.137130117944912e-32
translation_g.31101.CDS.240,0.0,-1.784613820859388e-32
transcription_TU_g.31101.CDS.240,0.0,-80.31916686170742
translation_g.31101.CDS.241,0.0,5.254807985781792e-33
transcription_TU_g.31101.CDS.241,0.0,-81.92584581423985
translation_g.31101.CDS.247,0.0,-3.27967750629654e-33
transcription_TU_g.31101.CDS.247,0.0,-7.3576957642312075e-34
translation_g.31101.CDS.252,0.0,-2.8723553691005617e-31
transcription_TU_g.31101.CDS.252,0.0,8.520180372689878e-33
translation_g.31101.CDS.254,0.0,1.7576451358745718e-32
transcription_TU_g.31101.CDS.254,0.0,-59.491550107798176
translation_g.31101.CDS.258,5.133048021164619e-11,-7.633202795345005e-33
transcription_TU_g.31101.CDS.258,6.782484205706581e-13,-2.2639274986712906e-32
translation_g.31101.CDS.262,1.052604829741928e-07,2.1041706917759277e-33
transcription_TU_g.31101.CDS.262,1.3908452839596241e-09,6.68019279083597e-33
translation_g.31101.CDS.266,1.7615066747587095e-05,7.993930880715141e-33
transcription_TU_g.31101.CDS.266,2.3275432356245455e-07,-3.0809580811958937e-34
translation_g.31101.CDS.268,0.0,-5.868036002302249e-33
transcription_TU_g.31101.CDS.268,0.0,-30.094279793097616
translation_g.31101.CDS.272,1.7615066747587095e-05,9.055035565377194e-34
transcription_TU_g.31101.CDS.272,2.3275432356245455e-07,6.899855045084619e-34
translation_g.31101.CDS.273,0.0,1.9712133942663026e-32
transcription_TU_g.31101.CDS.273,0.0,2.4069951945723426e-32
translation_g.31101.CDS.274,5.068625264972348e-07,-1.281620908714239e-32
transcription_TU_g.31101.CDS.274,6.697360060255273e-09,1.0286626481369164e-33
translation_g.31101.CDS.284,1.2486855838792418e-08,1.5460601092481422e-32
transcription_TU_g.31101.CDS.284,1.6499339604138192e-10,1.303508481325967e-32
translation_g.31101.CDS.294,0.0,-4.532584427026571e-34
transcription_TU_g.31101.CDS.294,0.0,2.2272930180998385e-32
translation_g.31101.CDS.308,0.0,1.33941402700678e-32
transcription_TU_g.31101.CDS.308,0.0,-51.58541288756256
translation_g.31101.CDS.314,0.0,-1.1246731980080747e-32
transcription_TU_g.31101.CDS.314,0.0,4.954250642107502e-32
translation_g.31101.CDS.318,0.0,-7.64528699409877e-33
transcription_TU_g.31101.CDS.318,0.0,1.3409478868159426e-32
translation_g.31101.CDS.321,2.5665240105823095e-11,1.4422030330650757e-32
transcription_TU_g.31101.CDS.321,3.3912421028532906e-13,-2.858688840003475e-33
translation_g.31101.CDS.324,0.0,8.57873718001261e-33
transcription_TU_g.31101.CDS.324,0.0,-2.8370270846213465e-32
translation_g.31101.CDS.331,0.0,1.3391568164249458e-32
transcription_TU_g.31101.CDS.331,0.0,-81.68306865441258
translation_g.31101.CDS.335,1.2427122690684965e-06,-9.7546547040004e-33
transcription_TU_g.31101.CDS.335,1.6420412009476022e-08,1.1505828791333226e-32
translation_1203606.4.peg.336,1.4760255801501038e-41,7.012830088230314e-33
transcription_TU_1203606.4.peg.336,4.36635214362615e-43,-3.982236267863886e-32
translation_g.31101.CDS.342,1.0589825242937082e-07,-2.9019792444143106e-33
transcription_TU_g.31101.CDS.342,1.3992723651768493e-09,6.288035648252316e-33
translation_g.31101.CDS.344,0.0,-5.124926193418808e-33
transcription_TU_g.31101.CDS.344,0.0,5.833052136274178e-32
translation_g.31101.CDS.349,8.86309258258979e-08,2.832945602815834e-33
transcription_TU_g.31101.CDS.349,1.1711128594018374e-09,8.837275154782104e-33
translation_g.31101.CDS.359,0.0,1.239868801394011e-32
transcription_TU_g.31101.CDS.359,0.0,-1.5096747838883997e-32
translation_g.31101.CDS.361,9.97927080738189e-08,6.23471361150118e-33
transcription_TU_g.31101.CDS.361,1.3185975731467984e-09,-2.7783416314874066e-32
translation_g.31101.CDS.366,8.996435122592636e-08,9.299641712227011e-33
transcription_TU_g.31101.CDS.366,1.188731897209181e-09,-1.1564853483524781e-32
translation_g.31101.CDS.369,1.3972595036831374e-07,-1.224697004291067e-32
transcription_TU_g.31101.CDS.369,1.846250118044701e-09,-2.156446659821268e-33
translation_g.31101.CDS.374,0.0,9.301488120445716e-33
transcription_TU_g.31101.CDS.374,0.0,-2.3606301053587406e-32
translation_g.31101.CDS.378,1.2201471813252006e-14,-2.9145495844300134e-32
transcription_TU_g.31101.CDS.378,1.6122251246926672e-16,-4.140794908894889e-32
translation_g.31101.CDS.380,0.0,-6.5269239488061855e-34
transcription_TU_g.31101.CDS.380,0.0,-71.91059140936711
translation_1203606.4.peg.381,5.9401179555096065e-08,-4.6940608651185e-34
transcription_TU_1203606.4.peg.381,7.848895246481057e-10,1.2862553229513814e-32
translation_1203606.4.peg.382,1.0648385563322112e-07,-1.7057074231239858e-33
transcription_TU_1203606.4.peg.382,1.4070101546238777e-09,6.288035648252316e-33
translation_1203606.4.peg.383,-1.0557550719086316e-28,-1.5590916839589916e-32
transcription_TU_1203606.4.peg.383,-1.3950078142244774e-30,1.0460492381102347e-32
translation_1203606.4.peg.384,4.6035180731751875e-08,-7.519930691254437e-33
transcription_TU_1203606.4.peg.384,6.082796906098563e-10,2.779525569381849e-32
translation_g.31101.CDS.385,9.00817566400984e-08,5.4108882227402016e-33
transcription_TU_g.31101.CDS.385,1.1902832179137664e-09,-1.6694196700013594e-32
translation_g.31101.CDS.392,3.7056531189631026e-06,2.7344729141540916e-32
transcription_TU_g.31101.CDS.392,4.896415082727419e-08,1.4545132682447433e-32
translation_g.31101.CDS.397,0.0,-5.866950881770001e-34
transcription_TU_g.31101.CDS.397,0.0,-29.494831990707905
translation_g.31101.CDS.398,2.6084353333408843e-07,-1.8061281247403932e-32
transcription_TU_g.31101.CDS.398,3.4466210674525367e-09,1.0903261735913402e-32
translation_g.31101.CDS.407,6.445793333537652e-08,2.8585216886801775e-33
transcription_TU_g.31101.CDS.407,8.517062629787898e-10,9.66697398318328e-33
translation_g.31101.CDS.414,0.0,-4.964090866507449e-34
transcription_TU_g.31101.CDS.414,3.8198396157451093e-62,-3.4611542252073925e-32
translation_1203606.4.peg.414,0.0,2.2515393384386064e-32
transcription_TU_1203606.4.peg.414,0.0,-2.3077017969519436e-32
translation_1203606.4.peg.415,7.435660456920555e-08,3.4011472700567645e-33
transcription_TU_1203606.4.peg.415,9.82501028630904e-10,-5.870962126971169e-33
translation_1203606.4.peg.426,6.394627942346819e-09,1.0853714046606192e-32
transcription_TU_1203606.4.peg.426,8.449455925895834e-11,5.384876743605805e-33
translation_g.31101.CDS.430,0.0,9.629320679817591e-33
transcription_TU_g.31101.CDS.430,0.0,-49.8097167834324
translation_g.31101.CDS.433,1.2198948109607558e-39,3.7304752980806356e-33
transcription_TU_g.31101.CDS.433,-2.1605538259650178e-41,2.636873751516037e-32
translation_g.31101.CDS.446,-1.2003083473677236e-28,1.0168664847822747e-32
transcription_TU_g.31101.CDS.446,-1.5860113473389145e-30,1.0460492381102347e-32
translation_1203606.4.peg.450,5.0167513183494945e-29,2.5182423627167995e-32
transcription_TU_1203606.4.peg.450,6.628817116139714e-31,-1.2273715382759741e-32
translation_g.31101.CDS.452,0.0,5.711925385177049e-32
transcription_TU_g.31101.CDS.452,0.0,3.171010985798338e-32
translation_g.31101.CDS.457,0.0,3.0742194970530644e-33
transcription_TU_g.31101.CDS.457,0.0,1.8202220088755336e-32
translation_g.31101.CDS.462,0.0,3.766449696223487e-34
transcription_TU_g.31101.CDS.462,0.0,-49.87708105982844
translation_1203606.4.peg.464,0.0,9.603469181894593e-33
transcription_TU_1203606.4.peg.464,0.0,-86.5031633908683
translation_g.31101.CDS.466,0.0,5.599149339835093e-33
transcription_TU_g.31101.CDS.466,0.0,-1.0544880190961606e-32
translation_g.31101.CDS.469,0.0,-7.892142797461913e-33
transcription_TU_g.31101.CDS.469,0.0,-81.76893815084584
translation_g.31101.CDS.473,2.851348489152051e-10,3.4325180959482085e-33
transcription_TU_g.31101.CDS.473,3.767591110174594e-12,-3.35905923926465e-33
translation_g.31101.CDS.474,4.5012824495658704e-10,-2.7449637948847306e-33
transcription_TU_g.31101.CDS.474,5.947709235082888e-12,-4.133645191332276e-33
translation_g.31101.CDS.477,0.0,5.6647686034886936e-33
transcription_TU_g.31101.CDS.477,0.0,-3.982236267863886e-32
translation_g.31101.CDS.481,2.1345626245291462e-08,1.431615423409038e-32
transcription_TU_g.31101.CDS.481,2.820475714870819e-10,1.4070832963122124e-32
translation_g.31101.CDS.482,-1.4398850996015628e-60,-2.832095904653818e-34
transcription_TU_g.31101.CDS.482,-2.2389140394629415e-62,2.055500021682992e-32
translation_g.31101.CDS.487,0.0,-3.1175549801106565e-33
transcription_TU_g.31101.CDS.487,0.0,-70.1510147724516
translation_1203606.4.peg.490,0.0,1.590303133067069e-32
transcription_TU_1203606.4.peg.490,0.0,5.0903870892966445e-33
translation_g.31101.CDS.494,0.0,1.1199577230830569e-32
transcription_TU_g.31101.CDS.494,0.0,1.7383845043647033e-32
translation_g.31101.CDS.499,0.0,-5.761872993544433e-33
transcription_TU_g.31101.CDS.499,0.0,-89.51833056902511
translation_g.31101.CDS.500,2.6490964437534168e-08,6.778102272025496e-33
transcription_TU_g.31101.CDS.500,3.500348080724647e-10,-9.261872977393521e-33
translation_g.31101.CDS.503,8.996435122592636e-08,4.381711185955102e-33
transcription_TU_g.31101.CDS.503,1.188731897209181e-09,-6.460071776245698e-33
translation_1203606.4.peg.506,0.0,-1.5797399857577822e-32
transcription_TU_1203606.4.peg.506,0.0,-52.83992820023401
translation_1203606.4.peg.507,0.0,1.567414834408912e-33
transcription_TU_1203606.4.peg.507,0.0,-42.858411949422575
translation_1203606.4.peg.508,0.0,3.215458134326034e-34
transcription_TU_1203606.4.peg.508,0.0,-36.16920461720143
translation_1203606.4.peg.509,0.0,-1.6519372285925775e-32
transcription_TU_1203606.4.peg.509,0.0,-102.77330156288475
translation_1203606.4.peg.511,0.0,1.286744340687747e-32
transcription_TU_1203606.4.peg.511,0.0,-64.9327694409759
translation_g.31101.CDS.513,0.0,-5.289369888251564e-32
transcription_TU_g.31101.CDS.513,0.0,1.0422670900302262e-31
translation_1203606.4.peg.513,0.0,7.035512414501739e-33
transcription_TU_1203606.4.peg.513,0.0,-52.08257883999167
translation_1203606.4.peg.516,0.0,-2.597681810880863e-33
transcription_TU_1203606.4.peg.516,0.0,-81.59271165234776
translation_1203606.4.peg.517,0.0,1.4553962475459125e-32
transcription_TU_1203606.4.peg.517,0.0,-81.68306865441258
translation_g.31101.CDS.520,1.2486855838792418e-08,9.181421424792785e-34
transcription_TU_g.31101.CDS.520,1.6499339604138192e-10,-1.0897174088200215e-32
translation_1203606.4.peg.522,0.0,-5.80601312254338e-33
transcription_TU_1203606.4.peg.522,0.0,-69.02743249651719
translation_1203606.4.peg.523,0.0,2.3595204854125954e-33
transcription_TU_1203606.4.peg.523,0.0,-49.8097167834324
translation_1203606.4.peg.525,0.0,1.5004002119923666e-32
transcription_TU_1203606.4.peg.525,0.0,-69.12072834732317
translation_1203606.4.peg.526,0.0,9.801215175103766e-33
transcription_TU_1203606.4.peg.526,0.0,-51.364043390780694
translation_g.31101.CDS.527,0.0,-5.248638462437502e-33
transcription_TU_g.31101.CDS.527,0.0,4.491635274107815e-32
translation_1203606.4.peg.527,0.0,2.2284473363616347e-33
transcription_TU_1203606.4.peg.527,0.0,-47.15807239940468
translation_g.31101.CDS.537,0.0,-1.302246952605583e-33
transcription_TU_g.31101.CDS.537,0.0,1.7008638206169517e-32
translation_g.31101.CDS.543,0.0,-3.1523627640422074e-34
transcription_TU_g.31101.CDS.543,0.0,-59.176297902999565
translation_g.31101.CDS.545,0.0,7.924805032618454e-34
transcription_TU_g.31101.CDS.545,0.0,-79.88146545597914
translation_g.31101.CDS.550,0.0,8.319999636190739e-33
transcription_TU_g.31101.CDS.550,0.0,2.586696201978163e-32
translation_g.31101.CDS.554,0.0,-1.3139545797477389e-32
transcription_TU_g.31101.CDS.554,0.0,-62.18051006315104
translation_1203606.4.peg.561,0.0,2.7489855954122516e-32
transcription_TU_1203606.4.peg.561,0.0,-3.433526640623845e-33
translation_1203606.4.peg.569,0.0,1.9548720240178856e-33
transcription_TU_1203606.4.peg.569,0.0,-126.03941512353532
