,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.014939694061083517
EX_mantr(e),0.0,-0.03915692864666166
EX_melib(e),-0.07449289,-0.024218716879033694
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.714347777239801,0.0
EX_mg2(e),-0.0005426314972585736,0.0
EX_mn2(e),-5.024544836595735e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0014746535817215835,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007373742746370713,0.0
EX_nh4(e),2.944595599724179,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,-0.0012120401450913855
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0056594264730366025
EX_o2(e),0.0,-0.011321211087289678
EX_ocdca(e),1.0003414963062882e-22,0.0
EX_orn(e),0.0389507715564996,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014618544630012588,0.0
EX_pi(e),1.599122198396473e-37,0.0
EX_pnto_R(e),-0.0007374064634047184,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0007374119465882403,0.0
EX_q8(e),-4.226012109180129e-24,0.0
EX_raffin(e),-0.00470194,-0.03915778140643058
EX_rib_D(e),-0.17878295,-0.006454194582818867
EX_ribflv(e),-0.0014746536531111613,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0032273704316025205
EX_ser_L(e),-1.0,-0.003226415341387579
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007373267908607917,0.0
EX_stys(e),0.0,-0.05409599317405855
EX_succ(e),2.885289441800815,0.0
EX_sucr(e),-0.07449289,-0.029878340708656227
EX_thf(e),0.2961288861521593,-7.287718376004555e-35
EX_thm(e),-0.0007373267908607917,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0020064260476032715,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.020263376441044822,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.036070406310270954,0.0
EX_xan(e),-0.008383028669492944,0.0
EX_xyl_D(e),-0.17878295,-0.012111251086118475
EX_zn2(e),-1.4097743916672987e-07,0.0
translation_334390.12.peg.1,0.0,1.882943207198708e-33
transcription_TU_334390.12.peg.1,0.0,-2.3747229876372943e-32
translation_334390.12.peg.2,0.0,-7.121080776745192e-33
transcription_TU_334390.12.peg.2,0.0,-38.89630631305872
translation_334390.12.peg.5,0.0,2.625745159331981e-33
transcription_TU_334390.12.peg.5,0.0,-65.76361099549796
translation_334390.12.peg.6,0.0,-2.3398184560243095e-32
transcription_TU_334390.12.peg.6,0.0,-84.41426978800875
translation_334390.12.peg.7,3.1446042123942006e-06,5.1111390215851135e-34
transcription_TU_334390.12.peg.7,9.885315004766779e-08,-2.9519689500199796e-33
translation_334390.12.peg.8,0.0,-1.9974004909084565e-33
transcription_TU_334390.12.peg.8,0.0,-24.710513473520738
translation_334390.12.peg.9,3.1446042123942006e-06,9.310506023965583e-34
transcription_TU_334390.12.peg.9,9.885315004766779e-08,1.0535561355045187e-33
translation_334390.12.peg.11,3.1446042123942006e-06,1.843868426199926e-33
transcription_TU_334390.12.peg.11,9.885315004766779e-08,-1.9098979107908438e-33
translation_334390.12.peg.15,5.0550371371526276e-11,-2.5937226900465344e-33
transcription_TU_334390.12.peg.15,1.5890913795953397e-12,-8.014129337967764e-33
translation_334390.12.peg.16,5.0550371371526276e-11,-7.62260501534543e-33
transcription_TU_334390.12.peg.16,1.5890913795953397e-12,2.466413853199607e-32
translation_334390.12.peg.26,0.0,-2.1918709688241423e-32
transcription_TU_334390.12.peg.26,0.0,8.723632013942114e-33
translation_334390.12.peg.27,0.0,-1.329148948132819e-33
transcription_TU_334390.12.peg.27,0.0,-23.193066319077847
translation_334390.12.peg.31,0.0,6.803701288497074e-33
transcription_TU_334390.12.peg.31,0.0,-2.3966750925450922e-33
translation_334390.12.peg.32,0.0,3.6262177020720066e-33
transcription_TU_334390.12.peg.32,0.0,-41.73518501839445
translation_334390.12.peg.35,6.146077824823947e-10,2.3439303026612413e-33
transcription_TU_334390.12.peg.35,1.932068751378379e-11,-3.6471381746119737e-33
translation_334390.12.peg.38,-2.955180146907931e-58,-3.859485812465484e-33
transcription_TU_334390.12.peg.38,0.0,-29.3246789561743
translation_334390.12.peg.39,0.0,-5.657215440193922e-33
transcription_TU_334390.12.peg.39,0.0,1.29720072846238e-32
translation_334390.12.peg.45,0.0,4.8284570794565295e-34
transcription_TU_334390.12.peg.45,0.0,-6.352534385873589e-33
translation_334390.12.peg.46,5.448566369612973e-09,-7.044643097861067e-33
transcription_TU_334390.12.peg.46,1.7128004432390842e-10,8.951949681157754e-34
translation_334390.12.peg.47,0.0,2.837130339911953e-33
transcription_TU_334390.12.peg.47,0.0,-2.0023933990552013e-32
translation_334390.12.peg.48,0.0,4.23205495063328e-33
transcription_TU_334390.12.peg.48,0.0,1.4268767471831233e-33
translation_334390.12.peg.49,9.788183485111505e-09,4.21208117457726e-33
transcription_TU_334390.12.peg.49,3.076993813511232e-10,1.556084356737466e-33
translation_334390.12.peg.50,1.0877758012538075e-08,-7.892646439775757e-34
transcription_TU_334390.12.peg.50,3.419510286087633e-10,-2.569231965516198e-33
translation_334390.12.peg.55,0.0,-1.4957036848534765e-33
transcription_TU_334390.12.peg.55,0.0,1.6884274234673734e-32
translation_334390.12.peg.56,1.2934536059970192e-10,4.476359643318046e-33
transcription_TU_334390.12.peg.56,4.06607492572079e-12,-1.9791379623345792e-32
translation_334390.12.peg.57,1.82008913939644e-07,-1.13373064711849e-33
transcription_TU_334390.12.peg.57,5.721595871675702e-09,-3.6793595688802285e-33
translation_334390.12.peg.59,1.82008913939644e-07,-2.9211224902911662e-33
transcription_TU_334390.12.peg.59,5.721595871675702e-09,3.2516618397429025e-34
translation_334390.12.peg.60,-1.6215923441321555e-31,5.4831998061174585e-34
transcription_TU_334390.12.peg.60,-5.097605309971259e-33,-9.942680301248945e-33
translation_334390.12.peg.65,1.4125564036878816e-10,3.604519835390964e-33
transcription_TU_334390.12.peg.65,4.4404841020752205e-12,9.475297411170703e-33
translation_334390.12.peg.66,0.0,1.2258474219005224e-34
transcription_TU_334390.12.peg.66,0.0,-8.084497913187427
translation_334390.12.peg.67,0.0,-6.628742147226472e-34
transcription_TU_334390.12.peg.67,0.0,-43.02667007456655
translation_334390.12.peg.68,-2.321901934247218e-36,7.817136779177709e-33
transcription_TU_334390.12.peg.68,0.0,-52.93942951095621
translation_334390.12.peg.71,1.8584104199270297e-08,1.2167848299635366e-32
transcription_TU_334390.12.peg.71,5.842061883880938e-10,-1.6651424081873514e-32
translation_334390.12.peg.72,1.6202797052703242e-09,-1.6480754928026926e-33
transcription_TU_334390.12.peg.72,5.093478924723891e-11,-8.244578321328283e-33
translation_334390.12.peg.73,1.611127765843301e-08,-3.0053169296320705e-33
transcription_TU_334390.12.peg.73,5.064709070704079e-10,-2.7977201269751936e-33
translation_334390.12.peg.75,0.0,3.64992934617816e-33
transcription_TU_334390.12.peg.75,0.0,1.3707754077360202e-32
translation_334390.12.peg.76,0.0,3.887364038420762e-33
transcription_TU_334390.12.peg.76,0.0,7.813002409911976e-35
translation_334390.12.peg.80,0.0,6.67492371030715e-34
transcription_TU_334390.12.peg.80,0.0,-7.7174330859710585
translation_334390.12.peg.81,0.0,1.8568078878915257e-33
transcription_TU_334390.12.peg.81,0.0,7.954648167115034e-33
translation_334390.12.peg.82,1.247964484748756e-12,4.372181635070301e-34
transcription_TU_334390.12.peg.82,3.923076232576273e-14,7.023308992528852e-33
translation_334390.12.peg.88,0.0,-1.4403704954571133e-33
transcription_TU_334390.12.peg.88,0.0,-1.1693303650008935e-32
translation_334390.12.peg.103,0.0,7.082534825616737e-33
transcription_TU_334390.12.peg.103,0.0,1.0504444706892758e-32
translation_334390.12.peg.104,0.0,2.0863296296912166e-33
transcription_TU_334390.12.peg.104,0.0,-19.30569730518187
translation_334390.12.peg.105,0.0,1.1210949411035041e-32
transcription_TU_334390.12.peg.105,0.0,-34.41131860052295
translation_334390.12.peg.106,0.0,1.1096283118868703e-33
transcription_TU_334390.12.peg.106,0.0,-2.7928263409971563e-33
translation_334390.12.peg.129,1.086514367016321e-07,-7.138919694930042e-33
transcription_TU_334390.12.peg.129,3.4155448666093395e-09,6.394605242080439e-33
translation_334390.12.peg.130,0.0,-8.085462220127397e-34
transcription_TU_334390.12.peg.130,0.0,9.642704945884574e-33
translation_334390.12.peg.131,0.0,5.909621170261774e-33
transcription_TU_334390.12.peg.131,0.0,-39.111462560274184
translation_334390.12.peg.132,9.622058460333864e-09,3.021338107557768e-33
transcription_TU_334390.12.peg.132,3.024771082471533e-10,1.8611634165489748e-32
translation_334390.12.peg.135,0.0,1.0922231873504712e-33
transcription_TU_334390.12.peg.135,0.0,-1.4307471053010763e-33
translation_334390.12.peg.137,2.7975596521771103e-35,9.690760621105074e-33
transcription_TU_334390.12.peg.137,8.79435265570069e-37,3.1604839665213845e-33
translation_334390.12.peg.138,0.0,1.442111513002941e-33
transcription_TU_334390.12.peg.138,0.0,3.110232208537276e-34
translation_334390.12.peg.139,0.0,3.165129960355024e-33
transcription_TU_334390.12.peg.139,0.0,-2.378915866590317e-33
translation_334390.12.peg.140,0.0,5.127781756366911e-33
transcription_TU_334390.12.peg.140,0.0,-75.88588942680336
translation_334390.12.peg.141,0.0,-3.786375411564359e-34
transcription_TU_334390.12.peg.141,0.0,1.6726629452664111e-34
translation_334390.12.peg.142,0.0,-3.2267173643886796e-33
transcription_TU_334390.12.peg.142,0.0,-4.677061159354049e-33
translation_334390.12.peg.143,0.0,3.0051351069549e-33
transcription_TU_334390.12.peg.143,0.0,-6.074740924132858e-33
translation_334390.12.peg.144,2.5021422161464718e-09,7.627849951542798e-33
transcription_TU_334390.12.peg.144,7.865684303240531e-11,5.985416400816936e-33
translation_334390.12.peg.145,0.0,9.481834019543166e-33
transcription_TU_334390.12.peg.145,0.0,-3.778661084906889e-33
translation_334390.12.peg.148,0.0,2.134560229160458e-33
transcription_TU_334390.12.peg.148,0.0,-23.273586292538827
translation_334390.12.peg.149,0.0,-9.939460509077005e-34
transcription_TU_334390.12.peg.149,0.0,-40.29313963304147
translation_334390.12.peg.154,-1.5162387038222487e-31,2.4286991880047165e-32
transcription_TU_334390.12.peg.154,0.0,-66.16492496370515
translation_334390.12.peg.158,0.0,4.882705512787663e-33
transcription_TU_334390.12.peg.158,0.0,-22.56476146848838
translation_334390.12.peg.169,0.0,1.1018136250373587e-33
transcription_TU_334390.12.peg.169,0.0,-11.522663099284182
translation_334390.12.peg.182,1.654045072819976e-29,5.42533764605645e-33
transcription_TU_334390.12.peg.182,5.1996230598632085e-31,2.0254968464969472e-32
translation_334390.12.peg.183,4.029489316093148e-63,-4.780198725727505e-35
transcription_TU_334390.12.peg.183,-1.0538282172646404e-64,7.928462811482337e-34
translation_334390.12.peg.184,4.4818414368939043e-29,1.2825058048161007e-33
transcription_TU_334390.12.peg.184,1.4089027239259741e-30,-1.9722754830303904e-33
translation_334390.12.peg.185,0.0,-1.551628728096092e-33
transcription_TU_334390.12.peg.185,0.0,-4.402054831772274e-33
translation_334390.12.peg.187,0.0,2.7103132992200333e-33
transcription_TU_334390.12.peg.187,0.0,-27.797744818857932
translation_334390.12.peg.188,-2.0539292030404042e-58,3.226135259313114e-33
transcription_TU_334390.12.peg.188,0.0,-42.55261807993713
translation_334390.12.peg.190,0.0,-9.808487699672727e-34
transcription_TU_334390.12.peg.190,0.0,-36.014191597619934
translation_334390.12.peg.191,0.0,-5.95532939387435e-34
transcription_TU_334390.12.peg.191,0.0,9.674055547818285e-35
translation_334390.12.peg.192,0.0,-4.185835414611309e-33
transcription_TU_334390.12.peg.192,0.0,-32.31523725992082
translation_334390.12.peg.196,0.0,2.5069754179566034e-33
transcription_TU_334390.12.peg.196,0.0,-35.64021121242452
translation_334390.12.peg.201,0.0,-4.90180854556042e-33
transcription_TU_334390.12.peg.201,0.0,-9.055588185941659e-33
translation_334390.12.peg.204,0.0,-6.192190461520468e-34
transcription_TU_334390.12.peg.204,0.0,5.850876744227347e-33
translation_334390.12.peg.213,8.38526053707736e-09,-7.914519678466547e-34
transcription_TU_334390.12.peg.213,2.63597375718514e-10,9.11746940967598e-33
translation_334390.12.peg.216,2.4959289694975147e-12,-4.001030344764791e-34
transcription_TU_334390.12.peg.216,7.846152465152555e-14,-7.191225384530191e-33
translation_334390.12.peg.217,1.2210487307699676e-08,1.02318778577691e-34
transcription_TU_334390.12.peg.217,3.8384644058724766e-10,4.919139670529751e-33
translation_334390.12.peg.218,0.0,3.0110110158578157e-33
transcription_TU_334390.12.peg.218,0.0,-1.3025889280786724e-33
translation_334390.12.peg.219,0.0,-2.53100086941407e-33
transcription_TU_334390.12.peg.219,0.0,-2.876991108599204e-34
translation_334390.12.peg.220,-1.267926558527083e-36,-9.624486644343404e-33
transcription_TU_334390.12.peg.220,0.0,-3.560157592821927e-33
translation_334390.12.peg.223,8.96949374553343e-09,3.5061094842994964e-32
transcription_TU_334390.12.peg.223,2.8196321418896707e-10,5.962974163184186e-33
translation_334390.12.peg.224,1.614743080918566e-08,5.191582265137315e-33
transcription_TU_334390.12.peg.224,5.076074102977334e-10,-1.9208851552526533e-32
translation_334390.12.peg.229,1.3761822138685905e-07,1.7790647667612782e-33
transcription_TU_334390.12.peg.229,4.3261389253468875e-09,-3.0741593765579294e-33
translation_334390.12.peg.230,1.7668645514292006e-09,7.995173603029216e-33
transcription_TU_334390.12.peg.230,5.554280119829624e-11,-1.2772545928982518e-32
translation_334390.12.peg.232,0.0,-1.112518494690515e-32
transcription_TU_334390.12.peg.232,0.0,-43.011586546494414
translation_334390.12.peg.233,3.1446042123942006e-06,-1.9711803869786662e-33
transcription_TU_334390.12.peg.233,9.885315004766779e-08,2.258289005086809e-33
translation_334390.12.peg.240,0.0,4.314229459983316e-35
transcription_TU_334390.12.peg.240,0.0,-46.445879660497994
translation_334390.12.peg.242,0.0,-7.4566059023160265e-34
transcription_TU_334390.12.peg.242,0.0,-6.306712619540099e-34
translation_334390.12.peg.243,9.940260253060867e-09,2.3844668718999864e-33
transcription_TU_334390.12.peg.243,3.1248003625885696e-10,3.0659662500626254e-33
translation_334390.12.peg.247,5.0550371371526276e-11,8.930867622107171e-33
transcription_TU_334390.12.peg.247,1.5890913795953397e-12,1.441686958055736e-32
translation_334390.12.peg.251,2.7729190402519794e-11,-3.466686410156868e-33
transcription_TU_334390.12.peg.251,8.716892920122497e-13,-2.5415237251066605e-33
translation_334390.12.peg.252,8.260745932573236e-09,2.6543690157081674e-34
transcription_TU_334390.12.peg.252,2.5968315947671835e-10,5.72779798355398e-33
translation_334390.12.peg.255,0.0,3.495303537091991e-32
transcription_TU_334390.12.peg.255,0.0,-33.28813879174976
translation_334390.12.peg.256,3.466760858671972e-08,9.513439013369749e-33
transcription_TU_334390.12.peg.256,1.0898040204581458e-09,1.6968456020042143e-32
translation_334390.12.peg.279,0.0,2.2017144336809212e-33
transcription_TU_334390.12.peg.279,0.0,-7.850275180136244e-34
translation_334390.12.peg.291,1.90220862259763e-10,6.97117082208034e-33
transcription_TU_334390.12.peg.291,5.9797450391521255e-12,-5.1002133745302856e-33
translation_334390.12.peg.292,3.49107732019341e-10,3.8924581390861797e-33
transcription_TU_334390.12.peg.292,1.0974480947423842e-11,-4.9430711978332176e-34
translation_334390.12.peg.295,-2.529499850752629e-29,-1.0697892436334731e-32
transcription_TU_334390.12.peg.295,0.0,-63.299196646556815
translation_334390.12.peg.296,3.01106357534957e-29,1.3479806642984535e-32
transcription_TU_334390.12.peg.296,0.0,-32.59620815404818
translation_334390.12.peg.298,1.707608002453314e-06,1.2609947621360017e-33
transcription_TU_334390.12.peg.298,5.368002415814198e-08,1.958373499476669e-33
translation_334390.12.peg.301,0.0,-1.3371519993155884e-34
transcription_TU_334390.12.peg.301,0.0,-21.247149275562833
translation_334390.12.peg.302,2.7292889004068696e-07,-5.518548890138867e-33
transcription_TU_334390.12.peg.302,8.57973808379333e-09,2.4401981955589334e-33
translation_334390.12.peg.304,0.0,4.298268741622307e-33
transcription_TU_334390.12.peg.304,0.0,-6.130970473401555e-33
translation_334390.12.peg.307,1.128226316384901e-08,-1.1828166798395714e-32
transcription_TU_334390.12.peg.307,3.546669717662489e-10,-2.6106291047109085e-33
translation_334390.12.peg.309,3.125310395837413e-10,2.8199537846786846e-33
transcription_TU_334390.12.peg.309,9.824663348333737e-12,-6.177584029227574e-33
translation_334390.12.peg.311,2.495928969497512e-12,3.568925947669207e-33
transcription_TU_334390.12.peg.311,7.846152465152546e-14,-6.612952662534471e-33
translation_334390.12.peg.312,1.3761822138685905e-07,-1.610088576037143e-32
transcription_TU_334390.12.peg.312,4.3261389253468875e-09,3.153218476360067e-33
translation_334390.12.peg.314,5.0550371371526276e-11,6.736347323531346e-34
transcription_TU_334390.12.peg.314,1.5890913795953397e-12,-4.26060010161666e-33
translation_334390.12.peg.315,3.144576483203798e-06,-5.265769144141555e-33
transcription_TU_334390.12.peg.315,9.885227835837578e-08,-1.760983029953195e-33
translation_334390.12.peg.316,3.1446042123942006e-06,1.4705078931784634e-33
transcription_TU_334390.12.peg.316,9.885315004766779e-08,1.1413759654736868e-34
translation_334390.12.peg.318,3.1446042123942006e-06,6.531460320956906e-34
transcription_TU_334390.12.peg.318,9.885315004766779e-08,-8.623616038643147e-33
translation_334390.12.peg.319,6.289180695597999e-06,-7.744326576093992e-34
transcription_TU_334390.12.peg.319,1.9770542840604356e-07,-7.879263705081615e-34
translation_334390.12.peg.320,2.6309139769495305e-07,2.037310148342044e-33
transcription_TU_334390.12.peg.320,8.270488638946592e-09,1.2821175772429756e-32
translation_334390.12.peg.321,3.0761085515585933e-30,-1.8922796746689297e-33
transcription_TU_334390.12.peg.321,0.0,-35.456020898546726
translation_334390.12.peg.322,-1.4540356416987945e-30,-5.866128936208629e-33
transcription_TU_334390.12.peg.322,0.0,-59.44934563949005
translation_334390.12.peg.323,-1.4540436601561465e-30,1.5483482928861195e-32
transcription_TU_334390.12.peg.323,0.0,-60.18621428831489
translation_334390.12.peg.324,7.806121184827133e-08,7.448172352848132e-32
transcription_TU_334390.12.peg.324,2.453916666945116e-09,1.1256572776890292e-33
translation_334390.12.peg.325,3.9938354444529254e-08,-1.6386683323447706e-32
transcription_TU_334390.12.peg.325,1.255494134683514e-09,9.970083441953372e-33
translation_334390.12.peg.326,0.0,2.5590456459117694e-33
transcription_TU_334390.12.peg.326,0.0,5.1864429761280403e-33
translation_334390.12.peg.327,1.7866045412303983e-09,-6.110564308176201e-33
transcription_TU_334390.12.peg.327,5.6163343575637755e-11,-1.420629454234369e-32
translation_334390.12.peg.330,0.0,1.1724409221801529e-32
transcription_TU_334390.12.peg.330,0.0,-56.874307441050576
translation_334390.12.peg.334,2.0559465886988007e-09,-8.368871301274682e-33
transcription_TU_334390.12.peg.334,6.46303263926163e-11,-4.021780490175708e-33
translation_334390.12.peg.336,0.0,-6.1536657877749835e-33
transcription_TU_334390.12.peg.336,0.0,-35.259479480193065
translation_334390.12.peg.338,1.247964484748756e-12,2.91214182849726e-32
transcription_TU_334390.12.peg.338,3.923076232576273e-14,-3.743389835230044e-33
translation_334390.12.peg.344,9.496755255907884e-08,4.574650716944318e-33
transcription_TU_334390.12.peg.344,2.9853810173569655e-09,1.651686813880676e-33
translation_334390.12.peg.346,8.44862095330485e-09,-4.0756023638236495e-33
transcription_TU_334390.12.peg.346,2.655891611100529e-10,2.0822515240641557e-33
translation_334390.12.peg.347,0.0,7.685169734570832e-33
transcription_TU_334390.12.peg.347,0.0,-9.372017217938843e-33
translation_334390.12.peg.348,0.0,-3.352959347674794e-33
transcription_TU_334390.12.peg.348,0.0,-41.512872987582575
translation_334390.12.peg.349,0.0,-6.876551278811777e-33
transcription_TU_334390.12.peg.349,0.0,1.3294198019825175e-32
translation_334390.12.peg.351,0.0,1.3919303959435568e-33
transcription_TU_334390.12.peg.351,0.0,-38.06254487306228
translation_334390.12.peg.353,3.144576483203798e-06,-1.1711981461012369e-32
transcription_TU_334390.12.peg.353,9.885227835837578e-08,4.739822340068759e-33
translation_334390.12.peg.356,6.064234321520677e-08,-8.370609388193324e-33
transcription_TU_334390.12.peg.356,1.9063405911203183e-09,1.0892103882951917e-32
translation_334390.12.peg.358,1.876510451406899e-08,1.0709974388684082e-32
transcription_TU_334390.12.peg.358,5.898960781385904e-10,5.177396873442391e-33
translation_334390.12.peg.360,4.607418413335753e-08,1.0124110925373003e-32
transcription_TU_334390.12.peg.360,1.4483788514647307e-09,-2.8216667056237045e-33
translation_334390.12.peg.361,0.0,-3.63552282661614e-33
transcription_TU_334390.12.peg.361,0.0,-1.6797463720605703e-33
translation_334390.12.peg.362,1.876510451406899e-08,1.2934030752902255e-32
transcription_TU_334390.12.peg.362,5.898960781385904e-10,-4.5869942632813406e-33
translation_334390.12.peg.363,1.507041089380027e-08,2.0597325768097552e-33
transcription_TU_334390.12.peg.363,4.73750427317081e-10,5.6211813939686526e-33
translation_334390.12.peg.364,0.0,-8.89940438058541e-34
transcription_TU_334390.12.peg.364,0.0,5.9412402459620866e-33
translation_334390.12.peg.365,1.507041089380027e-08,-9.959560716089066e-33
transcription_TU_334390.12.peg.365,4.73750427317081e-10,3.447386911561717e-32
translation_334390.12.peg.366,2.279900828437628e-08,8.972315495840936e-33
transcription_TU_334390.12.peg.366,7.167050714969099e-10,1.2748020879052042e-32
translation_334390.12.peg.367,2.279900828437628e-08,-4.37118935047769e-33
transcription_TU_334390.12.peg.367,7.167050714969099e-10,2.0313412608990176e-33
translation_334390.12.peg.368,4.0741353828664565e-08,3.061894969846696e-32
transcription_TU_334390.12.peg.368,1.2807370629653139e-09,7.600655573587526e-33
translation_334390.12.peg.369,0.0,-1.2685343482369025e-33
transcription_TU_334390.12.peg.369,0.0,-4.3191134898440026e-33
translation_334390.12.peg.370,1.507041089380027e-08,1.9183325171950667e-33
transcription_TU_334390.12.peg.370,4.73750427317081e-10,-2.7139877324621143e-33
translation_334390.12.peg.373,2.165377194394208e-11,-1.64599382126413e-33
transcription_TU_334390.12.peg.373,6.807036506011497e-13,-1.829636036754363e-33
translation_334390.12.peg.374,4.330754388788416e-11,9.935401245496709e-34
transcription_TU_334390.12.peg.374,1.3614073012022994e-12,-3.983019685395309e-33
translation_334390.12.peg.381,3.57883718940302e-08,-1.6886510387673776e-32
transcription_TU_334390.12.peg.381,1.1250361119718597e-09,-3.2428078390487516e-32
translation_334390.12.peg.382,2.4670635683606847e-12,1.2547073383520027e-32
transcription_TU_334390.12.peg.382,7.755411766576925e-14,7.958219689935471e-33
translation_334390.12.peg.387,8.598993297379125e-07,-6.572599638863171e-34
transcription_TU_334390.12.peg.387,2.7031623608922055e-08,-1.554619309034016e-33
translation_334390.12.peg.388,0.0,4.1974853399718415e-33
transcription_TU_334390.12.peg.388,0.0,2.5867357019596377e-33
translation_334390.12.peg.389,0.0,-2.1230036682944903e-34
transcription_TU_334390.12.peg.389,0.0,-26.326583634430357
translation_334390.12.peg.390,0.0,6.415372739668446e-33
transcription_TU_334390.12.peg.390,0.0,-40.557392705053644
translation_334390.12.peg.391,0.0,-4.6894644211736005e-33
transcription_TU_334390.12.peg.391,0.0,-33.04905581928349
translation_334390.12.peg.393,0.0,-5.314734981190756e-33
transcription_TU_334390.12.peg.393,0.0,-3.9202538013818694e-35
translation_334390.12.peg.394,8.431552174582461e-07,8.493372804745075e-34
transcription_TU_334390.12.peg.394,2.6505259039074766e-08,-2.3736723697325584e-33
translation_334390.12.peg.395,0.0,6.996546720881603e-33
transcription_TU_334390.12.peg.395,0.0,-27.99636684424759
translation_334390.12.peg.396,0.0,6.520318682375356e-34
transcription_TU_334390.12.peg.396,0.0,3.3627061231727513e-33
translation_334390.12.peg.397,0.0,-8.445394770569992e-33
