,fluxes,reduced_costs
transcription_TU_g.2455.peg.57,0.0,-8.65271971537052e-33
translation_g.2455.peg.61,1.236277274838622e-09,-3.597834504238918e-32
transcription_TU_g.2455.peg.61,2.8155890905194406e-11,-1.6559306921975977e-32
translation_g.2455.peg.66,0.0,-4.4300843808447265e-33
transcription_TU_g.2455.peg.66,0.0,3.516217178082895e-33
translation_g.2455.peg.67,0.0,3.7346673105950395e-33
transcription_TU_g.2455.peg.67,0.0,-47.96028384376286
translation_g.2455.peg.73,0.0,-4.2431336288756916e-33
transcription_TU_g.2455.peg.73,0.0,-30.91247562009457
translation_g.2455.peg.74,5.884522136670328e-08,-7.72745826415343e-34
transcription_TU_g.2455.peg.74,1.34018449324743e-09,6.555360578435437e-33
translation_g.2455.peg.75,0.0,-5.294520476615857e-33
transcription_TU_g.2455.peg.75,0.0,-77.49540724272974
translation_575594.3.peg.85,2.923405526087553e-08,2.3808783300249597e-33
transcription_TU_575594.3.peg.85,6.657979462973476e-10,-7.7836299493961e-33
translation_g.2455.peg.87,0.0,-2.7323615432623426e-32
transcription_TU_g.2455.peg.87,0.0,3.6708583572303427e-34
translation_g.2455.peg.94,0.0,-2.771212152460746e-33
transcription_TU_g.2455.peg.94,0.0,-29.41827943070183
translation_g.2455.peg.98,3.0910669905465736e-12,-1.006685152833175e-32
transcription_TU_g.2455.peg.98,7.039824053858601e-14,1.269007617947084e-32
translation_575594.3.peg.99,1.2662849070803916e-09,6.0763157931148724e-33
transcription_TU_575594.3.peg.99,2.8839306864476475e-11,-3.5229138249389806e-33
translation_g.2455.peg.100,0.0,6.899665218705779e-34
transcription_TU_g.2455.peg.100,0.0,-9.348533493257867e-34
translation_575594.3.peg.100,0.0,-9.886938316373425e-33
transcription_TU_575594.3.peg.100,0.0,-65.84147671717645
translation_g.2455.peg.101,1.0909334366195341e-10,-2.5069297550974725e-33
transcription_TU_g.2455.peg.101,2.4845723084490064e-12,-8.499859112959316e-33
translation_575594.3.peg.101,1.6918219003837018e-07,6.094724571690459e-33
transcription_TU_575594.3.peg.101,3.853080035337559e-09,-5.6550052615483914e-33
translation_g.2455.peg.102,0.0,-7.704042927736556e-33
transcription_TU_g.2455.peg.102,0.0,-67.94542296003445
translation_g.2455.peg.108,0.0,7.03057991211687e-33
transcription_TU_g.2455.peg.108,0.0,-20.648230415344464
translation_g.2455.peg.110,0.0,-8.368753603552723e-33
transcription_TU_g.2455.peg.110,0.0,4.664627081632144e-33
translation_g.2455.peg.115,0.0,-1.964354281261412e-33
transcription_TU_g.2455.peg.115,0.0,-10.295019503169891
translation_g.2455.peg.116,0.0,-4.536652024650028e-33
transcription_TU_g.2455.peg.116,0.0,-51.04381524098641
translation_g.2455.peg.117,0.004183261352370181,-6.874893449136587e-34
transcription_TU_g.2455.peg.117,9.527268086410936e-05,-1.8665596607296225e-33
translation_g.2455.peg.120,0.0,-1.060457261577343e-32
transcription_TU_g.2455.peg.120,0.0,-2.5360121199824384e-33
translation_g.2455.peg.123,6.38392362983744e-07,5.544889121149872e-33
transcription_TU_g.2455.peg.123,1.4539218743809613e-08,-1.2611848402360909e-32
translation_g.2455.peg.128,3.2668108332587506e-08,-8.217227214159298e-33
transcription_TU_g.2455.peg.128,7.440076049375515e-10,9.350091392982896e-33
translation_g.2455.peg.129,0.0,1.3287693393526346e-32
transcription_TU_g.2455.peg.129,0.0,6.06719505488782e-32
translation_g.2455.peg.131,0.0,-8.655935484530328e-34
transcription_TU_g.2455.peg.131,0.0,6.400407003758501e-33
translation_g.2455.peg.132,0.0,1.662876099022096e-33
transcription_TU_g.2455.peg.132,0.0,-8.4133574414852
translation_g.2455.peg.135,8.972065664089044e-09,1.781254384358209e-33
transcription_TU_g.2455.peg.135,2.0433644391409453e-10,-8.413991477211044e-33
translation_g.2455.peg.138,-7.54333389303584e-43,-1.284864147241324e-32
transcription_TU_g.2455.peg.138,-5.377212517177248e-44,-1.3777051427671438e-32
translation_g.2455.peg.139,0.0,-1.091135917283614e-32
transcription_TU_g.2455.peg.139,0.0,-8.086475955192239e-33
translation_g.2455.peg.145,0.0,-9.088543133328151e-34
transcription_TU_g.2455.peg.145,0.0,-9.205796678434745e-33
translation_g.2455.peg.150,0.0,-5.598330416800503e-33
transcription_TU_g.2455.peg.150,0.0,-5.674833326981752e-33
translation_g.2455.peg.158,2.835356919886106e-06,-6.381922919443741e-34
transcription_TU_g.2455.peg.158,6.457451070110638e-08,5.52271161566518e-33
translation_g.2455.peg.160,1.0909334366195341e-10,-8.149375655451529e-33
transcription_TU_g.2455.peg.160,2.4845723084490064e-12,-4.702818860695527e-33
translation_g.2455.peg.166,4.330410804211274e-11,-1.3112593579441877e-32
transcription_TU_g.2455.peg.166,9.86239710618021e-13,2.4178711967864805e-33
translation_g.2455.peg.169,1.8294474694882228e-09,9.353279152644635e-34
transcription_TU_g.2455.peg.169,4.166518661796013e-11,-1.3254778236963815e-33
translation_575594.3.peg.181,0.0,1.1428210651144818e-33
transcription_TU_575594.3.peg.181,0.0,2.6236686452631048e-33
translation_g.2455.peg.188,1.0909334366195341e-10,-1.3714410412065785e-34
transcription_TU_g.2455.peg.188,2.4845723084490064e-12,2.6156074527914685e-33
translation_g.2455.peg.189,6.687405580972976e-11,1.2552279014054545e-33
transcription_TU_g.2455.peg.189,1.5230390933234765e-12,-3.4076007044279294e-33
translation_g.2455.peg.190,4.1209242494620733e-10,-6.611968523818907e-33
transcription_TU_g.2455.peg.190,9.385296968398135e-12,7.301493153811986e-33
translation_g.2455.peg.195,0.0,1.028877273057262e-32
transcription_TU_g.2455.peg.195,0.0,-2.5966564233566786e-32
translation_g.2455.peg.200,7.302046120046993e-09,-1.620304590500543e-33
transcription_TU_g.2455.peg.200,1.6630218651198514e-10,-1.7548784435147678e-33
translation_g.2455.peg.202,0.0,-4.030711465602629e-33
transcription_TU_g.2455.peg.202,0.0,2.2420782473642643e-33
translation_g.2455.peg.203,0.0,-7.433062237080878e-33
transcription_TU_g.2455.peg.203,0.0,-5.7400660888940505e-33
translation_g.2455.peg.204,1.5761515015061076e-11,-2.1463478278029692e-32
transcription_TU_g.2455.peg.204,3.589643733624176e-13,6.241805971881276e-33
translation_g.2455.peg.207,4.791185054308545e-06,-1.416931478952158e-33
transcription_TU_g.2455.peg.207,1.0911798383847068e-07,4.600273270347437e-34
translation_g.2455.peg.212,0.0,-2.3508896788631733e-32
transcription_TU_g.2455.peg.212,0.0,5.1289101549247096e-33
translation_575594.3.peg.212,1.0185061104369614e-08,-6.441649946722756e-33
transcription_TU_575594.3.peg.212,2.3196209713941665e-10,8.193625380951099e-33
translation_g.2455.peg.213,0.0,-4.475454096625784e-34
transcription_TU_g.2455.peg.213,2.514168650076844e-40,-7.642517089284414e-32
translation_g.2455.peg.214,0.0,2.4760637185910693e-34
transcription_TU_g.2455.peg.214,0.0,-6.2039953612796e-33
translation_g.2455.peg.217,2.942261068335164e-08,-1.2865063423527902e-32
transcription_TU_g.2455.peg.217,6.70092246623715e-10,-4.685603736664705e-33
translation_g.2455.peg.218,0.0,2.1740743046301873e-33
transcription_TU_g.2455.peg.218,0.0,-20.14577973503359
translation_g.2455.peg.221,2.4992230619810603e-09,-8.673470635840575e-33
transcription_TU_g.2455.peg.221,5.691915018826999e-11,-7.435029394710133e-33
translation_g.2455.peg.224,9.632107624348223e-08,-2.007077360200697e-32
transcription_TU_g.2455.peg.224,2.1936872656147555e-09,-6.982864540896419e-33
translation_g.2455.peg.225,0.0,1.6445996905183448e-32
transcription_TU_g.2455.peg.225,0.0,4.928303315244528e-33
translation_g.2455.peg.226,0.0,-8.236943617520714e-33
transcription_TU_g.2455.peg.226,0.0,4.916184581633928e-33
translation_g.2455.peg.227,1.0631053926612759e-07,-2.5916974629885707e-32
transcription_TU_g.2455.peg.227,2.4211946677093147e-09,1.1211957248680385e-32
translation_g.2455.peg.228,0.0,1.8479140151597366e-33
transcription_TU_g.2455.peg.228,0.0,-11.22047500419433
translation_575594.3.peg.232,6.436007686121865e-10,-1.050959401358346e-32
transcription_TU_575594.3.peg.232,1.4657838816870142e-11,-1.8241251795778443e-32
translation_g.2455.peg.234,6.413225158761478e-07,-1.4594776658298407e-33
transcription_TU_g.2455.peg.234,1.4605952207938714e-08,-4.085403085160885e-33
translation_g.2455.peg.238,1.0909334366195341e-10,-1.5217134022791193e-33
transcription_TU_g.2455.peg.238,2.4845723084490064e-12,1.810676762158602e-33
translation_g.2455.peg.239,0.0,-6.558484036878292e-33
transcription_TU_g.2455.peg.239,0.0,-33.62995715728558
translation_g.2455.peg.245,0.0,-1.8106428854589448e-32
transcription_TU_g.2455.peg.245,-1.5973221560795521e-43,7.197608413062602e-33
translation_575594.3.peg.247,0.0,2.4401447912284343e-33
transcription_TU_575594.3.peg.247,0.0,1.2006959487447096e-32
translation_g.2455.peg.251,1.6060895130457603e-06,-5.482704230455974e-33
transcription_TU_g.2455.peg.251,3.6578267702280755e-08,1.4905729851722463e-32
translation_g.2455.peg.255,3.3763020151226603e-10,5.551581315076758e-34
transcription_TU_g.2455.peg.255,7.689439346298001e-12,1.0872146673641369e-32
translation_g.2455.peg.256,0.0,-2.726057998135117e-33
transcription_TU_g.2455.peg.256,0.0,1.61820037940595e-33
translation_g.2455.peg.257,0.0,2.1665647710670418e-34
transcription_TU_g.2455.peg.257,0.0,-26.15572653565851
translation_g.2455.peg.259,5.1057487529657445e-06,-2.041341362915333e-33
transcription_TU_g.2455.peg.259,1.1628208962799326e-07,1.5733548548774115e-33
translation_575594.3.peg.269,1.1985319870571145e-09,-1.060535004152302e-32
transcription_TU_575594.3.peg.269,2.7296251869040465e-11,2.395412407097225e-32
translation_g.2455.peg.271,3.0910669905465736e-12,5.554135104673987e-34
transcription_TU_g.2455.peg.271,7.039824053858601e-14,6.543698537764713e-33
translation_g.2455.peg.275,0.0,-7.109073957422433e-33
transcription_TU_g.2455.peg.275,0.0,-48.44536220762953
translation_g.2455.peg.277,4.571109959508355e-10,2.226877125474303e-33
transcription_TU_g.2455.peg.277,1.0410583123625341e-11,-6.323285485199973e-33
translation_575594.3.peg.283,7.020988843368345e-08,-3.821984474343471e-33
transcription_TU_575594.3.peg.283,1.5990118070096429e-09,-3.333958999830464e-33
translation_g.2455.peg.287,3.42759058404569e-08,-1.435419053903268e-32
transcription_TU_g.2455.peg.287,7.806247717742738e-10,9.818847285854096e-33
translation_g.2455.peg.290,1.236277274838622e-09,2.1604291871034302e-32
transcription_TU_g.2455.peg.290,2.8155890905194406e-11,-7.211260479193986e-33
translation_g.2455.peg.291,0.0,4.649623171248319e-33
transcription_TU_g.2455.peg.291,0.0,-35.11747362778432
translation_575594.3.peg.294,6.763806972528412e-07,-1.0962245076043476e-32
transcription_TU_575594.3.peg.294,1.5404393100015734e-08,-8.523507362749498e-33
translation_g.2455.peg.298,5.106366891603164e-06,-4.4502863986179546e-33
transcription_TU_g.2455.peg.298,1.1629616757344585e-07,5.152634156008031e-33
translation_g.2455.peg.299,6.182133981093147e-12,3.794183930930921e-33
transcription_TU_g.2455.peg.299,1.4079648107717202e-13,7.486489742464914e-33
translation_g.2455.peg.302,4.144443990572842e-08,1.2813650200174188e-32
transcription_TU_g.2455.peg.302,9.43886256232363e-10,8.008069243588136e-33
translation_g.2455.peg.303,5.106985030240583e-06,1.9689251308309615e-33
transcription_TU_g.2455.peg.303,1.1631024551889845e-07,1.468449766467384e-33
translation_575594.3.peg.304,0.0,-3.677166776888408e-33
transcription_TU_575594.3.peg.304,0.0,4.048747482972141e-33
translation_g.2455.peg.306,-7.770279739371059e-44,3.418464413061997e-33
transcription_TU_g.2455.peg.306,-5.078048785521119e-46,7.432198907654293e-33
translation_g.2455.peg.307,5.106366891603164e-06,-1.9678855000723027e-34
transcription_TU_g.2455.peg.307,1.1629616757344585e-07,-1.124975941818477e-33
translation_g.2455.peg.310,0.0,-6.286667972665297e-34
transcription_TU_g.2455.peg.310,0.0,6.51919745900546e-35
translation_g.2455.peg.322,0.0,-3.9133298801020835e-33
transcription_TU_g.2455.peg.322,0.0,-35.115192724652736
translation_575594.3.peg.324,1.1198092231118483e-07,5.754739666428907e-33
transcription_TU_575594.3.peg.324,2.5503361553485955e-09,1.3609472045693533e-32
translation_g.2455.peg.337,2.6266766292267518e-24,-8.038567297426425e-33
transcription_TU_g.2455.peg.337,0.0,-8.31762474608826
translation_g.2455.peg.341,0.0,8.612641968276878e-34
transcription_TU_g.2455.peg.341,0.0,-4.336575459087555e-34
translation_g.2455.peg.343,6.142252070423463e-08,1.0019646898369002e-33
transcription_TU_g.2455.peg.343,1.3988818101475041e-09,-5.5365615378140965e-34
translation_g.2455.peg.348,0.0,-2.8656975103438053e-33
transcription_TU_g.2455.peg.348,0.0,-3.040418728201023e-33
translation_g.2455.peg.349,0.0,-9.747390705080807e-33
transcription_TU_g.2455.peg.349,0.0,6.741106866204327e-33
translation_g.2455.peg.350,0.0,-2.059632188680675e-32
transcription_TU_g.2455.peg.350,0.0,-7.174505401270299e-33
translation_g.2455.peg.352,5.1057487529657445e-06,-6.757904692943886e-33
transcription_TU_g.2455.peg.352,1.1628208962799326e-07,-6.558935824960179e-33
translation_575594.3.peg.356,0.0,-1.3419115376107353e-32
transcription_TU_575594.3.peg.356,0.0,-1.6662309715857672e-32
translation_575594.3.peg.357,0.0,-1.7360169001371094e-33
transcription_TU_575594.3.peg.357,0.0,-38.614590908140876
translation_g.2455.peg.358,0.0,-1.4314145354505375e-32
transcription_TU_g.2455.peg.358,0.0,-35.17066643210177
translation_g.2455.peg.359,0.0,2.724165871333888e-33
transcription_TU_g.2455.peg.359,-3.398074510508917e-40,3.1278611846960393e-32
translation_g.2455.peg.362,0.0,7.892406922762397e-33
transcription_TU_g.2455.peg.362,0.0,-5.351541894708794e-33
translation_g.2455.peg.363,0.0,-1.9963450316285425e-33
transcription_TU_g.2455.peg.363,0.0,-59.24854083472174
translation_575594.3.peg.364,0.0,6.90502207755309e-33
transcription_TU_575594.3.peg.364,0.0,8.529796289829406e-34
translation_g.2455.peg.365,5.106985030240583e-06,9.596750118595674e-34
transcription_TU_g.2455.peg.365,1.1631024551889845e-07,-5.301278322438198e-34
translation_g.2455.peg.381,2.099605541229224e-06,-1.612256472396878e-33
transcription_TU_g.2455.peg.381,4.781796589321635e-08,-3.333958999830464e-33
translation_g.2455.peg.385,0.0,1.4343119058924112e-34
transcription_TU_g.2455.peg.385,0.0,-2.601252301739747e-33
translation_g.2455.peg.389,5.106985030240583e-06,1.1638282273335087e-33
transcription_TU_g.2455.peg.389,1.1631024551889845e-07,-1.3089098946839841e-33
translation_575594.3.peg.398,0.0,1.1942995404413442e-32
transcription_TU_575594.3.peg.398,0.0,-32.693611629310794
translation_575594.3.peg.399,0.0,-3.4357240179009924e-32
transcription_TU_575594.3.peg.399,0.0,-1.6214433751014794e-32
translation_g.2455.peg.400,1.4974406236076e-06,-1.8418593250772673e-33
transcription_TU_g.2455.peg.400,3.410381772228683e-08,1.1866793942312819e-33
translation_575594.3.peg.400,0.0,-8.465362391613103e-33
transcription_TU_575594.3.peg.400,0.0,-37.784606864123624
translation_575594.3.peg.401,0.0,-6.076113719036974e-33
transcription_TU_575594.3.peg.401,0.0,-45.036635609616596
translation_575594.3.peg.402,0.0,3.8911131684883835e-34
transcription_TU_575594.3.peg.402,0.0,-33.484696611356554
translation_g.2455.peg.403,0.0,-1.967593703429702e-33
transcription_TU_g.2455.peg.403,0.0,-38.54702129159918
translation_g.2455.peg.410,2.394499246559404e-08,-1.1366402380863526e-32
transcription_TU_g.2455.peg.410,5.453409274023693e-10,1.610138265568226e-32
translation_g.2455.peg.412,0.0,1.27310955968576e-32
transcription_TU_g.2455.peg.412,0.0,6.0326323941099276e-33
translation_g.2455.peg.413,0.0,-4.501900779257549e-33
transcription_TU_g.2455.peg.413,0.0,-39.86922295738401
translation_g.2455.peg.415,0.0,-1.1847205178715378e-32
transcription_TU_g.2455.peg.415,0.0,-54.218037132632006
translation_g.2455.peg.416,5.1057487529657445e-06,-1.12468511322655e-32
transcription_TU_g.2455.peg.416,1.1628208962799326e-07,5.751865047570769e-33
translation_575594.3.peg.416,0.0,1.973760676497281e-33
transcription_TU_575594.3.peg.416,0.0,6.675113040545581e-33
translation_g.2455.peg.420,2.295394569228732e-08,-1.6255048061678935e-32
transcription_TU_g.2455.peg.420,5.227700968944548e-10,4.4847769206898776e-33
translation_g.2455.peg.428,0.0,-6.570628296179145e-33
transcription_TU_g.2455.peg.428,0.0,-62.232925613932636
translation_g.2455.peg.434,0.0,-1.5801137370838227e-32
transcription_TU_g.2455.peg.434,0.0,-7.580063191841429e-33
translation_575594.3.peg.436,1.094250536715032e-09,1.4758757279677798e-33
transcription_TU_575594.3.peg.436,2.4921269169750463e-11,6.547666031146175e-33
translation_g.2455.peg.438,0.0,3.8545070167947266e-33
transcription_TU_g.2455.peg.438,0.0,-15.126144298228612
translation_g.2455.peg.440,0.0,5.38390671287883e-33
transcription_TU_g.2455.peg.440,0.0,-31.463200359628534
translation_g.2455.peg.443,0.0,2.4183101614435243e-33
transcription_TU_g.2455.peg.443,0.0,-41.06506101450983
translation_g.2455.peg.454,0.0,6.625810962791271e-34
transcription_TU_g.2455.peg.454,0.0,-1.6584085253023225e-33
translation_g.2455.peg.458,0.0,-5.091673260958436e-33
transcription_TU_g.2455.peg.458,0.0,-35.719910115554185
translation_g.2455.peg.465,5.106985030240583e-06,9.435478592140543e-33
transcription_TU_g.2455.peg.465,1.1631024551889845e-07,1.2436974088539305e-33
translation_g.2455.peg.469,4.885285076507874e-08,-1.7073819361942007e-32
transcription_TU_g.2455.peg.469,1.1126108718036987e-09,3.0209747523484975e-32
translation_g.2455.peg.475,5.106985030240583e-06,4.9984923836571565e-33
transcription_TU_g.2455.peg.475,1.1631024551889845e-07,-4.0580142810363956e-33
translation_g.2455.peg.477,2.942261068335164e-08,-1.4259509223071568e-32
transcription_TU_g.2455.peg.477,6.70092246623715e-10,3.727040034302003e-33
translation_g.2455.peg.478,0.0,7.408311741092837e-34
transcription_TU_g.2455.peg.478,0.0,-40.7595710073307
translation_g.2455.peg.479,0.0,1.2651372664566519e-33
transcription_TU_g.2455.peg.479,0.0,-53.545186348245274
translation_g.2455.peg.485,0.0,4.6062510241519326e-33
transcription_TU_g.2455.peg.485,0.0,-43.800036791576616
translation_g.2455.peg.490,6.310787149540115e-11,3.1238992167679725e-33
transcription_TU_g.2455.peg.490,1.4372652326845415e-12,1.3948191088522108e-33
translation_g.2455.peg.502,2.0499324921855782e-13,-2.535064400858587e-32
transcription_TU_g.2455.peg.502,4.668667522059291e-15,-1.5915009289322227e-32
translation_g.2455.peg.504,1.4512045514162963e-07,-1.371792083656658e-32
transcription_TU_g.2455.peg.504,3.305080329664112e-09,-3.972009752814149e-33
translation_g.2455.peg.508,0.0,1.6478424351215843e-32
transcription_TU_g.2455.peg.508,0.0,3.948543855217539e-32
