,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.03979652362570484
EX_leu_L(e),-0.07236974331806013,0.0
EX_lys_L(e),-0.03263445847984267,0.0
EX_malt(e),-0.07449289,-0.03979850432522392
EX_malthx(e),0.0,-0.039798304570189715
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.023884631690603366
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018431028756963338,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009365316306978268,0.0
EX_mn2(e),-7.573997368687547e-07,0.0
EX_mnl(e),-0.14898579,-0.019901736379564
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00229446233099209,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1569793780279564,0.0
EX_nh4(e),5.185687046629689,0.0
EX_nmn(e),-0.15812661945120596,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.08761149598766894
EX_orn(e),0.024800298228193123,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07293333460410202,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.005973741389390773
EX_pro_L(e),0.02297249652098163,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011475759002922278,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00229446233099209,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007959976029534117
EX_sheme(e),-0.001147231165496045,0.0
EX_so4(e),-1.0,-0.0019870510626452294
EX_succ(e),0.0,-0.001987178101894997
EX_sucr(e),-0.07449289,-0.04776708723635311
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011472322174526475,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.010053429176117285,0.0
EX_val_L(e),-0.040948515466446136,0.0
EX_zn2(e),-2.0098337487435447e-07,0.0
translation_g.242552.CDS.1,0.0,1.8898481614921025e-32
transcription_TU_g.242552.CDS.1,0.0,-7.24457509769837e-33
translation_g.242552.CDS.10,-9.429894397858646e-30,6.308627245326513e-33
transcription_TU_g.242552.CDS.10,0.0,-24.04016559104808
translation_g.242552.CDS.15,5.439177773085895e-06,3.45577671449944e-33
transcription_TU_g.242552.CDS.15,1.2212445584880078e-07,3.934099834632097e-33
translation_g.242552.CDS.22,5.439177773085895e-06,4.040954562205813e-33
transcription_TU_g.242552.CDS.22,1.2212445584880078e-07,-1.5677426965849627e-33
translation_g.242552.CDS.25,5.439177773085895e-06,-8.881506529299591e-35
transcription_TU_g.242552.CDS.25,1.2212445584880078e-07,2.3255171035113836e-33
translation_g.242552.CDS.35,0.0,-3.2102426120687032e-34
transcription_TU_g.242552.CDS.35,0.0,-9.472270100129954e-33
translation_g.242552.CDS.39,1.3118666265132196e-08,-8.626942581437136e-33
transcription_TU_g.242552.CDS.39,2.945500305246208e-10,-7.297432463933697e-34
translation_g.242552.CDS.46,0.0,-5.190702425205132e-33
transcription_TU_g.242552.CDS.46,0.0,-23.442183473024187
translation_697329.5.peg.51,7.45077515059968e-09,1.3995077008511973e-32
transcription_TU_697329.5.peg.51,1.672903330023928e-10,2.2419937557386356e-32
translation_697329.5.peg.56,0.0,-3.8342142327397895e-33
transcription_TU_697329.5.peg.56,0.0,1.1671917777111671e-32
translation_g.242552.CDS.57,5.439028522074887e-06,-2.490840695868057e-32
transcription_TU_g.242552.CDS.57,1.2212110475434046e-07,-2.5095738521468756e-32
translation_697329.5.peg.67,1.714537868194001e-08,1.9632364904481604e-32
transcription_TU_697329.5.peg.67,3.8496076598459926e-10,3.247815023536424e-32
translation_g.242552.CDS.68,0.0,6.960716535180521e-30
transcription_TU_g.242552.CDS.68,0.0,-35.46299852255052
translation_g.242552.CDS.71,0.0,-1.1020545660426442e-32
transcription_TU_g.242552.CDS.71,0.0,-35.98067366566309
translation_697329.5.peg.71,3.2339519855806944e-08,-8.011875979479809e-33
transcription_TU_697329.5.peg.71,7.261108993981658e-10,-1.0240987051542383e-32
translation_g.242552.CDS.75,0.0,-9.692514960466838e-33
transcription_TU_g.242552.CDS.75,0.0,-41.75854789157417
translation_697329.5.peg.78,8.061511790684535e-09,-2.64492334770189e-32
transcription_TU_697329.5.peg.78,1.8100304528150845e-10,-1.595361408622761e-32
translation_g.242552.CDS.80,0.0,-3.2488972137356177e-34
transcription_TU_g.242552.CDS.80,0.0,-28.625147003654707
translation_g.242552.CDS.85,4.7624283535886763e-07,-5.723473370958548e-32
transcription_TU_g.242552.CDS.85,1.0692957565734129e-08,-1.7513954173221652e-32
translation_g.242552.CDS.89,0.0,-1.0593839208102818e-30
transcription_TU_g.242552.CDS.89,0.0,-39.692667409921235
translation_g.242552.CDS.92,0.0,1.398905660697175e-32
transcription_TU_g.242552.CDS.92,0.0,3.877135449028035e-32
translation_697329.5.peg.93,0.0,-1.3731082895711992e-32
transcription_TU_697329.5.peg.93,0.0,-9.175760461330932e-33
translation_g.242552.CDS.104,0.0,1.80498732943987e-33
transcription_TU_g.242552.CDS.104,0.0,-32.58845909009041
translation_g.242552.CDS.106,0.0,5.7792811555631915e-33
transcription_TU_g.242552.CDS.106,0.0,1.165140383842506e-33
translation_g.242552.CDS.112,0.0,-2.5401000682845106e-33
transcription_TU_g.242552.CDS.112,0.0,3.769725994486603e-33
translation_g.242552.CDS.117,0.0,1.5587252809956192e-32
transcription_TU_g.242552.CDS.117,0.0,-40.36683793294941
translation_g.242552.CDS.128,0.0,1.9968558172382778e-32
transcription_TU_g.242552.CDS.128,0.0,-9.518130176649553e-33
translation_g.242552.CDS.132,0.0,5.1985984003787685e-33
transcription_TU_g.242552.CDS.132,0.0,1.629924878358947e-33
translation_g.242552.CDS.139,3.8204508075824236e-29,-1.0378202962427932e-33
transcription_TU_g.242552.CDS.139,0.0,-13.558217421692355
translation_697329.5.peg.139,1.296412480055282e-09,-1.6591390216883158e-32
transcription_TU_697329.5.peg.139,2.9108015087457116e-11,8.592289533339964e-34
translation_697329.5.peg.154,0.0,6.195223738566949e-33
transcription_TU_697329.5.peg.154,0.0,-33.58291797184132
translation_g.242552.CDS.156,0.0,5.029901481131938e-33
transcription_TU_g.242552.CDS.156,0.0,-2.3259177776659677e-32
translation_g.242552.CDS.159,4.361395099244457e-09,7.5126026798879385e-34
transcription_TU_g.242552.CDS.159,9.792527941859652e-11,1.3568995938260473e-32
translation_g.242552.CDS.163,0.0,-1.3244677569043813e-33
transcription_TU_g.242552.CDS.163,0.0,-12.529446534152127
translation_g.242552.CDS.166,1.9389856543447082e-07,-1.9807804336611372e-32
transcription_TU_g.242552.CDS.166,4.353554485885691e-09,-5.862668249183203e-33
translation_g.242552.CDS.171,1.928814991453945e-07,-3.216583919249614e-33
transcription_TU_g.242552.CDS.171,4.330718558784685e-09,8.375350523045415e-34
translation_g.242552.CDS.172,5.439177773085895e-06,-8.136576446578175e-34
transcription_TU_g.242552.CDS.172,1.2212445584880078e-07,2.0983986973886265e-33
translation_g.242552.CDS.174,0.0,-9.421927416812141e-35
transcription_TU_g.242552.CDS.174,0.0,-23.12914971425961
translation_g.242552.CDS.178,3.3585538983777178e-12,-1.2067239488061635e-32
transcription_TU_g.242552.CDS.178,7.540874455470205e-14,1.1552055965809355e-32
translation_697329.5.peg.179,8.581116276316041e-07,-6.073172704531586e-33
transcription_TU_697329.5.peg.179,1.9266959079843165e-08,-8.702277682269741e-33
translation_g.242552.CDS.182,0.0,-6.276249635690145e-33
transcription_TU_g.242552.CDS.182,0.0,-1.66830748601238e-32
translation_697329.5.peg.182,0.0,-1.6950354527660405e-33
transcription_TU_697329.5.peg.182,0.0,9.854813573278218e-33
translation_g.242552.CDS.194,9.825060073172074e-10,-3.640440289457547e-33
transcription_TU_g.242552.CDS.194,2.2059954007297896e-11,2.3256955566684112e-35
translation_g.242552.CDS.197,5.439028522074887e-06,-4.126264022308662e-32
transcription_TU_g.242552.CDS.197,1.2212110475434046e-07,1.1652726160050877e-32
translation_g.242552.CDS.200,0.0,1.7456583034565215e-32
transcription_TU_g.242552.CDS.200,0.0,3.946193514817988e-32
translation_g.242552.CDS.201,0.0,-9.165243897372431e-33
transcription_TU_g.242552.CDS.201,0.0,-15.079484639862008
translation_g.242552.CDS.206,5.1200765114520584e-09,-3.099451578135508e-32
transcription_TU_g.242552.CDS.206,1.1495975751323074e-10,-3.858601885469841e-32
translation_g.242552.CDS.210,1.9389856543447082e-07,-1.6196645230801987e-32
transcription_TU_g.242552.CDS.210,4.353554485885691e-09,9.766905498492942e-33
translation_697329.5.peg.210,6.674480491667649e-09,-1.548891790582351e-32
transcription_TU_697329.5.peg.210,1.498603892212728e-10,-2.98676560490729e-32
translation_g.242552.CDS.213,5.439028522074887e-06,-4.333074332553977e-33
transcription_TU_g.242552.CDS.213,1.2212110475434046e-07,1.3759700838996234e-33
translation_g.242552.CDS.217,2.0455231268488181e-07,-3.124648513445516e-33
transcription_TU_g.242552.CDS.217,4.592760325442014e-09,-7.454250528058544e-34
translation_g.242552.CDS.218,8.869617166421906e-08,-5.091051250155296e-33
transcription_TU_g.242552.CDS.218,1.9914722688350562e-09,8.592289533339964e-34
translation_g.242552.CDS.219,8.175868613648587e-09,4.8084634333380685e-33
transcription_TU_g.242552.CDS.219,1.8357066953644414e-10,4.025057427745255e-33
translation_g.242552.CDS.230,0.0,-7.647863636787517e-33
transcription_TU_g.242552.CDS.230,0.0,-1.0965561956044863e-32
translation_g.242552.CDS.232,0.0,2.598657759706969e-33
transcription_TU_g.242552.CDS.232,0.0,7.940569210123456e-33
translation_g.242552.CDS.234,5.439028522074887e-06,2.296284779482345e-34
transcription_TU_g.242552.CDS.234,1.2212110475434046e-07,-5.634290718368013e-33
translation_g.242552.CDS.237,0.0,-8.292850151449448e-33
transcription_TU_g.242552.CDS.237,0.0,9.813676597572967e-33
translation_g.242552.CDS.245,0.0,-3.6950167802645925e-33
transcription_TU_g.242552.CDS.245,0.0,-20.898679884868727
translation_697329.5.peg.247,0.0,5.702350326926053e-33
transcription_TU_697329.5.peg.247,0.0,1.3862423894638205e-32
translation_697329.5.peg.248,0.0,6.952494122448402e-34
transcription_TU_697329.5.peg.248,0.0,-30.140331339445616
translation_g.242552.CDS.252,5.439028522074887e-06,-5.58789652401855e-33
transcription_TU_g.242552.CDS.252,1.2212110475434046e-07,2.1807377254178777e-32
translation_g.242552.CDS.254,2.1771869013603413e-05,1.9820357711765915e-31
transcription_TU_g.242552.CDS.254,4.888381602922276e-07,1.0812616361927689e-32
translation_g.242552.CDS.258,2.979546525797604e-09,-2.4359601061238577e-32
transcription_TU_g.242552.CDS.258,6.689898975903007e-11,-7.508451261928115e-33
translation_g.242552.CDS.261,5.439028522074887e-06,8.70951352229027e-34
transcription_TU_g.242552.CDS.261,1.2212110475434046e-07,1.947723484965973e-33
translation_g.242552.CDS.263,0.0,-3.713526743393507e-33
transcription_TU_g.242552.CDS.263,0.0,-1.1648890524907478e-32
translation_g.242552.CDS.264,5.439028522074887e-06,-8.967807368466069e-33
transcription_TU_g.242552.CDS.264,1.2212110475434046e-07,-1.2145073891227586e-32
translation_g.242552.CDS.271,0.0,3.0763290268491264e-33
transcription_TU_g.242552.CDS.271,0.0,-5.5113794443305817e-33
translation_g.242552.CDS.273,0.0,-1.11426392991738e-32
transcription_TU_g.242552.CDS.273,0.0,-33.40366931361849
translation_697329.5.peg.278,0.0,2.958849247824392e-33
transcription_TU_697329.5.peg.278,0.0,-22.67852371470859
translation_g.242552.CDS.283,0.0,1.1116298692132443e-32
transcription_TU_g.242552.CDS.283,0.0,-34.97430803406511
translation_697329.5.peg.283,0.0,-9.272992670791268e-33
transcription_TU_697329.5.peg.283,0.0,-35.48293970830144
translation_g.242552.CDS.287,5.439028522074887e-06,-1.7375504237341875e-32
transcription_TU_g.242552.CDS.287,1.2212110475434046e-07,-2.514280095399433e-32
translation_g.242552.CDS.288,0.0,3.2205573604755355e-33
transcription_TU_g.242552.CDS.288,0.0,-1.330249444522477e-32
translation_697329.5.peg.299,0.0,4.135357054126495e-33
transcription_TU_697329.5.peg.299,0.0,-25.144505755197
translation_g.242552.CDS.307,5.439028522074887e-06,3.701182613015039e-33
transcription_TU_g.242552.CDS.307,1.2212110475434046e-07,-6.49718131482451e-34
translation_697329.5.peg.307,1.1091370668275216e-06,2.655875929728841e-35
transcription_TU_697329.5.peg.307,2.4903168530047422e-08,2.803455965530266e-32
translation_g.242552.CDS.308,0.0,-3.360488691854153e-32
transcription_TU_g.242552.CDS.308,-1.4094606067476887e-39,1.0954999544085625e-32
translation_g.242552.CDS.312,0.0,-5.0126398200673215e-33
transcription_TU_g.242552.CDS.312,0.0,-9.334513217064816e-33
translation_697329.5.peg.313,2.499463936591076e-08,-5.979713784864652e-33
transcription_TU_697329.5.peg.313,5.611981919037494e-10,-1.2364964306961893e-32
translation_g.242552.CDS.317,5.439028522074887e-06,-1.8791265628896436e-32
transcription_TU_g.242552.CDS.317,1.2212110475434046e-07,-3.092832178426471e-32
translation_g.242552.CDS.318,6.580736148022352e-52,-1.048507854751754e-33
transcription_TU_g.242552.CDS.318,0.0,2.275968651795485e-32
translation_697329.5.peg.318,2.2014582260821206e-08,-1.685297607554687e-32
transcription_TU_697329.5.peg.318,4.942877382395487e-10,-2.00071728619548e-32
translation_g.242552.CDS.320,0.0,-6.021393626389414e-35
transcription_TU_g.242552.CDS.320,0.0,-7.032245371076216e-33
translation_697329.5.peg.323,0.0,-2.248637897950341e-33
transcription_TU_697329.5.peg.323,0.0,4.4662681182768884e-32
translation_g.242552.CDS.324,0.0,-3.241079455858016e-33
transcription_TU_g.242552.CDS.324,0.0,-4.589863164151394e-33
translation_g.242552.CDS.329,1.4925101100772131e-10,1.1537831505975404e-33
transcription_TU_g.242552.CDS.329,3.3510944603416073e-12,-1.1845581766620243e-32
translation_g.242552.CDS.337,3.3916137138425495e-09,-1.4326171929845692e-32
transcription_TU_g.242552.CDS.337,7.615102806565516e-11,4.301070529779658e-33
translation_g.242552.CDS.344,0.0,1.7087382493894641e-35
transcription_TU_g.242552.CDS.344,0.0,4.074120263308654e-32
translation_g.242552.CDS.347,0.0,1.4263912453263254e-33
transcription_TU_g.242552.CDS.347,0.0,9.360109998269569e-33
translation_g.242552.CDS.359,-6.72828683249372e-30,-1.486336196533182e-34
transcription_TU_g.242552.CDS.359,0.0,-37.69797241014577
translation_g.242552.CDS.360,4.345053079411729e-07,1.2612283049853333e-32
transcription_TU_g.242552.CDS.360,9.75583562616779e-09,-2.515205041733652e-32
translation_g.242552.CDS.361,0.0,1.4606570169477216e-33
transcription_TU_g.242552.CDS.361,0.0,-1.2496403663057672e-32
translation_g.242552.CDS.364,0.0,-7.20564181611606e-30
transcription_TU_g.242552.CDS.364,0.0,-26.59410862972255
translation_g.242552.CDS.368,0.0,-7.648604294850147e-30
transcription_TU_g.242552.CDS.368,0.0,-45.44048216689577
translation_g.242552.CDS.375,0.0,3.237112948455195e-33
transcription_TU_g.242552.CDS.375,0.0,-39.1236983809103
translation_g.242552.CDS.380,0.0,-5.3197818391467916e-33
transcription_TU_g.242552.CDS.380,0.0,2.162651885652305e-32
translation_g.242552.CDS.383,1.522712658223561e-11,-2.2517079925239154e-32
transcription_TU_g.242552.CDS.383,3.4189074628117817e-13,-1.1962149182602079e-33
translation_697329.5.peg.385,0.0,1.1949295282975265e-33
transcription_TU_697329.5.peg.385,0.0,-3.973366120868528e-34
translation_g.242552.CDS.386,0.0,-9.288857536604405e-34
transcription_TU_g.242552.CDS.386,0.0,-14.145776403530045
translation_g.242552.CDS.391,0.0,-8.151226699998388e-33
transcription_TU_g.242552.CDS.391,0.0,1.9943540116663883e-32
translation_697329.5.peg.393,3.4424677093226197e-09,1.0082882182067097e-32
transcription_TU_697329.5.peg.393,7.729283971161234e-11,-3.199823047457849e-33
translation_g.242552.CDS.401,5.439177773085895e-06,9.347819321173108e-34
transcription_TU_g.242552.CDS.401,1.2212445584880078e-07,-1.2365307245147857e-33
translation_697329.5.peg.401,6.17702114779416e-09,-1.1559571242754132e-32
transcription_TU_697329.5.peg.401,1.3869106286131013e-10,-1.7040508218517874e-32
translation_g.242552.CDS.409,0.0,-1.8841153603700364e-32
transcription_TU_g.242552.CDS.409,0.0,-6.925854189735987e-32
translation_g.242552.CDS.411,0.0,-6.528593605417332e-33
transcription_TU_g.242552.CDS.411,0.0,-14.951679661343936
translation_g.242552.CDS.412,1.940881506974879e-07,1.0076142321854441e-31
transcription_TU_g.242552.CDS.412,4.357811194904742e-09,1.568544294269485e-32
translation_697329.5.peg.416,0.0,-1.0054872156840213e-32
transcription_TU_697329.5.peg.416,0.0,-25.457664285226656
translation_g.242552.CDS.431,0.0,9.65651938379301e-33
transcription_TU_g.242552.CDS.431,0.0,-22.078543909081333
translation_g.242552.CDS.442,0.0,3.792503835517071e-30
transcription_TU_g.242552.CDS.442,0.0,-39.26425934036775
translation_g.242552.CDS.445,8.652217625528194e-10,-5.3306416349094956e-33
transcription_TU_g.242552.CDS.445,1.9426601105621694e-11,6.62305503046131e-33
translation_g.242552.CDS.452,1.4046413451325035e-08,-1.713130936375319e-33
transcription_TU_g.242552.CDS.452,3.1538049884277174e-10,3.9608664309010414e-32
translation_g.242552.CDS.457,4.345053079411729e-07,4.095586588314603e-32
transcription_TU_g.242552.CDS.457,9.75583562616779e-09,-2.3973328190284486e-32
translation_g.242552.CDS.475,5.439177773085895e-06,-2.04576448848122e-33
transcription_TU_g.242552.CDS.475,1.2212445584880078e-07,-2.39541851725803e-33
translation_g.242552.CDS.476,1.1684936869998622e-07,-1.7739296164852377e-32
transcription_TU_g.242552.CDS.476,2.6235887415508377e-09,-3.0674773071934405e-32
translation_g.242552.CDS.477,3.5707100804163778e-06,1.66651942879643e-33
transcription_TU_g.242552.CDS.477,8.01722325978095e-08,4.091585360255804e-34
translation_g.242552.CDS.479,0.0,-1.0379093042496376e-32
transcription_TU_g.242552.CDS.479,0.0,-3.7423463064694666e-32
translation_g.242552.CDS.482,4.3315152126053163e-08,-1.411976751435766e-32
transcription_TU_g.242552.CDS.482,9.725439402950607e-10,-1.0695839004875672e-32
translation_g.242552.CDS.484,1.940881506974879e-07,-1.9812528324080686e-31
transcription_TU_g.242552.CDS.484,4.357811194904742e-09,-6.417192022160056e-32
translation_g.242552.CDS.486,0.0,-5.045749545320707e-33
transcription_TU_g.242552.CDS.486,0.0,2.6399498615813965e-33
translation_g.242552.CDS.491,-9.429894397858646e-30,-1.306132289141631e-32
transcription_TU_g.242552.CDS.491,0.0,-24.443054480377985
translation_g.242552.CDS.492,0.0,6.017230706343207e-33
transcription_TU_g.242552.CDS.492,0.0,-24.749733983398926
translation_g.242552.CDS.494,1.3568367830848359e-06,-1.4016882488334932e-32
transcription_TU_g.242552.CDS.494,3.046470638077013e-08,2.7047574765554695e-32
translation_g.242552.CDS.495,4.0066000327156685e-08,-2.0784255581963173e-32
transcription_TU_g.242552.CDS.495,8.995915728666908e-10,9.4058466763712e-33
translation_g.242552.CDS.496,5.439177773085895e-06,1.7066130325648822e-34
transcription_TU_g.242552.CDS.496,1.2212445584880078e-07,6.495607887999704e-33
translation_697329.5.peg.497,5.854040091999465e-07,4.735575144208869e-33
transcription_TU_697329.5.peg.497,1.3143925250799272e-08,4.018818096861233e-32
translation_g.242552.CDS.503,9.479263150854563e-11,-5.286955078525715e-32
transcription_TU_g.242552.CDS.503,2.128354509525278e-12,-5.055620602416649e-32
translation_g.242552.CDS.507,5.417279877949529e-10,1.6349045760110625e-33
transcription_TU_g.242552.CDS.507,1.216327880564746e-11,8.434753520720509e-33
translation_g.242552.CDS.511,3.741843551948757e-08,-1.3117265933924046e-32
transcription_TU_g.242552.CDS.511,8.4014648301121e-10,-2.0450369033751235e-33
translation_g.242552.CDS.520,0.0,5.938819319876282e-33
transcription_TU_g.242552.CDS.520,0.0,-2.8471982842309715e-32
translation_g.242552.CDS.523,0.0,8.211299004408556e-33
transcription_TU_g.242552.CDS.523,0.0,-27.484441177739495
translation_697329.5.peg.525,0.0,-6.470654616997721e-33
transcription_TU_697329.5.peg.525,0.0,-25.842202148268882
translation_g.242552.CDS.535,5.547610584704286e-11,-5.0993705828627624e-33
transcription_TU_g.242552.CDS.535,1.2455906980471469e-12,2.3294396764843152e-33
translation_g.242552.CDS.537,1.350952782890783e-10,-6.502456465170464e-33
transcription_TU_g.242552.CDS.537,3.0332594441817037e-12,-1.4911606670369318e-32
translation_g.242552.CDS.540,0.0,2.3094587272041126e-30
transcription_TU_g.242552.CDS.540,0.0,-16.93912754507581
translation_g.242552.CDS.541,0.0,8.675505241483849e-33
transcription_TU_g.242552.CDS.541,0.0,-33.216644497580454
translation_g.242552.CDS.564,5.439177773085895e-06,-2.4560926161014504e-33
transcription_TU_g.242552.CDS.564,1.2212445584880078e-07,-1.8807527275720036e-32
translation_g.242552.CDS.565,0.0,7.104551300148325e-33
transcription_TU_g.242552.CDS.565,0.0,-28.096275339514932
translation_g.242552.CDS.577,0.0,-9.034655782494068e-33
transcription_TU_g.242552.CDS.577,0.0,2.803455965530266e-32
translation_g.242552.CDS.579,4.1004130187318547e-08,1.0591229159019061e-32
transcription_TU_g.242552.CDS.579,9.206551606859172e-10,1.2735783004954634e-32
translation_697329.5.peg.582,0.0,-3.296622635025785e-33
transcription_TU_697329.5.peg.582,0.0,-2.989877386958431e-32
translation_g.242552.CDS.587,0.0,-4.259019119510654e-33
transcription_TU_g.242552.CDS.587,0.0,-1.1483705628613934e-33
translation_g.242552.CDS.590,0.0,1.1644362000867055e-33
transcription_TU_g.242552.CDS.590,0.0,-1.2263437792661578e-32
translation_g.242552.CDS.611,0.0,-4.681569464182412e-33
transcription_TU_g.242552.CDS.611,0.0,-17.429524019722997
translation_697329.5.peg.612,0.0,2.5167555286612293e-32
transcription_TU_697329.5.peg.612,0.0,-1.1411883389684286e-32
translation_g.242552.CDS.613,0.0,1.4346429694467888e-32
transcription_TU_g.242552.CDS.613,0.0,-40.53100231361315
translation_g.242552.CDS.616,2.1268043703490458e-07,-1.2174214517927122e-32
transcription_TU_g.242552.CDS.616,4.7752590053398665e-09,-4.704738288561126e-32
translation_g.242552.CDS.624,2.4286387875293048e-09,-1.207773645197559e-34
transcription_TU_g.242552.CDS.624,5.4529600383337914e-11,2.4552769758184278e-32
translation_g.242552.CDS.626,8.475593838323356e-10,-2.91295672291617e-33
transcription_TU_g.242552.CDS.626,1.903003227109898e-11,1.493313597151681e-32
translation_697329.5.peg.628,8.211232989816456e-42,9.874436222921898e-33
transcription_TU_697329.5.peg.628,8.396023424488893e-44,1.6440700070001865e-32
translation_g.242552.CDS.644,-5.055708826347378e-29,6.44960432691209e-33
transcription_TU_g.242552.CDS.644,-1.1351452647912973e-30,9.013571271109382e-33
translation_g.242552.CDS.649,0.0,1.4855938198226258e-32
transcription_TU_g.242552.CDS.649,0.0,-25.008487941872914
translation_697329.5.peg.650,2.6816740678620684e-06,5.5528673515742056e-33
transcription_TU_697329.5.peg.650,6.021093627827695e-08,4.728853216210224e-34
translation_g.242552.CDS.654,7.596304373230411e-06,-1.5085652594127987e-32
transcription_TU_g.242552.CDS.654,1.705578631081047e-07,-1.323626576010042e-32
translation_697329.5.peg.657,0.0,-2.723153231472923e-32
transcription_TU_697329.5.peg.657,0.0,9.160482548913151e-32
translation_g.242552.CDS.662,0.0,-6.367414622189706e-33
transcription_TU_g.242552.CDS.662,0.0,-24.342650256644465
translation_g.242552.CDS.664,7.613563291117804e-12,-2.648854555986919e-33
transcription_TU_g.242552.CDS.664,1.7094537314058909e-13,-2.1587694052838388e-32
translation_g.242552.CDS.667,4.596003418208123e-09,-1.3539616299227782e-32
transcription_TU_g.242552.CDS.667,1.0319287950197904e-10,-6.846393840390745e-33
translation_g.242552.CDS.668,0.0,-7.771066013760056e-34
transcription_TU_g.242552.CDS.668,0.0,-6.592465759418088e-33
translation_g.242552.CDS.670,5.439177773085895e-06,-6.0490938878387853e-33
transcription_TU_g.242552.CDS.670,1.2212445584880078e-07,1.0590540241271638e-32
translation_g.242552.CDS.671,0.0,-6.054763898440812e-33
transcription_TU_g.242552.CDS.671,0.0,-8.971265687618869e-33
translation_g.242552.CDS.688,1.8757667433473344e-09,6.095642130199603e-33
transcription_TU_g.242552.CDS.688,4.211610695353399e-11,-1.1408464350738229e-32
