,fluxes,reduced_costs
transcription_TU_362948.14.peg.71,4.101414741783261e-11,-2.4306383934042252e-33
translation_362948.14.peg.72,0.0,-8.672024283858922e-33
transcription_TU_362948.14.peg.72,0.0,-157.12077366114963
translation_362948.14.peg.73,0.0,1.3169358387498866e-32
transcription_TU_362948.14.peg.73,0.0,-130.28086274178042
translation_362948.14.peg.76,0.0,-7.108907295319683e-33
transcription_TU_362948.14.peg.76,0.0,-223.46022028261504
translation_362948.14.peg.77,0.0,-1.2137385238366275e-33
transcription_TU_362948.14.peg.77,0.0,-291.3934503690681
translation_362948.14.peg.78,7.826751689723483e-06,1.1707910847733683e-33
transcription_TU_362948.14.peg.78,1.6572525014711273e-07,-2.0781881800811055e-33
translation_362948.14.peg.79,0.0,3.710383266026775e-33
transcription_TU_362948.14.peg.79,0.0,-63.6515462615337
translation_362948.14.peg.80,7.826751689723483e-06,1.5310522018150375e-33
transcription_TU_362948.14.peg.80,1.6572525014711273e-07,3.7172401193696114e-33
translation_362948.14.peg.81,0.0,-7.960150291282012e-34
transcription_TU_362948.14.peg.81,0.0,-8.926229641733136e-34
translation_362948.14.peg.84,4.600663176587581e-43,1.6407858969550612e-31
transcription_TU_362948.14.peg.84,0.0,-4.508350771753733e-32
translation_362948.14.peg.88,0.0,1.890297288872318e-33
transcription_TU_362948.14.peg.88,0.0,-218.27180471031156
translation_362948.14.peg.100,0.0,-6.0150028810323255e-33
transcription_TU_362948.14.peg.100,0.0,-104.75226837885407
translation_362948.14.peg.101,7.976616461609658e-07,7.032406050293559e-32
transcription_TU_362948.14.peg.101,1.688985176524159e-08,6.113135644296454e-33
translation_362948.14.peg.102,1.1346980751089606e-06,-1.175516067684956e-32
transcription_TU_362948.14.peg.102,2.4026330436135695e-08,-4.804211305777482e-33
translation_362948.14.peg.103,0.0,3.349163999319231e-33
transcription_TU_362948.14.peg.103,0.0,-4.901300074260413e-33
translation_362948.14.peg.110,2.5559137677100917e-10,1.7337194593053122e-33
transcription_TU_362948.14.peg.110,5.411944383828653e-12,-1.2345849144394788e-33
translation_362948.14.peg.111,2.5559137677100917e-10,7.576051514766235e-33
transcription_TU_362948.14.peg.111,5.411944383828653e-12,7.558248010437803e-33
translation_362948.14.peg.120,-2.383341359746492e-34,2.294085643364631e-32
transcription_TU_362948.14.peg.120,0.0,-86.88435791065685
translation_362948.14.peg.122,5.278297093366967e-08,4.30658984029012e-32
transcription_TU_362948.14.peg.122,1.1176374833732883e-09,4.080034680675379e-32
translation_362948.14.peg.134,0.0,-2.4746319993608805e-32
transcription_TU_362948.14.peg.134,0.0,-156.807584558395
translation_362948.14.peg.139,0.0,2.1547632018974007e-32
transcription_TU_362948.14.peg.139,0.0,-5.936569467053554e-33
translation_362948.14.peg.141,3.249486246221823e-08,-1.498225896038037e-32
transcription_TU_362948.14.peg.141,6.880529015783045e-10,3.264700183467576e-32
translation_362948.14.peg.142,1.998332320339735e-08,9.953850385921906e-32
transcription_TU_362948.14.peg.142,4.231309958385342e-10,-3.3337290765715417e-32
translation_362948.14.peg.144,0.0,1.2078550863462397e-32
transcription_TU_362948.14.peg.144,0.0,-155.0058259250126
translation_362948.14.peg.145,0.0,-6.155304097336249e-33
transcription_TU_362948.14.peg.145,0.0,-72.56939797238846
translation_362948.14.peg.150,0.0,6.777222037165644e-33
transcription_TU_362948.14.peg.150,0.0,-61.38914009355001
translation_362948.14.peg.165,0.0,2.807801849703614e-32
transcription_TU_362948.14.peg.165,0.0,1.330769680746768e-32
translation_362948.14.peg.166,0.0,-8.031607032160408e-33
transcription_TU_362948.14.peg.166,0.0,1.1531892643044363e-32
translation_362948.14.peg.167,0.0,-7.45692402412894e-34
transcription_TU_362948.14.peg.167,0.0,-1.54257571060648e-32
translation_362948.14.peg.170,1.0995448299791337e-34,-1.2606926075704858e-32
transcription_TU_362948.14.peg.170,0.0,-71.15830138586044
translation_362948.14.peg.171,0.0,2.2827830346445287e-32
transcription_TU_362948.14.peg.171,0.0,-2.1854043502226017e-32
translation_362948.14.peg.185,-7.463079430762863e-41,-3.6798362554943023e-32
transcription_TU_362948.14.peg.185,2.6441335554901565e-42,1.4237200179806436e-32
translation_362948.14.peg.186,-3.3984043960502394e-29,3.6346872825803974e-33
transcription_TU_362948.14.peg.186,-7.195851369297384e-31,-3.5673235973726277e-33
translation_362948.14.peg.187,1.5980020769036468e-06,-6.912902041923637e-33
transcription_TU_362948.14.peg.187,3.383642466621026e-08,-5.168316309188528e-33
translation_362948.14.peg.188,0.0,4.446834575721401e-33
transcription_TU_362948.14.peg.188,0.0,-124.05311807407911
translation_362948.14.peg.189,1.8052316970029521e-35,2.0796469799107286e-32
transcription_TU_362948.14.peg.189,0.0,-91.65459799756103
translation_362948.14.peg.190,0.0,5.99926604932285e-33
transcription_TU_362948.14.peg.190,0.0,-96.1012920795243
translation_362948.14.peg.191,0.0,1.0587830790737805e-32
transcription_TU_362948.14.peg.191,0.0,-122.81455761240855
translation_362948.14.peg.196,1.2779568838550458e-10,2.281741860045211e-32
transcription_TU_362948.14.peg.196,2.7059721919143266e-12,-9.09906848658986e-34
translation_362948.14.peg.203,0.0,-2.686416401514569e-34
transcription_TU_362948.14.peg.203,0.0,-10.130706841865777
translation_362948.14.peg.204,0.0,9.069257903551666e-34
transcription_TU_362948.14.peg.204,0.0,-25.899121542753125
translation_362948.14.peg.206,3.4779541691927726e-35,-1.4929690335806712e-32
transcription_TU_362948.14.peg.206,7.364291695192764e-37,-1.056697581198303e-32
translation_362948.14.peg.208,0.0,1.9392940986784077e-32
transcription_TU_362948.14.peg.208,0.0,6.557462210067665e-33
translation_362948.14.peg.209,-2.3998925955070644e-34,7.551690867547005e-32
transcription_TU_362948.14.peg.209,0.0,-99.46148115749804
translation_362948.14.peg.210,-9.323305747806713e-63,2.5534060254584843e-32
transcription_TU_362948.14.peg.210,0.0,-1.7511383534022256e-32
translation_362948.14.peg.212,0.0,-4.2161583272736224e-33
transcription_TU_362948.14.peg.212,0.0,-2.8279903899140147e-33
translation_362948.14.peg.214,0.0,1.2226117186602678e-31
transcription_TU_362948.14.peg.214,0.0,-239.51670684504276
translation_362948.14.peg.218,1.6270242047023117e-08,2.0841864913484967e-32
transcription_TU_362948.14.peg.218,3.445094516972264e-10,-2.5865715348845726e-32
translation_362948.14.peg.219,1.6270242047023117e-08,3.288648468225036e-33
transcription_TU_362948.14.peg.219,3.445094516972264e-10,-1.595174454108257e-32
translation_362948.14.peg.222,0.0,9.335704584676656e-33
transcription_TU_362948.14.peg.222,0.0,2.4865631522591824e-32
translation_362948.14.peg.230,0.0,-1.0314236077040049e-33
transcription_TU_362948.14.peg.230,0.0,-125.65014366837384
translation_362948.14.peg.231,0.0,-5.105578711037488e-33
transcription_TU_362948.14.peg.231,0.0,-112.41562689362227
translation_362948.14.peg.232,0.0,2.6812318863592416e-33
transcription_TU_362948.14.peg.232,0.0,-1.0136945298150836e-32
translation_362948.14.peg.233,0.0,-1.5818125687738296e-34
transcription_TU_362948.14.peg.233,0.0,-161.4131164227168
translation_362948.14.peg.234,0.0,-8.102263906837435e-33
transcription_TU_362948.14.peg.234,0.0,-1.8890418614090916e-32
translation_362948.14.peg.241,1.840800668677495e-07,-2.6991076748331373e-33
transcription_TU_362948.14.peg.241,3.897749198918666e-09,-9.203379182661149e-33
translation_362948.14.peg.242,6.402680157318455e-08,1.7250449317532526e-32
transcription_TU_362948.14.peg.242,1.3557166660554217e-09,6.763929227145006e-32
translation_362948.14.peg.251,0.0,4.4810096422803966e-32
transcription_TU_362948.14.peg.251,0.0,-94.07902441340697
translation_362948.14.peg.252,0.0,2.1638587083441763e-32
transcription_TU_362948.14.peg.252,0.0,-162.89453322417742
translation_362948.14.peg.263,-9.133541109382739e-35,-4.6982076444712475e-32
transcription_TU_362948.14.peg.263,0.0,-156.0094632734927
translation_362948.14.peg.264,0.0,-1.2985807007894327e-32
transcription_TU_362948.14.peg.264,0.0,-81.39143399641351
translation_362948.14.peg.265,4.344586906973288e-08,3.6834396530605207e-32
transcription_TU_362948.14.peg.265,9.199317679764752e-10,3.368408711240003e-32
translation_362948.14.peg.266,6.467350335925171e-08,1.099101080355438e-31
transcription_TU_362948.14.peg.266,1.3694100626924053e-09,-3.1008576322989796e-32
translation_362948.14.peg.267,0.0,2.842354368506874e-32
transcription_TU_362948.14.peg.267,0.0,-107.15106454606297
translation_362948.14.peg.268,0.0,-9.30435639321938e-33
transcription_TU_362948.14.peg.268,0.0,-118.18437815662516
translation_362948.14.peg.269,0.0,-3.467508136180339e-32
transcription_TU_362948.14.peg.269,0.0,-124.48540850874602
translation_362948.14.peg.270,0.0,5.561631381962641e-32
transcription_TU_362948.14.peg.270,0.0,-363.19842887800615
translation_362948.14.peg.271,-3.196996221801452e-29,-8.631680014572675e-33
transcription_TU_362948.14.peg.271,0.0,-108.06623902170628
translation_362948.14.peg.274,2.7368756461978726e-07,9.17332586699405e-31
transcription_TU_362948.14.peg.274,5.795116787507381e-09,-2.509126498876904e-32
translation_362948.14.peg.275,2.7368756461978726e-07,-5.247246056942711e-32
transcription_TU_362948.14.peg.275,5.795116787507381e-09,5.944754385306047e-32
translation_362948.14.peg.277,7.826751689723483e-06,-1.547904385851876e-34
transcription_TU_362948.14.peg.277,1.6572525014711273e-07,1.342307640571601e-32
translation_362948.14.peg.278,7.826751689723483e-06,1.6155290555042294e-32
transcription_TU_362948.14.peg.278,1.6572525014711273e-07,1.44063575117361e-33
translation_362948.14.peg.279,6.643044369068858e-07,6.186940636002107e-32
transcription_TU_362948.14.peg.279,1.406611878651794e-08,7.140037503713897e-32
translation_362948.14.peg.288,0.0,1.236452928083197e-31
transcription_TU_362948.14.peg.288,0.0,-199.98194778179564
translation_362948.14.peg.302,1.8422282050804432e-08,1.683524319663681e-32
transcription_TU_362948.14.peg.302,3.9007718938609794e-10,-1.2064189935762062e-32
translation_362948.14.peg.310,4.76723997788978e-08,4.6965917863740274e-32
transcription_TU_362948.14.peg.310,1.009425198558985e-09,-2.0895692763575628e-33
translation_362948.14.peg.313,1.0498060738078167e-11,-1.0424409626210117e-32
transcription_TU_362948.14.peg.313,2.2228809739319242e-13,-9.861303596118125e-34
translation_362948.14.peg.316,0.0,-1.4987608337068711e-33
transcription_TU_362948.14.peg.316,0.0,1.5850276280644167e-32
translation_362948.14.peg.318,-1.629820909846524e-30,4.537402245266855e-32
transcription_TU_362948.14.peg.318,0.0,-100.56805779515605
translation_362948.14.peg.319,3.7889823901350415e-06,-2.0961113706810176e-32
transcription_TU_362948.14.peg.319,8.02286924769322e-08,2.035869810556643e-32
translation_362948.14.peg.381,8.46998716522586e-35,2.590283670738742e-32
transcription_TU_362948.14.peg.381,0.0,-84.2061337147011
translation_362948.14.peg.382,-7.655979283424792e-36,-8.615375781676504e-33
transcription_TU_362948.14.peg.382,0.0,-90.54613825846783
translation_362948.14.peg.383,0.0,1.8481867371783001e-32
transcription_TU_362948.14.peg.383,0.0,-3.5327312163025493e-32
translation_362948.14.peg.384,0.0,-9.463611347618565e-33
transcription_TU_362948.14.peg.384,0.0,-4.618252999060164e-33
translation_362948.14.peg.388,-3.2445247733052256e-41,1.5323795452930954e-33
transcription_TU_362948.14.peg.388,-7.244450057940876e-43,-1.9455206356851058e-32
translation_362948.14.peg.392,0.0,-5.603481826089153e-32
transcription_TU_362948.14.peg.392,0.0,-160.71776946068962
translation_362948.14.peg.393,4.7931727978708055e-08,-5.486879285289855e-33
transcription_TU_362948.14.peg.393,1.0149162672024665e-09,-2.96703620337958e-32
translation_362948.14.peg.395,0.0,-1.407128173036037e-32
transcription_TU_362948.14.peg.395,0.0,2.7189334343008883e-32
translation_362948.14.peg.397,0.0,1.735011045827982e-33
transcription_TU_362948.14.peg.397,0.0,7.063932868568826e-34
translation_362948.14.peg.400,0.0,6.686579566867617e-33
transcription_TU_362948.14.peg.400,0.0,-110.41791323302466
translation_362948.14.peg.414,0.0,-7.945244229083661e-33
transcription_TU_362948.14.peg.414,0.0,-156.15742582032144
translation_362948.14.peg.417,2.7343197324301623e-07,1.3371315522821352e-32
transcription_TU_362948.14.peg.417,5.789704843123552e-09,-1.7632667641891674e-32
translation_362948.14.peg.418,7.392347300380521e-09,9.866426419048859e-32
transcription_TU_362948.14.peg.418,1.5652708225539445e-10,5.54762771796758e-32
translation_362948.14.peg.421,0.0,-2.4198397907842595e-32
transcription_TU_362948.14.peg.421,0.0,-3.3723434593580006e-32
translation_362948.14.peg.423,7.826751689723483e-06,1.68502308290215e-33
transcription_TU_362948.14.peg.423,1.6572525014711273e-07,-1.850735004886143e-33
translation_362948.14.peg.429,1.2321949172974533e-08,1.6398443031223016e-32
transcription_TU_362948.14.peg.429,2.609074862656539e-10,9.57312083666269e-32
translation_362948.14.peg.431,0.0,2.4783520519784033e-34
transcription_TU_362948.14.peg.431,0.0,-155.66753712607186
translation_362948.14.peg.433,0.0,-1.1798044271479825e-32
transcription_TU_362948.14.peg.433,0.0,-3.530935878303465e-33
translation_362948.14.peg.434,4.0762188748846455e-08,-7.057538097493967e-32
transcription_TU_362948.14.peg.434,8.631069688611861e-10,-4.059734594066122e-32
translation_362948.14.peg.448,7.876723267512273e-08,3.434660317840192e-33
transcription_TU_362948.14.peg.448,1.6678335861376647e-09,-2.6556709779828254e-33
translation_362948.14.peg.450,3.2813595331035772e-09,7.470305902405707e-32
transcription_TU_362948.14.peg.450,6.948018169021736e-11,4.108079574639558e-33
translation_362948.14.peg.452,2.6858289077714546e-08,5.454173683982232e-32
transcription_TU_362948.14.peg.452,5.687029373593126e-10,-2.696449333957857e-32
translation_362948.14.peg.458,1.6168698661548912e-07,1.1353350616795495e-32
transcription_TU_362948.14.peg.458,3.423593511669396e-09,-1.9062517597784926e-32
translation_362948.14.peg.459,0.0,3.248475519379438e-33
transcription_TU_362948.14.peg.459,0.0,-2.837062457974626e-32
translation_362948.14.peg.460,0.0,4.069263448014062e-32
transcription_TU_362948.14.peg.460,0.0,1.640243862553213e-32
translation_362948.14.peg.461,2.5894410710160157e-08,-2.2601164380603236e-32
transcription_TU_362948.14.peg.461,5.482935785465016e-10,-4.0976101052525664e-32
translation_362948.14.peg.462,2.5894410710160157e-08,-1.6565880190003278e-32
transcription_TU_362948.14.peg.462,5.482935785465016e-10,-4.0631383821580165e-33
translation_362948.14.peg.467,8.93832201549839e-08,2.7399281499291005e-33
transcription_TU_362948.14.peg.467,1.892618688617486e-09,-3.154427963593027e-33
translation_362948.14.peg.468,1.3138828254327484e-07,2.1466947699649634e-32
transcription_TU_362948.14.peg.468,2.7820425195644643e-09,-2.4595960834624867e-33
translation_362948.14.peg.474,1.2045540860598066e-07,1.904784624775118e-32
transcription_TU_362948.14.peg.474,2.5505475980552137e-09,-2.6989306126390984e-32
translation_362948.14.peg.479,0.0,-3.4338302108676093e-34
transcription_TU_362948.14.peg.479,0.0,6.876460891119751e-33
translation_362948.14.peg.480,-9.816058788113074e-35,2.69258806154199e-32
transcription_TU_362948.14.peg.480,-1.1846552096645888e-36,5.920132011526768e-33
translation_362948.14.peg.481,0.0,4.4291542076783625e-32
transcription_TU_362948.14.peg.481,0.0,5.2201274755506405e-33
translation_362948.14.peg.482,0.0,-1.515929244893697e-32
transcription_TU_362948.14.peg.482,0.0,-1.5576789200930822e-32
translation_362948.14.peg.483,0.0,2.7176765292345375e-33
transcription_TU_362948.14.peg.483,0.0,-1.6628956993098737e-34
translation_362948.14.peg.485,1.6543702024784676e-06,1.6046437227300296e-32
transcription_TU_362948.14.peg.485,3.5029974951378574e-08,-4.987506255695582e-34
translation_362948.14.peg.500,0.0,3.5153149228875074e-32
transcription_TU_362948.14.peg.500,0.0,-1.6665806401219274e-32
translation_362948.14.peg.509,-3.0963905353633883e-35,8.32821940814881e-32
transcription_TU_362948.14.peg.509,-7.912243531351655e-37,2.1069248000106578e-32
translation_362948.14.peg.515,3.9166798454689924e-08,3.309969580959316e-32
transcription_TU_362948.14.peg.515,8.293258466200756e-10,-1.918125232068478e-32
translation_362948.14.peg.517,1.0136092770663956e-09,1.5014136202352153e-32
transcription_TU_362948.14.peg.517,2.1462371319869633e-11,5.300136536847513e-32
translation_362948.14.peg.518,6.310679893059778e-08,5.352664459619823e-32
transcription_TU_362948.14.peg.518,1.3362363408677854e-09,2.687810278822312e-32
translation_362948.14.peg.519,1.1846336646079452e-06,-9.890685085771747e-33
transcription_TU_362948.14.peg.519,2.5083676879338765e-08,-1.317315557620271e-33
translation_362948.14.peg.521,1.0498060738078154e-11,5.9460528853917204e-33
transcription_TU_362948.14.peg.521,2.2228809739319214e-13,1.955779953262455e-32
translation_362948.14.peg.525,-7.347131734809544e-30,-1.2278652252828215e-32
transcription_TU_362948.14.peg.525,0.0,-50.821967610886425
translation_362948.14.peg.527,0.0,-1.5399421800735104e-32
transcription_TU_362948.14.peg.527,0.0,-111.18028926803763
translation_362948.14.peg.529,4.282002648052352e-30,7.801541305701255e-34
transcription_TU_362948.14.peg.529,9.066800482642452e-32,-2.474818062293983e-32
translation_362948.14.peg.530,0.0,4.01898184792802e-33
transcription_TU_362948.14.peg.530,0.0,-1.588457704628911e-32
translation_362948.14.peg.531,0.0,4.955883936228488e-32
transcription_TU_362948.14.peg.531,0.0,-6.119801138462772e-33
translation_362948.14.peg.532,0.0,1.3340937528801403e-33
transcription_TU_362948.14.peg.532,0.0,-50.985615178584766
translation_362948.14.peg.533,0.0,-5.158011235462566e-34
transcription_TU_362948.14.peg.533,0.0,-47.91956333653551
translation_362948.14.peg.534,0.0,-3.513754298849181e-33
transcription_TU_362948.14.peg.534,0.0,-156.54135743613156
translation_362948.14.peg.535,0.0,1.4431437784683784e-32
transcription_TU_362948.14.peg.535,0.0,-96.64352579747104
translation_362948.14.peg.536,0.0,7.654462598652105e-33
transcription_TU_362948.14.peg.536,0.0,-89.46196097475871
translation_362948.14.peg.537,-5.09251849969584e-30,5.689517638335724e-32
transcription_TU_362948.14.peg.537,0.0,-86.2818220511344
translation_362948.14.peg.538,3.3784781084763633e-08,1.8901166016470002e-32
transcription_TU_362948.14.peg.538,7.153659038128634e-10,1.7590430819416925e-32
translation_362948.14.peg.540,4.31434650882558e-07,-2.332798765689578e-32
transcription_TU_362948.14.peg.540,9.135286038718092e-09,4.4680666468210536e-33
translation_362948.14.peg.542,0.0,-1.5683631406429786e-32
transcription_TU_362948.14.peg.542,0.0,9.196539617643256e-33
translation_362948.14.peg.544,1.9749151237675704e-30,1.0680154778718863e-32
transcription_TU_362948.14.peg.544,4.181725904666239e-32,-6.174520590971262e-33
translation_362948.14.peg.545,1.1097441812434848e-30,3.97465570051283e-32
transcription_TU_362948.14.peg.545,2.3497951555092896e-32,1.743251951615908e-32
translation_362948.14.peg.546,4.0975395525988703e-13,1.7846423526004394e-32
transcription_TU_362948.14.peg.546,8.676214530144719e-15,3.5983756465673066e-33
translation_362948.14.peg.548,0.0,1.5628142312901794e-32
transcription_TU_362948.14.peg.548,0.0,-243.57803329974797
translation_362948.14.peg.561,0.0,9.497992843519116e-33
transcription_TU_362948.14.peg.561,0.0,-151.07408996109066
translation_362948.14.peg.566,1.0377604988527471e-09,5.0978758637786486e-33
transcription_TU_362948.14.peg.566,2.1973754257590368e-11,8.961514634710215e-33
translation_362948.14.peg.569,0.0,3.912416300114424e-33
transcription_TU_362948.14.peg.569,0.0,-104.17310466971202
translation_362948.14.peg.570,6.924280678174893e-08,9.6040344005071e-32
transcription_TU_362948.14.peg.570,1.4661614332112475e-09,1.100271415957004e-33
translation_362948.14.peg.571,3.2813595331035772e-09,2.1681312657099535e-32
transcription_TU_362948.14.peg.571,6.948018169021736e-11,-1.9740797906652257e-33
translation_362948.14.peg.572,7.826751689723483e-06,1.2019991671496723e-35
transcription_TU_362948.14.peg.572,1.6572525014711273e-07,8.11772456265145e-33
translation_362948.14.peg.573,7.826751689723483e-06,4.6154652868362316e-33
transcription_TU_362948.14.peg.573,1.6572525014711273e-07,7.198381204377194e-33
translation_362948.14.peg.578,9.967560723121496e-10,2.3373540818044732e-32
transcription_TU_362948.14.peg.578,2.1105518095901236e-11,-2.6599073342367528e-33
translation_362948.14.peg.585,7.826751689723483e-06,4.834816198902342e-34
transcription_TU_362948.14.peg.585,1.6572525014711273e-07,-2.9140541729247994e-34
translation_362948.14.peg.586,-2.8188191213918907e-30,6.96276563406417e-33
transcription_TU_362948.14.peg.586,0.0,-71.13488737786042
