,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.10323083723591903
EX_malttr(e),0.0,-0.15484230812462565
EX_man(e),-0.14898579,-0.0516176474496788
EX_melib(e),-0.07449289,-0.0860084306182012
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0042969332615445735
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02763781569298812,0.0
EX_mg2(e),-0.001401963899002116,0.0
EX_mn2(e),-1.34232530802047e-07,0.0
EX_mnl(e),-0.14898579,-0.04300887474968662
EX_mqn8(e),-0.0016028394603335608,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016028761880993662,0.0
EX_nh4(e),4.022673978319557,0.0
EX_o2(e),0.0,-0.03442785654115669
EX_ocdca(e),-0.041962872851968626,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06387425814384096,0.0
EX_pheme(e),-0.0016028394603335608,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016028394603335608,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.021573480781174662,0.0
EX_ptrc(e),-0.0016028394603335608,0.0
EX_pullulan1200(e),-1.175e-05,-61.93692238712985
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016030700929270136,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13762363713295228
EX_rib_D(e),-0.17878295,-0.025794584694789346
EX_ribflv(e),-0.0032056790969218264,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.043009320653961146
EX_ser_L(e),-1.0,-0.017206643308629557
EX_sheme(e),-0.0016028394603335608,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016028394603335608,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.10323139208402234
EX_thm(e),-0.0016028953834920467,0.0
EX_thr_L(e),-0.04367695448742304,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004299532660700452
EX_trypta(e),0.07733812822403997,0.0
EX_tym(e),0.9669842301590763,-1.0739219469476e-34
EX_tyr_L(e),-1.0,-0.004299532660700452
EX_ura(e),-0.01928882976568422,0.0
EX_val_L(e),-0.07016144403279352,0.0
EX_zn2(e),-5.238568421730566e-07,0.0
translation_g.2335.peg.1,0.0,8.659939813817742e-32
transcription_TU_g.2335.peg.1,0.0,1.6959733458799483e-31
translation_g.2335.peg.3,6.338679568036169e-12,3.839663252853885e-32
transcription_TU_g.2335.peg.3,1.1330461695622882e-13,2.2842435008824532e-32
translation_g.2335.peg.7,1.87266495675115e-08,-4.4216229251455345e-33
transcription_TU_g.2335.peg.7,3.347409871955073e-10,5.765143176939591e-33
translation_g.2335.peg.9,0.0,-4.838169930544942e-33
transcription_TU_g.2335.peg.9,0.0,-154.6464642327184
translation_g.2335.peg.11,8.18053518616525e-06,-3.51162300732639e-33
transcription_TU_g.2335.peg.11,1.4622799524989601e-07,-5.498825867117486e-33
translation_g.2335.peg.21,8.18053518616525e-06,7.2034130824654156e-34
transcription_TU_g.2335.peg.21,1.4622799524989601e-07,-1.8016276459959762e-32
translation_g.2335.peg.23,8.250739941851194e-07,6.832148945590811e-32
transcription_TU_g.2335.peg.23,1.4748291322865194e-08,-1.0466286792100826e-32
translation_g.2335.peg.24,7.938097163082844e-07,-5.2091569581467025e-31
transcription_TU_g.2335.peg.24,1.418943880615005e-08,1.0822271197598608e-31
translation_g.2335.peg.27,2.9082152827453928e-09,-8.356606562235135e-32
transcription_TU_g.2335.peg.27,5.198467837045225e-11,4.434569722219637e-32
translation_g.2335.peg.30,0.0,1.5656204580328376e-32
transcription_TU_g.2335.peg.30,0.0,3.1779478792153474e-32
translation_g.2335.peg.32,0.0,-1.314081152827833e-32
transcription_TU_g.2335.peg.32,0.0,-97.56493136070362
translation_g.2335.peg.33,0.0,3.8793209959423314e-32
transcription_TU_g.2335.peg.33,0.0,-130.73632739956474
translation_g.2335.peg.37,0.0,-2.410179443180742e-33
transcription_TU_g.2335.peg.37,0.0,-6.53118044517145e-32
translation_g.2335.peg.38,8.18053518616525e-06,1.9952943667463593e-32
transcription_TU_g.2335.peg.38,1.4622799524989601e-07,1.355232103671602e-32
translation_562983.3.peg.42,0.0,-1.939231025007984e-32
transcription_TU_562983.3.peg.42,0.0,-4.902796471787246e-32
translation_g.2335.peg.45,0.0,1.4944142852568247e-33
transcription_TU_g.2335.peg.45,0.0,1.532143669944448e-32
translation_562983.3.peg.48,0.0,-3.441078399840099e-33
transcription_TU_562983.3.peg.48,0.0,-57.62441958313578
translation_g.2335.peg.50,0.0,-2.37823529833022e-31
transcription_TU_g.2335.peg.50,0.0,-7.478168743935034e-33
translation_g.2335.peg.51,6.77018712249056e-09,8.414785009263037e-33
transcription_TU_g.2335.peg.51,1.2101786348437308e-10,1.1149127306945195e-32
translation_g.2335.peg.54,8.331456387418228e-08,-2.018069199539096e-31
transcription_TU_g.2335.peg.54,1.4892572885750296e-09,-2.9381367694963355e-32
translation_g.2335.peg.62,0.0,-1.1854220419524243e-32
transcription_TU_g.2335.peg.62,0.0,7.041176344225063e-32
translation_g.2335.peg.66,0.0,6.895234291269293e-33
transcription_TU_g.2335.peg.66,0.0,-1.9609562898998917e-32
translation_g.2335.peg.68,8.18053518616525e-06,-9.359930650363113e-33
transcription_TU_g.2335.peg.68,1.4622799524989601e-07,-1.2573908122729432e-32
translation_g.2335.peg.69,0.0,1.5280231007333438e-32
transcription_TU_g.2335.peg.69,0.0,-1.3512761331156552e-32
translation_g.2335.peg.72,8.18053518616525e-06,-1.8429619049817288e-33
transcription_TU_g.2335.peg.72,1.4622799524989601e-07,-4.180273769472086e-33
translation_g.2335.peg.76,2.7314859991251684e-09,5.8082138557755916e-33
transcription_TU_g.2335.peg.76,4.882562236034665e-11,5.0025517013590085e-33
translation_562983.3.peg.76,2.1017904259823425e-09,6.571598628985278e-33
transcription_TU_562983.3.peg.76,3.756974249638225e-11,1.8254340686459964e-33
translation_g.2335.peg.79,1.5936635727975235e-10,5.568281620363357e-33
transcription_TU_g.2335.peg.79,2.848691730427099e-12,1.6821844321622306e-32
translation_g.2335.peg.80,0.0,-3.8429885245171415e-33
transcription_TU_g.2335.peg.80,-8.404111475736919e-47,-3.1724018268203887e-32
translation_g.2335.peg.93,0.0,-4.96425552693079e-32
transcription_TU_g.2335.peg.93,0.0,-4.5773132011829847e-32
translation_g.2335.peg.100,6.0603069022634585e-09,4.023312678252695e-33
transcription_TU_g.2335.peg.100,1.0832867394981605e-10,2.7965920302597334e-32
translation_g.2335.peg.105,8.180613592760958e-06,-9.115844668814425e-32
transcription_TU_g.2335.peg.105,1.4622939677669638e-07,2.5596547797184276e-32
translation_562983.3.peg.105,4.353392303584534e-08,-3.235157011541878e-32
transcription_TU_562983.3.peg.105,7.78173816996811e-10,6.195915240364571e-33
translation_g.2335.peg.108,1.5338459329876255e-09,1.099110253323792e-32
transcription_TU_g.2335.peg.108,2.7417670201126135e-11,2.2016072971851116e-32
translation_g.2335.peg.111,0.0,2.890492694536213e-32
transcription_TU_g.2335.peg.111,0.0,-136.8292166066261
translation_g.2335.peg.114,0.0,1.0982124444616875e-31
transcription_TU_g.2335.peg.114,0.0,-137.5615124418596
translation_g.2335.peg.119,2.9388088680847434e-09,8.782691444036453e-33
transcription_TU_g.2335.peg.119,5.253154218191114e-11,1.0284102125635212e-32
translation_g.2335.peg.123,4.5291886623550725e-09,-2.746421261539152e-31
transcription_TU_g.2335.peg.123,8.095976157217664e-11,5.103269169468843e-32
translation_g.2335.peg.130,0.0,2.948545194077491e-33
transcription_TU_g.2335.peg.130,0.0,-108.35928057013795
translation_g.2335.peg.134,3.1693397840180844e-12,-5.467799382510944e-32
transcription_TU_g.2335.peg.134,5.665230847811441e-14,-2.58151031188209e-32
translation_562983.3.peg.135,0.0,-4.7848235495863573e-32
transcription_TU_562983.3.peg.135,0.0,-4.736402832952156e-32
translation_g.2335.peg.136,0.0,-6.165229996232976e-32
transcription_TU_g.2335.peg.136,0.0,5.738201766508878e-32
translation_562983.3.peg.136,0.0,5.051950256308342e-33
transcription_TU_562983.3.peg.136,0.0,3.491562760203452e-34
translation_562983.3.peg.137,0.0,4.213991017790505e-32
transcription_TU_562983.3.peg.137,0.0,-2.031987481099216e-32
translation_562983.3.peg.138,0.0,1.7075150998847473e-32
transcription_TU_562983.3.peg.138,0.0,-2.3092614168858929e-32
translation_562983.3.peg.139,0.0,1.4572330130678074e-32
transcription_TU_562983.3.peg.139,0.0,-2.1320374092451983e-32
translation_g.2335.peg.141,8.18053518616525e-06,-7.564336473999613e-33
transcription_TU_g.2335.peg.141,1.4622799524989601e-07,-8.80751606687788e-33
translation_g.2335.peg.143,0.0,-1.4993514116727226e-32
transcription_TU_g.2335.peg.143,0.0,1.5273556218431432e-32
translation_g.2335.peg.145,0.0,5.540652746389284e-33
transcription_TU_g.2335.peg.145,0.0,-119.41244185836541
translation_g.2335.peg.147,0.0,1.9093234347110417e-32
transcription_TU_g.2335.peg.147,0.0,-117.19046532743765
translation_g.2335.peg.150,8.18053518616525e-06,8.797484382250654e-34
transcription_TU_g.2335.peg.150,1.4622799524989601e-07,-3.400952347178208e-33
translation_g.2335.peg.151,4.6075952580626475e-09,2.552130742806866e-32
transcription_TU_g.2335.peg.151,8.236128837253535e-11,-2.1716305756534514e-32
translation_562983.3.peg.151,0.0,9.769947827889597e-33
transcription_TU_562983.3.peg.151,0.0,4.6865537181801937e-32
translation_g.2335.peg.152,0.0,2.6498491993859937e-32
transcription_TU_g.2335.peg.152,0.0,-115.63620562358459
translation_g.2335.peg.160,0.0,-6.035520968098995e-33
transcription_TU_g.2335.peg.160,0.0,8.453136391515413e-33
translation_g.2335.peg.163,8.18053518616525e-06,9.302977186026226e-34
transcription_TU_g.2335.peg.163,1.4622799524989601e-07,-7.042513063986146e-33
translation_g.2335.peg.165,0.0,3.173644888219537e-33
transcription_TU_g.2335.peg.165,0.0,-121.31107948694861
translation_g.2335.peg.167,2.5116825314640718e-08,4.097237343483448e-32
transcription_TU_g.2335.peg.167,4.489661041997698e-10,2.793802385386366e-32
translation_g.2335.peg.170,8.180613592760958e-06,-3.797396479758163e-32
transcription_TU_g.2335.peg.170,1.4622939677669638e-07,1.2341615216049496e-32
translation_g.2335.peg.175,7.669229664938128e-10,8.432586640016473e-33
transcription_TU_g.2335.peg.175,1.3708835100563068e-11,6.541065727348344e-33
translation_g.2335.peg.182,8.180456779569543e-06,-1.6782931656383212e-31
transcription_TU_g.2335.peg.182,1.4622659372309565e-07,-9.615660265597333e-32
translation_g.2335.peg.184,8.56006636244907e-09,-5.786569451430256e-32
transcription_TU_g.2335.peg.184,1.5301215811697532e-10,-5.631035634874866e-33
translation_g.2335.peg.185,4.406046251126407e-06,2.8279652987946197e-32
transcription_TU_g.2335.peg.185,7.875857699018758e-08,-6.392858066524312e-33
translation_g.2335.peg.186,1.5936635727975235e-10,5.148882100452859e-32
transcription_TU_g.2335.peg.186,2.848691730427099e-12,-1.1923117483382894e-32
translation_g.2335.peg.187,0.0,-9.657163413570002e-33
transcription_TU_g.2335.peg.187,0.0,-71.70003079045539
translation_562983.3.peg.188,0.0,-4.3955987595051305e-33
transcription_TU_562983.3.peg.188,0.0,-65.82678480440796
translation_g.2335.peg.189,7.84065957075757e-11,3.8339373086470864e-32
transcription_TU_g.2335.peg.189,1.401526800358694e-12,8.038319089297449e-33
translation_562983.3.peg.190,0.0,-2.821903280738858e-32
transcription_TU_562983.3.peg.190,0.0,-81.81419984975169
translation_g.2335.peg.191,8.18053518616525e-06,-2.0549280352020593e-33
transcription_TU_g.2335.peg.191,1.4622799524989601e-07,6.205021224247092e-34
translation_g.2335.peg.193,7.012363945691306e-07,2.019926353661195e-31
transcription_TU_g.2335.peg.193,1.2534680169522795e-08,1.8768827378509973e-32
translation_g.2335.peg.194,0.0,-1.352916691223891e-31
transcription_TU_g.2335.peg.194,0.0,-142.7107615698786
translation_g.2335.peg.196,8.18053518616525e-06,-4.785566050104462e-33
transcription_TU_g.2335.peg.196,1.4622799524989601e-07,1.7950108939557456e-33
translation_g.2335.peg.199,8.180456779569543e-06,-7.816447666078964e-33
transcription_TU_g.2335.peg.199,1.4622659372309565e-07,-1.0008228065690813e-32
translation_g.2335.peg.200,3.555315995002997e-06,3.046150678330153e-32
transcription_TU_g.2335.peg.200,6.355167707222862e-08,-4.155030319453912e-33
translation_g.2335.peg.204,7.669229664938128e-10,-7.126961265107728e-32
transcription_TU_g.2335.peg.204,1.3708835100563068e-11,-2.9618706972533605e-33
translation_g.2335.peg.206,8.18053518616525e-06,-6.034210934083516e-33
transcription_TU_g.2335.peg.206,1.4622799524989601e-07,-2.3766492724117376e-32
translation_g.2335.peg.208,8.18053518616525e-06,2.6034220941466872e-33
transcription_TU_g.2335.peg.208,1.4622799524989601e-07,-1.8454276352294264e-33
translation_g.2335.peg.213,0.0,-9.751744513039928e-33
transcription_TU_g.2335.peg.213,0.0,5.55504233552613e-33
translation_562983.3.peg.213,0.0,-1.1772121457022353e-32
transcription_TU_562983.3.peg.213,0.0,-75.50207448190359
translation_g.2335.peg.215,0.0,-8.963765707841962e-34
transcription_TU_g.2335.peg.215,0.0,1.8492149889831223e-32
translation_562983.3.peg.222,0.0,3.190016365562309e-33
transcription_TU_562983.3.peg.222,0.0,-93.99121209329128
translation_g.2335.peg.223,0.0,1.4776782499883694e-32
transcription_TU_g.2335.peg.223,0.0,7.783047712084246e-32
translation_562983.3.peg.224,1.0166951972193741e-05,1.4236753078240419e-32
transcription_TU_562983.3.peg.224,1.8173542083287304e-07,1.0000236647409732e-33
translation_g.2335.peg.226,8.18053518616525e-06,1.1492537098534185e-34
transcription_TU_g.2335.peg.226,1.4622799524989601e-07,-1.2479742468434138e-32
translation_g.2335.peg.230,6.338679568036169e-12,-5.739183510460954e-32
transcription_TU_g.2335.peg.230,1.1330461695622882e-13,-6.679088401972404e-33
translation_g.2335.peg.231,5.142435409686334e-08,-1.1983233256946041e-31
transcription_TU_g.2335.peg.231,9.192161680720142e-10,-4.0419670281028447e-32
translation_g.2335.peg.234,0.0,2.8468141665343433e-34
transcription_TU_g.2335.peg.234,0.0,-2.9618706972533605e-33
translation_g.2335.peg.239,1.1643026307816192e-06,2.593155629188459e-32
transcription_TU_g.2335.peg.239,2.0812041717185623e-08,-2.706121070532064e-32
translation_g.2335.peg.242,0.0,1.306545217527625e-32
transcription_TU_g.2335.peg.242,0.0,-57.65017477535029
translation_g.2335.peg.244,0.0,-3.0836163167326626e-31
transcription_TU_g.2335.peg.244,0.0,1.2078288371035112e-32
translation_g.2335.peg.253,4.508087982161492e-45,1.5331327382816408e-33
transcription_TU_g.2335.peg.253,0.0,1.7589771884109144e-33
translation_g.2335.peg.254,2.6759018086364416e-07,-6.013434709668801e-32
transcription_TU_g.2335.peg.254,4.783204864447282e-09,5.954776684933698e-32
translation_g.2335.peg.255,0.0,-9.084749095831086e-33
transcription_TU_g.2335.peg.255,0.0,-101.93058770765099
translation_g.2335.peg.259,1.026435662594409e-62,5.8011553917384245e-33
transcription_TU_g.2335.peg.259,4.8182638464562905e-65,1.4992288805887642e-32
translation_g.2335.peg.265,1.1345510639544454e-09,-1.4587186248527638e-33
transcription_TU_g.2335.peg.265,2.0280229082232545e-11,2.5367350860663033e-34
translation_g.2335.peg.273,2.4405572214852295e-10,1.1827733971200438e-31
transcription_TU_g.2335.peg.273,4.362523742871809e-12,-1.7368734016474998e-32
translation_g.2335.peg.276,8.18053518616525e-06,1.6723690396735783e-34
transcription_TU_g.2335.peg.276,1.4622799524989601e-07,2.544254299471872e-33
translation_g.2335.peg.278,1.5856037977773216e-08,2.8306935339215013e-33
transcription_TU_g.2335.peg.278,2.8342847910698493e-10,-2.8824496675983157e-32
translation_g.2335.peg.280,0.0,2.4770402056728077e-34
transcription_TU_g.2335.peg.280,0.0,1.741022446283547e-32
translation_g.2335.peg.283,0.0,-2.63317947905485e-33
transcription_TU_g.2335.peg.283,0.0,-104.51847699959622
translation_562983.3.peg.287,8.132190723542502e-06,4.573210918772827e-33
transcription_TU_562983.3.peg.287,1.4536383249160686e-07,-2.0527016324718488e-32
translation_g.2335.peg.289,7.05744707239754e-12,1.9895347912346914e-32
transcription_TU_g.2335.peg.289,1.2615266770372563e-13,1.4434506973621786e-32
translation_562983.3.peg.289,0.0,-2.523857580741777e-32
transcription_TU_562983.3.peg.289,0.0,-5.743322724326141e-32
translation_g.2335.peg.290,8.250029494672753e-08,2.29364452209992e-32
transcription_TU_g.2335.peg.290,1.4747021390467495e-09,3.209342833332063e-32
translation_562983.3.peg.290,0.0,-2.0862547703411664e-32
transcription_TU_562983.3.peg.290,0.0,-130.74490230403262
translation_g.2335.peg.294,0.0,-3.749090487780865e-33
transcription_TU_g.2335.peg.294,0.0,-1.611438784844819e-32
translation_g.2335.peg.298,1.2679957411090466e-07,-8.228435071856695e-32
transcription_TU_g.2335.peg.298,2.266556783734083e-09,-1.7694694583601725e-32
translation_g.2335.peg.302,7.05744707239754e-12,-1.1093123973382985e-32
transcription_TU_g.2335.peg.302,1.2615266770372563e-13,-1.3399973917462258e-32
translation_g.2335.peg.305,0.0,-6.691143201255531e-33
transcription_TU_g.2335.peg.305,0.0,-2.521239729834931e-32
translation_562983.3.peg.306,3.2286809842125597e-07,-3.4113862040705466e-32
transcription_TU_562983.3.peg.306,5.771303916903984e-09,4.176850937355579e-32
translation_g.2335.peg.307,0.0,1.6971741114436552e-32
transcription_TU_g.2335.peg.307,0.0,-118.87851772842676
translation_g.2335.peg.308,4.972135100156297e-08,2.5720559200998905e-32
transcription_TU_g.2335.peg.308,8.887747943888732e-10,-6.724381738585466e-32
translation_g.2335.peg.309,0.0,-1.7644385563333284e-32
transcription_TU_g.2335.peg.309,0.0,-205.85118638246502
translation_g.2335.peg.316,0.0,-1.926502312897998e-33
transcription_TU_g.2335.peg.316,0.0,-2.1320374092451983e-32
translation_g.2335.peg.324,1.6360991965734793e-05,2.0029449269076297e-33
transcription_TU_g.2335.peg.324,2.924545889729917e-07,9.067503391407487e-33
translation_g.2335.peg.327,0.0,5.49616699781262e-33
transcription_TU_g.2335.peg.327,0.0,-154.87491488266323
translation_g.2335.peg.334,8.18053518616525e-06,-1.8298178199440255e-33
transcription_TU_g.2335.peg.334,1.4622799524989601e-07,4.44018361660171e-33
translation_g.2335.peg.336,8.18053518616525e-06,-1.270027406275539e-32
transcription_TU_g.2335.peg.336,1.4622799524989601e-07,2.3789527362274826e-33
translation_g.2335.peg.345,1.4183618353363184e-07,1.3585291714177464e-32
transcription_TU_g.2335.peg.345,2.5353378843837823e-09,6.1127210238634524e-33
translation_g.2335.peg.346,7.809362846791271e-08,-1.3847290441291043e-32
transcription_TU_g.2335.peg.346,1.3959324754162126e-09,-5.743322724326141e-32
translation_g.2335.peg.347,0.0,-3.2698796886106155e-32
transcription_TU_g.2335.peg.347,0.0,-3.1161081944808175e-32
translation_g.2335.peg.349,8.18053518616525e-06,-2.1154673669359997e-33
transcription_TU_g.2335.peg.349,1.4622799524989601e-07,-3.2806776205810467e-32
translation_g.2335.peg.351,0.0,4.356243287936152e-33
transcription_TU_g.2335.peg.351,0.0,-146.06089499509616
translation_g.2335.peg.356,8.18053518616525e-06,-3.4409578080531784e-33
transcription_TU_g.2335.peg.356,1.4622799524989601e-07,-1.3986500562090596e-32
translation_g.2335.peg.367,1.5856037977773216e-08,-7.040829343465041e-34
transcription_TU_g.2335.peg.367,2.8342847910698493e-10,1.6178132316124833e-32
translation_g.2335.peg.368,0.0,1.8154654887507162e-34
transcription_TU_g.2335.peg.368,0.0,-48.94387225633242
translation_g.2335.peg.370,0.0,6.260791828345213e-33
transcription_TU_g.2335.peg.370,0.0,-151.08595962461905
translation_g.2335.peg.371,5.454919947687312e-07,-9.780289262461989e-32
transcription_TU_g.2335.peg.371,9.750731340266985e-09,1.5606140779492496e-32
translation_g.2335.peg.375,3.648455521556293e-08,-3.5411347726414186e-33
transcription_TU_g.2335.peg.375,6.521655668419412e-10,-1.8134907004107435e-32
translation_g.2335.peg.380,0.0,9.439623722832968e-33
transcription_TU_g.2335.peg.380,0.0,1.0926839916931649e-32
translation_g.2335.peg.381,1.0919999361134027e-07,-1.482902779473457e-33
transcription_TU_g.2335.peg.381,1.9519622840926897e-09,-2.3005353221769766e-33
translation_g.2335.peg.383,7.05744707239754e-12,-1.0396091751686282e-31
transcription_TU_g.2335.peg.383,1.2615266770372563e-13,1.6858997319612464e-32
translation_562983.3.peg.391,0.0,-1.2244384377663061e-33
transcription_TU_562983.3.peg.391,0.0,-54.700635586740646
translation_562983.3.peg.392,0.0,-2.0609337597610286e-33
transcription_TU_562983.3.peg.392,0.0,-94.00381714012306
translation_g.2335.peg.393,7.05744707239754e-12,-1.227512085938084e-32
transcription_TU_g.2335.peg.393,1.2615266770372563e-13,2.0161512096355552e-32
translation_g.2335.peg.401,7.669229664938128e-10,1.2420144255215395e-32
transcription_TU_g.2335.peg.401,1.3708835100563068e-11,-4.5820179508384603e-32
translation_g.2335.peg.403,0.0,-1.673268450312799e-32
transcription_TU_g.2335.peg.403,0.0,-97.75855964606666
translation_g.2335.peg.407,0.0,-1.1425094548537273e-32
transcription_TU_g.2335.peg.407,0.0,2.069327685854951e-32
translation_g.2335.peg.413,0.0,7.893792997445306e-32
transcription_TU_g.2335.peg.413,0.0,2.8674957389122243e-34
translation_g.2335.peg.414,0.0,5.486422367563345e-33
transcription_TU_g.2335.peg.414,0.0,-1.2595790478851642e-32
translation_g.2335.peg.420,4.5291886623550725e-09,1.7101265385757425e-32
transcription_TU_g.2335.peg.420,8.095976157217664e-11,-1.9959811834185308e-32
translation_562983.3.peg.431,0.0,3.9032370287704486e-32
transcription_TU_562983.3.peg.431,0.0,1.5810488341210937e-32
translation_g.2335.peg.436,6.948242599610621e-08,-4.596237706892904e-33
transcription_TU_g.2335.peg.436,1.2420062535386092e-09,2.723580097241722e-33
translation_g.2335.peg.437,0.0,7.76057635499639e-33
transcription_TU_g.2335.peg.437,0.0,1.002556378264816e-32
translation_g.2335.peg.444,9.96516282439823e-06,5.873607128724957e-33
transcription_TU_g.2335.peg.444,1.7812841690540084e-07,-4.525543569839331e-32
translation_g.2335.peg.445,0.0,2.2530507675257208e-33
transcription_TU_g.2335.peg.445,0.0,-83.7689913632251
translation_g.2335.peg.453,0.0,-9.311143653208047e-33
transcription_TU_g.2335.peg.453,0.0,1.60294321461404e-32
translation_g.2335.peg.454,1.5936635727975235e-10,-5.350327434785269e-33
transcription_TU_g.2335.peg.454,2.848691730427099e-12,-2.619265708197152e-32
translation_g.2335.peg.456,2.0924714951428833e-08,-1.430895330540485e-32
transcription_TU_g.2335.peg.456,3.7403165549579177e-10,5.7544639080885984e-33
translation_g.2335.peg.458,4.5291886623550725e-09,1.4977467222117883e-32
transcription_TU_g.2335.peg.458,8.095976157217664e-11,8.414506014136675e-35
translation_g.2335.peg.460,-3.122616806554997e-29,2.881729760241664e-32
transcription_TU_g.2335.peg.460,-5.581712995115351e-31,4.176850937355579e-32
translation_g.2335.peg.462,0.0,-3.3899022622192773e-32
transcription_TU_g.2335.peg.462,0.0,-2.7607879265732494e-31
translation_562983.3.peg.467,0.0,-8.797701747885532e-33
transcription_TU_562983.3.peg.467,0.0,4.437091940610816e-32
translation_g.2335.peg.469,8.180456779569543e-06,-2.4200197256278902e-32
transcription_TU_g.2335.peg.469,1.4622659372309565e-07,-1.611438784844819e-32
translation_g.2335.peg.471,0.0,-2.0655798811113868e-32
transcription_TU_g.2335.peg.471,0.0,-2.1669584780562197e-33
