,fluxes,reduced_costs
EX_orn(e),0.09809886452769227,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.946091050875162,0.0
EX_pheme(e),-0.00047401018265015804,0.0
EX_pi(e),-3.372466636873602e-34,0.0
EX_ppa(e),3.125124704881379e-23,0.0
EX_ppi(e),0.9447683279078377,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.046638725980245814,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004753237660691068,0.0
EX_pydxn(e),-1.934448200283031e-23,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0014220343756333842,0.0
EX_ser_L(e),-1.0,-0.004494467518722874
EX_sheme(e),-0.00047401018265015804,0.0
EX_so4(e),2.7763475784473455e-23,0.0
EX_spmd(e),-0.00047401018265015804,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.4728812435863113,0.0
EX_sucr(e),-0.07449289,-0.04636217129425166
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.047597665063687226,0.0
EX_thymd(e),4.567069845567793e-24,0.0
EX_trypta(e),0.0,-0.10074326270779789
EX_tsul(e),0.0,-0.010388798963393838
EX_tym(e),0.0,-0.0003486014336380919
EX_tyr_L(e),-1.0,-0.0038068797928792653
EX_ura(e),0.0,0.0
EX_uri(e),-0.033399511021411143,0.0
EX_val_L(e),-0.06422091588571735,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.991059912734463e-07,0.0
translation_1197906.5.peg.3,0.0,-1.695810178508225e-32
transcription_TU_1197906.5.peg.3,0.0,-2.3573311027702518e-33
translation_g.25402.CDS.7,0.0,-9.007773896522407e-34
transcription_TU_g.25402.CDS.7,0.0,-53.19287093905019
translation_g.25402.CDS.12,3.495457095199192e-09,-3.546010292500006e-33
transcription_TU_g.25402.CDS.12,7.532039690345112e-11,7.90341393595302e-33
translation_g.25402.CDS.13,6.547847017056616e-06,1.5081285867768567e-32
transcription_TU_g.25402.CDS.13,1.4109354592426435e-07,-2.1723186010975473e-32
translation_g.25402.CDS.14,6.459645101885056e-29,-2.9332965869893724e-33
transcription_TU_g.25402.CDS.14,0.0,-60.215350399662896
translation_1197906.5.peg.17,-6.404576510500661e-29,5.426458309678642e-32
transcription_TU_1197906.5.peg.17,-1.3800634126849153e-30,-1.6555642800868902e-32
translation_g.25402.CDS.22,-2.824340247153591e-32,1.2162541168200347e-33
transcription_TU_g.25402.CDS.22,0.0,-51.66217064512219
translation_g.25402.CDS.24,4.4239450523579305e-29,1.1990999306320567e-32
transcription_TU_g.25402.CDS.24,9.532753174979815e-31,-2.2948258930778288e-32
translation_g.25402.CDS.27,0.0,3.0290414554806563e-33
transcription_TU_g.25402.CDS.27,0.0,-37.169694524497956
translation_g.25402.CDS.41,0.0,-4.000821731633523e-33
transcription_TU_g.25402.CDS.41,0.0,-39.37723473574298
translation_g.25402.CDS.44,0.0,7.157948825917716e-33
transcription_TU_g.25402.CDS.44,0.0,-43.81397494279338
translation_g.25402.CDS.49,4.169929079889466e-11,1.4056759616117546e-32
transcription_TU_g.25402.CDS.49,8.985397468842888e-13,4.5315678543181224e-32
translation_1197906.5.peg.57,0.0,5.134668724284224e-33
transcription_TU_1197906.5.peg.57,0.0,-3.7453054670331996e-32
translation_g.25402.CDS.61,8.940544929906882e-10,3.2789730155382476e-33
transcription_TU_g.25402.CDS.61,1.9265159729141214e-11,5.6047480119905104e-33
translation_g.25402.CDS.69,1.212542107865077e-10,9.304074842776511e-33
transcription_TU_g.25402.CDS.69,2.61279570422936e-12,-4.7881516095315374e-33
translation_1197906.5.peg.76,0.0,-1.4400164773522979e-32
transcription_TU_1197906.5.peg.76,0.0,-58.82708798873787
translation_1197906.5.peg.95,0.0,1.9798898339534594e-32
transcription_TU_1197906.5.peg.95,0.0,-71.55147874887932
translation_g.25402.CDS.98,0.0,4.026285817714205e-33
transcription_TU_g.25402.CDS.98,0.0,1.0031645920453067e-33
translation_g.25402.CDS.109,0.0,1.1102570168669093e-32
transcription_TU_g.25402.CDS.109,0.0,-74.37224297372362
translation_g.25402.CDS.113,0.0,5.617383097442984e-33
transcription_TU_g.25402.CDS.113,0.0,-88.28082625687948
translation_g.25402.CDS.116,4.118501526383728e-42,-4.779888849304052e-33
transcription_TU_g.25402.CDS.116,-1.0855455391452436e-25,-4.8359094463018717e-32
translation_g.25402.CDS.118,0.0,1.765583537335567e-33
transcription_TU_g.25402.CDS.118,0.0,-36.14440142807792
translation_1197906.5.peg.121,0.0,1.496235778070256e-33
transcription_TU_1197906.5.peg.121,0.0,-43.16135021570452
translation_g.25402.CDS.126,0.0,-1.957185749278059e-33
transcription_TU_g.25402.CDS.126,0.0,-15.920644045434614
translation_g.25402.CDS.133,0.0,2.4720347230291746e-34
transcription_TU_g.25402.CDS.133,0.0,-68.3742312503165
translation_g.25402.CDS.134,0.0,-1.672511286304364e-33
transcription_TU_g.25402.CDS.134,0.0,-35.713700999726235
translation_g.25402.CDS.137,0.0,-4.8474987076942744e-33
transcription_TU_g.25402.CDS.137,0.0,-2.2828046666393862e-33
translation_g.25402.CDS.138,0.0,6.432771698995339e-33
transcription_TU_g.25402.CDS.138,0.0,-2.673327299454346e-33
translation_g.25402.CDS.140,2.160792989364722e-09,9.712736215546777e-33
transcription_TU_g.25402.CDS.140,4.6560945007357023e-11,1.3256770127764974e-32
translation_g.25402.CDS.142,0.0,-4.686535909179418e-33
transcription_TU_g.25402.CDS.142,0.0,-27.42188907976995
translation_g.25402.CDS.147,0.0,-3.648639471194665e-34
transcription_TU_g.25402.CDS.147,0.0,-44.6509283529219
translation_g.25402.CDS.160,0.0,1.601019382761528e-32
transcription_TU_g.25402.CDS.160,0.0,6.872792728329834e-33
translation_g.25402.CDS.163,1.2850514271780356e-11,-3.23952992930291e-33
transcription_TU_g.25402.CDS.163,2.7690393816972384e-13,-3.984772295815459e-32
translation_g.25402.CDS.169,0.0,1.2657513466756258e-32
transcription_TU_g.25402.CDS.169,0.0,-66.25148366541322
translation_1197906.5.peg.186,0.0,1.9432866024688904e-32
transcription_TU_1197906.5.peg.186,0.0,-65.67911056933742
translation_g.25402.CDS.202,0.0,7.87159243531657e-33
transcription_TU_g.25402.CDS.202,0.0,3.995778529010611e-32
translation_g.25402.CDS.203,1.3744154058783497e-63,-1.521168799895829e-32
transcription_TU_g.25402.CDS.203,0.0,-59.72007154360765
translation_g.25402.CDS.205,0.0,-1.7997400062027986e-32
transcription_TU_g.25402.CDS.205,0.0,-91.17804705852491
translation_g.25402.CDS.208,-3.4951562542725115e-29,-4.194900272973657e-33
transcription_TU_g.25402.CDS.208,-7.531391435842619e-31,-5.405299632078663e-33
translation_g.25402.CDS.218,1.109043213901451e-29,1.1320599909501409e-32
transcription_TU_g.25402.CDS.218,2.3897754364905482e-31,1.4796583762384496e-32
translation_g.25402.CDS.221,0.0,3.04678911750479e-32
transcription_TU_g.25402.CDS.221,0.0,3.303638534236306e-33
translation_g.25402.CDS.222,0.0,7.970275418657952e-33
transcription_TU_g.25402.CDS.222,0.0,5.055732135059688e-32
translation_g.25402.CDS.225,1.0097785108726282e-63,1.260873302313766e-32
transcription_TU_g.25402.CDS.225,0.0,-78.38268776909057
translation_g.25402.CDS.228,0.0,4.941618530859409e-34
transcription_TU_g.25402.CDS.228,0.0,-2.3659005805758761e-32
translation_1197906.5.peg.231,0.0,5.9459330901935024e-33
transcription_TU_1197906.5.peg.231,0.0,-38.00090937686849
translation_g.25402.CDS.232,2.7781714221141415e-08,1.371264344890053e-32
transcription_TU_g.25402.CDS.232,5.986426624056099e-10,-1.1951541474369229e-32
translation_1197906.5.peg.232,4.366863001631803e-07,2.764061047246101e-33
transcription_TU_1197906.5.peg.232,9.4097523027145e-09,2.1011487057483326e-32
translation_1197906.5.peg.233,2.291445054802813e-06,9.884701985488889e-33
transcription_TU_1197906.5.peg.233,4.937624645636306e-08,-1.8261660174302088e-32
translation_1197906.5.peg.234,0.0,6.688756012567751e-33
transcription_TU_1197906.5.peg.234,0.0,2.840128751629272e-32
translation_1197906.5.peg.235,1.0499454033107786e-08,3.812877907347813e-33
transcription_TU_1197906.5.peg.235,2.262430988294403e-10,-1.3294600879030113e-32
translation_g.25402.CDS.236,0.0,2.8239388040222324e-34
transcription_TU_g.25402.CDS.236,0.0,-38.767074275063536
translation_g.25402.CDS.238,9.425440618983601e-09,-5.187702179561275e-33
transcription_TU_g.25402.CDS.238,2.031001694704821e-10,-3.681470068909187e-33
translation_g.25402.CDS.242,1.0279437221608273e-29,-3.4350033104175116e-33
transcription_TU_g.25402.CDS.242,0.0,-38.03369496158835
translation_g.25402.CDS.247,6.547847017056616e-06,2.6656388591665e-33
transcription_TU_g.25402.CDS.247,1.4109354592426435e-07,-3.85471242662239e-33
translation_g.25402.CDS.263,-3.4951562542725115e-29,-6.633278047216153e-33
transcription_TU_g.25402.CDS.263,-7.531391435842619e-31,2.00318507226456e-33
translation_g.25402.CDS.266,-1.3992551912364624e-29,1.1928179683200589e-32
transcription_TU_g.25402.CDS.266,-3.0151265915379177e-31,-1.1798202177771054e-32
translation_g.25402.CDS.271,0.0,3.4960444315136814e-33
transcription_TU_g.25402.CDS.271,0.0,-61.023782041368996
translation_g.25402.CDS.293,0.0,1.3213428724634143e-32
transcription_TU_g.25402.CDS.293,0.0,-60.86508331273186
translation_1197906.5.peg.294,0.0,-1.5166956791900202e-32
transcription_TU_1197906.5.peg.294,0.0,-4.472608000014353e-33
translation_1197906.5.peg.295,0.0,2.5473217956313068e-33
transcription_TU_1197906.5.peg.295,0.0,-63.68405349515
translation_g.25402.CDS.298,0.0,-1.6107451941330557e-33
transcription_TU_g.25402.CDS.298,0.0,-41.61090377881266
translation_g.25402.CDS.305,0.0,1.788652554530968e-32
transcription_TU_g.25402.CDS.305,0.0,-84.08475607155712
translation_g.25402.CDS.308,9.977450020890545e-07,4.35304486432447e-33
transcription_TU_g.25402.CDS.308,2.149949134520838e-08,-1.0668086103102815e-33
translation_1197906.5.peg.308,0.0,-8.058473768954172e-33
transcription_TU_1197906.5.peg.308,0.0,-69.43880263620854
translation_g.25402.CDS.310,0.0,7.485749355884116e-33
transcription_TU_g.25402.CDS.310,0.0,-58.10661371703251
translation_g.25402.CDS.318,0.0,-1.1036067250463975e-33
transcription_TU_g.25402.CDS.318,0.0,-2.8002209667964694e-32
translation_g.25402.CDS.320,0.0,-4.337859997529278e-33
transcription_TU_g.25402.CDS.320,0.0,-41.85920744985464
translation_1197906.5.peg.320,0.0,-5.045071170007313e-33
transcription_TU_1197906.5.peg.320,0.0,-1.4903445292884186e-32
translation_g.25402.CDS.329,0.0,3.515884465205211e-33
transcription_TU_g.25402.CDS.329,0.0,4.327947950064722e-32
translation_g.25402.CDS.333,0.0,9.627173606835399e-34
transcription_TU_g.25402.CDS.333,0.0,2.109768039150679e-32
translation_g.25402.CDS.337,0.0,-2.814607642674989e-33
transcription_TU_g.25402.CDS.337,0.0,5.082052533948929e-32
translation_g.25402.CDS.339,0.0,-2.987895954154706e-34
transcription_TU_g.25402.CDS.339,0.0,-1.4020422707463139e-32
translation_g.25402.CDS.353,-4.0382161600830204e-30,-1.35518254556659e-33
transcription_TU_g.25402.CDS.353,0.0,-73.143389554259
translation_g.25402.CDS.362,1.212542107865077e-10,2.0878025222856713e-32
transcription_TU_g.25402.CDS.362,2.61279570422936e-12,4.6932989354107613e-32
translation_g.25402.CDS.375,2.0909031184114802e-41,9.992586078580378e-35
transcription_TU_g.25402.CDS.375,6.117866264605974e-43,-2.9880695324701646e-32
translation_g.25402.CDS.377,-8.440969947113585e-30,1.6715984310707318e-33
transcription_TU_g.25402.CDS.377,0.0,-87.90270295939331
translation_1197906.5.peg.379,0.0,9.31369901985351e-33
transcription_TU_1197906.5.peg.379,0.0,-59.72007154360765
translation_1197906.5.peg.380,0.0,-6.673573770928695e-33
transcription_TU_1197906.5.peg.380,0.0,-27.42188907976995
translation_g.25402.CDS.383,0.0,3.5098211083186335e-32
transcription_TU_g.25402.CDS.383,0.0,-2.5787446799892707e-32
translation_g.25402.CDS.387,1.0492023816892423e-10,-5.496301092854687e-33
transcription_TU_g.25402.CDS.387,2.260829919194776e-12,6.980641101318859e-33
translation_g.25402.CDS.395,0.0,1.526007450953816e-32
transcription_TU_g.25402.CDS.395,0.0,-85.7719328091724
translation_g.25402.CDS.397,0.0,-5.807097827294078e-33
transcription_TU_g.25402.CDS.397,0.0,-77.66286957422618
translation_g.25402.CDS.408,0.0,-1.7144028687865845e-32
transcription_TU_g.25402.CDS.408,0.0,-50.36989536112179
translation_1197906.5.peg.413,0.0,-5.326438954630599e-33
transcription_TU_1197906.5.peg.413,0.0,-1.2017323779990671e-31
translation_g.25402.CDS.417,0.0,-6.584225139905935e-33
transcription_TU_g.25402.CDS.417,0.0,-38.45439759164466
translation_1197906.5.peg.417,0.0,3.943907154698217e-33
transcription_TU_1197906.5.peg.417,0.0,-65.24453912775125
translation_g.25402.CDS.433,0.0,-4.80524255262297e-33
transcription_TU_g.25402.CDS.433,0.0,-46.79565308847734
translation_g.25402.CDS.442,0.0,-4.553222268280603e-33
transcription_TU_g.25402.CDS.442,0.0,-43.68576060615748
translation_g.25402.CDS.446,3.8672821191926295e-08,1.8745212530492408e-32
transcription_TU_g.25402.CDS.446,8.333251309400188e-10,-1.1126350787568815e-32
translation_g.25402.CDS.449,1.212542107865077e-10,-2.1961225996621697e-32
transcription_TU_g.25402.CDS.449,2.61279570422936e-12,4.0257917899620926e-32
translation_g.25402.CDS.452,-5.466045396513886e-42,2.360680509724679e-32
transcription_TU_g.25402.CDS.452,-1.7805144817180503e-43,-3.0436122923558955e-32
translation_g.25402.CDS.468,0.0,1.938867116807668e-32
transcription_TU_g.25402.CDS.468,0.0,-2.638064897309274e-32
translation_g.25402.CDS.474,-7.117379951736675e-35,1.393464348561498e-32
transcription_TU_g.25402.CDS.474,0.0,-35.60132898212393
translation_g.25402.CDS.476,0.0,3.34596240997032e-33
transcription_TU_g.25402.CDS.476,0.0,-31.398090900366096
translation_1197906.5.peg.476,0.0,-3.34545418356221e-33
transcription_TU_1197906.5.peg.476,0.0,1.6571469896470432e-32
translation_1197906.5.peg.477,0.0,-2.2095215243104616e-32
transcription_TU_1197906.5.peg.477,0.0,1.632182734549087e-31
translation_g.25402.CDS.479,0.0,5.249407684086627e-33
transcription_TU_g.25402.CDS.479,0.0,1.3813058728874865e-32
translation_g.25402.CDS.480,3.403873141756511e-08,5.392046423791187e-32
transcription_TU_g.25402.CDS.480,7.334693834412162e-10,-3.57487348896407e-32
translation_g.25402.CDS.483,1.413365916525457e-29,-3.3327265778161506e-33
transcription_TU_g.25402.CDS.483,0.0,-58.902500801156954
translation_1197906.5.peg.488,1.043471500525855e-09,6.349840848694794e-33
transcription_TU_1197906.5.peg.488,2.2484809693413875e-11,-6.1383166463781026e-33
translation_g.25402.CDS.493,0.0,2.274609386529093e-34
transcription_TU_g.25402.CDS.493,0.0,-45.62670768743519
translation_g.25402.CDS.508,0.0,4.054857918865613e-33
transcription_TU_g.25402.CDS.508,0.0,-1.6779358398528087e-32
translation_g.25402.CDS.509,0.0,1.402305236205783e-32
transcription_TU_g.25402.CDS.509,0.0,-97.7716143293882
translation_g.25402.CDS.511,0.0,-3.336082517308813e-33
transcription_TU_g.25402.CDS.511,0.0,-2.489281919409409e-32
translation_g.25402.CDS.515,0.0,-1.3444665877136632e-33
transcription_TU_g.25402.CDS.515,0.0,-47.06621159913285
translation_g.25402.CDS.517,6.548037372023373e-06,-3.885354344464401e-34
transcription_TU_g.25402.CDS.517,1.4109764770874008e-07,2.379446529858439e-33
translation_1197906.5.peg.517,8.365747096229335e-07,-9.80943211933715e-33
transcription_TU_1197906.5.peg.517,1.802658063082247e-08,1.586234894288298e-32
translation_g.25402.CDS.518,8.567009514520243e-12,5.1545241963925716e-33
transcription_TU_g.25402.CDS.518,1.846026254464827e-13,2.326238168482172e-33
translation_g.25402.CDS.520,3.789595067603242e-33,7.0692393515734e-32
transcription_TU_g.25402.CDS.520,0.0,-118.28959371998147
translation_1197906.5.peg.521,2.7068337141385127e-29,-1.0636586636073647e-32
transcription_TU_1197906.5.peg.521,5.832707544335992e-31,-4.8359094463018717e-32
translation_g.25402.CDS.522,0.0,5.350506259978241e-32
transcription_TU_g.25402.CDS.522,0.0,-6.664117253348237e-33
translation_g.25402.CDS.533,0.0,2.981639099014877e-32
transcription_TU_g.25402.CDS.533,0.0,2.3216857695028288e-32
translation_g.25402.CDS.549,-2.9718408382361326e-42,-1.9535930514267432e-32
transcription_TU_g.25402.CDS.549,-1.2354568755551546e-43,5.584783290703974e-32
translation_1197906.5.peg.553,4.801443018647095e-07,1.0021446720339383e-32
transcription_TU_1197906.5.peg.553,1.0346188896739837e-08,2.88812281171682e-32
translation_g.25402.CDS.562,0.0,7.192585086153706e-34
transcription_TU_g.25402.CDS.562,0.0,-3.7661623624295413e-32
translation_g.25402.CDS.566,0.0,4.0993970371010214e-33
transcription_TU_g.25402.CDS.566,0.0,-33.66464095742259
translation_1197906.5.peg.580,-5.841452484203956e-42,-5.509413250865106e-33
transcription_TU_1197906.5.peg.580,0.0,6.612982496815983e-32
translation_g.25402.CDS.591,6.547847017056616e-06,1.7421474807163383e-32
transcription_TU_g.25402.CDS.591,1.4109354592426435e-07,3.468901586383033e-32
translation_1197906.5.peg.594,0.0,-3.266964971942642e-33
transcription_TU_1197906.5.peg.594,0.0,-1.0436084043441536e-32
translation_g.25402.CDS.600,0.0,4.3114372513386735e-33
transcription_TU_g.25402.CDS.600,0.0,-1.787107316315309e-32
translation_1197906.5.peg.601,9.62697418891886e-30,7.713009574077934e-33
transcription_TU_1197906.5.peg.601,0.0,-65.30740245102785
translation_1197906.5.peg.603,0.0,1.9214565040176048e-33
transcription_TU_1197906.5.peg.603,0.0,-1.0056326107369537e-32
translation_g.25402.CDS.605,0.0,-5.239360480339754e-34
transcription_TU_g.25402.CDS.605,0.0,-8.955811779479185e-33
translation_1197906.5.peg.609,0.0,1.3051185022189512e-32
transcription_TU_1197906.5.peg.609,0.0,-6.50589345398058e-32
translation_g.25402.CDS.616,0.0,1.786388358345022e-33
transcription_TU_g.25402.CDS.616,0.0,-66.68835384279281
translation_g.25402.CDS.618,0.0,4.313056050054175e-33
transcription_TU_g.25402.CDS.618,0.0,-125.05216815944254
translation_g.25402.CDS.628,-1.118236553689274e-29,1.0449921884402262e-32
transcription_TU_g.25402.CDS.628,-2.4095853206581486e-31,-1.4952535758888698e-33
translation_g.25402.CDS.644,0.0,1.814178164328094e-33
transcription_TU_g.25402.CDS.644,0.0,-33.68115671722674
translation_g.25402.CDS.655,3.681418897650133e-13,-3.564164383080558e-32
transcription_TU_g.25402.CDS.655,7.932751711348702e-15,-2.811057738407859e-32
translation_g.25402.CDS.673,2.9160287115534953e-08,3.2509819341025066e-33
transcription_TU_g.25402.CDS.673,6.283482644880019e-10,-3.704079847351577e-32
translation_1197906.5.peg.682,0.0,-1.768153214604968e-33
transcription_TU_1197906.5.peg.682,0.0,-44.50501557681441
translation_g.25402.CDS.683,0.0,-3.905187268068217e-33
transcription_TU_g.25402.CDS.683,0.0,-52.04202429252882
translation_g.25402.CDS.684,1.2044259773535804e-41,1.4551765835620114e-32
transcription_TU_g.25402.CDS.684,-2.971839643260335e-43,1.6571469896470432e-32
translation_g.25402.CDS.689,0.0,4.8950963138692765e-33
transcription_TU_g.25402.CDS.689,0.0,-76.44317070267113
translation_1197906.5.peg.690,1.7520224349310347e-06,-6.221513231463608e-33
transcription_TU_1197906.5.peg.690,3.7752723489010916e-08,-9.917957100108055e-33
translation_g.25402.CDS.693,0.0,3.125689097017736e-33
transcription_TU_g.25402.CDS.693,0.0,-1.493891675120564e-32
translation_g.25402.CDS.706,0.0,1.7566872213467685e-32
transcription_TU_g.25402.CDS.706,0.0,-81.26156033754832
translation_g.25402.CDS.707,0.0,1.3990895862850515e-32
transcription_TU_g.25402.CDS.707,1.0752897611191686e-64,5.879430909934868e-32
translation_g.25402.CDS.713,-1.8226683169852876e-29,1.6904151823497314e-32
transcription_TU_g.25402.CDS.713,-3.9275006764391563e-31,2.1589615225017512e-32
translation_g.25402.CDS.715,4.2835047572601214e-12,1.3251829320814687e-32
transcription_TU_g.25402.CDS.715,9.230131272324135e-14,-3.783798478506666e-33
translation_g.25402.CDS.718,3.526623642079118e-09,4.323996221681144e-32
transcription_TU_g.25402.CDS.718,7.599197621830817e-11,-2.355258901710984e-32
translation_g.25402.CDS.732,0.0,-8.135797526675108e-34
transcription_TU_g.25402.CDS.732,0.0,-1.7549920873851488e-32
translation_g.25402.CDS.733,3.996735727235309e-29,-8.523686672160778e-33
transcription_TU_g.25402.CDS.733,8.612199008450767e-31,3.0617327617840295e-32
translation_1197906.5.peg.738,5.71752945471476e-10,3.0972422750574665e-33
transcription_TU_1197906.5.peg.738,1.2320179481755229e-11,-1.326040632727638e-32
translation_1197906.5.peg.739,0.0,2.2508519475343807e-33
transcription_TU_1197906.5.peg.739,0.0,-61.023782041368996
translation_1197906.5.peg.740,0.0,-5.5024685279776386e-33
transcription_TU_1197906.5.peg.740,0.0,-34.39783168492929
translation_1197906.5.peg.741,0.0,2.1779180003194444e-32
transcription_TU_1197906.5.peg.741,0.0,9.499327448152616e-33
translation_g.25402.CDS.742,0.0,1.2630346726049157e-32
transcription_TU_g.25402.CDS.742,0.0,-2.5305636037234886e-32
translation_g.25402.CDS.766,0.0,1.0327068375763176e-32
transcription_TU_g.25402.CDS.766,0.0,2.88812281171682e-32
translation_g.25402.CDS.767,0.0,9.181641602538405e-33
transcription_TU_g.25402.CDS.767,0.0,-76.26268901709193
translation_g.25402.CDS.772,5.061791520660451e-63,1.8776817857373282e-32
