,fluxes,reduced_costs
EX_glygln(e),0.0,-0.010118869434797746
EX_glyglu(e),0.0,-0.010121329138213038
EX_glyleu(e),0.0,-0.010174794371908026
EX_glymet(e),0.0,-0.010134376535224296
EX_glyphe(e),0.0,-0.010118966029233342
EX_glypro(e),2.323005290304482e-23,-7.159049184458038e-31
EX_glytyr(e),0.0,-0.020255545816565884
EX_gthrd(e),-0.0010171239868808734,0.0
EX_gua(e),-0.07985038215257746,0.0
EX_h(e),13.757982077035003,0.0
EX_h2o(e),-3.699838534683295,1.4629253236907572e-33
EX_h2s(e),1.2799880510506687,0.0
EX_hdca(e),1.9791388403019915e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010115795470749188
EX_hista(e),0.11038406132163976,-1.1907813224004127e-32
EX_hxan(e),-4.032362713890767e-24,0.0
EX_ile_L(e),0.8665808996540716,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.8087659891920847e-06,0.0
EX_lac_D(e),0.0,-2.6857626748279623e-07
EX_lac_L(e),0.0,-0.010137525477782862
EX_lcts(e),-0.07449289,-0.030438090884747988
EX_leu_L(e),-0.15,-3.262808649243061e-05
EX_lys_L(e),0.9390716254349348,0.0
EX_mal_L(e),0.0,-0.010161062073259959
EX_malt(e),-0.07449289,-0.04059005035539217
EX_malthx(e),0.0,-0.05074485604740299
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020298274531786377
EX_melib(e),-0.07449289,-0.030417096371729492
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01013435449979453
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06111431833944218,0.0
EX_mg2(e),-0.0030456447698230505,0.0
EX_mn2(e),-5.2655821271714514e-06,0.0
EX_mnl(e),-0.14898579,-0.020288282640663197
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.0686496762661147e-08,0.0
EX_nac(e),0.9989826837389594,0.0
EX_nh4(e),1.0967240566902268,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04736533723998684
EX_no2(e),-1.0,-0.010164169583285927
EX_no3(e),-1.0,-0.030456963690958492
EX_o2(e),0.0,-0.11514579957960315
EX_ocdca(e),-0.027980846019202428,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06094802985035143,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010185257830739006,0.0
EX_ppa(e),0.14857870787283375,0.0
EX_ppi(e),0.8724364155050823,-1.7176519623871848e-33
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09324406025782785,0.0
EX_ptrc(e),0.03928637028892301,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001019686260874904,0.0
EX_pydxn(e),-1.9940061100018385e-23,0.0
EX_rib_D(e),-0.17878295,-0.006745369367362593
EX_rmn(e),-0.14898579,-5.674194814032618e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.020293234123591977
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010149961648169479
EX_so3(e),0.0,-0.020308145758831567
EX_so4(e),3.261081120943423e-23,0.0
EX_spmd(e),-0.0010171239868808734,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010151137519585043
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010171759174983403,0.0
EX_thr_L(e),-0.225,-0.010144559306273155
EX_tre(e),-0.07449289,-0.04059022174650499
EX_trp_L(e),-0.08181818,-0.010136579787332541
EX_trypta(e),0.063812652131787,0.0
EX_tsul(e),0.0,-0.010150056016766277
EX_ttdca(e),2.32638470794882e-36,0.0
EX_tym(e),0.9737267404297355,0.0
EX_tyr_L(e),-1.0,-0.010136579787332541
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02027612834822692
EX_val_L(e),-0.18,-1.6552757069494793e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.01693868109076709
EX_xyl_D(e),-0.17878295,-0.006745606778613596
EX_zn2(e),-2.1409909181521125e-06,0.0
translation_g.1842.peg.5,2.6178100259985337e-07,1.2393167743255386e-31
transcription_TU_g.1842.peg.5,3.5256568615060185e-09,2.7909908231781454e-32
translation_502800.3.peg.7,0.0,8.667782384384624e-33
transcription_TU_502800.3.peg.7,0.0,-56.7868549395183
translation_502800.3.peg.8,2.0400158217504303e-07,2.1806173737433317e-32
transcription_TU_502800.3.peg.8,2.7474857640946596e-09,1.8188767808813014e-32
translation_g.1842.peg.9,0.0,-5.829040496278026e-32
transcription_TU_g.1842.peg.9,0.0,2.7030260761871625e-32
translation_502800.3.peg.14,4.312482262598124e-08,5.469926987394606e-33
transcription_TU_502800.3.peg.14,5.808035162311885e-10,-2.2417361627795434e-34
translation_g.1842.peg.24,0.0,1.8682608363255258e-32
transcription_TU_g.1842.peg.24,0.0,-81.32739932253129
translation_g.1842.peg.26,3.399469143176879e-08,1.943990911405589e-32
transcription_TU_g.1842.peg.26,4.5783924696933913e-10,-6.95835358709541e-33
translation_g.1842.peg.27,1.4423507011694092e-28,-1.6927400530291556e-32
transcription_TU_g.1842.peg.27,1.9425525900552084e-30,2.5325892859605496e-33
translation_g.1842.peg.37,0.0,-4.841788356562372e-33
transcription_TU_g.1842.peg.37,0.0,-2.928821136765881e-32
translation_g.1842.peg.44,2.4761712329458727e-05,3.615005118566402e-33
transcription_TU_g.1842.peg.44,3.3348982588487965e-07,-1.173059804617798e-32
translation_g.1842.peg.47,1.4423507011694092e-28,8.885068074483236e-33
transcription_TU_g.1842.peg.47,1.9425525900552084e-30,-6.541583873820659e-33
translation_g.1842.peg.55,6.086527602749276e-08,4.0792521506405086e-32
transcription_TU_g.1842.peg.55,8.197312865433566e-10,1.7447558595955705e-32
translation_g.1842.peg.69,0.0,-6.300311304664674e-33
transcription_TU_g.1842.peg.69,0.0,-49.38554995021515
translation_g.1842.peg.75,0.0,1.2504130962773094e-32
transcription_TU_g.1842.peg.75,0.0,1.755704612125251e-32
translation_502800.3.peg.75,0.0,1.3613925492671898e-33
transcription_TU_502800.3.peg.75,0.0,9.227737664859555e-35
translation_g.1842.peg.82,0.0,-4.044607281778379e-32
transcription_TU_g.1842.peg.82,0.0,-6.52628438645224e-32
translation_g.1842.peg.83,4.03938365875092e-63,2.930086711781263e-33
transcription_TU_g.1842.peg.83,0.0,-77.50424232937962
translation_g.1842.peg.86,0.0,9.104853843065e-34
transcription_TU_g.1842.peg.86,0.0,2.8190708488104e-33
translation_g.1842.peg.93,8.505962983297793e-07,-1.207083281041883e-33
transcription_TU_g.1842.peg.93,1.1455799488101152e-08,-7.195598917589308e-32
translation_g.1842.peg.99,4.715697803877148e-10,6.600980994225793e-34
transcription_TU_g.1842.peg.99,6.35108436208489e-12,3.8497627558698556e-33
translation_g.1842.peg.101,9.943472939321619e-08,-3.022726144702494e-33
transcription_TU_g.1842.peg.101,1.339183258049693e-09,-9.465666293431313e-34
translation_g.1842.peg.106,-8.364977878957202e-63,4.355788597658936e-33
transcription_TU_g.1842.peg.106,-8.471637042756552e-65,-8.494519511628706e-33
translation_g.1842.peg.108,0.0,-1.1574551829427193e-32
transcription_TU_g.1842.peg.108,0.0,-97.89599796804495
translation_g.1842.peg.110,0.0,-2.3542359319128752e-32
transcription_TU_g.1842.peg.110,0.0,-103.1319089024534
translation_g.1842.peg.113,1.2615655480138798e-06,1.8791350295870014e-32
transcription_TU_g.1842.peg.113,1.699071814387354e-08,-1.8194910025118684e-32
translation_g.1842.peg.115,-3.293327581815722e-29,1.6445631599369374e-32
transcription_TU_g.1842.peg.115,-4.435441407398034e-31,6.871370747984705e-33
translation_g.1842.peg.117,0.0,1.81227197780444e-32
transcription_TU_g.1842.peg.117,0.0,6.320577236494473e-33
translation_g.1842.peg.118,1.1081732615489502e-08,-1.0407723174292053e-32
transcription_TU_g.1842.peg.118,1.492483650270712e-10,3.4868551276651226e-32
translation_502800.3.peg.118,5.963028387799417e-06,1.3238560453998997e-32
transcription_TU_502800.3.peg.118,8.030984579479168e-08,-2.5637524391983036e-32
translation_g.1842.peg.123,2.6543599751122706e-07,3.031666691553944e-32
transcription_TU_g.1842.peg.123,3.5748821977988565e-09,-2.711188191811704e-32
translation_g.1842.peg.126,1.1034572992544387e-09,2.0461016590666874e-33
transcription_TU_g.1842.peg.126,1.4861322096936192e-11,-5.055156617633417e-32
translation_g.1842.peg.127,5.175793802106841e-09,-1.0868876487304846e-31
transcription_TU_g.1842.peg.127,6.970739950916716e-11,-3.44144951610674e-32
translation_g.1842.peg.131,0.0,-8.088444082684091e-33
transcription_TU_g.1842.peg.131,0.0,-57.42587996042479
translation_g.1842.peg.135,0.0,-2.566886216546646e-33
transcription_TU_g.1842.peg.135,0.0,-142.08709868626238
translation_g.1842.peg.136,4.715697803877148e-10,-4.361118700801493e-32
transcription_TU_g.1842.peg.136,6.35108436208489e-12,1.5085352072713053e-31
translation_g.1842.peg.140,0.0,-1.8855744799074528e-32
transcription_TU_g.1842.peg.140,0.0,-3.9046872689128066e-32
translation_502800.3.peg.140,-1.4969270449910707e-41,-1.1189822111754518e-32
transcription_TU_502800.3.peg.140,-1.6252508522961123e-43,2.0590761791456546e-34
translation_g.1842.peg.147,1.4423507011694092e-28,3.459009720068706e-33
transcription_TU_g.1842.peg.147,1.9425525900552084e-30,-1.7781949406759065e-32
translation_g.1842.peg.158,0.0,-9.507577994979089e-33
transcription_TU_g.1842.peg.158,0.0,-49.161563376134154
translation_g.1842.peg.161,5.619946955741428e-08,-8.168314987167096e-33
transcription_TU_g.1842.peg.161,7.568923775609651e-10,-9.052462379787573e-33
translation_502800.3.peg.164,0.0,5.1430270265753163e-33
transcription_TU_502800.3.peg.164,0.0,-47.351198159762234
translation_g.1842.peg.166,0.0,1.7842723306125807e-32
transcription_TU_g.1842.peg.166,0.0,-120.0185645915713
translation_g.1842.peg.170,0.0,5.569788153362089e-33
transcription_TU_g.1842.peg.170,0.0,-1.1663452440126452e-32
translation_g.1842.peg.171,1.1178121130739175e-08,-3.8441523093844633e-32
transcription_TU_g.1842.peg.171,1.5054652198569451e-10,-5.570522261260524e-33
translation_502800.3.peg.173,-1.680163907212246e-41,9.758308210466628e-33
transcription_TU_502800.3.peg.173,-2.0392250516369236e-45,6.005132744434771e-33
translation_g.1842.peg.178,0.0,9.613428534516875e-33
transcription_TU_g.1842.peg.178,0.0,7.446919308170673e-33
translation_g.1842.peg.189,-8.681954789545595e-53,-1.574045670660121e-33
transcription_TU_g.1842.peg.189,0.0,1.3105158845161777e-33
translation_g.1842.peg.193,1.4331721209936327e-06,-1.2602804766713087e-32
transcription_TU_g.1842.peg.193,1.930190912219833e-08,-1.8748247770355256e-32
translation_g.1842.peg.194,0.0,-4.802142315394699e-33
transcription_TU_g.1842.peg.194,0.0,2.609754516169185e-33
translation_g.1842.peg.195,0.0,4.759964959303425e-33
transcription_TU_g.1842.peg.195,0.0,6.721903242214961e-34
translation_g.1842.peg.204,0.0,-1.2470040188293145e-32
transcription_TU_g.1842.peg.204,0.0,-1.778861272746697e-32
translation_502800.3.peg.224,4.190560539125674e-09,-3.3165247388706067e-34
transcription_TU_502800.3.peg.224,5.6438314360451865e-11,-1.910518263579104e-33
translation_g.1842.peg.238,0.0,-3.094776539183553e-33
transcription_TU_g.1842.peg.238,0.0,-57.7320877781644
translation_g.1842.peg.239,2.391083748067345e-06,8.062264685761905e-33
transcription_TU_g.1842.peg.239,3.220302748895455e-08,4.2102054671473786e-32
translation_502800.3.peg.243,0.0,-4.264731524714768e-33
transcription_TU_502800.3.peg.243,0.0,-35.33515296804216
translation_g.1842.peg.244,0.0,2.395656182757834e-32
transcription_TU_g.1842.peg.244,0.0,-54.824390413496516
translation_502800.3.peg.244,-1.5355415763579768e-28,1.251390480786434e-32
transcription_TU_502800.3.peg.244,-2.0680617161091506e-30,2.183418800229146e-32
translation_g.1842.peg.245,0.0,-9.306106562904098e-32
transcription_TU_g.1842.peg.245,0.0,-7.174869706425841e-33
translation_g.1842.peg.246,0.0,7.379694681229388e-32
transcription_TU_g.1842.peg.246,0.0,2.472304691925858e-32
translation_g.1842.peg.248,1.7211587910669607e-07,7.913374600091665e-33
transcription_TU_g.1842.peg.248,2.3180502944066696e-09,5.981319415317002e-32
translation_g.1842.peg.258,6.9440613155002035e-40,5.451793527059216e-32
transcription_TU_g.1842.peg.258,1.6654495134571747e-41,-1.728686152266162e-32
translation_g.1842.peg.260,2.431934804108818e-07,8.153265163492312e-33
transcription_TU_g.1842.peg.260,3.2753208000916835e-09,-1.0879892843356716e-32
translation_g.1842.peg.262,1.5307190164744398e-06,7.426900169823564e-33
transcription_TU_g.1842.peg.262,2.0615667102933903e-08,1.741338797933905e-32
translation_g.1842.peg.263,1.4423507011694092e-28,-1.002651659827808e-32
transcription_TU_g.1842.peg.263,1.9425525900552084e-30,4.8928199199997274e-33
translation_g.1842.peg.274,0.0,-1.3553440506248333e-32
transcription_TU_g.1842.peg.274,0.0,-82.26333303197207
translation_g.1842.peg.278,0.0,1.5063457001929269e-31
transcription_TU_g.1842.peg.278,0.0,1.4078441945002366e-32
translation_g.1842.peg.285,1.4423507011694092e-28,2.3236259618850746e-32
transcription_TU_g.1842.peg.285,1.9425525900552084e-30,-1.960201234909007e-33
translation_g.1842.peg.288,2.483079202667924e-11,3.794630528295848e-33
transcription_TU_g.1842.peg.288,3.344201886922547e-13,4.57687517495072e-33
translation_g.1842.peg.289,0.0,2.0849932334448628e-33
transcription_TU_g.1842.peg.289,0.0,-61.693189617936795
translation_g.1842.peg.290,0.0,8.476844800786072e-33
transcription_TU_g.1842.peg.290,0.0,-8.867242937468466e-33
translation_g.1842.peg.294,0.0,1.4260482519699812e-33
transcription_TU_g.1842.peg.294,0.0,-6.133873128001427e-33
translation_g.1842.peg.299,4.715697803877148e-10,-1.9178245486650346e-32
transcription_TU_g.1842.peg.299,6.35108436208489e-12,-3.0998818530758323e-32
translation_g.1842.peg.302,0.0,-1.6419092277770687e-32
transcription_TU_g.1842.peg.302,0.0,2.0689263473950875e-32
translation_g.1842.peg.315,1.556593568409536e-31,6.632326664272489e-33
transcription_TU_g.1842.peg.315,0.0,3.0773258132705683e-32
translation_g.1842.peg.320,0.0,2.790893146910536e-32
transcription_TU_g.1842.peg.320,0.0,8.511926092305806e-33
translation_502800.3.peg.325,1.3337093207990933e-09,1.4929188667906834e-32
transcription_TU_502800.3.peg.325,1.7962347807634564e-11,-2.4628604295862762e-32
translation_g.1842.peg.331,8.953165955613907e-10,2.839181998710733e-32
transcription_TU_g.1842.peg.331,1.2058090797315152e-11,7.23159854693785e-34
translation_g.1842.peg.332,1.4423507011694092e-28,1.8716252372271997e-32
transcription_TU_g.1842.peg.332,1.9425525900552084e-30,-1.9465775055692738e-32
translation_g.1842.peg.334,1.426402441141542e-09,8.664699041732494e-33
transcription_TU_g.1842.peg.334,1.9210735324315044e-11,-1.4390490527769567e-32
translation_g.1842.peg.339,0.0,1.2614621267713184e-32
transcription_TU_g.1842.peg.339,0.0,-74.5066688085362
translation_502800.3.peg.339,0.0,-1.0901863839843938e-32
transcription_TU_502800.3.peg.339,0.0,-49.71937292144446
translation_502800.3.peg.342,0.0,-6.240923351365798e-33
transcription_TU_502800.3.peg.342,0.0,-40.47995347430171
translation_g.1842.peg.343,0.0,1.0057875156422536e-32
transcription_TU_g.1842.peg.343,0.0,-1.3397279526892855e-32
translation_502800.3.peg.343,0.0,2.012044035174607e-32
transcription_TU_502800.3.peg.343,0.0,-4.7964974037723516e-32
translation_g.1842.peg.344,5.97059575241765e-12,1.7927891136584294e-32
transcription_TU_g.1842.peg.344,8.04117627816044e-14,-2.1587067387814351e-32
translation_502800.3.peg.352,0.0,-1.1290314265634839e-32
transcription_TU_502800.3.peg.352,0.0,-77.45276178820774
translation_g.1842.peg.353,6.465617145909058e-08,4.05061689253817e-33
transcription_TU_g.1842.peg.353,8.707869260165326e-10,-3.645109330892708e-33
translation_502800.3.peg.353,0.0,-9.124609102143867e-33
transcription_TU_502800.3.peg.353,0.0,-96.32909368608438
translation_502800.3.peg.356,-9.442833092626107e-42,9.0774229978628e-33
transcription_TU_502800.3.peg.356,-1.2717572686495615e-43,2.6712659750418477e-32
translation_502800.3.peg.357,8.325800330101059e-41,-3.728068399198734e-32
transcription_TU_502800.3.peg.357,-9.753117332538417e-44,4.806207291187012e-32
translation_502800.3.peg.358,0.0,1.90077531087461e-32
transcription_TU_502800.3.peg.358,0.0,1.510479328349635e-33
translation_502800.3.peg.361,1.6464339872243347e-09,-1.1429705575649853e-32
transcription_TU_502800.3.peg.361,2.2174112049479325e-11,1.001486447131738e-31
translation_502800.3.peg.363,0.0,-9.754734246242732e-33
transcription_TU_502800.3.peg.363,0.0,-84.27224870373074
translation_502800.3.peg.364,4.906177807641522e-07,1.7208578504425031e-32
transcription_TU_502800.3.peg.364,6.60762212669804e-09,-1.787478217730515e-32
translation_g.1842.peg.372,2.483079202667924e-11,-1.1805135433281828e-32
transcription_TU_g.1842.peg.372,3.344201886922547e-13,-3.230859636877349e-34
translation_g.1842.peg.373,1.154509987605041e-05,2.644150424652444e-32
transcription_TU_g.1842.peg.373,1.554889781554844e-07,8.553403528678245e-33
translation_g.1842.peg.376,0.0,-4.643701858069134e-33
transcription_TU_g.1842.peg.376,0.0,-52.313337913965924
translation_g.1842.peg.377,-2.563411738170346e-29,2.0600418546092777e-32
transcription_TU_g.1842.peg.377,-3.452393448637884e-31,-1.8739899368533522e-32
translation_g.1842.peg.384,0.0,-1.4147820790622802e-33
transcription_TU_g.1842.peg.384,0.0,-6.01458620155514e-33
translation_g.1842.peg.385,1.7689013679303305e-05,3.833279720677286e-32
transcription_TU_g.1842.peg.385,2.3823498203587537e-07,-3.5546517203942306e-33
translation_g.1842.peg.388,0.0,-1.1989411900547834e-32
transcription_TU_g.1842.peg.388,0.0,-2.487207868348822e-32
translation_g.1842.peg.391,9.148089521200067e-06,5.665167509965881e-33
transcription_TU_g.1842.peg.391,1.2320613134556154e-07,-2.0776900863757416e-33
translation_g.1842.peg.404,2.1681951913086836e-08,-4.716336221230537e-34
transcription_TU_g.1842.peg.404,2.920117264966918e-10,1.4856692974650292e-32
translation_g.1842.peg.405,1.769011713660256e-05,-1.3545311312281917e-33
transcription_TU_g.1842.peg.405,2.3824984335797232e-07,1.9286981747937872e-32
translation_g.1842.peg.408,0.0,1.4355527704772462e-32
transcription_TU_g.1842.peg.408,0.0,-57.6301393561237
translation_g.1842.peg.418,-5.820409351192035e-30,-6.717213426867285e-33
transcription_TU_g.1842.peg.418,-7.838905788429059e-32,-4.1994089253539414e-32
translation_g.1842.peg.423,0.0,1.808692088391986e-32
transcription_TU_g.1842.peg.423,0.0,-4.659361117318397e-33
translation_g.1842.peg.428,1.1974666098071614e-07,1.246301021296575e-33
transcription_TU_g.1842.peg.428,1.6127436014691667e-09,1.8669427498152305e-32
translation_g.1842.peg.437,1.401796193027115e-06,-3.786031729350083e-31
transcription_TU_g.1842.peg.437,1.887933928472864e-08,3.653118499492737e-33
translation_g.1842.peg.440,0.0,-3.203694263143961e-32
transcription_TU_g.1842.peg.440,0.0,-3.080500399930365e-32
translation_g.1842.peg.443,0.0,-8.150705437563121e-34
transcription_TU_g.1842.peg.443,0.0,-48.021292057770594
translation_g.1842.peg.450,1.4423507011694092e-28,1.339686145681967e-32
transcription_TU_g.1842.peg.450,1.9425525900552084e-30,-2.2384206813518398e-32
translation_g.1842.peg.451,4.591448166121194e-09,6.446465969857294e-33
transcription_TU_g.1842.peg.451,6.183745409470549e-11,-1.255919469368035e-33
translation_g.1842.peg.456,0.0,4.462475619791284e-34
transcription_TU_g.1842.peg.456,0.0,-29.297586639583628
translation_g.1842.peg.470,2.1579557838278698e-09,-2.3046620111197998e-33
transcription_TU_g.1842.peg.470,2.9063268688404008e-11,2.0056804768071344e-33
translation_g.1842.peg.478,0.0,-1.8910483858435846e-33
transcription_TU_g.1842.peg.478,0.0,-72.86381985728792
translation_g.1842.peg.479,0.0,8.420771648956275e-32
transcription_TU_g.1842.peg.479,0.0,7.357640422669649e-32
translation_g.1842.peg.484,9.943472939321619e-08,5.115358129919264e-33
transcription_TU_g.1842.peg.484,1.339183258049693e-09,-1.277476747410716e-32
translation_g.1842.peg.485,0.0,1.77261640365013e-33
transcription_TU_g.1842.peg.485,0.0,-71.12183135800808
translation_502800.3.peg.489,0.0,1.1143928289416003e-32
transcription_TU_502800.3.peg.489,0.0,1.300556800986198e-32
translation_g.1842.peg.495,0.0,-5.524234429646888e-34
transcription_TU_g.1842.peg.495,0.0,8.183191035698172e-33
translation_g.1842.peg.496,2.3286264424646194e-07,-6.221894441659902e-32
transcription_TU_g.1842.peg.496,3.136185480697037e-09,8.991286341518284e-33
translation_g.1842.peg.500,-5.820409351193039e-30,-7.417079846154808e-33
transcription_TU_g.1842.peg.500,-7.838905788429059e-32,-2.561276847317099e-32
translation_g.1842.peg.505,0.0,-2.463814966236856e-34
transcription_TU_g.1842.peg.505,0.0,-37.62279413256623
translation_g.1842.peg.510,0.0,1.2774555370607502e-32
transcription_TU_g.1842.peg.510,0.0,-41.395036452726266
translation_g.1842.peg.513,0.0,-1.1429701888427824e-32
transcription_TU_g.1842.peg.513,0.0,-1.517378072985619e-32
translation_g.1842.peg.514,1.4531184510271957e-08,2.8290892349425703e-33
transcription_TU_g.1842.peg.514,1.957054555741051e-10,1.9540425153600558e-32
translation_502800.3.peg.518,0.0,1.7801701267640434e-32
transcription_TU_502800.3.peg.518,0.0,-3.6338147087371223e-32
translation_502800.3.peg.519,0.0,7.289128555472675e-33
transcription_TU_502800.3.peg.519,0.0,1.3442533841551923e-32
translation_g.1842.peg.529,3.274301955278868e-10,-1.2661710235882692e-32
transcription_TU_g.1842.peg.529,4.409817763941125e-12,-1.8187529216505003e-32
translation_g.1842.peg.530,0.0,1.0156809531112713e-32
transcription_TU_g.1842.peg.530,0.0,2.6253221284107096e-33
translation_g.1842.peg.531,0.0,-2.2348303620279e-33
transcription_TU_g.1842.peg.531,0.0,-53.00425809200519
translation_g.1842.peg.533,0.0,2.631692413586901e-32
transcription_TU_g.1842.peg.533,0.0,-8.011715963978223e-33
translation_g.1842.peg.534,1.1071985722927834e-06,1.288386533838911e-32
transcription_TU_g.1842.peg.534,1.491170942385223e-08,-2.7072904745186795e-32
translation_g.1842.peg.540,6.086527602749276e-08,1.4633132258319816e-32
transcription_TU_g.1842.peg.540,8.197312865433566e-10,-3.831567670345004e-33
translation_g.1842.peg.563,0.0,-4.2996940843387365e-32
transcription_TU_g.1842.peg.563,0.0,3.46402603649882e-32
translation_g.1842.peg.588,0.0,-1.8979926261574027e-32
transcription_TU_g.1842.peg.588,0.0,-80.79432119552587
translation_502800.3.peg.588,2.891956446684657e-07,-1.9547054626296664e-34
transcription_TU_502800.3.peg.588,3.8948762470038895e-09,-2.3877371226753626e-33
translation_g.1842.peg.590,1.769011713660256e-05,-3.681501811342972e-33
transcription_TU_g.1842.peg.590,2.3824984335797232e-07,7.284283215143369e-33
translation_g.1842.peg.596,0.0,-1.1360809826070611e-32
