,fluxes,reduced_costs
EX_pydx(e),-0.0011703502325234349,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),8.090000390882992e-36,0.0
EX_ribflv(e),-0.0023401357123397186,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.452684137529056e-06
EX_ser_L(e),-1.0,-1.1053373802360421e-06
EX_so3(e),0.0,-1.6569587823920555e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011700671675244799,0.0
EX_succ(e),2.0039561613192649e-22,0.0
EX_sucr(e),-0.07449289,-1.3791872026049532e-05
EX_thm(e),-0.0011700850037971555,0.0
EX_thr_L(e),-0.08380368407869476,0.0
EX_thymd(e),-0.009386303165951421,0.0
EX_tre(e),-0.07449289,-1.310629067538136e-05
EX_tyr_L(e),-0.027959248880757747,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.86867203480918e-07
EX_uri(e),-0.016721447309867472,0.0
EX_val_L(e),-0.05066062219674209,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.336933994781913e-35,0.0
EX_zn2(e),-4.031778733977783e-07,0.0
translation_g.966.peg.0,0.0,-9.325774525890914e-34
transcription_TU_g.966.peg.0,0.0,1.1043785627243773e-33
translation_g.966.peg.2,5.6188588684618074e-06,-1.4128122960753952e-33
transcription_TU_g.966.peg.2,1.2438978699502594e-07,4.175503381665376e-34
translation_g.966.peg.3,5.6189768095659586e-06,9.211843602180579e-35
transcription_TU_g.966.peg.3,1.2439239796447132e-07,5.839968901812165e-35
translation_342451.4.peg.9,0.0,1.7161996375312826e-34
transcription_TU_342451.4.peg.9,0.0,-2.6023108863689984e-34
translation_g.966.peg.11,-1.266762003391257e-49,3.8429508405998646e-34
transcription_TU_g.966.peg.11,-4.336679700759847e-51,-4.896297748905731e-34
translation_g.966.peg.12,2.2992808154756638e-07,7.757077894949347e-34
transcription_TU_g.966.peg.12,5.090126973718835e-09,-2.7655905138152042e-33
translation_342451.4.peg.14,0.0,6.199283447486284e-34
transcription_TU_342451.4.peg.14,0.0,-3.2959212903323796e-34
translation_g.966.peg.16,0.0,-1.0641560084810816e-33
transcription_TU_g.966.peg.16,0.0,-6.535769317503161e-34
translation_g.966.peg.17,0.0,3.233666652077678e-34
transcription_TU_g.966.peg.17,0.0,-0.1682727679160812
translation_g.966.peg.19,0.0,-2.3185741064198383e-34
transcription_TU_g.966.peg.19,0.0,-0.09164763967440809
translation_g.966.peg.28,1.207068034491683e-07,1.6915818568577585e-34
transcription_TU_g.966.peg.28,2.6721962450718858e-09,-2.184760639444394e-34
translation_342451.4.peg.29,6.72061338802267e-41,-1.4764632064344581e-36
transcription_TU_342451.4.peg.29,0.0,1.446633425813057e-34
translation_g.966.peg.32,0.0,4.467288507463368e-34
transcription_TU_g.966.peg.32,0.0,-1.7210638867130495e-33
translation_g.966.peg.49,0.0,-9.643378073686455e-34
transcription_TU_g.966.peg.49,0.0,-7.502465100778185e-34
translation_342451.4.peg.54,4.058515975718206e-29,-3.5985456235380726e-34
transcription_TU_342451.4.peg.54,0.0,-0.06620439471784371
translation_g.966.peg.55,0.0,7.929346433885553e-34
transcription_TU_g.966.peg.55,0.0,-0.1486402857981163
translation_g.966.peg.56,0.0,-2.4958070716538245e-34
transcription_TU_g.966.peg.56,0.0,7.2606746626650265e-34
translation_g.966.peg.57,0.0,-5.288514980927629e-34
transcription_TU_g.966.peg.57,0.0,8.220613769546891e-34
translation_g.966.peg.58,0.0,-4.7635553018083025e-35
transcription_TU_g.966.peg.58,0.0,-0.10207920165957256
translation_g.966.peg.60,6.10142905899144e-09,-1.9259992457964956e-34
transcription_TU_g.966.peg.60,1.3507288201758568e-10,2.2351084633118353e-34
translation_g.966.peg.61,7.077322111290891e-12,-5.696020642105053e-34
transcription_TU_g.966.peg.61,1.5667711372143092e-13,-4.704904607548492e-34
translation_g.966.peg.65,1.2274575516341663e-09,4.91092544510889e-34
transcription_TU_g.966.peg.65,2.717334372824492e-11,1.4609837039541701e-33
translation_g.966.peg.69,0.0,2.059569199092799e-34
transcription_TU_g.966.peg.69,0.0,-0.057254414257853485
translation_g.966.peg.79,0.0,-9.551589022805307e-34
transcription_TU_g.966.peg.79,0.0,-0.14907787911337475
translation_g.966.peg.82,0.0,2.1564117425407314e-34
transcription_TU_g.966.peg.82,0.0,-0.06630626670467689
translation_g.966.peg.85,-4.12837679549964e-40,4.724414244376907e-34
transcription_TU_g.966.peg.85,-9.21347541236441e-42,9.907694712556076e-34
translation_g.966.peg.86,1.629792068643247e-06,-1.8805610239608292e-34
transcription_TU_g.966.peg.86,3.6080188702126e-08,9.056041884564115e-34
translation_342451.4.peg.91,0.0,-8.218350103894968e-34
transcription_TU_342451.4.peg.91,0.0,-3.7207455876226125e-34
translation_g.966.peg.95,1.1802047275978115e-10,2.3754454127256757e-34
transcription_TU_g.966.peg.95,2.612726500400662e-12,-4.415621741833701e-34
translation_342451.4.peg.96,0.0,4.714134103222179e-34
transcription_TU_342451.4.peg.96,0.0,-1.0861869051402772e-33
translation_g.966.peg.98,7.077322111290891e-12,-2.8602476193304967e-34
transcription_TU_g.966.peg.98,1.5667711372143092e-13,5.074231903332831e-34
translation_g.966.peg.100,2.2901220893084142e-32,2.5042469841228656e-34
transcription_TU_g.966.peg.100,5.069851468963155e-34,-6.528396998540975e-34
translation_g.966.peg.107,3.4329165416365535e-10,-1.3304327103136077e-33
transcription_TU_g.966.peg.107,7.599759441951794e-12,4.4050576236196e-33
translation_g.966.peg.111,5.61909475067011e-06,5.335349063955133e-35
transcription_TU_g.966.peg.111,1.2439500893391666e-07,1.9032088827324577e-34
translation_g.966.peg.113,2.108296078994868e-08,7.2115551069622915e-34
transcription_TU_g.966.peg.113,4.667326699743439e-10,4.2724016026813856e-34
translation_g.966.peg.119,5.61909475067011e-06,-1.152608222676348e-34
transcription_TU_g.966.peg.119,1.2439500893391666e-07,-1.16304965984803e-34
translation_g.966.peg.120,8.636222889887138e-10,3.6737392076107466e-34
transcription_TU_g.966.peg.120,1.9118791748700964e-11,-4.70619527948799e-34
translation_g.966.peg.121,7.077322111290891e-12,-7.202337875772208e-35
transcription_TU_g.966.peg.121,1.5667711372143092e-13,-4.649832011417835e-34
translation_g.966.peg.127,0.0,3.018652376928603e-34
transcription_TU_g.966.peg.127,0.0,-0.05105786735500874
translation_g.966.peg.129,1.6371391945723328e-09,-9.706466476230373e-35
transcription_TU_g.966.peg.129,3.6242838708246334e-11,1.392924274569361e-34
translation_g.966.peg.135,1.0738739971834575e-35,-2.1324011900805775e-34
transcription_TU_g.966.peg.135,2.3773299405946223e-37,-8.080776751973558e-34
translation_g.966.peg.141,8.25862948320437e-08,-1.5491748698381646e-34
transcription_TU_g.966.peg.141,1.828287889650908e-09,2.3894970058674986e-34
translation_g.966.peg.142,0.0,-5.575900524355866e-34
transcription_TU_g.966.peg.142,0.0,-0.08109568248633581
translation_g.966.peg.145,5.618937495864575e-06,3.620713279747075e-35
transcription_TU_g.966.peg.145,1.2439152764132284e-07,-3.5950809408530425e-35
translation_g.966.peg.148,0.0,-4.790368534393896e-36
transcription_TU_g.966.peg.148,0.0,1.0939897780656487e-33
translation_g.966.peg.153,7.555654009203575e-11,-1.1309960342069312e-34
transcription_TU_g.966.peg.153,1.672663818072075e-12,6.767037711875719e-34
translation_g.966.peg.157,0.0,7.299940667302173e-35
transcription_TU_g.966.peg.157,0.0,-0.05025132011460457
translation_g.966.peg.161,0.0,-6.221291394571731e-34
transcription_TU_g.966.peg.161,0.0,1.6256976080667407e-33
translation_g.966.peg.167,0.0,2.7049775905949593e-34
transcription_TU_g.966.peg.167,0.0,-0.03399534576374836
translation_g.966.peg.169,5.61909475067011e-06,2.0805436337764838e-34
transcription_TU_g.966.peg.169,1.2439500893391666e-07,-7.191585295233776e-35
translation_g.966.peg.173,1.0331448952232588e-07,-6.274300077743322e-34
transcription_TU_g.966.peg.173,2.287166779951542e-09,1.4310343942312274e-34
translation_g.966.peg.174,0.0,-1.4163886104527838e-34
transcription_TU_g.966.peg.174,0.0,-0.02922947878589329
translation_342451.4.peg.174,0.0,1.15349786937363e-33
transcription_TU_342451.4.peg.174,0.0,-0.07172553445562446
translation_g.966.peg.178,0.0,-6.463816974071196e-34
transcription_TU_g.966.peg.178,0.0,-0.06096512824450723
translation_g.966.peg.191,9.726760868575507e-42,1.6094135960589973e-34
transcription_TU_g.966.peg.191,1.1975159910197765e-43,-1.9832272558035103e-34
translation_g.966.peg.192,5.61909475067011e-06,2.6804012159802933e-34
transcription_TU_g.966.peg.192,1.2439500893391666e-07,8.606334299260544e-35
translation_g.966.peg.193,0.0,2.0777005256174897e-34
transcription_TU_g.966.peg.193,0.0,5.098940053067244e-34
translation_g.966.peg.196,5.6188588684618074e-06,1.2281030475380414e-33
transcription_TU_g.966.peg.196,1.2438978699502594e-07,1.9504735703062487e-33
translation_g.966.peg.199,0.0,2.671001863916894e-33
transcription_TU_g.966.peg.199,0.0,-1.775866980859775e-33
translation_g.966.peg.204,1.0355068743930392e-08,-4.838160182991786e-34
transcription_TU_g.966.peg.204,2.2923957079722256e-10,1.2799957540192968e-33
translation_g.966.peg.206,3.931370138378942e-11,-4.559040761086606e-34
transcription_TU_g.966.peg.206,8.703231484535128e-13,-1.4102569286696008e-34
translation_g.966.peg.211,0.0,9.918016173358182e-36
transcription_TU_g.966.peg.211,0.0,-0.050384675644879064
translation_342451.4.peg.220,-2.306907032746615e-32,5.161373810357909e-35
transcription_TU_342451.4.peg.220,-5.107009824207142e-34,4.446544334855637e-34
translation_g.966.peg.224,0.0,-6.292189949460147e-35
transcription_TU_g.966.peg.224,0.0,5.439431529552096e-34
translation_342451.4.peg.226,1.3084701168656447e-31,-9.336099418798343e-34
transcription_TU_342451.4.peg.226,0.0,-0.06127285091206128
translation_g.966.peg.227,0.0,4.298826887050244e-34
transcription_TU_g.966.peg.227,0.0,3.4494995593219984e-34
translation_g.966.peg.232,0.0,-9.500141031944986e-34
transcription_TU_g.966.peg.232,0.0,1.4575411769362637e-34
translation_g.966.peg.234,2.358822083027365e-10,8.12303320504917e-34
transcription_TU_g.966.peg.234,5.221938890721077e-12,6.496441853176683e-34
translation_g.966.peg.236,0.0,2.6541140022664815e-33
transcription_TU_g.966.peg.236,0.0,2.990095418215361e-33
translation_g.966.peg.237,0.0,-1.7007198256251061e-34
transcription_TU_g.966.peg.237,0.0,-1.9808843993969686e-34
translation_g.966.peg.240,7.907089917897562e-07,9.341354439880721e-35
transcription_TU_g.966.peg.240,1.750464380158119e-08,-5.96142181128714e-34
translation_g.966.peg.241,4.550967163768759e-09,-1.1391948786294855e-33
transcription_TU_g.966.peg.241,1.0074889748521561e-10,9.793754590612802e-35
translation_g.966.peg.243,1.3670880822713363e-07,9.581258096727395e-35
transcription_TU_g.966.peg.243,3.026447172603974e-09,6.4840376207984675e-34
translation_g.966.peg.244,7.462149728400385e-07,-3.5203939744013047e-35
transcription_TU_g.966.peg.244,1.651963925363405e-08,-3.173605246943461e-35
translation_g.966.peg.245,4.073310781966784e-07,1.8459542552517168e-34
transcription_TU_g.966.peg.245,9.017458391370785e-09,5.847925027579032e-34
translation_g.966.peg.247,5.61909475067011e-06,1.607065712867487e-34
transcription_TU_g.966.peg.247,1.2439500893391666e-07,1.2480058837866916e-34
translation_g.966.peg.249,7.462149728400385e-07,-7.472270734180486e-34
transcription_TU_g.966.peg.249,1.651963925363405e-08,3.348817080772982e-33
translation_g.966.peg.256,0.0,-4.996004507835677e-34
transcription_TU_g.966.peg.256,0.0,-0.0572217650529311
translation_g.966.peg.261,0.0,-6.051072384636992e-35
transcription_TU_g.966.peg.261,0.0,-0.0659500990562237
translation_g.966.peg.265,7.555654009203575e-11,-2.3569109273432416e-34
transcription_TU_g.966.peg.265,1.672663818072075e-12,6.743236303420459e-34
translation_g.966.peg.267,0.0,-1.3247924879494901e-33
transcription_TU_g.966.peg.267,0.0,6.236902780566186e-34
translation_g.966.peg.268,4.0112051661548697e-10,1.7853041615705537e-34
transcription_TU_g.966.peg.268,8.879969543494567e-12,-1.4074689639830026e-33
translation_g.966.peg.272,0.0,-3.849750716527979e-34
transcription_TU_g.966.peg.272,0.0,-5.451559597071342e-34
translation_g.966.peg.273,3.5386610556454455e-12,3.0605020920195433e-34
transcription_TU_g.966.peg.273,7.833855686071546e-14,-7.00118131629302e-35
translation_g.966.peg.277,0.0,-9.874243092465777e-35
transcription_TU_g.966.peg.277,0.0,-0.05964138259192005
translation_g.966.peg.280,3.1758204942087146e-09,2.0981013869268016e-34
transcription_TU_g.966.peg.280,7.030602548613296e-11,7.297709727135183e-34
translation_g.966.peg.285,0.0,-2.2128728898432344e-35
transcription_TU_g.966.peg.285,0.0,-0.029187152943200217
translation_g.966.peg.287,0.0,-9.079220338124659e-34
transcription_TU_g.966.peg.287,0.0,4.01392805097048e-34
translation_g.966.peg.288,8.91435805462233e-18,-1.2829052304987758e-33
transcription_TU_g.966.peg.288,1.9734524848733575e-19,-4.379887012456723e-34
translation_342451.4.peg.288,0.0,1.2892731960202941e-33
transcription_TU_342451.4.peg.288,0.0,-2.702403503380588e-33
translation_g.966.peg.293,2.099131015113417e-09,-1.854531743295096e-34
transcription_TU_g.966.peg.293,4.647037164613655e-11,6.2050973988397704e-34
translation_g.966.peg.294,7.779326192343605e-12,5.609650336422692e-34
transcription_TU_g.966.peg.294,1.7221801627050863e-13,-5.745046198357141e-34
translation_g.966.peg.296,7.045546435784259e-08,1.0340421479733606e-34
transcription_TU_g.966.peg.296,1.559736667047994e-09,4.2279089574619555e-34
translation_g.966.peg.299,2.0016712635426018e-07,4.222117842689418e-35
transcription_TU_g.966.peg.299,4.431281652288418e-09,-8.774905383411605e-35
translation_g.966.peg.300,3.810188669454352e-09,7.408310786224794e-35
transcription_TU_g.966.peg.300,8.434961049912152e-11,-6.596858096945411e-34
translation_g.966.peg.301,3.2354948402735114e-09,-2.8053197893567038e-34
transcription_TU_g.966.peg.301,7.162709073618427e-11,5.028142328677778e-34
translation_g.966.peg.304,0.0,-1.005371189327008e-33
transcription_TU_g.966.peg.304,0.0,-0.05016312219791132
translation_g.966.peg.308,7.077322111290891e-12,7.327586961360681e-34
transcription_TU_g.966.peg.308,1.5667711372143092e-13,1.3282015875800293e-33
translation_g.966.peg.311,0.0,2.200384453326819e-34
transcription_TU_g.966.peg.311,0.0,-0.018208041162937273
translation_g.966.peg.313,6.848298644539883e-10,7.461558723156227e-34
transcription_TU_g.966.peg.313,1.5160701302786804e-11,6.553616030951425e-34
translation_342451.4.peg.313,0.0,-9.23737598095142e-35
transcription_TU_342451.4.peg.313,0.0,-0.039279794546723715
translation_g.966.peg.314,3.5386610556454455e-12,-1.4658752361054077e-33
transcription_TU_g.966.peg.314,7.833855686071546e-14,-3.491366424305287e-35
translation_g.966.peg.315,5.619134064371494e-06,4.611034360115255e-34
transcription_TU_g.966.peg.315,1.243958792570651e-07,-6.0519859929674305e-34
translation_g.966.peg.320,0.0,8.829460119838433e-34
transcription_TU_g.966.peg.320,0.0,-0.05043646604485754
translation_342451.4.peg.320,0.0,-3.231249245335992e-34
transcription_TU_342451.4.peg.320,0.0,7.2606746626650265e-34
translation_g.966.peg.323,3.0974701840982954e-10,-2.291933452588387e-34
transcription_TU_g.966.peg.323,6.85715134412883e-12,-4.878293253709402e-35
translation_g.966.peg.326,0.0,-9.229688264177327e-35
transcription_TU_g.966.peg.326,0.0,-0.019868845237935674
translation_g.966.peg.329,0.0,-2.2976486047536e-34
transcription_TU_g.966.peg.329,0.0,-5.535867470338987e-34
translation_g.966.peg.332,0.0,1.2961919852708891e-33
transcription_TU_g.966.peg.332,0.0,-1.2461382057986181e-33
translation_342451.4.peg.333,0.0,6.560474147135584e-35
transcription_TU_342451.4.peg.333,0.0,-0.044044471373054464
translation_g.966.peg.334,3.5386610556454455e-12,9.936052622667202e-35
transcription_TU_g.966.peg.334,7.833855686071546e-14,-3.4248554832347262e-34
translation_342451.4.peg.334,0.0,-3.366929527210431e-34
transcription_TU_342451.4.peg.334,0.0,-0.03722089381736139
translation_342451.4.peg.335,0.0,4.6588589827225044e-34
transcription_TU_342451.4.peg.335,0.0,-0.03601096765598092
translation_342451.4.peg.336,0.0,1.632906756808258e-34
transcription_TU_342451.4.peg.336,0.0,-2.9376287741475987e-34
translation_342451.4.peg.337,0.0,-3.6353383774317813e-34
transcription_TU_342451.4.peg.337,0.0,-7.479770223148027e-34
translation_g.966.peg.338,0.0,2.428931401207043e-34
transcription_TU_g.966.peg.338,0.0,1.8830947075186936e-34
translation_342451.4.peg.338,0.0,-1.5209424916615476e-34
transcription_TU_342451.4.peg.338,0.0,-0.03811962465401804
translation_342451.4.peg.339,0.0,1.563198052390774e-34
transcription_TU_342451.4.peg.339,0.0,-0.05037216745199422
translation_g.966.peg.340,9.587030916316581e-10,1.5080486917444847e-33
transcription_TU_g.966.peg.340,2.1223681916784094e-11,-3.549848086925604e-34
translation_g.966.peg.341,1.0363352914760093e-15,-4.5933823442683126e-35
transcription_TU_g.966.peg.341,2.294229650181952e-17,6.524421049725135e-34
translation_g.966.peg.342,0.0,-1.2546346254102896e-33
transcription_TU_g.966.peg.342,0.0,-0.10985727376301098
translation_g.966.peg.343,5.61909475067011e-06,-4.4342483499030016e-35
transcription_TU_g.966.peg.343,1.2439500893391666e-07,-1.1075622813817049e-34
translation_342451.4.peg.347,0.0,-5.1061859935986455e-34
transcription_TU_342451.4.peg.347,3.025411530222065e-51,1.3292503603556762e-34
translation_g.966.peg.349,0.0,1.2087232357569247e-33
transcription_TU_g.966.peg.349,0.0,-0.06112397314879966
translation_g.966.peg.350,0.0,-4.0468112428558833e-35
transcription_TU_g.966.peg.350,0.0,-0.07633742378658716
translation_g.966.peg.351,0.0,-4.686654160891751e-34
transcription_TU_g.966.peg.351,0.0,-0.07175180161204729
translation_g.966.peg.352,2.949815710379274e-08,-1.760609553073314e-33
transcription_TU_g.966.peg.352,6.530275212075353e-10,-6.2732118551165e-34
translation_g.966.peg.355,2.0024268289435222e-07,-2.639448780816074e-34
transcription_TU_g.966.peg.355,4.43295431610649e-09,5.68717423465223e-34
translation_g.966.peg.357,0.0,1.0797332116341944e-34
transcription_TU_g.966.peg.357,0.0,-8.360294388042178e-34
translation_g.966.peg.358,3.5152114347488184e-42,1.927533383932459e-34
transcription_TU_g.966.peg.358,3.1112378089836725e-43,-8.934600709866895e-34
translation_g.966.peg.359,1.4154644222581775e-11,1.8622331764745983e-34
transcription_TU_g.966.peg.359,3.133542274428617e-13,1.502079966969208e-34
translation_g.966.peg.361,-9.297266302933242e-31,-6.602362373066697e-34
transcription_TU_g.966.peg.361,-2.058220364902122e-32,1.559678261092114e-33
translation_g.966.peg.367,0.0,5.653037513362609e-35
transcription_TU_g.966.peg.367,0.0,-0.020594510270996836
translation_g.966.peg.373,7.121218393512579e-09,-8.73089789206692e-34
transcription_TU_g.966.peg.373,1.576488856280145e-10,-7.247130462725432e-34
translation_g.966.peg.374,0.0,-4.2052811985704695e-35
transcription_TU_g.966.peg.374,0.0,-0.016625626382139994
translation_g.966.peg.375,8.218535876421031e-30,-7.090084647689663e-34
transcription_TU_g.966.peg.375,1.8194120034177891e-31,-4.2447749722404324e-34
translation_g.966.peg.376,0.0,1.1853863645596044e-34
transcription_TU_g.966.peg.376,0.0,5.865298032763683e-34
translation_g.966.peg.382,5.61909475067011e-06,2.363453417905771e-34
transcription_TU_g.966.peg.382,1.2439500893391666e-07,-8.399500096443505e-34
translation_g.966.peg.383,0.0,1.6585573170077082e-33
transcription_TU_g.966.peg.383,0.0,-2.4797758586892506e-33
translation_g.966.peg.389,7.124740191479041e-10,2.428931401207043e-34
transcription_TU_g.966.peg.389,1.5772685087133942e-11,5.3692275916228546e-34
translation_g.966.peg.393,3.5909236775349306e-10,3.22144745090186e-34
transcription_TU_g.966.peg.393,7.94955420345421e-12,6.414782843411531e-34
translation_g.966.peg.400,0.0,1.922455935467013e-35
transcription_TU_g.966.peg.400,0.0,-4.04206610492326e-34
translation_342451.4.peg.401,5.145595502109119e-06,-6.9292922553978e-35
transcription_TU_342451.4.peg.401,1.1391272560030266e-07,8.33352401762188e-34
translation_g.966.peg.403,0.0,-1.8545319836841688e-34
transcription_TU_g.966.peg.403,0.0,-1.0660655573048226e-34
translation_g.966.peg.404,4.073310781966784e-07,1.7739927573618326e-34
transcription_TU_g.966.peg.404,9.017458391370785e-09,-1.9396480135029373e-35
translation_g.966.peg.406,0.0,-3.629771596304928e-34
transcription_TU_g.966.peg.406,0.0,-0.053599823262051705
translation_g.966.peg.408,0.0,3.0910071897858336e-34
transcription_TU_g.966.peg.408,0.0,-1.0240552748554693e-33
translation_g.966.peg.412,0.0,2.859277535600368e-37
transcription_TU_g.966.peg.412,0.0,-5.180634529929161e-34
translation_g.966.peg.415,8.181117091415798e-07,-1.3820329056965852e-34
transcription_TU_g.966.peg.415,1.8111282667990623e-08,-5.272413480451551e-34
translation_342451.4.peg.415,7.41891469178607e-10,4.55760580849585e-34
transcription_TU_342451.4.peg.415,1.6423925922491973e-11,6.74664915671341e-34
translation_342451.4.peg.416,7.922642376208908e-10,3.9400827529546165e-35
transcription_TU_342451.4.peg.416,1.7539073692452022e-11,4.475974724554678e-34
translation_342451.4.peg.417,7.494276315194455e-10,1.37483666300551e-33
transcription_TU_342451.4.peg.417,1.659076079951629e-11,-6.676769657598725e-35
translation_g.966.peg.420,3.86585152465386e-08,6.765038687201794e-34
transcription_TU_g.966.peg.420,8.558186972895642e-10,-2.615922960466168e-34
