,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.031251263174893684
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.03126045854121437
EX_biomass(e),0.0,0.0
EX_btn(e),-8.13446728654622e-25,0.0
EX_but(e),0.0,-0.00541359155540655
EX_butso3(e),0.0,0.0
EX_ca2(e),8.609060131121031e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.0135439763811827
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.05713254993978467
EX_cl(e),0.0,0.0
EX_co2(e),6.8179986452579,0.0
EX_cobalt2(e),-0.003549463734728544,0.0
EX_crn(e),0.0,-0.005452116576951782
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0054539813240558
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.004064808396746013
EX_cys_L(e),-1.0,-0.016302138740144682
EX_cytd(e),0.0,-0.020416091010903234
EX_dad_2(e),1.0006326258967113,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0659282965152567,0.0
EX_dgsn(e),-0.13091908371347588,0.0
EX_dhcinnm(e),2.8940138394422055e-30,0.0
EX_dhpppn(e),0.0,-0.0435288662838379
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008159396184849371
EX_drib(e),-0.17878295,-0.021711905071658214
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.006782336607350569
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005423951348672105
EX_fe2(e),-4.6041198086468e-06,0.0
EX_fe3(e),8.861497428211418e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.803165268488282,0.0
EX_fru(e),-0.14898579,-0.05434615538114246
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03127284961285604
EX_g6p(e),0.0,-0.06659343266218463
EX_gal(e),-0.14898579,-0.046162597641416614
EX_galct_D(e),0.0,-0.04215123157708918
EX_galctn_D(e),0.0,-0.04349948933770414
EX_galt(e),0.0,-0.04889350482225826
EX_galur(e),0.0,-0.048944444666271576
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05434617778691412
EX_glcn(e),-0.14898579,-0.04348152503304471
EX_glcr(e),0.0,-0.042150695450584995
EX_glcur(e),0.0,-0.04894785167656816
EX_gln_L(e),-0.16984483280780638,0.0
EX_glu_L(e),-0.18,-0.012260469088596307
EX_gly(e),-0.45,-0.005411840087678247
EX_glyasn(e),0.0,-0.0284931008159317
EX_glyasp(e),0.0,-0.028503897215731145
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.021709507072674702
EX_glyc3p(e),-1.0,-0.03804541700061471
EX_glyclt(e),0.0,-0.005457485747149033
EX_glycys(e),0.0,-0.0135439763811827
EX_glygln(e),0.0,-0.009495756017798824
EX_glyglu(e),0.0,-0.009503907763113079
EX_glyleu(e),0.0,-0.05301635692192252
EX_glymet(e),0.0,-0.00404405458251426
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002684535352920758
EX_gsn(e),0.0,-0.007232096258400615
EX_h(e),10.798125988170133,0.0
EX_h2(e),-1.0,1.900108063823877e-40
EX_h2o(e),-8.1799547249456,0.0
EX_h2s(e),1.9551868140947493,0.0
EX_hdca(e),-3.9517322675509885e-57,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.058157704060384216,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14239647671939806,3.363288998058298e-30
EX_indole(e),0.0498887930422739,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.080726627537972e-06,0.0
EX_lac_D(e),0.0,-0.010861503940118394
EX_lac_L(e),0.0,-0.010861252320800423
EX_lcts(e),-0.07449289,-0.12091259898776319
EX_leu_L(e),-0.15,-0.04351901728406533
EX_lys_L(e),-0.15,-0.018675221172106144
EX_mal_L(e),0.0,-0.03127503973236577
EX_malt(e),-0.07449289,-0.12501540924101193
EX_malthx(e),0.0,-0.12501272318061504
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.054343739815248746
EX_man6p(e),0.0,-0.06659099195834704
EX_mantr(e),0.0,-0.16299074283123113
EX_melib(e),-0.07449289,-0.1209127228520676
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00947741297785721
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09118559418905209,0.0
EX_mg2(e),-0.00548501393636178,0.0
EX_mn2(e),-1.4524348469105409e-05,0.0
EX_mnl(e),-0.14898579,-0.0488861515697589
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964596336887254,0.0
EX_nh4(e),10.159160824813684,0.0
EX_nmn(e),-1.0,-0.08201502994789064
EX_no2(e),-1.0,-0.02448206291425455
EX_no3(e),-1.0,-0.04080728128071959
EX_o2(e),0.0,-0.04898358193328178
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004075446415125526
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8086420467791199,0.0
EX_pi(e),4.786024116849869e-35,0.0
EX_pnto_R(e),-0.0035407168913944415,0.0
EX_ppa(e),0.10614055705969319,0.0
EX_ppi(e),0.8266555769648015,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09512993140398526,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003543779230117013,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028938849136195825
EX_rmn(e),-0.14898579,-0.028475273188777683
EX_salcn(e),0.0,-0.05434305859575885
EX_sbt_D(e),0.0,-0.04888934489465428
EX_sel(e),-1.0,-0.008159396184849371
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.01631295110103119
EX_ser_L(e),-1.0,-0.016307618817000248
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02311390841982469
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.971700809877865e-06,0.0
EX_thr_L(e),-0.225,-0.016305858501703328
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008159743009143508
EX_tre(e),-0.07449289,-0.12501330110128814
EX_trp_L(e),-0.08181818,-0.0203866366917485
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00681949540448038,-0.020249452207006052
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005441930221302454
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.01501928560269399
EX_uri(e),-0.1301305782955877,0.0
EX_val_L(e),-0.18,-0.021720513974532774
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0031589837788747847
EX_xyl_D(e),-0.17878295,-0.045280714613752236
EX_zn2(e),-1.494383666490122e-06,0.0
translation_457401.3.peg.1,8.045959231379619e-43,-3.6928606211015976e-32
transcription_TU_457401.3.peg.1,-5.2823133631477826e-43,3.776669044560438e-32
translation_457401.3.peg.3,0.0,-2.0325044031202105e-32
transcription_TU_457401.3.peg.3,0.0,-87.69906552485718
translation_457401.3.peg.9,4.571317060906666e-05,1.544093819891499e-33
transcription_TU_457401.3.peg.9,5.28775909409433e-07,1.0173335080936385e-32
translation_457401.3.peg.10,0.0,1.4043810957678342e-32
transcription_TU_457401.3.peg.10,0.0,-38.78163878603601
translation_457401.3.peg.14,0.0,4.443215954717868e-33
transcription_TU_457401.3.peg.14,0.0,-6.347998641649369e-32
translation_457401.3.peg.15,1.0315369882107207e-06,1.7703450007085063e-32
transcription_TU_457401.3.peg.15,1.1932051567703063e-08,-2.0178799474636095e-32
translation_457401.3.peg.21,1.7353563814397688e-09,1.1485601948364528e-34
transcription_TU_457401.3.peg.21,2.0073310088083862e-11,1.3032328879921946e-32
translation_457401.3.peg.22,1.225510141734053e-10,-3.181444547459638e-32
transcription_TU_457401.3.peg.22,1.4175788532099322e-12,1.2354675051118056e-32
translation_457401.3.peg.24,-1.295189606167776e-30,-4.67576811841159e-33
transcription_TU_457401.3.peg.24,0.0,-47.44975586439364
translation_457401.3.peg.25,0.0,-4.17695664846291e-34
transcription_TU_457401.3.peg.25,0.0,1.7902520127391252e-33
translation_457401.3.peg.28,0.0,3.7485889204714053e-34
transcription_TU_457401.3.peg.28,0.0,-2.056052689604913e-33
translation_457401.3.peg.46,0.0,2.176714650360689e-33
transcription_TU_457401.3.peg.46,0.0,-35.72719412391953
translation_457401.3.peg.47,0.0,1.6880546936396794e-32
transcription_TU_457401.3.peg.47,0.0,-49.32512351212786
translation_457401.3.peg.48,0.0,5.216148283820684e-33
transcription_TU_457401.3.peg.48,0.0,-70.4923110851243
translation_457401.3.peg.55,0.0,1.7647952272216457e-32
transcription_TU_457401.3.peg.55,0.0,4.779106023187033e-32
translation_457401.3.peg.140,-5.34385864113214e-29,2.7200220816577e-33
transcription_TU_457401.3.peg.140,-6.181377653467028e-31,-4.3035520233284994e-33
translation_457401.3.peg.142,0.0,1.0581834526713916e-32
transcription_TU_457401.3.peg.142,0.0,-4.3585677256604135e-32
translation_457401.3.peg.151,0.0,2.198640682315107e-32
transcription_TU_457401.3.peg.151,0.0,3.0849832935923733e-32
translation_457401.3.peg.152,0.0,-3.079616130778051e-34
transcription_TU_457401.3.peg.152,0.0,-4.4905874390801096e-32
translation_457401.3.peg.153,0.0,2.678902855779309e-32
transcription_TU_457401.3.peg.153,0.0,-65.11039137143335
translation_457401.3.peg.154,0.0,7.34163120936653e-33
transcription_TU_457401.3.peg.154,0.0,-51.81018108786096
translation_457401.3.peg.155,0.0,6.854965749590058e-33
transcription_TU_457401.3.peg.155,0.0,9.346396768178464e-33
translation_457401.3.peg.174,2.9330000451736013e-07,-1.9662927318570113e-32
transcription_TU_457401.3.peg.174,3.392675995825537e-09,5.787418253407461e-32
translation_457401.3.peg.177,-2.6076939692864993e-29,-8.531424839099544e-33
transcription_TU_457401.3.peg.177,-3.016984578757509e-31,-2.9035084602242064e-32
translation_457401.3.peg.178,-2.6082113106797445e-29,2.0653719018510007e-32
transcription_TU_457401.3.peg.178,-3.016984578757509e-31,-2.85836726232856e-32
translation_457401.3.peg.179,-2.6082113106797445e-29,-1.7947845632683895e-32
transcription_TU_457401.3.peg.179,-3.016984578757509e-31,-1.1894801484750155e-31
translation_457401.3.peg.186,5.523782304150716e-07,5.71818522150755e-33
transcription_TU_457401.3.peg.186,6.3894999457283615e-09,7.558350160473458e-32
translation_457401.3.peg.187,0.0,-2.6469810437406594e-33
transcription_TU_457401.3.peg.187,0.0,-25.080426326549475
translation_457401.3.peg.193,1.860991441881189e-12,-2.710302039530892e-33
transcription_TU_457401.3.peg.193,2.152656289145526e-14,5.012470639678305e-32
translation_457401.3.peg.194,1.860991441881189e-12,1.355751292216519e-32
transcription_TU_457401.3.peg.194,2.152656289145526e-14,-8.555990548386834e-33
translation_457401.3.peg.195,9.304957209405945e-13,-9.549729810220918e-33
transcription_TU_457401.3.peg.195,1.076328144572763e-14,-1.7101601524020663e-32
translation_457401.3.peg.197,2.3296087096902555e-08,5.561754732959244e-33
transcription_TU_457401.3.peg.197,2.694717840880369e-10,2.031444908785208e-32
translation_457401.3.peg.198,0.0,-5.700208514674225e-34
transcription_TU_457401.3.peg.198,0.0,-6.641921024496882e-32
translation_457401.3.peg.201,1.3212827978562567e-57,-7.323114464112913e-33
transcription_TU_457401.3.peg.201,0.0,8.533105076016132e-33
translation_457401.3.peg.202,1.7547677153981965e-07,9.545040882230042e-33
transcription_TU_457401.3.peg.202,2.029784594131742e-09,2.538098129305609e-32
translation_457401.3.peg.203,5.075768835638101e-07,1.6234254118975046e-33
transcription_TU_457401.3.peg.203,5.871271334402404e-09,1.316546642245904e-32
translation_457401.3.peg.204,0.0,-7.213794312503473e-34
transcription_TU_457401.3.peg.204,0.0,3.9785818701029544e-32
translation_457401.3.peg.232,1.225510141734053e-10,-8.51784276166893e-33
transcription_TU_457401.3.peg.232,1.4175788532099322e-12,-1.807387482094161e-32
translation_457401.3.peg.235,8.982262549155245e-08,-1.990439806699496e-32
transcription_TU_457401.3.peg.235,1.0390012297772733e-09,-1.0096164023325586e-32
translation_457401.3.peg.236,8.982262549155245e-08,-1.1210404614408414e-32
transcription_TU_457401.3.peg.236,1.0390012297772733e-09,-3.378538594750781e-32
translation_457401.3.peg.237,8.982262549155245e-08,4.787475256364381e-33
transcription_TU_457401.3.peg.237,1.0390012297772733e-09,3.6155212831608e-32
translation_457401.3.peg.240,2.2381298963998167e-06,2.0589044449266136e-32
transcription_TU_457401.3.peg.240,2.5889019632134773e-08,5.060854222809235e-32
translation_457401.3.peg.242,0.0,-5.055998923102672e-33
transcription_TU_457401.3.peg.242,0.0,-88.0079662711486
translation_457401.3.peg.250,0.0,4.4560415756659817e-32
transcription_TU_457401.3.peg.250,0.0,-7.625639941098086e-32
translation_457401.3.peg.251,0.0,-1.9337050875116014e-32
transcription_TU_457401.3.peg.251,0.0,1.9383095823145367e-32
translation_457401.3.peg.254,0.0,3.762924790361179e-32
transcription_TU_457401.3.peg.254,0.0,6.840219200520212e-32
translation_457401.3.peg.255,0.0,-3.5552357843129924e-32
transcription_TU_457401.3.peg.255,0.0,2.1321038680630603e-32
translation_457401.3.peg.277,0.0,-2.0676532867069522e-33
transcription_TU_457401.3.peg.277,0.0,-64.01758856803443
translation_457401.3.peg.278,0.0,-6.426057532583546e-33
transcription_TU_457401.3.peg.278,0.0,-26.698948431945123
translation_457401.3.peg.288,2.492825624084868e-06,-1.2777857513042483e-33
transcription_TU_457401.3.peg.288,2.883515010689665e-08,1.5008423113105577e-32
translation_457401.3.peg.289,2.683439762509181e-07,-3.825074729355429e-34
transcription_TU_457401.3.peg.289,3.104003248649735e-09,9.779862171120616e-33
translation_457401.3.peg.293,0.0,-8.519318252972442e-33
transcription_TU_457401.3.peg.293,0.0,-68.05220769426037
translation_457401.3.peg.296,4.034967657475513e-06,-5.39585490755038e-33
transcription_TU_457401.3.peg.296,4.6673500527134535e-08,-2.3612597350614667e-32
translation_457401.3.peg.310,-1.2377369597172794e-59,1.7648803154825767e-32
transcription_TU_457401.3.peg.310,0.0,-2.2848108152456586e-32
translation_457401.3.peg.311,7.366781965069039e-60,1.694880914091681e-32
transcription_TU_457401.3.peg.311,0.0,-1.0635435452190593e-32
translation_457401.3.peg.312,-1.5452311861652316e-59,-2.6139770118957676e-33
transcription_TU_457401.3.peg.312,-1.9744542612010033e-61,-2.509597893036118e-32
translation_457401.3.peg.313,-5.669301356627699e-60,2.1663770457259504e-32
transcription_TU_457401.3.peg.313,-1.0428885496981546e-61,2.899088872665539e-32
translation_457401.3.peg.314,-7.528106515790157e-60,-3.101977343730943e-32
transcription_TU_457401.3.peg.314,0.0,4.092623262936976e-32
translation_457401.3.peg.318,0.0,1.2456412434878027e-32
transcription_TU_457401.3.peg.318,0.0,-53.085339182405946
translation_457401.3.peg.327,0.0,-7.800601178320027e-33
transcription_TU_457401.3.peg.327,0.0,9.498864011766532e-33
translation_457401.3.peg.336,0.0,-1.6058183330588067e-32
transcription_TU_457401.3.peg.336,0.0,2.2279357141209894e-32
translation_457401.3.peg.341,4.6322726299213e-07,-5.593396457236199e-32
transcription_TU_457401.3.peg.341,5.358267956222763e-09,-5.96356180355157e-32
translation_457401.3.peg.342,2.7603234983870922e-08,-2.4031704579054966e-33
transcription_TU_457401.3.peg.342,3.1929366278399635e-10,-1.9571966279980235e-33
translation_457401.3.peg.343,3.163401786210238e-05,-3.223620356156701e-33
transcription_TU_457401.3.peg.343,3.659187569017532e-07,-6.791782514576846e-33
translation_457401.3.peg.344,3.163401786210238e-05,-4.303586071630369e-34
transcription_TU_457401.3.peg.344,3.659187569017532e-07,2.1245990684707107e-32
translation_457401.3.peg.345,2.1071822743598607e-07,-7.309159173202721e-33
transcription_TU_457401.3.peg.345,2.4374315073106723e-09,4.954964721583243e-32
translation_457401.3.peg.346,2.7230265344613592e-09,-2.145818403954984e-32
transcription_TU_457401.3.peg.346,3.149794277932323e-11,4.1469655548224475e-32
translation_457401.3.peg.348,5.199546737199019e-16,-1.3345168868347369e-32
transcription_TU_457401.3.peg.348,6.014448391671944e-18,-4.3034361662000484e-32
translation_457401.3.peg.349,0.0,-2.352601212084516e-33
transcription_TU_457401.3.peg.349,0.0,-35.723908051157665
translation_457401.3.peg.350,5.199546737199019e-16,-2.9766077303763607e-33
transcription_TU_457401.3.peg.350,6.014448391671944e-18,4.020711334183825e-32
translation_457401.3.peg.355,-1.7722994856422836e-28,-2.69753115823128e-32
transcription_TU_457401.3.peg.355,0.0,-54.401731730609065
translation_457401.3.peg.357,0.0,-3.448974977926873e-32
transcription_TU_457401.3.peg.357,0.0,1.2898806588153597e-32
translation_457401.3.peg.358,0.0,-8.882711685854016e-34
transcription_TU_457401.3.peg.358,0.0,-7.334017289626307e-33
translation_457401.3.peg.366,0.0,2.2394969164901835e-32
transcription_TU_457401.3.peg.366,0.0,-7.601455320224384e-33
translation_457401.3.peg.367,-1.9466430105642354e-28,3.0330279191679035e-33
transcription_TU_457401.3.peg.367,0.0,-48.89153966553818
translation_457401.3.peg.368,-3.4371867148121032e-62,-8.203623294558088e-33
transcription_TU_457401.3.peg.368,0.0,-55.92493582272757
translation_457401.3.peg.376,-4.359947688091158e-35,8.762175583997197e-33
transcription_TU_457401.3.peg.376,0.0,-23.990222082074585
translation_457401.3.peg.384,9.630053266623128e-06,4.979271779122288e-32
transcription_TU_457401.3.peg.384,1.1139328350831915e-07,1.350252960453858e-32
translation_457401.3.peg.396,2.3253245255376865e-08,-6.986778696853852e-34
transcription_TU_457401.3.peg.396,2.6897622157483355e-10,-1.1783011582127327e-32
translation_457401.3.peg.403,0.0,-1.690384065719718e-32
transcription_TU_457401.3.peg.403,0.0,-37.405450016150766
translation_457401.3.peg.408,2.7230265344613626e-09,-1.3058680933682288e-33
transcription_TU_457401.3.peg.408,3.149794277932326e-11,-1.2441535541293344e-32
translation_457401.3.peg.410,0.0,1.6573118609414604e-33
transcription_TU_457401.3.peg.410,0.0,-26.313548363365495
translation_457401.3.peg.415,0.0,2.868260748157484e-33
transcription_TU_457401.3.peg.415,0.0,-33.55584375692905
translation_457401.3.peg.423,0.0,-3.679194525434783e-33
transcription_TU_457401.3.peg.423,0.0,1.0131949626373497e-32
translation_457401.3.peg.424,3.2948368146419287e-07,-2.6625060910484086e-32
transcription_TU_457401.3.peg.424,3.8112218203311736e-09,-2.0022870925693994e-32
translation_457401.3.peg.425,1.4328200044754698e-08,2.1028727035535885e-33
transcription_TU_457401.3.peg.425,1.65737946152498e-10,-1.5985258314961238e-32
translation_457401.3.peg.439,0.0,2.5798757328614348e-33
transcription_TU_457401.3.peg.439,0.0,-8.697386339889476e-33
translation_457401.3.peg.440,0.0,-2.138852070614939e-33
transcription_TU_457401.3.peg.440,0.0,-9.489602263397457e-33
translation_457401.3.peg.441,0.0,-8.370564622093531e-32
transcription_TU_457401.3.peg.441,0.0,-8.505970659402831e-32
translation_457401.3.peg.443,0.0,2.8703907597440155e-33
transcription_TU_457401.3.peg.443,0.0,-49.579325325644625
translation_457401.3.peg.449,2.381530659531986e-07,1.0151156211079095e-33
transcription_TU_457401.3.peg.449,2.754777285193835e-09,2.0360193204392633e-32
translation_457401.3.peg.450,1.4470176495779196e-06,-1.1201896383611176e-32
transcription_TU_457401.3.peg.450,1.6738022399069966e-08,2.626532363095251e-32
translation_457401.3.peg.451,4.0040548193489456e-40,-1.9046874591211777e-32
transcription_TU_457401.3.peg.451,0.0,4.377681294992589e-32
translation_457401.3.peg.456,0.0,-6.390343632381464e-34
transcription_TU_457401.3.peg.456,0.0,-1.7020022810517203e-32
translation_457401.3.peg.457,-2.2610421523630024e-30,5.510444595495431e-33
transcription_TU_457401.3.peg.457,5.977147041765142e-28,7.558156410427834e-32
translation_457401.3.peg.459,0.0,2.8903355459670325e-32
transcription_TU_457401.3.peg.459,0.0,3.47934137430549e-32
translation_457401.3.peg.460,2.9661076386646135e-53,2.0523456853762284e-32
transcription_TU_457401.3.peg.460,0.0,-9.825438289006554e-32
translation_457401.3.peg.469,0.0,-1.0140493989012182e-33
transcription_TU_457401.3.peg.469,0.0,-45.05279647007636
translation_457401.3.peg.478,0.0,-1.3306872822053492e-32
transcription_TU_457401.3.peg.478,0.0,-36.15111407325414
translation_457401.3.peg.499,0.0,-9.590266190064866e-33
transcription_TU_457401.3.peg.499,0.0,-3.436936082837976e-32
translation_457401.3.peg.517,-1.0970468472684765e-59,1.6328307726652748e-32
transcription_TU_457401.3.peg.517,7.092839297569571e-28,-1.611153813902531e-32
translation_457401.3.peg.518,0.0,2.5382368465825663e-33
transcription_TU_457401.3.peg.518,0.0,-60.752725423684666
translation_457401.3.peg.521,0.0,-4.142676959635372e-34
transcription_TU_457401.3.peg.521,0.0,-94.16602274906396
translation_457401.3.peg.523,0.0,3.0330279191679035e-33
transcription_TU_457401.3.peg.523,0.0,-49.35126860386797
translation_457401.3.peg.540,0.0,-2.588153488569921e-32
transcription_TU_457401.3.peg.540,0.0,1.846776703858582e-31
translation_457401.3.peg.547,4.17181343208638e-37,-8.429401978600487e-33
transcription_TU_457401.3.peg.547,4.824952748429648e-39,-1.215769214612566e-31
translation_457401.3.peg.552,0.0,5.202690171857467e-32
transcription_TU_457401.3.peg.552,0.0,9.715607700639632e-32
translation_457401.3.peg.560,0.0,-1.789093988906307e-32
transcription_TU_457401.3.peg.560,0.0,4.319872710949413e-33
translation_457401.3.peg.561,0.0,-1.0450540345999646e-32
transcription_TU_457401.3.peg.561,0.0,-2.7137859348518645e-33
translation_457401.3.peg.564,4.543445282720678e-27,1.2938527557064066e-32
transcription_TU_457401.3.peg.564,0.0,-42.713597785085234
translation_457401.3.peg.565,-1.2651737705117268e-57,4.294552224875356e-34
transcription_TU_457401.3.peg.565,0.0,-57.47564011773831
translation_457401.3.peg.566,-1.265174377311785e-57,2.111412697004681e-32
transcription_TU_457401.3.peg.566,-1.4634624904995774e-59,1.101593580871206e-32
translation_457401.3.peg.571,-6.798630957368837e-30,2.1351321899883288e-33
transcription_TU_457401.3.peg.571,-7.864149914169669e-32,-3.2697267812130235e-32
translation_457401.3.peg.572,3.0014455012274175e-40,-4.4951820416418166e-33
transcription_TU_457401.3.peg.572,2.2096898592644185e-42,1.3607196645879534e-31
translation_457401.3.peg.573,9.094818174234842e-41,3.5975777405146075e-33
transcription_TU_457401.3.peg.573,8.823588483768277e-43,-7.056853954235949e-32
translation_457401.3.peg.574,2.411936205506005e-40,-1.9576984953674714e-33
transcription_TU_457401.3.peg.574,1.3467309457801236e-42,0.0
translation_457401.3.peg.575,1.4266789538375505e-40,-3.730027268244119e-34
transcription_TU_457401.3.peg.575,2.0926977558554552e-42,1.3630857422034347e-32
translation_457401.3.peg.598,0.0,3.268204595406741e-33
transcription_TU_457401.3.peg.598,-8.297175526229733e-28,9.964495848179719e-33
translation_457401.3.peg.599,0.0,-1.1660494720232276e-32
transcription_TU_457401.3.peg.599,0.0,-52.35135396591231
translation_457401.3.peg.600,-1.951422325391631e-30,3.9169190290047704e-32
transcription_TU_457401.3.peg.600,0.0,-62.229516507324625
translation_457401.3.peg.601,0.0,-8.113970273884157e-33
transcription_TU_457401.3.peg.601,0.0,-66.22662765253078
translation_457401.3.peg.602,0.0,2.916591439303542e-32
transcription_TU_457401.3.peg.602,0.0,-4.643098999460677e-32
translation_457401.3.peg.626,2.6103064897009364e-05,-1.1843141920559385e-33
transcription_TU_457401.3.peg.626,3.0194081257955836e-07,6.231354385965405e-33
translation_457401.3.peg.627,2.6103064897009364e-05,-3.2377740879410025e-33
transcription_TU_457401.3.peg.627,3.0194081257955836e-07,2.356147453405185e-33
translation_457401.3.peg.628,2.6103064897009364e-05,-1.1245478677353877e-33
transcription_TU_457401.3.peg.628,3.0194081257955836e-07,1.165541232607152e-34
translation_457401.3.peg.629,2.9116299132978033e-07,1.296149882685782e-32
transcription_TU_457401.3.peg.629,3.3679566189670366e-09,-4.0524223919888435e-32
translation_457401.3.peg.635,-3.7729175428690013e-29,-6.884356985128643e-33
transcription_TU_457401.3.peg.635,-4.364229998217778e-31,-2.2581625742116247e-32
translation_457401.3.peg.639,0.0,1.0806499163500337e-32
transcription_TU_457401.3.peg.639,0.0,-85.40862948556834
translation_457401.3.peg.651,0.0,4.574612739652262e-32
transcription_TU_457401.3.peg.651,0.0,2.0038012397768307e-32
translation_457401.3.peg.652,0.0,2.8945660840544752e-33
transcription_TU_457401.3.peg.652,0.0,3.514643595911148e-32
