,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.03783828988203309
EX_glcn(e),-0.14898579,-0.02739815064191985
EX_gln_L(e),-0.03311225240525721,0.0
EX_glu_L(e),-0.08134695922727564,0.0
EX_gly(e),-0.45,-0.0039041480259188782
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.011737640469749979
EX_glyc3p(e),-1.0,-0.0019495023178526152
EX_h(e),3.7711220347259795,0.0
EX_h2(e),-1.0,-0.0013054170464081162
EX_h2o(e),3.9815016669325023,0.0
EX_h2s(e),1.9974209347469383,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.010783767630589249,0.0
EX_ile_L(e),-0.035222647339215346,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-8.17541220338979e-08,0.0
EX_lac_D(e),0.0,-0.002607477970856052
EX_lac_L(e),0.0,-0.0026075248145692935
EX_leu_L(e),-0.07389126080345387,0.0
EX_lys_L(e),-0.03191048656082964,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.08350779203556896
EX_man(e),-0.14898579,-0.04175506918479971
EX_mantr(e),0.0,-0.10959818808558186
EX_melib(e),-0.07449289,-0.06784429945453418
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02243352833556023,0.0
EX_mg2(e),-0.0006637962963869211,0.0
EX_mn2(e),-4.390534908905436e-07,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.2190803878585528,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0006673206936092603,0.0
EX_no(e),0.0,-0.003262425981745686
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014354876601139353
EX_o2(e),0.0,-0.028713427245463673
EX_ocdca(e),0.0,0.0
EX_orn(e),0.04656519543352741,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022336140301292724,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000667276071457032,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0006672882012711987,0.0
EX_raffin(e),-0.00470194,-0.10959895443671612
EX_rib_D(e),-0.17878295,-0.01826147069639418
EX_ribflv(e),-0.0013345522057330978,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009130212717048574
EX_so4(e),-1.0,-0.030012350137574948
EX_stys(e),0.0,-0.1513528430677638
EX_succ(e),2.0682040227305016,0.0
EX_sucr(e),-0.07449289,-0.0835091096012855
EX_thf(e),1.063984930391125e-23,-4.057280611445618e-35
EX_thm(e),-0.47163211454443515,0.0
EX_trp_L(e),-0.009719644487185146,0.0
EX_tsul(e),0.0,-0.0182648418763022
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.015425015722705016,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05119026054498736,0.0
EX_xan(e),-0.008795005683173514,0.0
EX_zn2(e),-1.8170132714468232e-07,0.0
translation_525325.3.peg.4,2.2399386530217086e-08,6.628495951025364e-33
transcription_TU_525325.3.peg.4,7.531077750038378e-10,-2.0647400603503984e-33
translation_525325.3.peg.7,0.0,4.26974883478949e-33
transcription_TU_525325.3.peg.7,0.0,3.6044485458282825e-33
translation_525325.3.peg.8,0.0,9.360668528838928e-33
transcription_TU_525325.3.peg.8,0.0,-31.23543817876086
translation_525325.3.peg.11,4.411247016546619e-08,-3.8016830605902967e-32
transcription_TU_525325.3.peg.11,1.4831408088530115e-09,4.608269663735643e-32
translation_525325.3.peg.12,3.5679457117965314e-08,1.3090592199644375e-32
transcription_TU_525325.3.peg.12,1.1996077002915707e-09,5.039908185260614e-32
translation_525325.3.peg.16,1.5461399974668504e-09,-2.187974253190903e-33
transcription_TU_525325.3.peg.16,5.198401535532653e-11,7.332216987951106e-34
translation_525325.3.peg.27,2.758254885417051e-07,-1.4405067084097164e-32
transcription_TU_525325.3.peg.27,9.273750407617833e-09,-6.553939825331012e-32
translation_525325.3.peg.31,9.217305448208846e-09,-1.998425551386437e-32
transcription_TU_525325.3.peg.31,3.0990243363437514e-10,7.272752362774361e-33
translation_525325.3.peg.32,0.0,-1.5368333174732038e-33
transcription_TU_525325.3.peg.32,0.0,-1.4832553604514897e-32
translation_525325.3.peg.35,0.0,-5.4170042261446865e-33
transcription_TU_525325.3.peg.35,0.0,7.68362435735124e-33
translation_525325.3.peg.45,0.0,4.120101596775591e-33
transcription_TU_525325.3.peg.45,0.0,-3.586378926561108e-33
translation_525325.3.peg.54,1.8122489309843354e-08,-2.692919624317489e-32
transcription_TU_525325.3.peg.54,6.093107765811071e-10,-5.62153795401476e-32
translation_525325.3.peg.55,0.0,-2.8990457595187094e-32
transcription_TU_525325.3.peg.55,0.0,2.3774884253967514e-32
translation_525325.3.peg.56,9.299552128354959e-09,8.494486129773907e-32
transcription_TU_525325.3.peg.56,3.126677153621908e-10,7.56288263017252e-32
translation_525325.3.peg.59,0.0,-6.6571880872587945e-34
transcription_TU_525325.3.peg.59,0.0,-2.4000396562602396e-32
translation_525325.3.peg.63,0.0,-6.8831744573682985e-34
transcription_TU_525325.3.peg.63,0.0,5.934854002119004e-32
translation_525325.3.peg.73,0.0,-2.3245007910294255e-32
transcription_TU_525325.3.peg.73,0.0,2.9496015513218266e-32
translation_525325.3.peg.84,6.460413740102416e-14,-4.032810923619714e-33
transcription_TU_525325.3.peg.84,2.172107620380262e-15,2.113395897633232e-32
translation_525325.3.peg.92,0.0,2.1364542113258567e-33
transcription_TU_525325.3.peg.92,0.0,-6.942697868716175e-33
translation_525325.3.peg.93,0.0,4.425101564592119e-33
transcription_TU_525325.3.peg.93,0.0,-62.37319906994537
translation_525325.3.peg.97,0.0,1.4368031078668574e-32
transcription_TU_525325.3.peg.97,0.0,-84.26734586608373
translation_525325.3.peg.102,0.0,3.912458741296878e-33
transcription_TU_525325.3.peg.102,0.0,-27.266491465419584
translation_525325.3.peg.105,0.0,-1.2979572893041097e-32
transcription_TU_525325.3.peg.105,0.0,1.762802158201633e-32
translation_525325.3.peg.109,1.748085988990379e-07,1.479436064450956e-31
transcription_TU_525325.3.peg.109,5.87738038230625e-09,4.777190525397901e-32
translation_525325.3.peg.110,1.748085988990379e-07,1.42235652256673e-31
transcription_TU_525325.3.peg.110,5.87738038230625e-09,-1.449234601095456e-32
translation_525325.3.peg.113,3.855252216227892e-06,-3.959443537909396e-33
transcription_TU_525325.3.peg.113,1.2962053289831162e-07,-7.545984308747547e-33
translation_525325.3.peg.114,3.855252216227892e-06,2.020700061491475e-32
transcription_TU_525325.3.peg.114,1.2962053289831162e-07,-6.88260111714623e-33
translation_525325.3.peg.115,2.0441576307075646e-07,1.3184527257166868e-31
transcription_TU_525325.3.peg.115,6.872826641669507e-09,2.3344166857117234e-32
translation_525325.3.peg.116,3.855267855913824e-06,7.571630258194414e-33
transcription_TU_525325.3.peg.116,1.2962105873276062e-07,1.0423291787592925e-32
translation_525325.3.peg.117,3.855267855913824e-06,4.6943204015065995e-32
transcription_TU_525325.3.peg.117,1.2962105873276062e-07,-1.981153935702005e-32
translation_525325.3.peg.118,3.855267855913824e-06,-2.0080453035119377e-34
transcription_TU_525325.3.peg.118,1.2962105873276062e-07,1.3879744274153902e-32
translation_525325.3.peg.119,3.855252216227892e-06,4.563049105444581e-33
transcription_TU_525325.3.peg.119,1.2962053289831162e-07,1.1993667261252313e-32
translation_525325.3.peg.120,3.855252216227892e-06,-2.743149287300748e-33
transcription_TU_525325.3.peg.120,1.2962053289831162e-07,-7.759116407310029e-33
translation_525325.3.peg.121,3.855252216227892e-06,1.372748824952242e-32
transcription_TU_525325.3.peg.121,1.2962053289831162e-07,2.981423778484103e-33
translation_525325.3.peg.122,3.855252216227892e-06,3.8294539603932955e-33
transcription_TU_525325.3.peg.122,1.2962053289831162e-07,-1.5828542345662805e-32
translation_525325.3.peg.123,3.855252216227892e-06,-1.045496157957872e-32
transcription_TU_525325.3.peg.123,1.2962053289831162e-07,-3.034190305343606e-32
translation_525325.3.peg.124,3.855252216227892e-06,-6.97802026164702e-33
transcription_TU_525325.3.peg.124,1.2962053289831162e-07,2.3759469515105837e-33
translation_525325.3.peg.125,3.855252216227892e-06,-3.988808238548971e-33
transcription_TU_525325.3.peg.125,1.2962053289831162e-07,9.711154440233657e-36
translation_525325.3.peg.126,3.855252216227892e-06,5.372439387553456e-33
transcription_TU_525325.3.peg.126,1.2962053289831162e-07,8.892390589948833e-34
translation_525325.3.peg.127,3.855252216227892e-06,1.339165412018309e-33
transcription_TU_525325.3.peg.127,1.2962053289831162e-07,-9.950991012273242e-33
translation_525325.3.peg.128,3.855252216227892e-06,-3.384427751332751e-33
transcription_TU_525325.3.peg.128,1.2962053289831162e-07,-1.379369999858461e-32
translation_525325.3.peg.129,3.855252216227892e-06,-6.735605995571175e-33
transcription_TU_525325.3.peg.129,1.2962053289831162e-07,-1.8668974414945648e-32
translation_525325.3.peg.130,3.855252216227892e-06,-1.4770513237057988e-33
transcription_TU_525325.3.peg.130,1.2962053289831162e-07,2.1911476112718038e-33
translation_525325.3.peg.131,3.855252216227892e-06,5.194348424575644e-33
transcription_TU_525325.3.peg.131,1.2962053289831162e-07,-6.46566850938485e-33
translation_525325.3.peg.132,3.855252216227892e-06,8.516548388676458e-33
transcription_TU_525325.3.peg.132,1.2962053289831162e-07,-1.7891352480865155e-32
translation_525325.3.peg.133,3.855252216227892e-06,-6.073375866184252e-33
transcription_TU_525325.3.peg.133,1.2962053289831162e-07,-5.737726904358692e-33
translation_525325.3.peg.134,3.855252216227892e-06,1.4721529609803402e-33
transcription_TU_525325.3.peg.134,1.2962053289831162e-07,-3.380459312636057e-33
translation_525325.3.peg.135,3.855252216227892e-06,-1.0234572052832952e-33
transcription_TU_525325.3.peg.135,1.2962053289831162e-07,-5.9472470894395964e-33
translation_525325.3.peg.136,3.855252216227892e-06,-1.7089383047876065e-33
transcription_TU_525325.3.peg.136,1.2962053289831162e-07,-1.3626898278094587e-32
translation_525325.3.peg.138,4.989417908590182e-07,-1.2813361218079249e-33
transcription_TU_525325.3.peg.138,1.6775322907319984e-08,-1.2088806160612572e-32
translation_525325.3.peg.139,1.4611832380304632e-09,-1.4513453769374809e-33
transcription_TU_525325.3.peg.139,4.9127615873833504e-11,4.058621124411105e-33
translation_525325.3.peg.140,3.855252216227892e-06,-8.922307108865972e-34
transcription_TU_525325.3.peg.140,1.2962053289831162e-07,3.948648082014053e-33
translation_525325.3.peg.141,3.855252216227892e-06,-6.923193315714969e-33
transcription_TU_525325.3.peg.141,1.2962053289831162e-07,1.1418366102298083e-32
translation_525325.3.peg.142,3.855252216227892e-06,-3.706679935950196e-33
transcription_TU_525325.3.peg.142,1.2962053289831162e-07,-2.8636456403577814e-33
translation_525325.3.peg.143,1.748085988990379e-07,1.719860238317097e-32
transcription_TU_525325.3.peg.143,5.87738038230625e-09,5.416638371447299e-33
translation_525325.3.peg.144,3.855252216227892e-06,-4.08589955707918e-33
transcription_TU_525325.3.peg.144,1.2962053289831162e-07,3.193807240717088e-33
translation_525325.3.peg.148,0.0,2.2256751464737245e-33
transcription_TU_525325.3.peg.148,0.0,3.354565712527028e-33
translation_525325.3.peg.149,3.855267855913824e-06,2.6821221534060847e-32
transcription_TU_525325.3.peg.149,1.2962105873276062e-07,4.7007497428663436e-33
translation_525325.3.peg.150,3.855252216227892e-06,6.87491810989888e-33
transcription_TU_525325.3.peg.150,1.2962053289831162e-07,1.2031153104762105e-32
translation_525325.3.peg.152,2.805222851615909e-24,-1.1262545657837375e-32
transcription_TU_525325.3.peg.152,0.0,-52.95568453166107
translation_525325.3.peg.154,0.0,1.6528770464549993e-32
transcription_TU_525325.3.peg.154,0.0,-1.7860880182151086e-32
translation_525325.3.peg.155,0.0,-2.3597152800115473e-32
transcription_TU_525325.3.peg.155,0.0,-115.79308252004066
translation_525325.3.peg.156,0.0,9.841873542901052e-33
transcription_TU_525325.3.peg.156,0.0,-222.19363740348396
translation_525325.3.peg.157,0.0,7.448241251116613e-32
transcription_TU_525325.3.peg.157,0.0,-3.6989984841869477e-32
translation_525325.3.peg.159,1.5639685931907587e-11,2.6990697211502045e-33
transcription_TU_525325.3.peg.159,5.258344489947777e-13,1.1424451904456007e-32
translation_525325.3.peg.160,1.5639685931907587e-11,-1.7893743594732042e-32
transcription_TU_525325.3.peg.160,5.258344489947777e-13,3.2259101777081924e-32
translation_525325.3.peg.161,1.5639685931907587e-11,6.47774298818442e-33
transcription_TU_525325.3.peg.161,5.258344489947777e-13,2.3111638896947955e-32
translation_525325.3.peg.163,1.4077419724357901e-12,5.515196696834435e-32
transcription_TU_525325.3.peg.163,4.733082413710002e-14,1.0942314710999709e-32
translation_525325.3.peg.178,8.267502996515539e-08,1.4676607440170712e-32
transcription_TU_525325.3.peg.178,2.7796836213098894e-09,2.187951206267259e-32
translation_525325.3.peg.180,8.259789662454662e-08,2.446540196655553e-32
transcription_TU_525325.3.peg.180,2.7770902592798126e-09,-2.3539347220493193e-32
translation_525325.3.peg.182,8.267502996515539e-08,1.2931285384665186e-32
transcription_TU_525325.3.peg.182,2.7796836213098894e-09,2.4993208895822823e-32
translation_525325.3.peg.183,2.5653708307656675e-07,4.8551816300508675e-33
transcription_TU_525325.3.peg.183,8.625239427032444e-09,-6.114175521231088e-33
translation_525325.3.peg.184,7.898761513412718e-08,2.2890270451312486e-32
transcription_TU_525325.3.peg.184,2.6557060840159297e-09,3.105564488536895e-32
translation_525325.3.peg.185,1.8640325064898438e-08,-1.1769044483111969e-32
transcription_TU_525325.3.peg.185,6.267213486421263e-10,-7.69450294750583e-33
translation_525325.3.peg.192,5.864572251708146e-07,5.836719466735127e-33
transcription_TU_525325.3.peg.192,1.9717749652987325e-08,-6.473492031720559e-33
translation_525325.3.peg.193,0.0,3.9125791447280036e-33
transcription_TU_525325.3.peg.193,0.0,-98.68542395288745
translation_525325.3.peg.194,1.512761984001327e-07,1.905203280524494e-32
transcription_TU_525325.3.peg.194,5.086178634154715e-09,-7.00812969430114e-33
translation_525325.3.peg.195,3.039751218373012e-07,6.546329844820924e-33
transcription_TU_525325.3.peg.195,1.0220191850102055e-08,-7.832709876464309e-33
translation_525325.3.peg.196,1.8590089377852034e-07,3.687784700942622e-33
transcription_TU_525325.3.peg.196,6.2503233423781355e-09,-1.6360228358634338e-32
translation_525325.3.peg.197,0.0,7.724862572948395e-32
transcription_TU_525325.3.peg.197,0.0,-3.2323022199700536e-32
translation_525325.3.peg.198,2.6415058367807014e-07,5.980863084934149e-32
transcription_TU_525325.3.peg.198,8.881219049074934e-09,-1.6380388726481423e-32
translation_525325.3.peg.208,0.0,-2.6799295214604196e-32
transcription_TU_525325.3.peg.208,0.0,1.615663706415779e-32
translation_525325.3.peg.209,0.0,-4.9235196352678e-32
transcription_TU_525325.3.peg.209,0.0,-3.391698950181407e-32
translation_525325.3.peg.211,9.051791020704711e-08,-1.4445004855454593e-33
transcription_TU_525325.3.peg.211,3.0433754005746764e-09,-4.136926581817141e-32
translation_525325.3.peg.212,9.051791020704711e-08,-2.5976759426046756e-33
transcription_TU_525325.3.peg.212,3.0433754005746764e-09,4.118800957011138e-32
translation_525325.3.peg.214,0.0,-1.252779792448227e-32
transcription_TU_525325.3.peg.214,0.0,-94.92174162206098
translation_525325.3.peg.215,1.3081380348813774e-08,2.9786138297017453e-33
transcription_TU_525325.3.peg.215,4.3981960109416403e-10,-2.875749901097727e-33
translation_525325.3.peg.217,0.0,-1.1340659499822069e-33
transcription_TU_525325.3.peg.217,0.0,-2.684363134074718e-32
translation_525325.3.peg.218,0.0,2.78546549047861e-33
transcription_TU_525325.3.peg.218,0.0,-47.893633475999145
translation_525325.3.peg.220,0.0,-4.245069451026755e-33
transcription_TU_525325.3.peg.220,0.0,-2.2307424226291738e-33
translation_525325.3.peg.226,2.4128096164056443e-09,-1.3313446931869648e-32
transcription_TU_525325.3.peg.226,8.112301108192482e-11,-1.7108418034450242e-32
translation_525325.3.peg.227,4.4957701593268497e-10,2.1976305245368012e-32
transcription_TU_525325.3.peg.227,1.511559013927369e-11,-1.2024206493943473e-32
translation_525325.3.peg.230,0.0,3.367313384448283e-33
transcription_TU_525325.3.peg.230,0.0,-30.454417350932225
translation_525325.3.peg.231,0.0,2.566793991462366e-32
transcription_TU_525325.3.peg.231,0.0,3.297379923116156e-32
translation_525325.3.peg.232,0.0,-7.795133842290715e-33
transcription_TU_525325.3.peg.232,0.0,3.8564420928614656e-33
translation_525325.3.peg.234,2.891247137075165e-08,4.513379277690175e-34
transcription_TU_525325.3.peg.234,9.720894344367524e-10,-1.9802988182286437e-32
translation_525325.3.peg.236,9.443012632084088e-07,-2.8727700225782275e-32
transcription_TU_525325.3.peg.236,3.174911162450063e-08,2.4343531716590023e-32
translation_525325.3.peg.245,0.0,3.576164310146717e-33
transcription_TU_525325.3.peg.245,0.0,1.2265120562246716e-32
translation_525325.3.peg.246,0.0,8.755540039349886e-32
transcription_TU_525325.3.peg.246,0.0,-1.7201447649348046e-32
translation_525325.3.peg.247,0.0,-6.16940486998508e-33
transcription_TU_525325.3.peg.247,0.0,1.837650111196404e-32
translation_525325.3.peg.248,0.0,-1.2411625940289656e-32
transcription_TU_525325.3.peg.248,0.0,3.9408449449719696e-32
translation_525325.3.peg.255,6.521558109800014e-09,-1.8362173953495957e-32
transcription_TU_525325.3.peg.255,2.1926654602813013e-10,8.694860236931964e-34
translation_525325.3.peg.259,2.1696214499508594e-24,3.212196178395263e-32
transcription_TU_525325.3.peg.259,0.0,-83.82879187891484
translation_525325.3.peg.263,2.7655882829812876e-10,-2.238989926617493e-32
transcription_TU_525325.3.peg.263,9.298406612891001e-12,1.3890811433735147e-32
translation_525325.3.peg.264,0.0,4.147485252711058e-33
transcription_TU_525325.3.peg.264,0.0,-113.80890384162801
translation_525325.3.peg.272,2.6341229199398513e-10,3.43002509348731e-32
transcription_TU_525325.3.peg.272,8.856396351062423e-12,-2.8688969968158294e-32
translation_525325.3.peg.275,0.0,3.317802842578519e-33
transcription_TU_525325.3.peg.275,0.0,-60.57423359673368
translation_525325.3.peg.276,2.4825738554920537e-09,8.878327241303875e-32
transcription_TU_525325.3.peg.276,8.346861062780187e-11,1.8699470961555212e-32
translation_525325.3.peg.277,0.0,-2.685096927875991e-32
transcription_TU_525325.3.peg.277,0.0,-3.77782829642446e-32
translation_525325.3.peg.288,0.0,-2.2989396525654118e-32
transcription_TU_525325.3.peg.288,0.0,-167.5966393370073
translation_525325.3.peg.296,7.521750582185262e-09,6.722419651271038e-33
transcription_TU_525325.3.peg.296,2.5289482091135044e-10,4.7426511498023616e-32
translation_525325.3.peg.297,0.0,1.3351533807235785e-32
transcription_TU_525325.3.peg.297,0.0,4.971370839703535e-32
translation_525325.3.peg.305,2.8397457872379074e-08,7.231286813350392e-33
transcription_TU_525325.3.peg.305,9.54773751735662e-10,4.3112590276473155e-33
translation_525325.3.peg.310,0.0,-2.00476185691693e-32
transcription_TU_525325.3.peg.310,0.0,-139.9399650002407
translation_525325.3.peg.311,0.0,-2.7759147464176786e-33
transcription_TU_525325.3.peg.311,0.0,-43.266556133719604
translation_525325.3.peg.312,0.0,5.1725272045231255e-33
transcription_TU_525325.3.peg.312,0.0,-1.724161197459707e-32
translation_525325.3.peg.313,0.0,3.2914777402446806e-33
transcription_TU_525325.3.peg.313,0.0,-73.78107767611256
translation_525325.3.peg.326,0.0,2.3964729530041325e-32
transcription_TU_525325.3.peg.326,0.0,-3.7640017180735644e-33
translation_525325.3.peg.331,0.0,-6.585003931205042e-33
transcription_TU_525325.3.peg.331,0.0,-1.45277290962565e-32
translation_525325.3.peg.334,0.0,1.929927418454073e-32
transcription_TU_525325.3.peg.334,0.0,-110.5378148515634
translation_525325.3.peg.342,2.0048896711792173e-06,-6.450199491746648e-33
transcription_TU_525325.3.peg.342,6.740800679309155e-08,5.910352470972706e-33
translation_525325.3.peg.344,0.0,-9.540364881364909e-33
transcription_TU_525325.3.peg.344,0.0,1.567065439159217e-32
translation_525325.3.peg.347,6.255874372763043e-11,9.421234051637833e-32
transcription_TU_525325.3.peg.347,2.103337795979113e-12,1.970656187868509e-33
translation_525325.3.peg.355,3.85523657654196e-06,-5.964271247387638e-34
transcription_TU_525325.3.peg.355,1.2962000706386265e-07,-2.9646298571051665e-32
translation_525325.3.peg.356,2.0441576307075587e-07,2.0486490162413767e-32
transcription_TU_525325.3.peg.356,6.872826641669486e-09,-1.3367227282912353e-32
translation_525325.3.peg.359,0.0,2.08824337163848e-33
transcription_TU_525325.3.peg.359,0.0,-13.386864526778016
translation_525325.3.peg.360,0.0,-6.349690471393722e-34
transcription_TU_525325.3.peg.360,0.0,-11.531218253506008
translation_525325.3.peg.361,3.855252216227892e-06,1.5201543316983394e-33
transcription_TU_525325.3.peg.361,1.2962053289831162e-07,-7.417636339709741e-33
translation_525325.3.peg.362,3.855252216227892e-06,1.574430163550671e-33
transcription_TU_525325.3.peg.362,1.2962053289831162e-07,4.609513113962605e-34
translation_525325.3.peg.363,0.0,1.1960401509291276e-32
transcription_TU_525325.3.peg.363,0.0,-100.99128167983865
translation_525325.3.peg.365,2.4690396718507496e-09,3.261316572076953e-33
transcription_TU_525325.3.peg.365,8.301356696333159e-11,6.891113167997823e-33
translation_525325.3.peg.368,5.530674995735154e-10,1.1583194583031262e-32
transcription_TU_525325.3.peg.368,1.859512685621348e-11,-4.808382787411046e-33
translation_525325.3.peg.369,1.4077419724357901e-12,-1.2862684920593063e-32
transcription_TU_525325.3.peg.369,4.733082413710002e-14,-2.8184855506136373e-32
translation_525325.3.peg.373,0.0,8.683918866403498e-33
transcription_TU_525325.3.peg.373,0.0,-74.79723104484954
translation_525325.3.peg.375,1.4611832380304632e-09,-2.423648770987544e-33
transcription_TU_525325.3.peg.375,4.9127615873833504e-11,1.5656531017264616e-32
translation_525325.3.peg.380,0.0,-1.568021778358564e-33
transcription_TU_525325.3.peg.380,0.0,-8.979467896121128e-33
translation_525325.3.peg.384,0.0,-5.741090977915493e-34
transcription_TU_525325.3.peg.384,0.0,3.685174961532701e-34
translation_525325.3.peg.388,0.0,-1.4545378139123937e-32
transcription_TU_525325.3.peg.388,0.0,-1.135475519183492e-32
translation_525325.3.peg.390,0.0,5.955264276719667e-33
transcription_TU_525325.3.peg.390,0.0,-53.29876592642348
translation_525325.3.peg.392,1.2877210708946292e-08,-1.7782488973749075e-32
transcription_TU_525325.3.peg.392,4.3295504955849994e-10,1.2249131984107605e-31
translation_525325.3.peg.400,0.0,5.28866338551074e-32
transcription_TU_525325.3.peg.400,0.0,-108.50523127779003
translation_525325.3.peg.401,0.0,1.0639397780062835e-33
transcription_TU_525325.3.peg.401,0.0,1.7261624309603882e-33
translation_525325.3.peg.402,0.0,-2.7624152973018406e-33
transcription_TU_525325.3.peg.402,0.0,-94.7584769947723
translation_525325.3.peg.405,0.0,6.096189531689766e-32
transcription_TU_525325.3.peg.405,0.0,-4.672547882110537e-32
translation_525325.3.peg.409,6.476730180574109e-11,-8.223992836836571e-33
transcription_TU_525325.3.peg.409,2.1775935019525285e-12,1.3295591035854022e-32
translation_525325.3.peg.410,2.8154839448715803e-12,9.657101329166108e-33
transcription_TU_525325.3.peg.410,9.466164827420004e-14,2.9838215671506497e-32
translation_525325.3.peg.411,0.0,1.3476232422352369e-33
transcription_TU_525325.3.peg.411,0.0,-2.574822325560788e-32
translation_525325.3.peg.413,0.0,-3.179877043650161e-33
transcription_TU_525325.3.peg.413,0.0,-75.92238386946688
translation_525325.3.peg.414,0.0,-5.789077716007964e-33
transcription_TU_525325.3.peg.414,0.0,-64.78123656175966
translation_525325.3.peg.420,6.476730180574109e-11,-4.352017099996031e-32
transcription_TU_525325.3.peg.420,2.1775935019525285e-12,-4.6579356958909533e-33
translation_525325.3.peg.421,0.0,-4.562351057963159e-32
transcription_TU_525325.3.peg.421,0.0,-188.54717262415943
translation_525325.3.peg.422,1.5639685931907587e-11,1.392626260021689e-32
transcription_TU_525325.3.peg.422,5.258344489947777e-13,-1.363098116652684e-32
translation_525325.3.peg.423,1.4527578210253376e-08,7.419841859827923e-32
transcription_TU_525325.3.peg.423,4.884433815791705e-10,-1.521652614390249e-32
translation_525325.3.peg.425,2.8154839448715803e-12,2.822821615883399e-32
transcription_TU_525325.3.peg.425,9.466164827420004e-14,-2.3890832701891242e-33
translation_525325.3.peg.426,0.0,9.523537770087032e-33
transcription_TU_525325.3.peg.426,0.0,-40.25756018486023
translation_525325.3.peg.430,3.855252216227892e-06,2.1232505964294983e-33
transcription_TU_525325.3.peg.430,1.2962053289831162e-07,-3.171544456510213e-33
translation_525325.3.peg.432,2.0092788837602114e-08,1.4618718248770342e-31
transcription_TU_525325.3.peg.432,6.755558003651193e-10,9.363457233782344e-32
translation_525325.3.peg.433,7.462934119367788e-09,5.799277725080653e-32
transcription_TU_525325.3.peg.433,2.5091730534920276e-10,2.2895533070088954e-32
translation_525325.3.peg.434,0.0,-8.54472289752779e-33
transcription_TU_525325.3.peg.434,0.0,1.0029605976271386e-32
translation_525325.3.peg.437,0.0,-1.8927409916677008e-36
