,fluxes,reduced_costs
EX_glymet(e),0.0,-0.010126034098001826
EX_glyphe(e),0.0,-0.01011131469295797
EX_glypro(e),2.3399740932641278e-23,0.0
EX_glytyr(e),0.0,-0.020236773393212573
EX_gthrd(e),-0.0009717740869183703,0.0
EX_gua(e),-0.0758423083772233,0.0
EX_h(e),12.80762839279519,0.0
EX_h2o(e),-5.7120936045425355,0.0
EX_h2s(e),0.7159754815657884,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01010828598351768
EX_hista(e),0.1120626424851144,0.0
EX_hxan(e),-5.6417110312060815e-36,0.0
EX_ile_L(e),0.8723767383981087,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.142680864783242e-06,0.0
EX_lac_D(e),0.0,-1.9170406528319012e-06
EX_lac_L(e),0.0,-0.010128023781587496
EX_lcts(e),-0.07449289,-0.030392738497948973
EX_leu_L(e),-0.15,-2.5640494463252493e-05
EX_lys_L(e),0.9421588710556041,0.0
EX_mal_L(e),0.0,-0.010143485990692225
EX_malt(e),-0.07449289,-0.04053288799208392
EX_malthx(e),0.0,-0.05067310372344061
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020269546137459613
EX_melib(e),-0.07449289,-0.030375364081222007
EX_met_D(e),0.0,0.0
EX_met_L(e),8.415044695371725e-36,0.0
EX_metala(e),0.0,-0.010126013121428018
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05866903533575411,0.0
EX_mg2(e),-0.002855248602962789,0.0
EX_mn2(e),-4.5441441340353616e-06,0.0
EX_mnl(e),-0.14898579,-0.02026285183880115
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-9.744719525699344e-09,0.0
EX_nac(e),0.9990280504023172,0.0
EX_nh4(e),2.712263687840357,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04730087221715847
EX_no2(e),-1.0,-0.010143771214983915
EX_no3(e),-1.0,-0.03041060097362866
EX_o2(e),0.0,-0.11497755113784965
EX_ocdca(e),-0.0138768523371375,-0.00011891803152685598
EX_orn(e),2.476100010743098e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05837234756804596,0.0
EX_pi(e),-2.0851651733141376e-34,0.0
EX_pnto_R(e),-0.0009730536676395095,0.0
EX_ppa(e),0.1520000668256436,0.0
EX_ppi(e),0.8786827232457636,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08949155715338686,0.0
EX_ptrc(e),0.043867810140852566,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009742344661486761,0.0
EX_pydxn(e),-1.5762719326999232e-23,0.0
EX_rib_D(e),-0.17878295,-0.006736720284167351
EX_rmn(e),-2.5206560853757395e-34,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.020267582891575747
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010132710078467333
EX_so3(e),0.0,-0.020282781883753292
EX_so4(e),2.393586015467524e-23,0.0
EX_spmd(e),-0.0009717740869183703,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01013684894370438
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009718214899722946,0.0
EX_thr_L(e),-0.225,-0.010130399364391732
EX_tre(e),-0.07449289,-0.040533052071874666
EX_trp_L(e),-0.08181818,-0.010125458700254601
EX_trypta(e),0.06457802635010619,0.0
EX_tsul(e),0.0,-0.01013514426940115
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9751097078015165,0.0
EX_tyr_L(e),-1.0,-0.010125458700254601
EX_ura(e),-2.9207141266905224e-36,0.0
EX_urea(e),0.0,-0.02025375860694378
EX_val_L(e),-0.18,-1.5820757224756925e-06
EX_xan(e),3.3407302084243756e-23,0.0
EX_xtsn(e),0.0,-0.016911015313991192
EX_xyl_D(e),-0.17878295,-0.006736947677368754
EX_zn2(e),-1.958190754332098e-06,0.0
translation_g.1842.peg.5,2.400437666448212e-07,2.3652507498050757e-32
transcription_TU_g.1842.peg.5,3.3110010693320556e-09,-3.2962714194428156e-32
translation_502800.3.peg.7,0.0,2.0174494332990764e-32
transcription_TU_502800.3.peg.7,0.0,-56.7066088929162
translation_502800.3.peg.8,1.9939403184454545e-07,8.573348514039579e-33
transcription_TU_502800.3.peg.8,2.750306170759978e-09,2.3565595549300468e-32
translation_g.1842.peg.9,0.0,1.8469714170163025e-33
transcription_TU_g.1842.peg.9,0.0,4.67938731350696e-32
translation_502800.3.peg.14,4.676351326169542e-08,-1.6478279194242164e-33
transcription_TU_502800.3.peg.14,6.450242161226216e-10,4.966520249956801e-32
translation_g.1842.peg.24,0.0,4.9977067996912125e-33
transcription_TU_g.1842.peg.24,0.0,-81.21235735878865
translation_g.1842.peg.26,3.103086906496384e-08,-1.0750039206498967e-32
transcription_TU_g.1842.peg.26,4.2801878212660053e-10,-2.1810889966985366e-32
translation_g.1842.peg.27,0.0,5.475587989828021e-32
transcription_TU_g.1842.peg.27,0.0,9.607340582887063e-33
translation_g.1842.peg.37,0.0,-8.805894887855084e-34
transcription_TU_g.1842.peg.37,0.0,-1.0133959720034218e-32
translation_g.1842.peg.44,2.4660439160290636e-05,6.488801597322982e-33
transcription_TU_g.1842.peg.44,3.4014938846853806e-07,-1.565949240506187e-33
translation_g.1842.peg.47,0.0,-8.655036791919044e-33
transcription_TU_g.1842.peg.47,0.0,6.058465069058301e-32
translation_g.1842.peg.55,5.58247759743563e-08,1.277381854480135e-32
transcription_TU_g.1842.peg.55,7.700091342917771e-10,-1.8873676833729935e-32
translation_g.1842.peg.69,0.0,-3.2468083063463764e-33
transcription_TU_g.1842.peg.69,0.0,-49.31575453711936
translation_g.1842.peg.75,0.0,1.6097878894594043e-33
transcription_TU_g.1842.peg.75,0.0,2.0272801434723317e-34
translation_502800.3.peg.75,0.0,-9.520784486173884e-34
transcription_TU_502800.3.peg.75,0.0,3.0611927494994902e-33
translation_g.1842.peg.82,0.0,2.091970982176948e-32
transcription_TU_g.1842.peg.82,0.0,-5.916033093145179e-32
translation_g.1842.peg.83,0.0,-8.327717706835407e-33
transcription_TU_g.1842.peg.83,0.0,-77.39470232582727
translation_g.1842.peg.86,0.0,5.235983769863208e-34
transcription_TU_g.1842.peg.86,0.0,-3.2873585274554814e-33
translation_g.1842.peg.93,8.184896813738532e-07,4.0425668649853083e-32
transcription_TU_g.1842.peg.93,1.1289692076345146e-08,3.460896822536917e-32
translation_g.1842.peg.99,4.3118217962970225e-10,1.4831237655768887e-33
transcription_TU_g.1842.peg.99,5.947434827346603e-12,-1.5373556969387344e-33
translation_g.1842.peg.101,9.500129247800848e-08,-4.36625528429359e-33
transcription_TU_g.1842.peg.101,1.3103834578968003e-09,-3.4693815557613077e-32
translation_g.1842.peg.106,0.0,-8.718437694190547e-33
transcription_TU_g.1842.peg.106,0.0,-5.7903243810671406e-33
translation_g.1842.peg.108,0.0,2.694357058234164e-32
transcription_TU_g.1842.peg.108,0.0,-97.75774186330553
translation_g.1842.peg.110,0.0,1.959065376031757e-32
transcription_TU_g.1842.peg.110,0.0,-102.98622867808557
translation_g.1842.peg.113,1.2053168781009652e-06,-1.64033891606137e-32
transcription_TU_g.1842.peg.113,1.6625324323381548e-08,7.925383212483058e-33
translation_g.1842.peg.115,-2.4873162482107811e-29,1.3530885337240288e-32
transcription_TU_g.1842.peg.115,-3.4308354983358065e-31,-8.437767439197893e-33
translation_g.1842.peg.117,0.0,1.06412535878699e-32
transcription_TU_g.1842.peg.117,0.0,8.94987947390261e-34
translation_g.1842.peg.118,1.0179579587321848e-08,-4.9718293925692125e-34
transcription_TU_g.1842.peg.118,1.4041022339415352e-10,7.748387381901377e-33
translation_502800.3.peg.118,3.5191282147993674e-06,3.846568337596744e-33
transcription_TU_502800.3.peg.118,4.854047012000882e-08,-5.273626523658851e-32
translation_g.1842.peg.123,2.422939948879526e-07,2.0734468515207725e-33
transcription_TU_g.1842.peg.123,3.3420391930183635e-09,-3.1760071769561265e-32
translation_g.1842.peg.126,9.88263786882729e-10,6.48947070649147e-33
transcription_TU_g.1842.peg.126,1.363144105296623e-11,-3.045023767366344e-32
translation_g.1842.peg.127,4.67075055971334e-09,1.1213379416936564e-31
transcription_TU_g.1842.peg.127,6.442516843470724e-11,-1.3430952005093057e-32
translation_g.1842.peg.131,0.0,1.4354124004200717e-32
transcription_TU_g.1842.peg.131,0.0,-57.34478224387663
translation_g.1842.peg.135,0.0,-2.7070290022886444e-32
transcription_TU_g.1842.peg.135,0.0,-141.8862118977848
translation_g.1842.peg.136,4.3118217962970225e-10,-5.564266684628974e-32
transcription_TU_g.1842.peg.136,5.947434827346603e-12,2.164153809113768e-32
translation_g.1842.peg.140,0.0,-3.800745312488583e-33
transcription_TU_g.1842.peg.140,0.0,3.304799845272844e-32
translation_502800.3.peg.140,0.0,-9.586457700645607e-33
transcription_TU_502800.3.peg.140,-2.0714713619687414e-43,1.947750797287667e-33
translation_g.1842.peg.147,0.0,-1.6666057920418918e-32
transcription_TU_g.1842.peg.147,0.0,-2.0489247256166774e-33
translation_g.1842.peg.158,0.0,8.2399290512698e-33
transcription_TU_g.1842.peg.158,0.0,-49.092063450704934
translation_g.1842.peg.161,5.1657694141030946e-08,-8.886080399500125e-33
transcription_TU_g.1842.peg.161,7.125312309952946e-10,2.526813750264377e-33
translation_502800.3.peg.164,0.0,3.886789304468827e-33
transcription_TU_502800.3.peg.164,0.0,-47.28436212113338
translation_g.1842.peg.166,0.0,-3.8043803056820596e-33
transcription_TU_g.1842.peg.166,0.0,-119.84898404153274
translation_g.1842.peg.170,0.0,-1.0070491582805991e-32
transcription_TU_g.1842.peg.170,0.0,-1.6922253591088808e-33
translation_g.1842.peg.171,1.020355822015546e-08,-3.695306750780364e-32
transcription_TU_g.1842.peg.171,1.4074096840812708e-10,1.9638536921433117e-33
translation_502800.3.peg.173,0.0,-6.343887756213126e-33
transcription_TU_502800.3.peg.173,0.0,-2.1935329396515023e-32
translation_g.1842.peg.178,0.0,5.957561584078769e-33
transcription_TU_g.1842.peg.178,0.0,3.729609787444131e-33
translation_g.1842.peg.189,0.0,-2.543418091651289e-32
transcription_TU_g.1842.peg.189,0.0,-7.376560801953337e-33
translation_g.1842.peg.193,7.659175199105698e-07,3.6439531501873975e-33
transcription_TU_g.1842.peg.193,1.056454730272732e-08,-2.168239688141058e-32
translation_g.1842.peg.194,0.0,-2.727153383313199e-33
transcription_TU_g.1842.peg.194,0.0,-2.73536031178453e-33
translation_g.1842.peg.195,0.0,-1.508103734680616e-33
transcription_TU_g.1842.peg.195,0.0,-5.3170501516395514e-33
translation_g.1842.peg.204,0.0,-8.879979273223371e-33
transcription_TU_g.1842.peg.204,0.0,1.6151001962473684e-32
translation_502800.3.peg.224,3.8252071109223494e-09,-1.0259584591716738e-33
transcription_TU_502800.3.peg.224,5.276231502157912e-11,-1.1150049337317252e-33
translation_g.1842.peg.238,0.0,-2.2093800680303586e-32
transcription_TU_g.1842.peg.238,0.0,-57.650519414913
translation_g.1842.peg.239,2.185872644256976e-06,1.1134451658328054e-32
transcription_TU_g.1842.peg.239,3.015044616120915e-08,1.2766987569044907e-32
translation_502800.3.peg.243,0.0,-4.163265531048709e-33
transcription_TU_502800.3.peg.243,0.0,-35.28528278461558
translation_g.1842.peg.244,0.0,-1.283903238715524e-32
transcription_TU_g.1842.peg.244,0.0,1.40218514754572e-32
translation_502800.3.peg.244,1.542508728916824e-28,-7.502394755162605e-33
transcription_TU_502800.3.peg.244,2.1276320240589674e-30,2.8783849139806386e-33
translation_g.1842.peg.245,0.0,-1.0874653403629825e-31
transcription_TU_g.1842.peg.245,0.0,-4.495365459519645e-33
translation_g.1842.peg.246,0.0,3.5830828780274595e-32
transcription_TU_g.1842.peg.246,0.0,-4.2002803676239365e-33
translation_g.1842.peg.248,1.572887188151971e-07,5.495720581838622e-34
transcription_TU_g.1842.peg.248,2.1695340123601667e-09,-5.082285354392876e-32
translation_g.1842.peg.258,0.0,-2.908928689963331e-32
transcription_TU_g.1842.peg.258,2.2948181196283926e-43,3.78967799695968e-32
translation_g.1842.peg.260,2.3235035789050208e-07,-1.0479083915721651e-32
transcription_TU_g.1842.peg.260,3.204883401839985e-09,3.302707873661696e-33
translation_g.1842.peg.262,1.4624175663468866e-06,8.50829528116248e-33
transcription_TU_g.1842.peg.262,2.0171597011927608e-08,-1.9163763272171256e-32
translation_g.1842.peg.263,0.0,-1.1036699599691815e-32
transcription_TU_g.1842.peg.263,0.0,5.2148471721703476e-33
translation_g.1842.peg.274,0.0,1.853851536196661e-32
transcription_TU_g.1842.peg.274,0.0,-82.14701077445642
translation_g.1842.peg.278,0.0,1.030606816379443e-31
transcription_TU_g.1842.peg.278,0.0,1.1499681518211205e-32
translation_g.1842.peg.285,0.0,1.5214419412580074e-32
transcription_TU_g.1842.peg.285,0.0,8.776969407651853e-33
translation_g.1842.peg.288,2.2238624526897186e-11,-4.138709116407936e-33
transcription_TU_g.1842.peg.288,3.067445183776832e-13,-2.1371030577859826e-32
translation_g.1842.peg.289,0.0,1.2830649489273441e-32
transcription_TU_g.1842.peg.289,0.0,-61.606160939267994
translation_g.1842.peg.290,0.0,6.90079190054511e-33
transcription_TU_g.1842.peg.290,0.0,-2.7036843931850023e-32
translation_g.1842.peg.294,0.0,7.915676853021832e-33
transcription_TU_g.1842.peg.294,0.0,-32.1709820321322
translation_g.1842.peg.299,4.3118217962970225e-10,-6.214966454922726e-33
transcription_TU_g.1842.peg.299,5.947434827346603e-12,2.6334060343598396e-32
translation_g.1842.peg.302,0.0,7.901088658680862e-33
transcription_TU_g.1842.peg.302,0.0,2.269237466804378e-32
translation_g.1842.peg.315,0.0,-4.478867542719981e-33
transcription_TU_g.1842.peg.315,0.0,-79.79710837720762
translation_g.1842.peg.320,0.0,1.4407807768408228e-32
transcription_TU_g.1842.peg.320,0.0,-59.406796575267286
translation_502800.3.peg.325,1.2173553554615162e-09,2.3292942922016044e-33
transcription_TU_502800.3.peg.325,1.6791374923116105e-11,-1.9299728345490054e-32
translation_g.1842.peg.331,8.172087845043146e-10,2.400737144269623e-32
transcription_TU_g.1842.peg.331,1.1272024252831022e-11,-8.460671243939628e-33
translation_g.1842.peg.332,0.0,-3.460799282599591e-32
transcription_TU_g.1842.peg.332,0.0,-8.274486859258032e-33
translation_g.1842.peg.334,1.302038782114542e-09,-1.824236126932995e-32
transcription_TU_g.1842.peg.334,1.7959440730955818e-11,-1.3758530275081635e-32
translation_g.1842.peg.339,0.0,-1.3560780083684881e-33
transcription_TU_g.1842.peg.339,0.0,1.4096470428820325e-32
translation_502800.3.peg.339,0.0,5.2040405403605954e-33
transcription_TU_502800.3.peg.339,0.0,-49.64914537745771
translation_502800.3.peg.342,0.0,1.3809591544702812e-35
transcription_TU_502800.3.peg.342,0.0,-40.42274130860935
translation_g.1842.peg.343,0.0,-1.5675768158937573e-32
transcription_TU_g.1842.peg.343,0.0,-1.1393365031625853e-32
translation_502800.3.peg.343,0.0,-8.782967280760779e-33
transcription_TU_502800.3.peg.343,0.0,-121.79650160363279
translation_g.1842.peg.344,4.922829479663017e-12,3.456604459089206e-32
transcription_TU_g.1842.peg.344,6.790217425400188e-14,-2.73519888872361e-32
translation_502800.3.peg.352,0.0,1.0187861359774201e-32
transcription_TU_502800.3.peg.352,0.0,1.4232309497644272e-32
translation_g.1842.peg.353,5.9019132290576555e-08,-9.560289169594566e-33
transcription_TU_g.1842.peg.353,8.140699209002555e-10,1.777062320333565e-32
translation_502800.3.peg.353,0.0,-2.7377416845216847e-32
transcription_TU_502800.3.peg.353,0.0,2.108148920871586e-32
translation_502800.3.peg.356,2.1371508885557663e-28,-1.8966284909952801e-32
transcription_TU_502800.3.peg.356,2.94784112757329e-30,1.3582670287236225e-32
translation_502800.3.peg.357,-9.624065863701827e-43,-1.9047247548482e-32
transcription_TU_502800.3.peg.357,-2.2601605514654824e-44,-1.2851239153942172e-32
translation_502800.3.peg.358,0.0,-1.3796476667716644e-33
transcription_TU_502800.3.peg.358,0.0,1.1039124496218436e-33
translation_502800.3.peg.361,1.499946250358295e-09,-1.2973076083512448e-32
transcription_TU_502800.3.peg.361,2.0689242250665485e-11,1.1450937409062115e-31
translation_502800.3.peg.363,0.0,-1.7711476363968105e-34
transcription_TU_502800.3.peg.363,0.0,-84.15321543420028
translation_502800.3.peg.364,4.7029012259418215e-07,6.959178992363015e-33
transcription_TU_502800.3.peg.364,6.486863294016032e-09,5.336190708959904e-32
translation_g.1842.peg.372,2.2238624526897186e-11,-1.3967131886235455e-32
transcription_TU_g.1842.peg.372,3.067445183776832e-13,3.4074805984134426e-32
translation_g.1842.peg.373,1.1309304780440665e-05,-1.4996359030260691e-32
transcription_TU_g.1842.peg.373,1.5599288723396236e-07,5.014702524976153e-32
translation_g.1842.peg.376,0.0,1.1302433079288325e-32
transcription_TU_g.1842.peg.376,0.0,-52.239423967343974
translation_g.1842.peg.377,0.0,-2.462316398138075e-32
transcription_TU_g.1842.peg.377,0.0,-1.2543576766998647e-32
translation_g.1842.peg.384,0.0,-8.88302068475705e-33
transcription_TU_g.1842.peg.384,0.0,-8.812269031334456e-34
translation_g.1842.peg.385,1.658171895632906e-05,5.351904454250963e-32
transcription_TU_g.1842.peg.385,2.287169959176843e-07,-7.637941037564088e-33
translation_g.1842.peg.388,0.0,3.225338598801504e-33
transcription_TU_g.1842.peg.388,0.0,-2.5206183711933978e-33
translation_g.1842.peg.391,8.363999518743684e-06,5.151604327119225e-33
transcription_TU_g.1842.peg.391,1.1536734212069406e-07,7.131818691714971e-33
translation_g.1842.peg.404,1.9791614000622585e-08,5.521645099469412e-33
transcription_TU_g.1842.peg.404,2.7299211321254455e-10,-1.7486881398983572e-32
translation_g.1842.peg.405,1.6582707220115944e-05,8.013495809655713e-33
transcription_TU_g.1842.peg.405,2.2873062735873726e-07,1.400882133220946e-32
translation_g.1842.peg.408,0.0,-7.582283700068024e-33
transcription_TU_g.1842.peg.408,0.0,-1.0497466302490918e-32
translation_g.1842.peg.418,-5.3244040114698314e-30,-1.1624954418320988e-32
transcription_TU_g.1842.peg.418,-7.344122124867007e-32,2.0786298005786612e-32
translation_g.1842.peg.423,0.0,-1.3719583383252277e-32
transcription_TU_g.1842.peg.423,0.0,-2.7011392639718254e-32
translation_g.1842.peg.428,1.1440758809838988e-07,-8.966285291313861e-33
transcription_TU_g.1842.peg.428,1.5780607504545784e-09,5.6225653169978254e-33
translation_g.1842.peg.437,1.2795807211391807e-06,9.816881978183327e-34
transcription_TU_g.1842.peg.437,1.7649669454892774e-08,1.4689956297595555e-33
translation_g.1842.peg.440,0.0,6.905764355309504e-33
transcription_TU_g.1842.peg.440,0.0,-7.257348699410605e-33
translation_g.1842.peg.443,0.0,-4.625584152689379e-34
transcription_TU_g.1842.peg.443,0.0,-47.95355488236574
translation_g.1842.peg.450,0.0,-5.667457165905396e-32
transcription_TU_g.1842.peg.450,0.0,1.8165884273000556e-32
translation_g.1842.peg.451,4.191143406829913e-09,3.2014121139443735e-33
transcription_TU_g.1842.peg.451,5.780979233787249e-11,8.513215446828256e-33
translation_g.1842.peg.456,0.0,-1.3308728688490498e-33
transcription_TU_g.1842.peg.456,0.0,-29.25622422230997
translation_g.1842.peg.470,1.9698159734235973e-09,2.008098111826543e-33
transcription_TU_g.1842.peg.470,2.7170306838432557e-11,-9.954744728854863e-34
translation_g.1842.peg.478,0.0,5.0293582727929156e-33
transcription_TU_g.1842.peg.478,0.0,-72.76113890730792
translation_g.1842.peg.479,0.0,1.074081043336291e-31
transcription_TU_g.1842.peg.479,0.0,3.4596103810922536e-32
translation_g.1842.peg.484,9.500129247800848e-08,7.387207857111694e-33
transcription_TU_g.1842.peg.484,1.3103834578968003e-09,-7.26369551552364e-33
translation_g.1842.peg.485,0.0,-2.155106315102508e-33
transcription_TU_g.1842.peg.485,0.0,-71.02128641472669
translation_502800.3.peg.489,0.0,-1.267902910870358e-34
transcription_TU_502800.3.peg.489,0.0,1.0135062068721637e-32
translation_g.1842.peg.495,0.0,-3.4759439467349184e-33
transcription_TU_g.1842.peg.495,0.0,8.398342786480722e-34
translation_g.1842.peg.496,2.240662836141541e-07,2.018333603169237e-32
transcription_TU_g.1842.peg.496,3.0906184943575146e-09,2.3113779781372416e-33
translation_g.1842.peg.500,-5.324404011468835e-30,2.7826837780439217e-32
transcription_TU_g.1842.peg.500,-7.344122124868155e-32,2.250042537998322e-32
translation_g.1842.peg.505,0.0,5.543636042218533e-33
transcription_TU_g.1842.peg.505,0.0,-37.5696884993231
translation_g.1842.peg.510,0.0,6.708987986547261e-33
transcription_TU_g.1842.peg.510,0.0,-41.33657801395951
translation_g.1842.peg.513,0.0,-2.2178256207524307e-32
transcription_TU_g.1842.peg.513,0.0,5.930291754467398e-32
translation_g.1842.peg.514,1.3348214972595049e-08,1.1816095416862654e-32
transcription_TU_g.1842.peg.514,1.8411623290902006e-10,7.933366432384334e-34
translation_502800.3.peg.518,0.0,1.904319281698158e-34
transcription_TU_502800.3.peg.518,0.0,1.747779124332312e-32
translation_502800.3.peg.519,0.0,2.8481739300624976e-32
transcription_TU_502800.3.peg.519,0.0,-3.1106658590842205e-32
translation_g.1842.peg.529,2.988832402180949e-10,1.5334298301972954e-32
transcription_TU_g.1842.peg.529,4.122592899618174e-12,2.26715032126739e-32
translation_g.1842.peg.530,0.0,-3.715453282721939e-33
transcription_TU_g.1842.peg.530,0.0,1.403650846306221e-32
translation_g.1842.peg.531,0.0,-3.586758942572385e-33
transcription_TU_g.1842.peg.531,0.0,-52.92937335091515
translation_g.1842.peg.533,0.0,-4.347307044605592e-32
transcription_TU_g.1842.peg.533,0.0,-4.156965967906885e-32
translation_g.1842.peg.534,1.0629228412787822e-06,3.6247795436638576e-33
transcription_TU_g.1842.peg.534,1.4661237462161954e-08,-6.236325396124809e-33
translation_g.1842.peg.540,5.58247759743563e-08,-1.1506589847603014e-33
transcription_TU_g.1842.peg.540,7.700091342917771e-10,1.4966768354529845e-32
translation_g.1842.peg.563,0.0,-5.648746351106038e-32
transcription_TU_g.1842.peg.563,0.0,2.748844661252394e-32
translation_g.1842.peg.588,0.0,-1.3796476667716644e-33
transcription_TU_g.1842.peg.588,0.0,-80.68030591525358
translation_502800.3.peg.588,2.852597432509204e-07,2.7719897150402614e-33
transcription_TU_502800.3.peg.588,3.9346796134002504e-09,2.2763420960814884e-32
translation_g.1842.peg.590,1.6582707220115944e-05,-2.2228629897124393e-33
transcription_TU_g.1842.peg.590,2.2873062735873726e-07,1.4810256367348002e-33
translation_g.1842.peg.596,0.0,1.1726650306026758e-33
transcription_TU_g.1842.peg.596,0.0,-49.10192613837758
translation_g.1842.peg.599,0.0,-3.960531095274529e-34
transcription_TU_g.1842.peg.599,0.0,-38.62766155693709
translation_g.1842.peg.609,0.0,-6.249505190473168e-33
transcription_TU_g.1842.peg.609,0.0,4.486858503950893e-33
translation_g.1842.peg.611,1.0274787647096828e-07,1.685001710244023e-32
