,fluxes,reduced_costs
EX_ins(e),0.0,-3.7464886026454162e-06
EX_k(e),-1.989246461100387e-10,0.0
EX_lac_D(e),0.0,-5.261838521147817e-07
EX_lac_L(e),0.0,-5.270012199140905e-07
EX_leu_L(e),-0.011707286887917069,0.0
EX_lys_L(e),-0.0063481200816027025,0.0
EX_mal_L(e),0.0,-2.6393726098393e-07
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0031012617142138175,0.0
EX_metala(e),4.1310580287130975e-23,-6.48989157027099e-40
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.918026729548797e-23,0.0
EX_mg2(e),-0.00010454646305578679,0.0
EX_mn2(e),-1.3405659108351422e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.33626141922409e-05,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.131088215881424e-07
EX_na1(e),0.0,0.0
EX_nac(e),-5.3604993984762687e-05,0.0
EX_nh4(e),1.5805010195381397,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.736536893145439e-06
EX_ocdca(e),-0.0014746495506485454,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.005025004000001285,0.0
EX_phe_L(e),-0.004416686982978301,0.0
EX_pheme(e),-5.360457754488192e-05,0.0
EX_pi(e),-0.009440073208277947,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-6.522221587463942e-08
EX_pro_L(e),-0.004105371993787436,0.0
EX_ptrc(e),7.119241934263344e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.360487395860571e-05,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9300990538221087,5.508884709731004e-36
EX_sheme(e),-5.360457754488192e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.360457754488192e-05,0.0
EX_srtn(e),0.0,-1.2894086805305265e-07
EX_succ(e),1.256141433521092,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.360457754488192e-05,0.0
EX_thr_L(e),-0.00516004234038016,0.0
EX_thymd(e),-0.0008067128170234584,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0010074798568141413,0.0
EX_trypta(e),0.0,-1.2800154697068902e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0025978447984413237,0.0
EX_tym(e),0.0,-1.2894086805305265e-07
EX_tyr_L(e),-0.0030489269750938377,0.0
EX_ura(e),-5.697247105739296e-36,0.0
EX_uri(e),-0.0012616312666276863,0.0
EX_val_L(e),-0.007423646773782801,0.0
EX_xan(e),3.900303815456531e-23,0.0
EX_zn2(e),-8.792103103812914e-08,0.0
translation_g.2181.peg.0,8.612975998545315e-10,-1.708174352743633e-33
transcription_TU_g.2181.peg.0,1.218233141866126e-10,1.666268780823905e-33
translation_g.2181.peg.2,3.70245278013816e-10,7.910394521718524e-34
transcription_TU_g.2181.peg.2,5.236808605667163e-11,-1.5325541307963206e-33
translation_g.2181.peg.7,3.093080702145284e-11,-1.2243615102911128e-33
transcription_TU_g.2181.peg.7,4.374902963222402e-12,3.891868641199521e-34
translation_g.2181.peg.11,1.4414234976600625e-11,-4.52985643866167e-34
transcription_TU_g.2181.peg.11,2.0387725178970143e-12,4.9172934451688864e-33
translation_g.2181.peg.15,6.098813005336246e-07,1.914373552454502e-35
transcription_TU_g.2181.peg.15,8.626258949751648e-08,-2.072832966372285e-34
translation_546262.4.peg.15,1.2690075333466011e-08,-3.1888771406009606e-34
transcription_TU_546262.4.peg.15,1.7949046121360545e-09,2.4077011617701757e-33
translation_546262.4.peg.16,1.226424986357316e-10,3.058008176260783e-34
transcription_TU_546262.4.peg.16,1.7346751745802318e-11,-2.8241055172840517e-34
translation_g.2181.peg.20,3.615484618543699e-12,8.128124791361061e-35
transcription_TU_g.2181.peg.20,5.113799442795428e-13,4.271052495661877e-35
translation_g.2181.peg.21,0.0,-2.008096538403397e-33
transcription_TU_g.2181.peg.21,0.0,-0.02744162650413926
translation_g.2181.peg.22,1.4437124686184003e-08,6.0617203845487325e-33
transcription_TU_g.2181.peg.22,2.042010075139351e-09,2.4397107926744827e-33
translation_g.2181.peg.31,0.0,6.35746641516446e-35
transcription_TU_g.2181.peg.31,0.0,-0.021648159118603235
translation_g.2181.peg.33,0.0,7.666443792477974e-34
transcription_TU_g.2181.peg.33,0.0,-0.03505611424326199
translation_g.2181.peg.34,0.0,1.1698814582979835e-33
transcription_TU_g.2181.peg.34,0.0,1.0048837399515583e-33
translation_546262.4.peg.38,5.686334593747698e-30,-1.5458127797297624e-34
transcription_TU_546262.4.peg.38,8.042842867567818e-31,2.2297406411175977e-34
translation_546262.4.peg.39,4.0229608792676184e-30,-3.1568761834998434e-35
transcription_TU_546262.4.peg.39,5.690140402553589e-31,-3.083427726953936e-33
translation_g.2181.peg.55,1.2926912756923478e-11,7.948280640047692e-35
transcription_TU_g.2181.peg.55,1.828403277236108e-12,1.1426810136882312e-33
translation_g.2181.peg.66,0.0,1.3342383390314735e-34
transcription_TU_g.2181.peg.66,0.0,-0.012947908540947631
translation_g.2181.peg.72,0.0,-5.627664840843647e-34
transcription_TU_g.2181.peg.72,0.0,-2.3009248493786287e-33
translation_g.2181.peg.73,1.4437124686184003e-08,6.473019503947428e-34
transcription_TU_g.2181.peg.73,2.042010075139351e-09,-1.7732159670363066e-34
translation_g.2181.peg.78,3.4610910093821005e-10,-2.3767348863183524e-34
transcription_TU_g.2181.peg.78,4.895422645269518e-11,8.244340982911597e-34
translation_g.2181.peg.79,0.0,5.0248649300239813e-36
transcription_TU_g.2181.peg.79,0.0,4.60324546754669e-34
translation_546262.4.peg.79,3.908714349071437e-12,3.5523542424908523e-34
transcription_TU_546262.4.peg.79,5.528548277541624e-13,9.063657262308172e-34
translation_g.2181.peg.84,0.0,2.430014571782417e-34
transcription_TU_g.2181.peg.84,0.0,-0.060881372907796986
translation_546262.4.peg.85,4.611637620793619e-12,1.941460264662843e-34
transcription_TU_546262.4.peg.85,6.522774229112324e-13,-6.517309734121086e-34
translation_g.2181.peg.92,1.0907529492761556e-10,4.833718586783632e-34
transcription_TU_g.2181.peg.92,1.5427784689297403e-11,2.216585520277201e-33
translation_g.2181.peg.93,3.689515970158668e-11,-4.5623617253448665e-35
transcription_TU_g.2181.peg.93,5.218510574104434e-12,1.4821203518715115e-33
translation_g.2181.peg.94,-6.328072977471155e-30,-3.1579683056350814e-34
transcription_TU_g.2181.peg.94,0.0,-0.021019558728174587
translation_g.2181.peg.95,-7.378831298421182e-64,-5.559872336054457e-34
transcription_TU_g.2181.peg.95,-1.6142478939710142e-64,2.3847523965905982e-33
translation_g.2181.peg.104,1.4437124686184003e-08,-5.2207572851469845e-34
transcription_TU_g.2181.peg.104,2.042010075139351e-09,1.113497814582524e-33
translation_g.2181.peg.108,3.170990348049117e-09,-4.311772527341799e-33
transcription_TU_g.2181.peg.108,4.4850996161878043e-10,5.5200329340719325e-34
translation_g.2181.peg.113,3.7179471867259706e-10,5.554770261037244e-35
transcription_TU_g.2181.peg.113,5.258724142900761e-11,9.305125262879907e-34
translation_g.2181.peg.114,8.617941837948984e-12,1.2751777054607512e-33
transcription_TU_g.2181.peg.114,1.2189355181574054e-12,1.8423566450173284e-33
translation_g.2181.peg.120,0.0,-5.824670461127625e-35
transcription_TU_g.2181.peg.120,0.0,-0.035975682324308755
translation_g.2181.peg.122,6.074316919476632e-10,-2.9869169121657474e-33
transcription_TU_g.2181.peg.122,8.591611292954251e-11,3.617018503747206e-33
translation_g.2181.peg.135,9.442817564365718e-10,-6.307337366050387e-36
transcription_TU_g.2181.peg.135,1.3356072641382928e-10,9.352581401720595e-34
translation_g.2181.peg.136,4.20824112041397e-12,1.266101057305139e-34
transcription_TU_g.2181.peg.136,5.952203747831174e-13,1.818907729354871e-33
translation_g.2181.peg.141,0.0,-6.7963000319778085e-34
transcription_TU_g.2181.peg.141,0.0,2.686854919656573e-34
translation_546262.4.peg.141,2.333256253781505e-08,-3.383899249251796e-34
transcription_TU_546262.4.peg.141,3.300195074621251e-09,-9.290237062459298e-34
translation_g.2181.peg.143,4.551299414876505e-10,4.5548055553432826e-34
transcription_TU_g.2181.peg.143,6.437430902738971e-11,-6.524055949936674e-34
translation_g.2181.peg.147,4.511878521424398e-14,-1.5540995515804663e-33
transcription_TU_g.2181.peg.147,6.3816733586642625e-15,-6.148128889316326e-34
translation_g.2181.peg.159,-4.323784448661478e-30,4.2620564196415885e-34
transcription_TU_g.2181.peg.159,-6.115630084809669e-31,5.199703996897292e-34
translation_546262.4.peg.159,1.0947222252967628e-42,-3.5548256255284208e-34
transcription_TU_546262.4.peg.159,2.7787688344475332e-43,7.96402408436734e-34
translation_g.2181.peg.160,0.0,-1.770356059032496e-33
transcription_TU_g.2181.peg.160,0.0,-0.058733103435709186
translation_g.2181.peg.164,6.098772904599366e-07,6.615852908869013e-34
transcription_TU_g.2181.peg.164,8.626202230626124e-08,-6.0427483457142114e-34
translation_g.2181.peg.165,1.7035115374335832e-12,1.6438418453179625e-34
transcription_TU_g.2181.peg.165,2.409474045676444e-13,7.245435785941439e-34
translation_g.2181.peg.170,5.153966709261745e-10,1.1315313272797348e-34
transcription_TU_g.2181.peg.170,7.289853191693322e-11,6.752031518877232e-34
translation_g.2181.peg.171,1.4437124686184003e-08,-3.717260363881143e-35
transcription_TU_g.2181.peg.171,2.042010075139351e-09,1.4362460843255136e-34
translation_g.2181.peg.172,6.098772904599366e-07,-1.052281848319392e-34
transcription_TU_g.2181.peg.172,8.626202230626124e-08,3.0134648163836576e-34
translation_g.2181.peg.176,0.0,-7.932129537475526e-36
transcription_TU_g.2181.peg.176,0.0,-5.530733828124245e-34
translation_g.2181.peg.179,1.4286439332531023e-09,2.46210952715485e-33
transcription_TU_g.2181.peg.179,2.020696896994552e-10,1.0846519262675963e-33
translation_g.2181.peg.181,1.1555882484696249e-09,3.3200661345055543e-34
transcription_TU_g.2181.peg.181,1.6344825561739522e-10,4.845178724381567e-34
translation_g.2181.peg.183,0.0,-4.756339239759387e-34
transcription_TU_g.2181.peg.183,0.0,5.560044972702316e-34
translation_g.2181.peg.189,0.0,1.845566027520541e-33
transcription_TU_g.2181.peg.189,0.0,-3.5691901598960026e-33
translation_g.2181.peg.190,1.2309535103894514e-10,3.497131616386709e-34
transcription_TU_g.2181.peg.190,1.741080391616267e-11,4.452502438288035e-34
translation_g.2181.peg.196,0.0,2.4666181583713106e-34
transcription_TU_g.2181.peg.196,0.0,-1.0642039135024177e-33
translation_g.2181.peg.202,0.0,-6.123449490582783e-34
transcription_TU_g.2181.peg.202,0.0,-0.02174955028456681
translation_g.2181.peg.204,4.308970918974492e-12,2.533893205405242e-34
transcription_TU_g.2181.peg.204,6.094677590787027e-13,1.7440131023952665e-34
translation_g.2181.peg.206,6.098813005336246e-07,-1.0384439008190097e-34
transcription_TU_g.2181.peg.206,8.626258949751648e-08,1.3613398259593302e-34
translation_546262.4.peg.207,0.0,-3.192739028849413e-34
transcription_TU_546262.4.peg.207,1.5200943243996922e-45,-6.435889888070888e-34
translation_g.2181.peg.210,6.098813005336246e-07,-8.79156515194076e-35
transcription_TU_g.2181.peg.210,8.626258949751648e-08,-2.662661593973085e-34
translation_g.2181.peg.213,7.671251762987488e-09,-3.2014720687357224e-34
transcription_TU_g.2181.peg.213,1.0850341553080711e-09,1.5254589727833746e-33
translation_g.2181.peg.216,0.0,-2.0987823596840264e-34
transcription_TU_g.2181.peg.216,0.0,2.1226153865286925e-33
translation_g.2181.peg.217,0.0,2.722763459818063e-34
transcription_TU_g.2181.peg.217,0.0,-0.03475963328918124
translation_546262.4.peg.221,-1.7056773852375172e-41,-1.3379480817761222e-34
transcription_TU_546262.4.peg.221,-2.4128672900255858e-42,-3.5633977194198603e-34
translation_g.2181.peg.222,0.0,1.042118805759065e-34
transcription_TU_g.2181.peg.222,0.0,-2.3253079516240152e-34
translation_g.2181.peg.224,4.4389091921674016e-10,1.0040437069679403e-34
transcription_TU_g.2181.peg.224,6.278464368814961e-11,7.6941754517438225e-34
translation_546262.4.peg.228,-1.467280217443349e-30,1.0131201385283358e-33
transcription_TU_546262.4.peg.228,-2.0753446771431344e-31,2.091036117667794e-33
translation_546262.4.peg.229,0.0,-2.5145775664219277e-36
transcription_TU_546262.4.peg.229,0.0,-0.02533677080066898
translation_546262.4.peg.230,1.2395838702919156e-29,5.780388097508774e-34
transcription_TU_546262.4.peg.230,1.7532873111090524e-30,-6.782971060376308e-34
translation_g.2181.peg.231,6.098813005336246e-07,2.739702827244506e-34
transcription_TU_g.2181.peg.231,8.626258949751648e-08,2.1829125982321543e-33
translation_546262.4.peg.232,-9.311663048583619e-30,-4.956468588342093e-35
transcription_TU_546262.4.peg.232,-1.3170565590322904e-30,2.198801099618522e-34
translation_546262.4.peg.233,-3.743431049450744e-30,-1.2314855719645514e-35
transcription_TU_546262.4.peg.233,-5.294768927142244e-31,-1.4362460843255135e-33
translation_g.2181.peg.236,-1.6285034508569676e-30,-1.4398329992082245e-33
transcription_TU_g.2181.peg.236,-2.3033814047707662e-31,3.3096004278748106e-34
translation_g.2181.peg.237,0.0,-6.913897388583511e-35
transcription_TU_g.2181.peg.237,0.0,-4.92357440472133e-34
translation_g.2181.peg.238,5.953826851762351e-43,1.8229015837521265e-33
transcription_TU_g.2181.peg.238,1.097168081117699e-43,3.482908385895949e-34
translation_g.2181.peg.239,1.4437124686184003e-08,3.1642478013146975e-34
transcription_TU_g.2181.peg.239,2.042010075139351e-09,6.711554223983704e-34
translation_g.2181.peg.240,2.8630684258664157e-12,-4.270159724017056e-34
transcription_TU_g.2181.peg.240,4.049569909877877e-13,5.91108082324446e-34
translation_g.2181.peg.243,1.4437124686184003e-08,-2.882156356098083e-34
transcription_TU_g.2181.peg.243,2.042010075139351e-09,-1.1668627079651403e-34
translation_g.2181.peg.245,0.0,5.46846557790216e-34
transcription_TU_g.2181.peg.245,0.0,-0.03417077863379007
translation_g.2181.peg.247,0.0,-5.921499569529139e-34
transcription_TU_g.2181.peg.247,0.0,-0.02604457394731159
translation_546262.4.peg.248,0.0,1.2547322711244075e-33
transcription_TU_546262.4.peg.248,0.0,5.3932506023651935e-34
translation_g.2181.peg.250,8.617941837948984e-12,4.13456910553509e-34
transcription_TU_g.2181.peg.250,1.2189355181574054e-12,-7.903540770158621e-34
translation_g.2181.peg.251,0.0,-8.507937040188634e-34
transcription_TU_g.2181.peg.251,0.0,5.247392763869551e-34
translation_g.2181.peg.253,2.9927048341661933e-10,2.4559841716488757e-34
transcription_TU_g.2181.peg.253,4.232929725358556e-11,5.661936094330851e-34
translation_g.2181.peg.254,6.330585836870074e-11,3.319912025528591e-33
transcription_TU_g.2181.peg.254,8.954082160690991e-12,1.1414597159974781e-33
translation_g.2181.peg.256,0.0,1.9035383483206814e-34
transcription_TU_g.2181.peg.256,0.0,-0.036123288592872414
translation_g.2181.peg.259,7.652303669726248e-13,-2.3061460180860074e-34
transcription_TU_g.2181.peg.259,1.0823541066013393e-13,-7.756054534741974e-34
translation_546262.4.peg.267,0.0,-5.266450605588811e-34
transcription_TU_546262.4.peg.267,2.5934485582306523e-44,-3.1218695256962084e-35
translation_g.2181.peg.271,8.778286617464954e-30,5.86168217069704e-35
transcription_TU_g.2181.peg.271,1.2416149409915757e-30,8.441609638484652e-34
translation_g.2181.peg.285,0.0,6.805946823294538e-34
transcription_TU_g.2181.peg.285,0.0,9.387940877719537e-34
translation_546262.4.peg.287,0.0,-6.309371132573702e-34
transcription_TU_546262.4.peg.287,0.0,6.442752417952261e-34
translation_g.2181.peg.289,-7.667380309540148e-30,1.2994371649824358e-34
transcription_TU_g.2181.peg.289,-1.0844865707220305e-30,-1.352113416184656e-34
translation_g.2181.peg.290,8.1359318733902e-30,-5.190902139979743e-34
transcription_TU_g.2181.peg.290,1.1507592555468507e-30,1.344578969079568e-33
translation_g.2181.peg.291,8.792842308901283e-08,1.9251276289689853e-33
transcription_TU_g.2181.peg.291,1.2436737213380561e-08,-3.3424009944264625e-33
translation_546262.4.peg.292,0.0,-1.5106593635257123e-33
transcription_TU_546262.4.peg.292,0.0,1.4143790399577458e-33
translation_546262.4.peg.295,4.146484647630434e-31,-2.056835796879756e-34
transcription_TU_546262.4.peg.295,5.864854402048031e-32,-1.381811101537666e-34
translation_546262.4.peg.296,4.146484647630238e-31,1.7831336212478125e-34
transcription_TU_546262.4.peg.296,5.864854402052441e-32,1.9808212019696226e-34
translation_546262.4.peg.297,4.146484647631198e-31,-3.9164009556169515e-34
transcription_TU_546262.4.peg.297,5.86485440205237e-32,-7.322784639689129e-34
translation_546262.4.peg.298,4.14648464762952e-31,-4.152115781236399e-34
transcription_TU_546262.4.peg.298,5.864854402049737e-32,1.2259502533844276e-34
translation_g.2181.peg.300,1.4437124686184003e-08,2.628328359629767e-34
transcription_TU_g.2181.peg.300,2.042010075139351e-09,-2.5179668961353026e-34
translation_546262.4.peg.300,-2.813039491973593e-30,1.1291703088305309e-34
transcription_TU_546262.4.peg.300,-3.978808183233471e-31,1.2596813324623673e-33
translation_g.2181.peg.301,1.7035115374335832e-12,-1.9696142099047895e-33
transcription_TU_g.2181.peg.301,2.409474045676444e-13,-6.367148275191362e-34
translation_g.2181.peg.304,1.567805662158641e-10,1.502530327548445e-33
transcription_TU_g.2181.peg.304,2.2175294787418472e-11,2.983688415542442e-34
translation_546262.4.peg.305,-1.967741332262674e-43,-3.717714107827738e-34
transcription_TU_546262.4.peg.305,-2.073115069289265e-44,1.0485015146213078e-33
translation_546262.4.peg.306,1.213398455304355e-29,-1.5321961791963034e-34
transcription_TU_546262.4.peg.306,0.0,-0.02277160546584167
translation_g.2181.peg.308,0.0,-9.55380664340639e-34
transcription_TU_g.2181.peg.308,0.0,-0.029375986846627396
translation_g.2181.peg.309,1.9594944098748226e-08,3.4829664715890735e-34
transcription_TU_g.2181.peg.309,2.7715403268441564e-09,-9.176016649857447e-34
translation_g.2181.peg.311,2.2640819203620742e-17,2.004488555197559e-33
transcription_TU_g.2181.peg.311,3.202353787762584e-18,-9.150543869450314e-34
translation_g.2181.peg.312,1.5609480241155194e-12,-1.2823806881717747e-34
transcription_TU_g.2181.peg.312,2.2078299254858487e-13,5.4244227719958415e-34
translation_546262.4.peg.313,0.0,6.199854302464807e-35
transcription_TU_546262.4.peg.313,0.0,-0.01535885318527291
translation_546262.4.peg.315,0.0,-1.350119598191907e-33
transcription_TU_546262.4.peg.315,0.0,-0.026296948634451343
translation_g.2181.peg.318,6.206570201033723e-08,-3.558225138652168e-35
transcription_TU_g.2181.peg.318,8.778672455949031e-09,1.5912694712050927e-33
translation_g.2181.peg.319,6.098813005336246e-07,-2.5365153569594368e-33
transcription_TU_g.2181.peg.319,8.626258949751648e-08,5.987848106663219e-35
translation_546262.4.peg.320,8.66072908239577e-10,-6.910672933502036e-35
transcription_TU_546262.4.peg.320,1.2249874146497446e-10,2.9394890705437622e-34
translation_546262.4.peg.321,3.8231028898508687e-10,-8.20449033748117e-34
transcription_TU_546262.4.peg.321,5.407458056271264e-11,-6.149059401842614e-34
translation_546262.4.peg.322,4.441755767221452e-10,-4.222942113132151e-34
transcription_TU_546262.4.peg.322,6.28249061023516e-11,1.262798549425432e-33
translation_546262.4.peg.323,7.861275473587484e-10,3.3460354776999265e-34
transcription_TU_546262.4.peg.323,1.1119114137646592e-10,5.024186071626219e-34
translation_546262.4.peg.324,1.0810740034079321e-09,3.4026968944520135e-34
transcription_TU_546262.4.peg.324,1.529088412627494e-10,9.133096759582414e-34
translation_g.2181.peg.334,2.0363974525876415e-10,2.2148271113473065e-34
transcription_TU_g.2181.peg.334,2.8803132241086157e-11,2.544940127991076e-33
translation_546262.4.peg.344,1.8165535064988917e-09,1.6526186546473803e-34
transcription_TU_546262.4.peg.344,2.569362420101756e-10,3.8337116083065215e-35
translation_g.2181.peg.349,-2.629487927937835e-35,3.009243205320455e-33
transcription_TU_g.2181.peg.349,-3.719189896754425e-36,-4.822730109684869e-34
translation_g.2181.peg.352,1.4437124686184003e-08,-1.977043146663685e-34
transcription_TU_g.2181.peg.352,2.042010075139351e-09,8.606891925966556e-34
translation_g.2181.peg.353,4.308970918974492e-12,8.981442211927585e-35
transcription_TU_g.2181.peg.353,6.094677590787027e-13,2.513314333503863e-34
translation_g.2181.peg.356,0.0,5.366947561959843e-34
transcription_TU_g.2181.peg.356,0.0,-0.05562716793265507
translation_g.2181.peg.362,0.0,1.5139935397803743e-34
transcription_TU_g.2181.peg.362,0.0,-0.019841091925579406
translation_546262.4.peg.365,2.5280418717803047e-30,-8.184496853114552e-34
transcription_TU_546262.4.peg.365,0.0,-0.0327512969409588
translation_546262.4.peg.368,6.948009141947156e-12,-2.4560179620707707e-34
transcription_TU_546262.4.peg.368,9.827375587878597e-13,1.7816988597099302e-34
translation_g.2181.peg.371,0.0,-1.177166275904019e-34
transcription_TU_g.2181.peg.371,0.0,-0.01550379014032917
translation_546262.4.peg.383,-8.980080414027496e-30,7.250929158920256e-34
transcription_TU_546262.4.peg.383,-1.2701569792878633e-30,-1.1387379668580857e-33
translation_g.2181.peg.384,0.0,-2.9858583187181517e-34
transcription_TU_g.2181.peg.384,0.0,-1.1447630354658005e-34
translation_546262.4.peg.384,-7.904267764020333e-65,9.401689751353618e-34
transcription_TU_546262.4.peg.384,9.886050356688681e-66,2.1851458282952456e-33
translation_546262.4.peg.388,2.85547577069568e-11,9.176599909976795e-35
transcription_TU_546262.4.peg.388,4.038830736605696e-12,-9.493554049453224e-34
translation_g.2181.peg.391,2.404121553498515e-38,7.531873711217084e-34
transcription_TU_g.2181.peg.391,3.400428091337098e-39,1.0348462432980317e-34
translation_546262.4.peg.391,0.0,-6.418559415079709e-34
transcription_TU_546262.4.peg.391,0.0,-1.293528725606093e-34
translation_g.2181.peg.396,0.0,4.378893218258353e-35
transcription_TU_g.2181.peg.396,0.0,-0.014860426643405937
translation_546262.4.peg.396,0.0,-2.0107985736379376e-34
transcription_TU_546262.4.peg.396,0.0,-4.247606204465679e-35
translation_546262.4.peg.403,-2.9842028941226205e-30,-5.155515221159913e-35
transcription_TU_546262.4.peg.403,-4.220904444975808e-31,2.1556602126184948e-33
translation_546262.4.peg.407,0.0,2.5268104607659454e-34
transcription_TU_546262.4.peg.407,0.0,2.1290126601469227e-34
translation_g.2181.peg.411,2.6782015283955575e-11,1.0877090394822465e-33
transcription_TU_g.2181.peg.411,3.788091204525624e-12,1.360037108422527e-33
translation_g.2181.peg.416,6.098813005336246e-07,5.633227820717866e-35
transcription_TU_g.2181.peg.416,8.626258949751648e-08,-4.866244238582012e-34
translation_g.2181.peg.421,0.0,-1.2828345575614616e-33
transcription_TU_g.2181.peg.421,0.0,3.1794449882602778e-34
translation_g.2181.peg.426,1.616123438167984e-11,-4.49498481033571e-34
transcription_TU_g.2181.peg.426,2.2858709162261586e-12,3.282848192744031e-34
translation_g.2181.peg.428,0.0,1.0508941979666361e-33
transcription_TU_g.2181.peg.428,0.0,-0.019297551938634628
translation_546262.4.peg.433,0.0,3.430915021917775e-34
transcription_TU_546262.4.peg.433,0.0,-0.02686994100313604
translation_g.2181.peg.434,0.0,-1.7740593313678674e-34
transcription_TU_g.2181.peg.434,0.0,-0.013831869505385896
translation_g.2181.peg.435,5.605042663463229e-08,4.1393959218330406e-33
transcription_TU_g.2181.peg.435,7.927862257317033e-09,-1.2664508110911124e-33
translation_546262.4.peg.435,-3.583559446234912e-30,-8.043207233874141e-34
transcription_TU_546262.4.peg.435,-5.06864396694482e-31,3.594104632787364e-33
translation_g.2181.peg.438,0.0,2.03753706564811e-34
transcription_TU_g.2181.peg.438,0.0,-0.02849906692138182
