,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.04932289326062393
EX_cgly(e),0.0,0.0
EX_chor(e),-1.0,-0.012371793217198375
EX_cl(e),0.0,0.0
EX_co2(e),1.627989317327506,0.0
EX_cobalt2(e),-0.002889567728791128,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.03189110810903232,-2.2259879329380985e-34
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02809258448107423,0.0
EX_cytd(e),0.0,-0.03433869319917428
EX_dad_2(e),-1.0,-0.02747644867968094
EX_dcyt(e),-1.0,-0.027468392757735292
EX_dgsn(e),-1.0,-0.024724542926051404
EX_drib(e),-0.17878295,-0.008218019393111129
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.151544651282495,0.0
EX_fe2(e),-1.6897061722741482e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008668664459731733,0.0
EX_for(e),9.162745048094202,0.0
EX_fru(e),-0.14898579,-0.03023185101272355
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.028791828293650425
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03155060342096929
EX_gln_L(e),-0.18,-0.002723656825088025
EX_glu_L(e),-0.18,-0.0054819776970983945
EX_gly(e),-0.45,-0.004094319804752501
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.010959480493325362
EX_glyc(e),-0.89982743,-0.010984508045393804
EX_glycys(e),0.0,0.0
EX_glygln(e),2.8679103530196474e-23,0.0
EX_glyglu(e),0.0,-0.0013156687122059343
EX_glyleu(e),0.0,-0.004089933574081063
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0028895548199105777,0.0
EX_gua(e),0.9661772810534686,0.0
EX_h(e),16.42115095394071,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0027536162668996963
EX_h2s(e),-0.0025998249393730053,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01357527111811518,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.21827794177985393,0.0
EX_indole(e),-0.023270833789194815,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0967610630525523e-06,0.0
EX_lac_L(e),0.0,-0.00412337471127053
EX_leu_L(e),-0.13415726797620053,0.0
EX_lys_L(e),-0.15,-0.005510060684681635
EX_malt(e),-0.07449289,-0.04932424613581936
EX_man(e),-0.14898579,-0.03155229336968189
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06753908393025194,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0031447200623100605,0.0
EX_mn2(e),-1.7792900898694304e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.005779109639821155,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),0.9971104451800894,0.0
EX_nh4(e),3.166442044690588,0.0
EX_nmn(e),-1.0,-0.04394974081410415
EX_o2(e),0.0,-0.057790663992553525
EX_orn(e),9.899784465583533e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9248010175497385,0.0
EX_pheme(e),-0.0028895548199105777,0.0
EX_pi(e),-1.0,-0.0013755727225940478
EX_ppa(e),0.7314025150218038,0.0
EX_ppi(e),1.2866520783283377,0.0
EX_pro_L(e),-0.0064532622307325715,0.0
EX_ptrc(e),4.377850658036227e-37,0.0
EX_rib_D(e),-0.17878295,-0.015062182555687881
EX_ribflv(e),-0.005779110705118853,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008234155372306743
EX_sheme(e),-0.0028895548199105777,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028895548199105777,0.0
EX_succ(e),0.0,-7.93718216815895e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0028895548199105777,0.0
EX_thr_L(e),-0.225,-0.00548392774021396
EX_thymd(e),-0.020256086934696566,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.006885593843733833
EX_tyr_L(e),-0.05936144849829667,0.0
EX_ura(e),0.958856413680721,0.0
EX_val_L(e),-0.12711066486022102,0.0
EX_zn2(e),-6.246505135473907e-07,0.0
translation_g.27460.CDS.10,7.058836678417406e-08,9.855293478844227e-33
transcription_TU_g.27460.CDS.10,9.028993973331967e-10,-1.3233855018246552e-33
translation_g.27460.CDS.13,1.41262739001002e-05,-4.010124554976458e-34
transcription_TU_g.27460.CDS.13,1.8068988945390535e-07,-1.6690655054920813e-33
translation_720554.3.peg.13,0.0,1.1222471720567055e-32
transcription_TU_720554.3.peg.13,0.0,2.7785031650250527e-32
translation_720554.3.peg.14,0.0,-6.415674634434967e-32
transcription_TU_720554.3.peg.14,0.0,-7.245072770448275e-32
translation_g.27460.CDS.30,3.12465315280875e-08,-2.1936065545318504e-32
transcription_TU_g.27460.CDS.30,3.996759773706534e-10,-1.7175351852019172e-32
translation_g.27460.CDS.57,0.0,4.826928836249565e-33
transcription_TU_g.27460.CDS.57,0.0,-1.3196912116497831e-32
translation_g.27460.CDS.59,0.0,4.356454105795452e-33
transcription_TU_g.27460.CDS.59,0.0,-4.964116476922766e-32
translation_720554.3.peg.71,-4.053353879737888e-30,3.8102424356296096e-34
transcription_TU_720554.3.peg.71,-5.184665606987857e-32,-1.0035587520882992e-32
translation_g.27460.CDS.72,5.631722289786139e-08,1.8815453084677717e-32
transcription_TU_g.27460.CDS.72,7.203564685018135e-10,-3.196425073883029e-32
translation_720554.3.peg.77,1.0548447593122122e-07,1.9501306437078776e-32
transcription_TU_720554.3.peg.77,1.3492573080421656e-09,-1.1561516638270716e-32
translation_720554.3.peg.81,1.3187287222650692e-06,1.8942837887231613e-32
transcription_TU_720554.3.peg.81,1.686792630037246e-08,-1.458564608971807e-32
translation_g.27460.CDS.93,1.1930735706215616e-06,3.681317539685685e-33
transcription_TU_g.27460.CDS.93,1.526066485122145e-08,-7.644069693684293e-33
translation_g.27460.CDS.96,2.8163348708150557e-11,-1.9822850033110933e-32
transcription_TU_g.27460.CDS.96,3.6023882877503993e-13,-4.605516790645757e-32
translation_g.27460.CDS.108,0.0,-1.1719416098171246e-32
transcription_TU_g.27460.CDS.108,0.0,-68.00980239487207
translation_g.27460.CDS.109,0.0,-4.0466113103035255e-33
transcription_TU_g.27460.CDS.109,0.0,3.423245110968921e-33
translation_g.27460.CDS.118,1.81093690866164e-05,-1.3539122368179243e-33
transcription_TU_g.27460.CDS.118,2.3163786299779153e-07,-9.564769175398053e-33
translation_720554.3.peg.122,1.5320342767457148e-06,-1.9948322513070908e-32
transcription_TU_720554.3.peg.122,1.959632851963981e-08,-1.4423625068887994e-32
translation_g.27460.CDS.127,0.0,1.8709458603266806e-33
transcription_TU_g.27460.CDS.127,0.0,-1.536080324948709e-32
translation_g.27460.CDS.135,3.0633160286058765e-07,2.5735969593169346e-33
transcription_TU_g.27460.CDS.135,3.91830314551133e-09,-1.1557961252044016e-32
translation_g.27460.CDS.146,0.0,8.436763024012532e-33
transcription_TU_g.27460.CDS.146,0.0,-3.404101542223919e-32
translation_g.27460.CDS.150,0.0,7.191430573035442e-33
transcription_TU_g.27460.CDS.150,0.0,2.0012397063888598e-32
translation_g.27460.CDS.161,6.345090455942922e-08,-8.337129016084981e-33
transcription_TU_g.27460.CDS.161,8.116037542293615e-10,1.7848542594600513e-32
translation_g.27460.CDS.162,0.0,4.6947589944887394e-33
transcription_TU_g.27460.CDS.162,0.0,1.6474832952942354e-32
translation_g.27460.CDS.166,6.108276241926321e-07,1.326072109512641e-33
transcription_TU_g.27460.CDS.166,7.813127274133871e-09,8.057011121140562e-32
translation_g.27460.CDS.168,0.0,-3.5009795838611657e-34
transcription_TU_g.27460.CDS.168,0.0,2.03060404579669e-33
translation_g.27460.CDS.177,0.0,-1.1691066710912126e-32
transcription_TU_g.27460.CDS.177,0.0,-82.0204497517388
translation_g.27460.CDS.187,0.0,-1.6466364313281757e-32
transcription_TU_g.27460.CDS.187,0.0,-86.23900382074967
translation_g.27460.CDS.189,1.8108117533598275e-05,-2.8486472001018634e-34
transcription_TU_g.27460.CDS.189,2.3162185431934665e-07,2.2238246589927637e-35
translation_g.27460.CDS.199,1.514459403415027e-08,-2.8098606741675486e-33
transcription_TU_g.27460.CDS.199,1.9371527419098655e-10,-1.0358839207352554e-32
translation_g.27460.CDS.227,0.0,-5.9089663917772134e-33
transcription_TU_g.27460.CDS.227,0.0,-2.2334442102038647e-32
translation_g.27460.CDS.235,0.0,-2.1313346649715452e-32
transcription_TU_g.27460.CDS.235,0.0,-114.23355280788364
translation_g.27460.CDS.241,0.0,-2.7084009395091257e-33
transcription_TU_g.27460.CDS.241,0.0,-86.60538935186004
translation_g.27460.CDS.245,1.81093690866164e-05,-5.160185059219695e-33
transcription_TU_g.27460.CDS.245,2.3163786299779153e-07,-8.919649790470048e-33
translation_g.27460.CDS.252,6.657628829146213e-30,8.271068274032046e-33
transcription_TU_g.27460.CDS.252,0.0,-65.00703720861964
translation_g.27460.CDS.256,1.81093690866164e-05,-4.041021988832132e-33
transcription_TU_g.27460.CDS.256,2.3163786299779153e-07,8.31251054022791e-34
translation_g.27460.CDS.259,5.75385943582295e-10,9.839620581954491e-33
transcription_TU_g.27460.CDS.259,7.359790931030897e-12,2.915709701857388e-32
translation_g.27460.CDS.265,8.69490768390161e-06,-4.426242399260001e-33
transcription_TU_g.27460.CDS.265,1.112170073528696e-07,-2.1814455608709198e-32
translation_g.27460.CDS.270,0.0,2.176490408842245e-34
transcription_TU_g.27460.CDS.270,0.0,-89.95191862759876
translation_g.27460.CDS.271,6.091014663618852e-07,-1.0854494437519292e-32
transcription_TU_g.27460.CDS.271,7.791047901340779e-09,-2.5582248496720544e-33
translation_g.27460.CDS.272,0.0,2.360723019774522e-33
transcription_TU_g.27460.CDS.272,0.0,-59.05150943748254
translation_g.27460.CDS.274,0.0,1.282391426682167e-32
transcription_TU_g.27460.CDS.274,0.0,-126.1852927287172
translation_g.27460.CDS.275,0.0,-5.029975673029413e-34
transcription_TU_g.27460.CDS.275,0.0,-17.93819843777927
translation_g.27460.CDS.283,3.187876487468533e-10,-1.7644808775277737e-32
transcription_TU_g.27460.CDS.283,4.077629063310938e-12,-1.0344058568360397e-32
translation_g.27460.CDS.295,0.0,-1.0931217927717463e-32
transcription_TU_g.27460.CDS.295,0.0,-2.0019779401136454e-33
translation_g.27460.CDS.301,0.0,-4.387217607601104e-33
transcription_TU_g.27460.CDS.301,0.0,6.886239220463154e-33
translation_g.27460.CDS.317,7.013050654598109e-07,1.5539260450727206e-32
transcription_TU_g.27460.CDS.317,8.970428836899322e-09,3.435125560818987e-32
translation_g.27460.CDS.325,0.0,3.450972854232294e-33
transcription_TU_g.27460.CDS.325,0.0,-104.00960763095703
translation_g.27460.CDS.326,0.0,-7.791080489404134e-33
transcription_TU_g.27460.CDS.326,0.0,-68.92878167889495
translation_g.27460.CDS.334,0.0,6.571902521070962e-33
transcription_TU_g.27460.CDS.334,0.0,3.677750029435248e-33
translation_720554.3.peg.335,5.0928532340899185e-08,5.882965786576264e-33
transcription_TU_720554.3.peg.335,6.51429452933193e-10,-7.821020419756887e-33
translation_g.27460.CDS.355,1.4936350475462742e-08,2.9101107168231922e-33
transcription_TU_g.27460.CDS.355,1.9105162021791223e-10,-4.744919466352959e-33
translation_g.27460.CDS.357,0.0,-2.7721571998466065e-33
transcription_TU_g.27460.CDS.357,0.0,-3.9474958688059994e-32
translation_g.27460.CDS.358,0.0,8.440166418008229e-33
transcription_TU_g.27460.CDS.358,0.0,-106.95161774275026
translation_g.27460.CDS.378,0.0,-4.936679576216881e-33
transcription_TU_g.27460.CDS.378,0.0,-66.35827424928034
translation_g.27460.CDS.379,0.0,-5.863211870146796e-33
transcription_TU_g.27460.CDS.379,0.0,-9.237837379815674e-33
translation_g.27460.CDS.386,0.0,-1.7367443756981958e-32
transcription_TU_g.27460.CDS.386,0.0,-91.4846123263846
translation_g.27460.CDS.395,1.1930735706215616e-06,-1.2255974479575029e-33
transcription_TU_g.27460.CDS.395,1.526066485122145e-08,9.89023562478627e-34
translation_g.27460.CDS.398,0.007697773885611055,2.5037946248418623e-33
transcription_TU_g.27460.CDS.398,9.846261811632826e-05,-3.553179240487745e-33
translation_g.27460.CDS.399,0.0,-1.6492142476589147e-33
transcription_TU_g.27460.CDS.399,0.0,-62.1861663277979
translation_g.27460.CDS.402,0.0,-4.347832108408153e-33
transcription_TU_g.27460.CDS.402,0.0,-59.701184666057735
translation_720554.3.peg.414,5.663836276230861e-08,1.0818582459643401e-32
transcription_TU_720554.3.peg.414,7.244641848760373e-10,1.7471923102285074e-32
translation_720554.3.peg.422,2.360984832878094e-06,6.255091786610731e-33
transcription_TU_720554.3.peg.422,3.0199477333655835e-08,-1.9752459680282078e-32
translation_720554.3.peg.423,0.0,-2.0324691028699412e-32
transcription_TU_720554.3.peg.423,0.0,8.528381062600914e-33
translation_g.27460.CDS.440,0.0,3.641825190814667e-33
transcription_TU_g.27460.CDS.440,0.0,-62.79717846332479
translation_g.27460.CDS.445,0.0,-3.0703055568437714e-33
transcription_TU_g.27460.CDS.445,0.0,5.7765836427834816e-33
translation_g.27460.CDS.471,0.0,4.070254159629043e-33
transcription_TU_g.27460.CDS.471,0.0,-36.11566342993497
translation_g.27460.CDS.483,0.0,-2.523915568331003e-32
transcription_TU_g.27460.CDS.483,0.0,-6.30872837143496e-33
translation_g.27460.CDS.484,2.8751228990958093e-07,-1.777495167845455e-32
transcription_TU_g.27460.CDS.484,3.6775843543592106e-09,-2.7364216023623306e-32
translation_g.27460.CDS.485,5.75385943582295e-10,-5.12726962123892e-33
transcription_TU_g.27460.CDS.485,7.359790931030897e-12,-9.472599149403796e-33
translation_g.27460.CDS.492,0.0,1.3768395982874602e-33
transcription_TU_g.27460.CDS.492,0.0,-71.22092378986741
translation_g.27460.CDS.494,5.75385943582295e-10,-1.454347402024407e-32
transcription_TU_g.27460.CDS.494,7.359790931030897e-12,-6.661249168105022e-33
translation_g.27460.CDS.496,2.290845133840465e-08,-5.696221662818013e-33
transcription_TU_g.27460.CDS.496,2.9302316868336705e-10,-3.3179330273968795e-33
translation_720554.3.peg.504,0.0,-7.684683630650857e-34
transcription_TU_720554.3.peg.504,0.0,-59.648706522746515
translation_720554.3.peg.505,5.660491569925693e-08,-8.135545217734791e-33
transcription_TU_720554.3.peg.505,7.240363617877902e-10,-1.331617915897198e-32
translation_720554.3.peg.507,6.961279922700449e-08,-1.916848479347579e-33
transcription_TU_720554.3.peg.507,8.904208629860368e-10,2.511348716997112e-33
translation_720554.3.peg.508,6.235836901855969e-08,5.229430668336925e-34
transcription_TU_720554.3.peg.508,7.976290764409902e-10,1.072492366865661e-32
translation_g.27460.CDS.512,5.852843059570616e-06,1.5658217242752813e-32
transcription_TU_g.27460.CDS.512,7.486401388673134e-08,-1.9438581009758683e-32
translation_g.27460.CDS.530,1.8108117533598275e-05,-4.3737583236810405e-33
transcription_TU_g.27460.CDS.530,2.3162185431934665e-07,1.0377184729673156e-32
translation_g.27460.CDS.548,0.0,8.228276680734551e-33
transcription_TU_g.27460.CDS.548,0.0,-9.163589140616485e-33
translation_720554.3.peg.548,3.3899446641283075e-30,-5.473318352458851e-35
transcription_TU_720554.3.peg.548,4.3360954979915506e-32,1.1151140447053246e-32
translation_720554.3.peg.552,0.0,-8.589941360996224e-33
transcription_TU_720554.3.peg.552,0.0,8.489645657901521e-33
translation_g.27460.CDS.556,1.2988448828399394e-13,1.7010296784972512e-32
transcription_TU_g.27460.CDS.556,1.661359109683231e-15,-6.092491565158757e-32
translation_g.27460.CDS.564,1.8108117533598275e-05,2.2018834445159092e-32
transcription_TU_g.27460.CDS.564,2.3162185431934665e-07,-5.294020329424266e-33
translation_g.27460.CDS.567,1.2848644155864144e-08,-7.487504772097474e-33
transcription_TU_g.27460.CDS.567,1.6434766227626322e-10,-2.689113062846715e-32
translation_g.27460.CDS.579,2.4977689069784755e-09,-2.120685265307157e-35
transcription_TU_g.27460.CDS.579,3.1949089397179354e-11,-5.57094497594363e-33
translation_720554.3.peg.611,1.826426667918573e-06,-6.616902225293469e-33
transcription_TU_720554.3.peg.611,2.336191659992737e-08,-1.241313604643906e-33
translation_g.27460.CDS.622,6.108276241926321e-07,-2.8918393581553236e-32
transcription_TU_g.27460.CDS.622,7.813127274133871e-09,7.69170418561533e-33
translation_g.27460.CDS.625,3.0633160286058765e-07,-3.759924473098506e-33
transcription_TU_g.27460.CDS.625,3.91830314551133e-09,-4.212272919231293e-33
translation_g.27460.CDS.634,1.81093690866164e-05,5.314332877370178e-33
transcription_TU_g.27460.CDS.634,2.3163786299779153e-07,1.0423368046214154e-32
translation_720554.3.peg.643,0.0,9.585035376823551e-33
transcription_TU_720554.3.peg.643,0.0,-51.753105727316154
translation_g.27460.CDS.644,6.338673113733242e-07,-3.8264222758491455e-33
transcription_TU_g.27460.CDS.644,8.107829087164857e-09,-7.957711313715426e-33
translation_g.27460.CDS.647,1.7222781850724598e-06,3.5335480080110814e-33
transcription_TU_g.27460.CDS.647,2.2029748047530647e-08,-1.8373723593969227e-32
translation_720554.3.peg.655,0.0,2.5501480885801844e-32
transcription_TU_720554.3.peg.655,0.0,-6.30872837143496e-33
translation_720554.3.peg.668,3.942538796289762e-07,1.3551025058465307e-32
transcription_TU_720554.3.peg.668,5.042921468939358e-09,-1.9650008515637977e-32
translation_720554.3.peg.669,0.0,-2.6306772930168756e-32
transcription_TU_720554.3.peg.669,0.0,1.104220633053643e-32
translation_g.27460.CDS.699,0.0,-2.7041656932030494e-32
transcription_TU_g.27460.CDS.699,0.0,-162.93171433002001
translation_g.27460.CDS.714,-1.359881965778386e-41,-3.007021509364116e-32
transcription_TU_g.27460.CDS.714,-1.6723840969851045e-43,8.618693124645881e-32
translation_g.27460.CDS.717,2.579870573806228e-06,-7.1194538599253315e-34
transcription_TU_g.27460.CDS.717,3.299925600218782e-08,1.5973330626596364e-32
translation_g.27460.CDS.719,0.0,4.410055298307243e-32
transcription_TU_g.27460.CDS.719,0.0,-2.6130437536041357e-32
translation_g.27460.CDS.724,-1.4011949215141472e-41,8.38236260435132e-33
transcription_TU_g.27460.CDS.724,0.0,2.7785031650250527e-32
translation_g.27460.CDS.725,0.0,3.950111708227375e-33
transcription_TU_g.27460.CDS.725,-1.5660048914652642e-45,8.541442509707246e-33
translation_g.27460.CDS.728,0.0,2.1978401488281493e-33
transcription_TU_g.27460.CDS.728,0.0,-1.740561676334677e-33
translation_g.27460.CDS.731,0.0,2.378592072962822e-33
transcription_TU_g.27460.CDS.731,0.0,-48.45601105296136
translation_g.27460.CDS.740,0.0,-4.931801760769291e-33
transcription_TU_g.27460.CDS.740,0.0,-47.53138499465034
translation_g.27460.CDS.752,0.0,1.3485673097884444e-32
transcription_TU_g.27460.CDS.752,0.0,-75.93573426413093
translation_g.27460.CDS.753,4.714168904862839e-29,1.0797680896740265e-32
transcription_TU_g.27460.CDS.753,6.029917473713025e-31,1.3356535618022632e-32
translation_g.27460.CDS.762,4.7491419261883676e-09,9.640466029329545e-33
transcription_TU_g.27460.CDS.762,6.074651643543429e-11,-5.2285144160638045e-33
translation_g.27460.CDS.767,0.0,5.473674661225622e-33
transcription_TU_g.27460.CDS.767,0.0,-33.92789761392193
translation_g.27460.CDS.770,0.0,1.1795144838355541e-32
transcription_TU_g.27460.CDS.770,0.0,-1.1561516638270716e-32
translation_720554.3.peg.785,0.0,-2.7766107623556195e-33
transcription_TU_720554.3.peg.785,0.0,6.424980778120771e-33
translation_g.27460.CDS.799,0.0,8.758070861466651e-33
transcription_TU_g.27460.CDS.799,0.0,-1.3643622608116018e-32
translation_g.27460.CDS.806,0.0,-6.958190754607531e-33
transcription_TU_g.27460.CDS.806,0.0,8.489645657901521e-33
translation_g.27460.CDS.824,1.81093690866164e-05,1.384044807134957e-33
transcription_TU_g.27460.CDS.824,2.3163786299779153e-07,1.3688333865629325e-34
translation_g.27460.CDS.835,0.0,8.130693063826893e-33
transcription_TU_g.27460.CDS.835,0.0,-91.70789519794074
translation_g.27460.CDS.838,1.2515530181262964e-09,-2.697304237394994e-32
transcription_TU_g.27460.CDS.838,1.6008678444875545e-11,1.6657445596385866e-34
translation_g.27460.CDS.842,-1.1946558383483335e-28,-5.1809078963113446e-33
transcription_TU_g.27460.CDS.842,-1.5280903718360709e-30,-7.707748678217953e-32
translation_g.27460.CDS.852,6.764204869085648e-06,-5.6672169501706404e-33
transcription_TU_g.27460.CDS.852,8.652128924315878e-08,2.1344877254159213e-34
translation_g.27460.CDS.870,0.0,1.470364234866624e-34
transcription_TU_g.27460.CDS.870,0.0,-59.89378612479582
translation_g.27460.CDS.871,0.0,-6.728096653774985e-33
transcription_TU_g.27460.CDS.871,0.0,-57.03712864876876
translation_g.27460.CDS.886,4.922842167604127e-10,-1.3825935630142319e-33
transcription_TU_g.27460.CDS.886,6.296832507665764e-12,2.1916250344001086e-32
translation_g.27460.CDS.887,0.0,-2.159812682680849e-33
transcription_TU_g.27460.CDS.887,0.0,-49.705550795580564
translation_g.27460.CDS.908,0.0,-8.694143363779377e-33
transcription_TU_g.27460.CDS.908,0.0,9.451988735187209e-33
translation_g.27460.CDS.909,0.0,-2.3667988149336214e-32
transcription_TU_g.27460.CDS.909,0.0,-123.5106108712876
translation_g.27460.CDS.914,6.558033302873227e-08,1.8546479260278715e-33
transcription_TU_g.27460.CDS.914,8.388413823144036e-10,2.61752042325339e-33
translation_g.27460.CDS.915,3.621748662021467e-05,-1.1319234447647192e-33
transcription_TU_g.27460.CDS.915,4.6325971731713815e-07,1.046967200712016e-32
translation_g.27460.CDS.916,1.81093690866164e-05,-8.172697892580152e-33
transcription_TU_g.27460.CDS.916,2.3163786299779153e-07,4.316966160997814e-33
translation_g.27460.CDS.932,0.0,6.857554493973493e-33
transcription_TU_g.27460.CDS.932,0.0,2.3374887996640285e-33
translation_g.27460.CDS.939,0.0,3.4376034760790576e-33
transcription_TU_g.27460.CDS.939,0.0,-3.7461143603490654e-32
translation_g.27460.CDS.946,0.0,-2.0489077467593753e-33
transcription_TU_g.27460.CDS.946,0.0,-3.0605863108849837e-33
translation_g.27460.CDS.964,0.0,-2.4262211338758185e-33
transcription_TU_g.27460.CDS.964,0.0,-105.00015967091878
translation_g.27460.CDS.979,2.484339909977935e-07,1.0736455413952833e-32
transcription_TU_g.27460.CDS.979,3.177731841208701e-09,-3.1360169309732004e-32
translation_g.27460.CDS.981,0.0,2.8416213507499015e-33
transcription_TU_g.27460.CDS.981,0.0,-3.7028339128763553e-32
translation_g.27460.CDS.988,2.5798705738062283e-06,5.822796596333012e-33
transcription_TU_g.27460.CDS.988,3.2999256002187825e-08,-9.802742418847404e-33
translation_g.27460.CDS.1004,1.2249949388402015e-05,-8.719453354762337e-33
transcription_TU_g.27460.CDS.1004,1.5668972699096507e-07,1.2131030325740979e-33
translation_g.27460.CDS.1009,0.0,-5.729378667481065e-33
transcription_TU_g.27460.CDS.1009,0.0,-63.020122667591025
translation_720554.3.peg.1021,0.0,3.601368372200129e-36
transcription_TU_720554.3.peg.1021,0.0,-76.49993295034814
translation_720554.3.peg.1022,0.0,-8.429982363915692e-33
transcription_TU_720554.3.peg.1022,0.0,1.1028136002266589e-32
translation_g.27460.CDS.1036,6.42218634080662e-24,1.1991839191031435e-32
transcription_TU_g.27460.CDS.1036,0.0,-53.05253652825165
translation_g.27460.CDS.1041,0.0,-5.511432646130032e-33
transcription_TU_g.27460.CDS.1041,0.0,-1.985717808619711e-32
translation_720554.3.peg.1047,0.0,-3.0004221199499503e-32
transcription_TU_720554.3.peg.1047,0.0,3.8375012383870273e-32
translation_720554.3.peg.1051,0.0,-2.884352897519688e-35
transcription_TU_720554.3.peg.1051,0.0,-5.711880625491085e-34
translation_g.27460.CDS.1060,1.938205859109022e-07,1.5185022499591436e-32
transcription_TU_g.27460.CDS.1060,2.479168993168373e-09,4.428321551393551e-33
translation_720554.3.peg.1067,0.0,-1.0665407711626327e-33
transcription_TU_720554.3.peg.1067,0.0,2.6555399460979125e-32
translation_720554.3.peg.1068,0.0,8.773312480537373e-33
transcription_TU_720554.3.peg.1068,0.0,6.678646066263759e-33
translation_g.27460.CDS.1076,0.0,2.3170851454922395e-33
transcription_TU_g.27460.CDS.1076,0.0,4.978663453902286e-33
translation_g.27460.CDS.1085,6.257765090631489e-10,-2.1411750411508475e-33
transcription_TU_g.27460.CDS.1085,8.004339222437782e-12,-1.1290224616890006e-32
translation_g.27460.CDS.1086,2.372186278591921e-09,1.2807857994147715e-32
transcription_TU_g.27460.CDS.1086,3.034275559670445e-11,-9.892395726000348e-33
translation_g.27460.CDS.1088,0.0,1.5563545112992273e-32
transcription_TU_g.27460.CDS.1088,0.0,-53.10720559179968
translation_g.27460.CDS.1089,0.0,-7.19625022265443e-33
transcription_TU_g.27460.CDS.1089,0.0,-60.27890946812965
translation_g.27460.CDS.1093,0.0,1.3507140636911314e-33
transcription_TU_g.27460.CDS.1093,0.0,-35.42219662852136
translation_g.27460.CDS.1097,0.0,5.947635619311365e-33
transcription_TU_g.27460.CDS.1097,0.0,-63.303547031923145
translation_720554.3.peg.1101,7.42269645311309e-08,-1.1622145177662592e-32
