,fluxes,reduced_costs
EX_indole(e),0.07937177959291396,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.051013054451104e-09,0.0
EX_leu_L(e),-0.03803643077455309,0.0
EX_lys_L(e),-0.03683814548980967,0.0
EX_malt(e),1.2575382645243735e-35,0.0
EX_man(e),-2.4068297958363103e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.5306995551807377e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011276925893816368,0.0
EX_mg2(e),-0.00043089995188789825,0.0
EX_mn2(e),-8.41517352740182e-08,0.0
EX_mnl(e),7.60999809238944e-23,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00043452506618234823,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.04840253700241795,0.0
EX_nh4(e),3.2761923695195163,0.0
EX_nmn(e),-0.04861980433737293,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.4970558616431306e-05
EX_ocdca(e),-0.005976842118145835,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9622825244692814,0.0
EX_pheme(e),-0.00021726253309117412,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),3.6790485624260096e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00021726255099379705,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-7.2070589714247476e-06
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.977691086717343e-06
EX_sheme(e),-0.00021726253309117412,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021726253309117412,0.0
EX_succ(e),0.00043452506618234823,0.0
EX_sucr(e),1.830900901123802e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00021726253309117412,0.0
EX_thr_L(e),-0.225,-4.950757296339376e-06
EX_tre(e),-8.524188860253599e-36,0.0
EX_trp_L(e),-0.08181818,-7.673097374403499e-06
EX_ttdca(e),-0.0017548699643116844,0.0
EX_tyr_L(e),-1.0,-2.344577182989894e-06
EX_ura(e),0.9856799807801004,0.0
EX_val_L(e),-0.022998770859697554,0.0
EX_zn2(e),-1.7059317121375865e-07,0.0
translation_g.24488.CDS.0,1.4394381593361884e-10,-1.3289550347563012e-34
transcription_TU_g.24488.CDS.0,5.69765384819468e-12,-1.5050624995465292e-34
translation_g.24488.CDS.12,0.0,7.426368383289975e-34
transcription_TU_g.24488.CDS.12,0.0,4.720799487144552e-36
translation_g.24488.CDS.14,1.3270664409846438e-12,-1.328314468977841e-34
transcription_TU_g.24488.CDS.14,5.2528586693665835e-14,1.5855477509762811e-34
translation_g.24488.CDS.19,3.354814372561312e-11,6.499245956469288e-35
transcription_TU_g.24488.CDS.19,1.3279188755575064e-12,-1.8676485595770848e-34
translation_g.24488.CDS.25,2.5177431639415326e-06,1.0197289555985864e-34
transcription_TU_g.24488.CDS.25,9.965852950162702e-08,-3.2664850575084127e-34
translation_g.24488.CDS.33,2.0926076039625313e-09,4.2998529131270115e-34
transcription_TU_g.24488.CDS.33,8.283060783227365e-11,3.0291812005851386e-35
translation_g.24488.CDS.34,2.5177431639415326e-06,-1.3485495956071552e-34
transcription_TU_g.24488.CDS.34,9.965852950162702e-08,3.13432918594884e-34
translation_g.24488.CDS.39,2.517709615797807e-06,3.276296757681588e-33
transcription_TU_g.24488.CDS.39,9.965720158275147e-08,5.717862580560188e-35
translation_g.24488.CDS.41,0.0,-2.6143621343740226e-34
transcription_TU_g.24488.CDS.41,0.0,-0.06493168661997581
translation_g.24488.CDS.43,0.0,3.247679139518981e-34
transcription_TU_g.24488.CDS.43,0.0,-0.0507440914367187
translation_g.24488.CDS.47,0.0,1.6370605873821233e-34
transcription_TU_g.24488.CDS.47,0.0,-5.9704394008882004e-34
translation_g.24488.CDS.51,2.5177431639415326e-06,-3.0850160457027283e-34
transcription_TU_g.24488.CDS.51,9.965852950162702e-08,-2.261562524945404e-34
translation_1133568.3.peg.51,0.0,5.879678409527382e-34
transcription_TU_1133568.3.peg.51,0.0,-5.516127122124416e-34
translation_1133568.3.peg.52,4.5675051956293877e-07,6.718122328777876e-35
transcription_TU_1133568.3.peg.52,1.807932031378704e-08,9.081780926326773e-34
translation_1133568.3.peg.54,0.0,5.664433728933823e-34
transcription_TU_1133568.3.peg.54,0.0,-0.047586582266205435
translation_g.24488.CDS.57,0.0,1.1936669252912186e-34
transcription_TU_g.24488.CDS.57,0.0,-5.708915603926701e-34
translation_g.24488.CDS.61,0.0,-1.7973460354438976e-34
transcription_TU_g.24488.CDS.61,0.0,-0.01827432953468992
translation_g.24488.CDS.62,0.0,2.109628506117021e-34
transcription_TU_g.24488.CDS.62,0.0,-1.682250993006614e-34
translation_g.24488.CDS.65,3.9420466641634036e-10,2.5533574858281445e-33
transcription_TU_g.24488.CDS.65,1.560360005753319e-11,-8.013877326650586e-34
translation_g.24488.CDS.67,0.0,3.3826232826683733e-34
transcription_TU_g.24488.CDS.67,0.0,-0.06063968000988676
translation_1133568.3.peg.67,0.0,-7.791013986172469e-34
transcription_TU_1133568.3.peg.67,0.0,-0.05972461311738684
translation_g.24488.CDS.69,1.1366511933664213e-07,1.700231772616509e-33
transcription_TU_g.24488.CDS.69,4.4991478125922774e-09,2.0395789937523114e-33
translation_g.24488.CDS.71,0.0,2.1521314030454505e-36
transcription_TU_g.24488.CDS.71,0.0,-0.028603812228936112
translation_g.24488.CDS.72,0.0,8.501242652867711e-35
transcription_TU_g.24488.CDS.72,0.0,-0.046585086348792444
translation_g.24488.CDS.75,2.5177431639415326e-06,1.4456045298978937e-35
transcription_TU_g.24488.CDS.75,9.965852950162702e-08,3.382784899255541e-35
translation_g.24488.CDS.77,0.0,5.364530154626952e-35
transcription_TU_g.24488.CDS.77,0.0,5.611943892557438e-36
translation_g.24488.CDS.78,9.646479536285047e-09,6.050587382787066e-33
transcription_TU_g.24488.CDS.78,3.818316257281394e-10,4.756476452700958e-34
translation_g.24488.CDS.80,-9.16784627796776e-30,9.285690174680944e-34
transcription_TU_g.24488.CDS.80,-3.628861322490512e-31,-2.029769199021953e-33
translation_1133568.3.peg.93,1.900810876399902e-07,6.914919835901642e-34
transcription_TU_1133568.3.peg.93,7.523881685618676e-09,-2.2451906864861246e-34
translation_g.24488.CDS.94,4.744379937064715e-07,-4.0567954079760455e-34
transcription_TU_g.24488.CDS.94,1.8779434483090552e-08,-1.0866039817721241e-33
translation_g.24488.CDS.97,0.0,-2.2864451585161297e-34
transcription_TU_g.24488.CDS.97,0.0,-1.959028009248353e-33
translation_1133568.3.peg.100,1.9952413515939864e-09,6.5936085556086205e-34
transcription_TU_1133568.3.peg.100,7.897660966713006e-11,-9.683884219065111e-34
translation_g.24488.CDS.101,2.5177431639415326e-06,1.0879407714105555e-35
transcription_TU_g.24488.CDS.101,9.965852950162702e-08,4.4041966716356035e-34
translation_g.24488.CDS.103,1.2904558477522073e-07,3.261368141344979e-33
transcription_TU_g.24488.CDS.103,5.10794484582888e-09,7.517988396635158e-34
translation_g.24488.CDS.105,7.549245270249122e-13,-9.645631166836303e-35
transcription_TU_g.24488.CDS.105,2.9881788311653676e-14,4.2148194290431135e-35
translation_g.24488.CDS.122,0.0,-4.2409204212092765e-34
transcription_TU_g.24488.CDS.122,0.0,-0.034239357901456866
translation_g.24488.CDS.133,1.7782196820009606e-09,-1.2725938037340544e-34
transcription_TU_g.24488.CDS.133,7.038635281671721e-11,1.1761204250697884e-33
translation_g.24488.CDS.136,0.0,1.2966866934145799e-33
transcription_TU_g.24488.CDS.136,0.0,-0.05299048870071676
translation_g.24488.CDS.139,0.0,2.4581718818637385e-34
transcription_TU_g.24488.CDS.139,0.0,1.764763575351571e-33
translation_g.24488.CDS.142,0.0,6.499145151550197e-34
transcription_TU_g.24488.CDS.142,0.0,1.6531881934585257e-34
translation_g.24488.CDS.143,0.0,5.85677001623596e-35
transcription_TU_g.24488.CDS.143,0.0,-0.03391758642776144
translation_g.24488.CDS.145,0.0,5.61443578704163e-34
transcription_TU_g.24488.CDS.145,0.0,-0.046179472523040624
translation_g.24488.CDS.151,9.666865500429678e-08,-4.066810337282607e-35
transcription_TU_g.24488.CDS.151,3.82638552835806e-09,1.3530342695946951e-33
translation_g.24488.CDS.152,2.5177431639415326e-06,2.807682120867507e-35
transcription_TU_g.24488.CDS.152,9.965852950162702e-08,1.0045926878041154e-35
translation_g.24488.CDS.155,0.0,1.4085601848865522e-34
transcription_TU_g.24488.CDS.155,0.0,-0.06244820830989371
translation_g.24488.CDS.159,3.354814372561312e-11,3.041291388398826e-34
transcription_TU_g.24488.CDS.159,1.3279188755575064e-12,-1.69207985852387e-33
translation_g.24488.CDS.161,7.549245270249122e-13,3.662503649390507e-33
transcription_TU_g.24488.CDS.161,2.9881788311653676e-14,-5.760399428446578e-34
translation_g.24488.CDS.163,2.5177431639415326e-06,-8.603906216830693e-35
transcription_TU_g.24488.CDS.163,9.965852950162702e-08,9.060741022518009e-35
translation_g.24488.CDS.166,2.5177431639415326e-06,1.4437273818837372e-34
transcription_TU_g.24488.CDS.166,9.965852950162702e-08,1.0060992773601075e-34
translation_g.24488.CDS.169,4.2789088932402903e-29,-9.572118569234386e-34
transcription_TU_g.24488.CDS.169,0.0,-0.07516856621192679
translation_g.24488.CDS.170,0.0,-3.601450917894662e-34
transcription_TU_g.24488.CDS.170,0.0,-1.0073983086014279e-34
translation_g.24488.CDS.171,0.0,1.7550969768018432e-34
transcription_TU_g.24488.CDS.171,0.0,-0.051517274456581344
translation_g.24488.CDS.173,7.549245270249122e-13,1.916490089496862e-34
transcription_TU_g.24488.CDS.173,2.9881788311653676e-14,1.7222329019225123e-34
translation_g.24488.CDS.179,0.0,1.2287531623942537e-34
transcription_TU_g.24488.CDS.179,0.0,-0.014422582565519483
translation_1133568.3.peg.186,0.0,4.420124296049077e-34
transcription_TU_1133568.3.peg.186,0.0,-0.1611093334839645
translation_g.24488.CDS.189,3.354814372561312e-11,2.7988573147378516e-34
transcription_TU_g.24488.CDS.189,1.3279188755575064e-12,-2.0576356850059367e-33
translation_1133568.3.peg.191,0.0,1.5620275751228932e-34
transcription_TU_1133568.3.peg.191,0.0,-0.021335186689256016
translation_g.24488.CDS.193,0.0,-6.46435095028434e-34
transcription_TU_g.24488.CDS.193,0.0,-0.03581150845263253
translation_g.24488.CDS.196,0.0,3.6812206624401028e-34
transcription_TU_g.24488.CDS.196,0.0,-0.02720245794631337
translation_g.24488.CDS.204,1.4293062006208958e-06,3.570433045285415e-34
transcription_TU_g.24488.CDS.204,5.657549038419068e-08,2.255642240445067e-34
translation_1133568.3.peg.204,0.0,-5.67639570952333e-34
transcription_TU_1133568.3.peg.204,0.0,7.105942319558884e-34
translation_g.24488.CDS.205,0.0,-7.634543306507333e-35
transcription_TU_g.24488.CDS.205,0.0,-0.043108832283687934
translation_1133568.3.peg.206,2.2806959671346e-64,-2.301950380650062e-34
transcription_TU_1133568.3.peg.206,0.0,-0.03084978162940883
translation_g.24488.CDS.213,0.0,-1.9115715830822542e-34
transcription_TU_g.24488.CDS.213,0.0,-0.05125768044470755
translation_1133568.3.peg.216,0.0,2.6913462215820982e-34
transcription_TU_1133568.3.peg.216,0.0,-0.0542728944431671
translation_g.24488.CDS.218,0.0,-1.3655174233052484e-34
transcription_TU_g.24488.CDS.218,0.0,-0.016170220186560592
translation_g.24488.CDS.219,8.113145319923173e-10,-6.9685481536246585e-34
transcription_TU_g.24488.CDS.219,3.2113844803406125e-11,-1.8042667732049255e-33
translation_g.24488.CDS.220,0.0,8.969738076645151e-33
transcription_TU_g.24488.CDS.220,0.0,-9.694513322625083e-34
translation_g.24488.CDS.224,2.1335165005563158e-09,4.938021147570632e-34
transcription_TU_g.24488.CDS.224,8.444988359338356e-11,-4.882279121290097e-34
translation_g.24488.CDS.226,8.38703593140328e-12,-6.880501724598636e-35
transcription_TU_g.24488.CDS.226,3.319797188893766e-13,-5.500335861183783e-34
translation_g.24488.CDS.227,0.0,6.998717766779195e-35
transcription_TU_g.24488.CDS.227,0.0,-0.042088502608119256
translation_g.24488.CDS.228,0.0,2.3918604900532623e-34
transcription_TU_g.24488.CDS.228,0.0,-2.156120447253725e-34
translation_g.24488.CDS.234,0.0,-1.8149014773536992e-34
transcription_TU_g.24488.CDS.234,0.0,-0.016969668516323658
translation_g.24488.CDS.236,0.0,7.254264245198938e-35
transcription_TU_g.24488.CDS.236,0.0,-0.06908846069682303
translation_g.24488.CDS.238,2.517751550977464e-06,-5.823324572181752e-36
transcription_TU_g.24488.CDS.238,9.965886148134592e-08,-1.2252750216159414e-35
translation_g.24488.CDS.241,0.0,-9.016853619932816e-34
transcription_TU_g.24488.CDS.241,-7.17780689881282e-44,1.3234941458476842e-33
translation_1133568.3.peg.241,2.6617153208202483e-11,-6.132203565766158e-35
transcription_TU_1133568.3.peg.241,1.053573051548388e-12,-2.213610789807155e-34
translation_g.24488.CDS.246,0.0,-5.882744709113902e-34
transcription_TU_g.24488.CDS.246,0.0,6.184908683774135e-34
translation_g.24488.CDS.247,4.700195724931511e-08,-4.5261797910523374e-35
transcription_TU_g.24488.CDS.247,1.8604542394356227e-09,-3.624193309844681e-34
translation_1133568.3.peg.249,2.2897098079540764e-09,4.75453980008141e-34
transcription_TU_1133568.3.peg.249,9.063240274632521e-11,-1.9023593311433683e-34
translation_1133568.3.peg.250,0.0,2.1244514124417623e-34
transcription_TU_1133568.3.peg.250,0.0,-1.7627615740543996e-34
translation_g.24488.CDS.253,4.2775281014195345e-10,1.808309666220751e-33
transcription_TU_g.24488.CDS.253,1.69315189330907e-11,-1.5052265238366343e-34
translation_g.24488.CDS.254,0.0,-9.678179208899155e-34
transcription_TU_g.24488.CDS.254,0.0,-0.04649306789031207
translation_1133568.3.peg.255,5.284796471559513e-11,-6.6742741008707125e-34
transcription_TU_1133568.3.peg.255,2.091853738752674e-12,-1.6419080298938764e-33
translation_1133568.3.peg.260,1.2063056200772062e-07,-4.5261797910523374e-35
transcription_TU_1133568.3.peg.260,4.774857338436386e-09,-3.624193309844681e-34
translation_g.24488.CDS.262,0.0,-1.9277481138067714e-34
transcription_TU_g.24488.CDS.262,0.0,-0.021335186689256016
translation_g.24488.CDS.264,0.0,1.1611072628759105e-34
transcription_TU_g.24488.CDS.264,0.0,-0.03398604937286925
translation_1133568.3.peg.270,0.0,-3.2170574802131867e-34
transcription_TU_1133568.3.peg.270,-1.221376226684259e-64,4.529365197179588e-34
translation_g.24488.CDS.271,2.517709615797807e-06,3.891172005392474e-33
transcription_TU_g.24488.CDS.271,9.965720158275147e-08,5.476795080190691e-35
translation_1133568.3.peg.271,0.0,1.7862515888816516e-34
transcription_TU_1133568.3.peg.271,0.0,-1.100948982752254e-34
translation_1133568.3.peg.272,0.0,2.3390272976675053e-34
transcription_TU_1133568.3.peg.272,0.0,-0.05849251872049515
translation_1133568.3.peg.273,0.0,5.132444918256169e-34
transcription_TU_1133568.3.peg.273,0.0,-0.037282095792169685
translation_1133568.3.peg.274,0.0,-2.1574021439570375e-34
transcription_TU_1133568.3.peg.274,0.0,-0.033083734820475205
translation_g.24488.CDS.277,4.934606640870705e-10,5.0419032677010696e-33
transcription_TU_g.24488.CDS.277,1.9532399036614282e-11,4.415102664408629e-34
translation_g.24488.CDS.285,4.873082027083937e-10,1.0984066071572883e-34
transcription_TU_g.24488.CDS.285,1.9288869330091476e-11,1.054078400343773e-33
translation_g.24488.CDS.286,1.466263553613229e-09,-2.420448709429471e-34
transcription_TU_g.24488.CDS.286,5.803835423235323e-11,-1.3874721091274408e-34
translation_g.24488.CDS.287,6.709159904802667e-09,6.775385041599238e-33
transcription_TU_g.24488.CDS.287,2.6556521724685206e-10,9.847778586521721e-34
translation_g.24488.CDS.289,2.5177431639415326e-06,-2.2696548227643267e-35
transcription_TU_g.24488.CDS.289,9.965852950162702e-08,2.1956025822474297e-34
translation_g.24488.CDS.290,2.5177431639415326e-06,-1.1839297489067747e-34
transcription_TU_g.24488.CDS.290,9.965852950162702e-08,-3.2034354015764246e-34
translation_g.24488.CDS.294,0.0,4.628349563287692e-34
transcription_TU_g.24488.CDS.294,0.0,-0.06083024888910825
translation_g.24488.CDS.299,2.9659562202877235e-10,6.979164000777286e-34
transcription_TU_g.24488.CDS.299,1.173999158108497e-11,4.4952585528656995e-34
translation_g.24488.CDS.301,0.0,2.1286198005504475e-33
transcription_TU_g.24488.CDS.301,0.0,-0.06969622132217976
translation_g.24488.CDS.305,0.0,3.010492635165905e-34
transcription_TU_g.24488.CDS.305,0.0,-0.029410512759494873
translation_g.24488.CDS.312,1.2138755351166287e-41,4.648663012056192e-34
transcription_TU_g.24488.CDS.312,-1.7281383934958756e-43,2.049707663609008e-33
translation_g.24488.CDS.313,2.5177431639415326e-06,1.6864913152993111e-34
transcription_TU_g.24488.CDS.313,9.965852950162702e-08,2.923878085466519e-35
translation_g.24488.CDS.315,6.635332204923219e-13,-2.1242971054338654e-33
transcription_TU_g.24488.CDS.315,2.6264293346832918e-14,-1.6566033143127264e-33
translation_g.24488.CDS.316,5.5095182078226475e-09,-8.212572228159484e-34
transcription_TU_g.24488.CDS.316,2.1808041849450344e-10,9.009176529579655e-34
translation_g.24488.CDS.317,2.5177431639415326e-06,4.732161928365215e-35
transcription_TU_g.24488.CDS.317,9.965852950162702e-08,8.219394718397307e-36
translation_g.24488.CDS.327,0.0,2.109628506117021e-34
transcription_TU_g.24488.CDS.327,0.0,-0.03547667165830812
translation_g.24488.CDS.334,0.0,2.824294959589517e-34
transcription_TU_g.24488.CDS.334,0.0,-0.08538813949486426
translation_g.24488.CDS.339,0.0,-3.665791323967734e-35
transcription_TU_g.24488.CDS.339,0.0,-0.05540862354631122
translation_g.24488.CDS.343,2.517751550977464e-06,1.308519978584521e-34
transcription_TU_g.24488.CDS.343,9.965886148134592e-08,-4.9003801845168844e-34
translation_g.24488.CDS.345,1.5261801921520716e-14,-2.443309244118264e-34
transcription_TU_g.24488.CDS.345,6.041000364242e-16,-1.5109384920466284e-34
translation_g.24488.CDS.352,0.0,-2.045345836278442e-34
transcription_TU_g.24488.CDS.352,0.0,-0.04582413254590365
translation_g.24488.CDS.359,0.0,-2.485037511020516e-34
transcription_TU_g.24488.CDS.359,0.0,-0.01889719666508631
translation_g.24488.CDS.364,6.132875440113977e-08,1.1368116709095732e-33
transcription_TU_g.24488.CDS.364,2.4275444641524836e-09,-4.445945867592997e-35
translation_g.24488.CDS.365,0.0,-4.75247939921135e-34
transcription_TU_g.24488.CDS.365,0.0,-0.06725126033168052
translation_g.24488.CDS.367,0.0,-1.4691734708379568e-34
transcription_TU_g.24488.CDS.367,0.0,-0.0522120540766209
translation_g.24488.CDS.370,8.633246709904417e-08,6.058071373489914e-34
transcription_TU_g.24488.CDS.370,3.417253531876985e-09,-1.7155509594829347e-33
translation_g.24488.CDS.373,4.798127197787294e-11,6.683215475926622e-34
transcription_TU_g.24488.CDS.373,1.8992179493982266e-12,-1.591193636203831e-34
translation_1133568.3.peg.373,0.0,3.7230634982156232e-34
transcription_TU_1133568.3.peg.373,0.0,-0.03216266352792795
translation_g.24488.CDS.374,2.517709615797807e-06,2.434700452461588e-33
transcription_TU_g.24488.CDS.374,9.965720158275147e-08,-2.4209648535322796e-34
translation_g.24488.CDS.375,2.5177431639415326e-06,4.997388469868664e-35
transcription_TU_g.24488.CDS.375,9.965852950162702e-08,4.553800732973866e-34
translation_g.24488.CDS.376,0.0,-1.7090906603952717e-34
transcription_TU_g.24488.CDS.376,0.0,-0.01514578605112384
translation_g.24488.CDS.377,0.0,2.1395523213659003e-34
transcription_TU_g.24488.CDS.377,0.0,3.1387128631319855e-33
translation_g.24488.CDS.384,0.0,1.1401132717519835e-34
transcription_TU_g.24488.CDS.384,0.0,9.859362955178456e-34
translation_g.24488.CDS.386,0.0,-3.4250693004678795e-34
transcription_TU_g.24488.CDS.386,0.0,-0.05432141597472925
translation_1133568.3.peg.387,2.4426849134221056e-09,-3.1575969177287223e-34
transcription_TU_1133568.3.peg.387,9.668753747159782e-11,1.77528887223285e-33
translation_g.24488.CDS.388,1.2522766759851618e-08,-5.659345104148442e-35
transcription_TU_g.24488.CDS.388,4.956822198754059e-10,8.053329221840174e-34
translation_g.24488.CDS.389,0.0,-9.869948329458885e-34
transcription_TU_g.24488.CDS.389,0.0,-0.06857576871488186
translation_g.24488.CDS.392,2.5177431639415326e-06,-1.0042298920307063e-34
transcription_TU_g.24488.CDS.392,9.965852950162702e-08,2.689717297428938e-34
translation_g.24488.CDS.393,0.0,6.224746757492677e-34
transcription_TU_g.24488.CDS.393,0.0,-0.05474249074728516
translation_g.24488.CDS.397,0.0,2.5353177838808775e-34
transcription_TU_g.24488.CDS.397,0.0,-0.03379941897486225
translation_g.24488.CDS.400,2.6548505428322934e-09,4.776047567835467e-35
transcription_TU_g.24488.CDS.400,1.0508558018724373e-10,4.6163951729304935e-35
translation_g.24488.CDS.405,-2.134357495970837e-36,-2.2483674422176218e-33
transcription_TU_g.24488.CDS.405,-8.448305499358023e-38,-7.373530930708782e-34
translation_g.24488.CDS.408,3.354814372561312e-11,1.2181473762828389e-34
transcription_TU_g.24488.CDS.408,1.3279188755575064e-12,3.3763801455718924e-34
translation_1133568.3.peg.412,0.0,1.1145388941409932e-33
transcription_TU_1133568.3.peg.412,0.0,-2.1776308306889896e-34
translation_g.24488.CDS.419,7.104154762026949e-10,-2.4272294662401695e-34
transcription_TU_g.24488.CDS.419,2.81200095019711e-11,-6.69960144507989e-34
translation_g.24488.CDS.431,1.227971518232186e-43,-2.7916281529953798e-34
transcription_TU_g.24488.CDS.431,1.0129646309094212e-43,4.2461667758098326e-34
translation_g.24488.CDS.434,1.0487927735978003e-08,2.9432434839024605e-33
transcription_TU_g.24488.CDS.434,4.151382359631216e-10,-1.9169528230398275e-33
translation_g.24488.CDS.435,3.9420466641634036e-10,2.617118946334738e-34
transcription_TU_g.24488.CDS.435,1.560360005753319e-11,6.041482567386091e-34
translation_g.24488.CDS.436,0.0,-3.4632841245148477e-34
transcription_TU_g.24488.CDS.436,0.0,-0.0868377995781673
translation_g.24488.CDS.437,0.0,4.563585557665916e-34
transcription_TU_g.24488.CDS.437,0.0,-5.7673683553550835e-34
translation_g.24488.CDS.438,0.0,-4.296232477379494e-34
transcription_TU_g.24488.CDS.438,0.0,-9.40298755784652e-34
translation_g.24488.CDS.448,2.289583088531495e-08,-8.592520553525845e-36
transcription_TU_g.24488.CDS.448,9.062738687675812e-10,-5.90002685063623e-34
translation_1133568.3.peg.458,1.5741494440619353e-07,-2.8167284336937186e-34
transcription_TU_1133568.3.peg.458,6.23087458076638e-09,1.764763575351571e-33
translation_g.24488.CDS.463,0.0,-1.2637651287585798e-33
transcription_TU_g.24488.CDS.463,0.0,-0.06033842537705009
translation_g.24488.CDS.465,0.0,-1.8669353333299876e-34
transcription_TU_g.24488.CDS.465,0.0,5.7704912199428485e-34
translation_1133568.3.peg.465,0.0,2.109628506117021e-34
transcription_TU_1133568.3.peg.465,0.0,-1.682250993006614e-34
