,fluxes,reduced_costs
transcription_TU_457421.5.peg.262,0.0,-9.097250298019798e-33
translation_457421.5.peg.271,0.0,-6.189991325130538e-33
transcription_TU_457421.5.peg.271,0.0,-2.266417281272986e-32
translation_457421.5.peg.279,4.480149834036751e-24,1.2872084177338378e-32
transcription_TU_457421.5.peg.279,0.0,-56.99524802120435
translation_457421.5.peg.280,0.0,7.368762329535287e-33
transcription_TU_457421.5.peg.280,0.0,-82.1962556565978
translation_457421.5.peg.281,0.0,-7.55562504706246e-33
transcription_TU_457421.5.peg.281,0.0,-99.42213193460707
translation_457421.5.peg.288,0.0,-1.354952512196503e-32
transcription_TU_457421.5.peg.288,0.0,-2.2468526474023215e-32
translation_457421.5.peg.293,0.0,7.479964594176085e-32
transcription_TU_457421.5.peg.293,0.0,2.817383842921374e-32
translation_457421.5.peg.294,0.0,-7.387753389605734e-34
transcription_TU_457421.5.peg.294,0.0,2.0086041033449707e-32
translation_457421.5.peg.297,0.0,-1.4524192988818346e-33
transcription_TU_457421.5.peg.297,0.0,-107.14873192099594
translation_457421.5.peg.298,0.0,8.288880006728538e-33
transcription_TU_457421.5.peg.298,0.0,-63.876220001330076
translation_457421.5.peg.299,0.0,4.7319973259743364e-33
transcription_TU_457421.5.peg.299,0.0,-3.2431953394619627e-32
translation_457421.5.peg.300,0.0,5.117276816623132e-33
transcription_TU_457421.5.peg.300,0.0,-47.434987710214514
translation_457421.5.peg.304,0.0,6.535078977843853e-33
transcription_TU_457421.5.peg.304,0.0,-125.69140183835455
translation_457421.5.peg.309,0.0,7.718493200687461e-32
transcription_TU_457421.5.peg.309,0.0,-2.1946004821139116e-32
translation_457421.5.peg.310,0.0,-1.7963650369709584e-32
transcription_TU_457421.5.peg.310,0.0,2.1745018838879728e-32
translation_457421.5.peg.311,1.9249790637493008e-06,8.412094394205039e-33
transcription_TU_457421.5.peg.311,2.801430686654116e-08,-6.254381203170336e-33
translation_457421.5.peg.312,1.9249790637493008e-06,1.1604708886235222e-32
transcription_TU_457421.5.peg.312,2.801430686654116e-08,-1.6361149464837208e-33
translation_457421.5.peg.315,0.0,2.5055554329276184e-32
transcription_TU_457421.5.peg.315,0.0,2.9038402425895636e-32
translation_457421.5.peg.318,0.0,4.040572699832755e-32
transcription_TU_457421.5.peg.318,0.0,-3.0624738807238786e-32
translation_457421.5.peg.320,0.0,-1.1919787606671484e-32
transcription_TU_457421.5.peg.320,0.0,-144.20894078879215
translation_457421.5.peg.321,0.0,-1.3534269295046753e-33
transcription_TU_457421.5.peg.321,0.0,-83.98575703367533
translation_457421.5.peg.322,0.0,-2.5868331129848737e-33
transcription_TU_457421.5.peg.322,0.0,1.487778832275996e-32
translation_457421.5.peg.323,0.0,-5.467051939071743e-33
transcription_TU_457421.5.peg.323,0.0,2.7397897934929573e-33
translation_457421.5.peg.325,0.0,-2.4426352594477974e-32
transcription_TU_457421.5.peg.325,0.0,-169.0247688800575
translation_457421.5.peg.326,0.0,-3.4478433652044684e-32
transcription_TU_457421.5.peg.326,0.0,-143.0038015543292
translation_457421.5.peg.332,0.0,1.4806625033895595e-32
transcription_TU_457421.5.peg.332,0.0,-109.14248643420588
translation_457421.5.peg.336,0.0,-1.4628587579371915e-32
transcription_TU_457421.5.peg.336,0.0,-4.482693846298449e-32
translation_457421.5.peg.337,0.0,-6.504651390770119e-34
transcription_TU_457421.5.peg.337,0.0,-2.6440031079803136e-33
translation_457421.5.peg.339,0.0,-2.2850235544691443e-32
transcription_TU_457421.5.peg.339,0.0,-127.4856278928473
translation_457421.5.peg.340,1.9929735335899667e-51,-1.7284602300771145e-32
transcription_TU_457421.5.peg.340,0.0,-78.2713679477772
translation_457421.5.peg.342,0.0,-2.055142214167395e-32
transcription_TU_457421.5.peg.342,0.0,-110.56422007175861
translation_457421.5.peg.343,0.0,1.0287431513909547e-33
transcription_TU_457421.5.peg.343,0.0,-86.28863069811929
translation_457421.5.peg.344,0.0,1.8280089169325843e-32
transcription_TU_457421.5.peg.344,0.0,1.7043953324319635e-32
translation_457421.5.peg.345,0.0,-7.028860915053367e-33
transcription_TU_457421.5.peg.345,0.0,-81.96442099665227
translation_457421.5.peg.346,0.0,5.385423352009493e-33
transcription_TU_457421.5.peg.346,0.0,-67.25403750088843
translation_457421.5.peg.351,0.0,-3.9963104709356805e-34
transcription_TU_457421.5.peg.351,0.0,1.115142445029286e-32
translation_457421.5.peg.357,0.0,-3.2559626918481677e-32
transcription_TU_457421.5.peg.357,0.0,-1.397210450173684e-33
translation_457421.5.peg.371,0.0,-2.646663497032926e-33
transcription_TU_457421.5.peg.371,0.0,-75.47049355326376
translation_457421.5.peg.378,0.0,-9.439224352651829e-34
transcription_TU_457421.5.peg.378,0.0,8.551219473813571e-33
translation_457421.5.peg.386,0.0,-4.5765328116682997e-32
transcription_TU_457421.5.peg.386,0.0,-2.941094493761548e-32
translation_457421.5.peg.389,0.0,5.460163067727098e-32
transcription_TU_457421.5.peg.389,0.0,-140.11079442059844
translation_457421.5.peg.397,0.0,-1.1247495610477822e-32
transcription_TU_457421.5.peg.397,0.0,-59.68192640518069
translation_457421.5.peg.398,0.0,-3.714202788070198e-32
transcription_TU_457421.5.peg.398,0.0,-85.44790885626479
translation_457421.5.peg.400,1.611020388803371e-07,1.4943701080130274e-31
transcription_TU_457421.5.peg.400,2.3445252153698124e-09,-5.7358577127407795e-33
translation_457421.5.peg.403,4.1852509346002784e-11,-4.7979347258896246e-32
transcription_TU_457421.5.peg.403,6.090814503042305e-13,-5.143938152484447e-33
translation_457421.5.peg.416,0.0,-1.2697065603079474e-32
transcription_TU_457421.5.peg.416,0.0,-109.65386245794284
translation_457421.5.peg.417,4.1852509346002784e-11,4.416275990442825e-33
transcription_TU_457421.5.peg.417,6.090814503042305e-13,4.8045995715486215e-34
translation_457421.5.peg.418,1.722274933365317e-05,-9.88160167713701e-33
transcription_TU_457421.5.peg.418,2.506434454298633e-07,-1.292619353535259e-32
translation_457421.5.peg.427,0.0,6.616034942402882e-33
transcription_TU_457421.5.peg.427,0.0,1.1471036685994797e-33
translation_457421.5.peg.433,0.0,1.769555509024605e-32
transcription_TU_457421.5.peg.433,0.0,2.6696657357919123e-33
translation_457421.5.peg.434,0.0,1.7261686732765364e-32
transcription_TU_457421.5.peg.434,0.0,-1.306568926061679e-32
translation_457421.5.peg.441,5.485208512322177e-08,-9.70629344507648e-33
transcription_TU_457421.5.peg.441,7.982648610830276e-10,6.396605852388082e-33
translation_457421.5.peg.499,7.123399280184922e-06,4.078306779898833e-32
transcription_TU_457421.5.peg.499,1.0366715001009907e-07,8.20735636144289e-33
translation_457421.5.peg.502,0.0,-1.0753206648874218e-32
transcription_TU_457421.5.peg.502,0.0,-144.84848238303636
translation_457421.5.peg.533,0.0,3.879380746841908e-32
transcription_TU_457421.5.peg.533,0.0,-3.012113389932348e-32
translation_457421.5.peg.546,0.0,1.6444954827667276e-33
transcription_TU_457421.5.peg.546,0.0,-66.51432291373881
translation_457421.5.peg.547,6.962293494166842e-08,3.213853566596092e-32
transcription_TU_457421.5.peg.547,1.013225702624652e-09,1.4216157526624956e-32
translation_457421.5.peg.548,1.9243731725676916e-08,2.4638009317927998e-32
transcription_TU_457421.5.peg.548,2.800548930493285e-10,8.621974955725775e-33
translation_457421.5.peg.549,8.122034879894131e-24,-2.43444842865645e-33
transcription_TU_457421.5.peg.549,0.0,-58.19863819166705
translation_457421.5.peg.584,0.0,-5.15533079795133e-33
transcription_TU_457421.5.peg.584,0.0,-8.886845910033675e-33
translation_457421.5.peg.585,0.0,5.648932433975846e-33
transcription_TU_457421.5.peg.585,0.0,-60.86668905777334
translation_457421.5.peg.589,3.5863041844781378e-09,-1.2046557588568337e-32
transcription_TU_457421.5.peg.589,5.2191646045775176e-11,-2.101520938312442e-33
translation_457421.5.peg.602,0.0,1.6097200066822125e-32
transcription_TU_457421.5.peg.602,0.0,-60.48103846230177
translation_457421.5.peg.604,0.0,1.056044926486938e-32
transcription_TU_457421.5.peg.604,0.0,-2.114999987582265e-32
translation_457421.5.peg.606,0.0,-3.558161987253035e-32
transcription_TU_457421.5.peg.606,0.0,-186.1501593117455
translation_457421.5.peg.607,0.0,1.9606787850925483e-32
transcription_TU_457421.5.peg.607,0.0,-70.12114568305243
translation_457421.5.peg.609,0.0,6.063017775588657e-32
transcription_TU_457421.5.peg.609,0.0,-2.923946673482637e-32
translation_457421.5.peg.610,0.0,1.5305956894311419e-32
transcription_TU_457421.5.peg.610,0.0,4.437949938212969e-33
translation_457421.5.peg.612,0.0,-2.2460678255602044e-32
transcription_TU_457421.5.peg.612,0.0,-217.27253843409298
translation_457421.5.peg.613,0.0,-1.5459231768677374e-32
transcription_TU_457421.5.peg.613,0.0,-181.5772491718664
translation_457421.5.peg.618,0.0,-2.348119586399377e-32
transcription_TU_457421.5.peg.618,0.0,-4.4709567386400957e-32
translation_457421.5.peg.627,0.0,-2.2089648706904007e-32
transcription_TU_457421.5.peg.627,0.0,-225.19694271091726
translation_457421.5.peg.629,0.0,-2.2401335321901703e-32
transcription_TU_457421.5.peg.629,0.0,-1.263440374379837e-32
translation_457421.5.peg.642,0.0,3.192737016206288e-32
transcription_TU_457421.5.peg.642,0.0,1.6966516476852703e-32
translation_457421.5.peg.643,3.2507739790398043e-07,-1.954810035218654e-32
transcription_TU_457421.5.peg.643,4.730865987976707e-09,-3.113284927520293e-34
translation_457421.5.peg.645,3.5831267569742946e-07,1.8788581059324676e-32
transcription_TU_457421.5.peg.645,5.214540480044678e-09,1.4648247219011327e-32
translation_457421.5.peg.646,0.0,1.0199924249526404e-32
transcription_TU_457421.5.peg.646,0.0,-77.1073647798079
translation_457421.5.peg.649,1.450352672262408e-08,2.0960396254998712e-32
transcription_TU_457421.5.peg.649,2.1107047650861422e-10,3.340027635927365e-33
translation_457421.5.peg.650,1.0717585424140879e-07,7.048623638665126e-33
transcription_TU_457421.5.peg.650,1.5597350256654725e-09,7.342341161504178e-33
translation_457421.5.peg.709,1.6905201787272177e-09,3.162778022584782e-33
transcription_TU_457421.5.peg.709,2.460221617096613e-11,-8.811679522892254e-33
translation_457421.5.peg.719,0.0,-2.3635201519665375e-33
transcription_TU_457421.5.peg.719,0.0,-8.361282970715922e-33
translation_457421.5.peg.720,1.770822712535477e-08,-2.6898775546516553e-33
transcription_TU_457421.5.peg.720,2.5770862556077335e-10,-5.313975200625415e-33
translation_457421.5.peg.735,0.0,-2.518066728952121e-32
transcription_TU_457421.5.peg.735,0.0,-3.0991491902512397e-32
translation_457421.5.peg.740,0.0,-2.8277929362109556e-34
transcription_TU_457421.5.peg.740,0.0,2.635226660005755e-32
translation_457421.5.peg.745,0.0,-2.4020659441515592e-33
transcription_TU_457421.5.peg.745,0.0,4.2768860157621275e-32
translation_457421.5.peg.771,0.0,1.2731355269120527e-32
transcription_TU_457421.5.peg.771,0.0,1.38567027333397e-32
translation_457421.5.peg.772,0.0,4.406539334027417e-33
transcription_TU_457421.5.peg.772,0.0,1.498375876922886e-32
translation_457421.5.peg.776,0.0,9.702453566398995e-33
transcription_TU_457421.5.peg.776,0.0,-174.88396962178697
translation_457421.5.peg.777,0.0,4.678795158244995e-33
transcription_TU_457421.5.peg.777,0.0,3.344102800218998e-33
translation_457421.5.peg.778,0.0,4.1884460879192656e-32
transcription_TU_457421.5.peg.778,0.0,1.9847489622129282e-33
translation_457421.5.peg.783,0.0,-3.844070146620065e-33
transcription_TU_457421.5.peg.783,0.0,2.0416073820281953e-32
translation_457421.5.peg.784,3.1438529257636994e-28,1.6454988750314627e-32
transcription_TU_457421.5.peg.784,0.0,-66.65637180373497
translation_457421.5.peg.805,0.0,7.342786649019456e-34
transcription_TU_457421.5.peg.805,0.0,3.4280408918508684e-32
translation_457421.5.peg.806,0.0,1.0361272900035357e-33
transcription_TU_457421.5.peg.806,0.0,-94.36379861085194
translation_457421.5.peg.808,0.0,1.1883976686789554e-32
transcription_TU_457421.5.peg.808,0.0,-1.6879851059402608e-32
translation_457421.5.peg.814,0.0,-2.7792723642543386e-33
transcription_TU_457421.5.peg.814,0.0,8.062836227698289e-33
translation_457421.5.peg.818,0.0,-1.2273187237319456e-32
transcription_TU_457421.5.peg.818,0.0,-104.54383693472279
translation_457421.5.peg.822,0.0,1.5604058638051003e-33
transcription_TU_457421.5.peg.822,0.0,-81.69760590605854
translation_457421.5.peg.823,0.0,2.221292089947798e-33
transcription_TU_457421.5.peg.823,0.0,-77.34662828832562
translation_457421.5.peg.828,0.0,-7.542062390556604e-33
transcription_TU_457421.5.peg.828,0.0,2.0926067455730467e-33
translation_457421.5.peg.834,0.0,-7.483522008451552e-33
transcription_TU_457421.5.peg.834,0.0,2.2910931598591854e-33
translation_457421.5.peg.838,0.0,4.338557000484477e-33
transcription_TU_457421.5.peg.838,0.0,-72.67008206430793
translation_457421.5.peg.839,0.0,1.3191582327880495e-32
transcription_TU_457421.5.peg.839,0.0,-104.8597348804628
translation_457421.5.peg.864,0.0,-5.1815375103925184e-33
transcription_TU_457421.5.peg.864,0.0,9.292896739121591e-33
translation_457421.5.peg.865,0.0,-6.744239748949062e-33
transcription_TU_457421.5.peg.865,0.0,3.6438854128434204e-33
translation_457421.5.peg.866,0.0,-7.77335038046294e-33
transcription_TU_457421.5.peg.866,0.0,-5.758447038171404e-33
translation_457421.5.peg.879,0.0,6.0071804445387285e-33
transcription_TU_457421.5.peg.879,0.0,-9.200500412531474e-34
translation_457421.5.peg.905,6.147998878997494e-08,-1.2731938163850808e-34
transcription_TU_457421.5.peg.905,8.947210411521516e-10,8.6119935653039e-33
translation_457421.5.peg.914,0.0,1.6873128191928604e-32
transcription_TU_457421.5.peg.914,0.0,7.473581981463714e-33
translation_457421.5.peg.930,0.004773906245556663,7.771573921890108e-33
transcription_TU_457421.5.peg.930,6.947487223816324e-05,3.73769094138832e-33
translation_457421.5.peg.939,0.0,1.4058340212181082e-33
transcription_TU_457421.5.peg.939,0.0,-95.50624104462472
translation_457421.5.peg.940,0.0,-2.0750597582086753e-33
transcription_TU_457421.5.peg.940,0.0,-2.9736464810100975e-32
translation_457421.5.peg.961,0.0,-3.666045406769133e-33
transcription_TU_457421.5.peg.961,0.0,-56.33133540737154
translation_457421.5.peg.962,0.0,9.567428753363372e-34
transcription_TU_457421.5.peg.962,0.0,-3.5755178776558495e-33
translation_457421.5.peg.963,0.0,6.755023006502315e-32
transcription_TU_457421.5.peg.963,0.0,3.348317362361784e-33
translation_457421.5.peg.964,7.538864478718893e-07,-2.0742588325579268e-32
transcription_TU_457421.5.peg.964,1.0971343372470206e-08,-1.1788194195840659e-32
translation_457421.5.peg.966,6.059616241982536e-09,-3.510745962245341e-32
transcription_TU_457421.5.peg.966,8.818586762483554e-11,-8.110751977248926e-33
translation_457421.5.peg.969,0.0,-2.2209346075398832e-32
transcription_TU_457421.5.peg.969,0.0,-166.15665367635788
