,fluxes,reduced_costs
transcription_TU_879089.6.peg.24,0.0,-6.847837171231746e-33
translation_879089.6.peg.25,1.183362404407559e-07,4.17663696290866e-33
transcription_TU_879089.6.peg.25,2.368625931552599e-09,4.384293104492457e-33
translation_879089.6.peg.28,0.0,1.4878086742531543e-31
transcription_TU_879089.6.peg.28,0.0,-205.51611307862555
translation_879089.6.peg.41,0.0,3.8066914218928334e-33
transcription_TU_879089.6.peg.41,0.0,-5.105382277093594e-32
translation_879089.6.peg.42,0.0,5.880525189728642e-33
transcription_TU_879089.6.peg.42,0.0,-6.471600781772026e-33
translation_879089.6.peg.45,0.0,-2.573972205642529e-32
transcription_TU_879089.6.peg.45,0.0,-115.79088552880974
translation_879089.6.peg.46,0.0,-3.0708443913535573e-32
transcription_TU_879089.6.peg.46,0.0,9.170606034880786e-34
translation_879089.6.peg.47,0.0,-1.772795569913036e-33
transcription_TU_879089.6.peg.47,0.0,-117.47341938222804
translation_879089.6.peg.50,0.0,-2.4094667614456183e-32
transcription_TU_879089.6.peg.50,0.0,-130.51620161516826
translation_879089.6.peg.51,6.636360693016307e-06,2.9245635245956272e-33
transcription_TU_879089.6.peg.51,1.328338298569188e-07,4.276534736504414e-33
translation_879089.6.peg.52,0.0,1.1672843563232407e-32
transcription_TU_879089.6.peg.52,0.0,-57.30037432263338
translation_879089.6.peg.53,6.636360693016307e-06,4.412796208544408e-33
transcription_TU_879089.6.peg.53,1.328338298569188e-07,5.0195172140702646e-33
translation_879089.6.peg.60,6.636360693016307e-06,-1.1468667784528726e-32
transcription_TU_879089.6.peg.60,1.328338298569188e-07,-5.5568798498394834e-33
translation_879089.6.peg.63,1.5403818571243336e-08,2.1554742599268334e-31
transcription_TU_879089.6.peg.63,3.0832384041340943e-10,3.8080273106028876e-34
translation_879089.6.peg.88,5.473385677635538e-24,5.680558689024247e-32
transcription_TU_879089.6.peg.88,0.0,-91.72108660263247
translation_879089.6.peg.97,0.0,4.1507622398784276e-33
transcription_TU_879089.6.peg.97,0.0,8.102567795674242e-33
translation_879089.6.peg.99,2.3950544713314643e-08,1.3821381176742702e-32
transcription_TU_879089.6.peg.99,4.793956700962495e-10,-1.0479778715298786e-32
translation_879089.6.peg.100,2.3950544713314643e-08,1.5589940575253836e-32
transcription_TU_879089.6.peg.100,4.793956700962495e-10,-1.486661610762928e-32
translation_879089.6.peg.101,2.3950544713314643e-08,8.347273191134266e-34
transcription_TU_879089.6.peg.101,4.793956700962495e-10,-1.4376927142622385e-32
translation_879089.6.peg.105,0.0,1.5044429226778596e-32
transcription_TU_879089.6.peg.105,0.0,-1.1110960386916685e-32
translation_879089.6.peg.106,0.0,1.797864491665731e-33
transcription_TU_879089.6.peg.106,0.0,-1.6914781548784634e-32
translation_879089.6.peg.107,0.0,5.452751404476513e-33
transcription_TU_879089.6.peg.107,0.0,1.3641256823058853e-32
translation_879089.6.peg.112,0.0,-1.1689087109796222e-32
transcription_TU_879089.6.peg.112,0.0,1.5665977592938624e-32
translation_879089.6.peg.139,0.0,2.1557173126746796e-31
transcription_TU_879089.6.peg.139,0.0,1.1940484234152963e-32
translation_879089.6.peg.141,0.0,1.244627792443625e-32
transcription_TU_879089.6.peg.141,0.0,-162.94446041502385
translation_879089.6.peg.145,0.0,-1.2664145880836274e-32
transcription_TU_879089.6.peg.145,0.0,-168.9638435618482
translation_879089.6.peg.147,0.0,6.104936062802731e-32
transcription_TU_879089.6.peg.147,0.0,-97.9288962740377
translation_879089.6.peg.160,0.0,1.1605566958718867e-32
transcription_TU_879089.6.peg.160,0.0,-178.08723724921597
translation_879089.6.peg.161,0.0,-8.173090314139104e-33
transcription_TU_879089.6.peg.161,0.0,-7.101848167574025e-33
translation_879089.6.peg.162,0.0,3.6442253380359315e-33
transcription_TU_879089.6.peg.162,0.0,-74.90162253323199
translation_879089.6.peg.163,0.0,7.243417362836231e-32
transcription_TU_879089.6.peg.163,0.0,-1.1614758711012602e-33
translation_879089.6.peg.170,0.0,-2.4900541331263e-32
transcription_TU_879089.6.peg.170,0.0,-105.76431007628477
translation_879089.6.peg.175,0.0,1.2809059600377534e-31
transcription_TU_879089.6.peg.175,0.0,-1.5431512685373234e-32
translation_879089.6.peg.181,4.0948243519226517e-08,1.1930552839992433e-31
transcription_TU_879089.6.peg.181,8.196227215763914e-10,-5.0600292050213794e-33
translation_879089.6.peg.187,0.0,-3.124531731178659e-34
transcription_TU_879089.6.peg.187,0.0,-58.644405238012055
translation_879089.6.peg.188,0.0,1.5341075006489516e-32
transcription_TU_879089.6.peg.188,0.0,-184.738462884438
translation_879089.6.peg.189,0.0,-1.7860192074351196e-32
transcription_TU_879089.6.peg.189,0.0,-176.52145088641174
translation_879089.6.peg.193,9.654961037981157e-12,8.780842212907796e-33
transcription_TU_879089.6.peg.193,1.9325433187258767e-13,1.0115516598022104e-33
translation_879089.6.peg.195,2.6277315059613092e-08,1.351224018153934e-31
transcription_TU_879089.6.peg.195,5.259684575912966e-10,-2.699778345250306e-32
translation_879089.6.peg.203,3.189265396442892e-08,1.8107128129276452e-31
transcription_TU_879089.6.peg.203,6.38365448528843e-10,-3.526629887329728e-33
translation_879089.6.peg.204,0.0,5.622829033406325e-32
transcription_TU_879089.6.peg.204,0.0,-5.5404489250577495e-33
translation_879089.6.peg.215,0.0,-1.7418363585686374e-32
transcription_TU_879089.6.peg.215,0.0,-2.5934563038946164e-32
translation_879089.6.peg.216,6.636146164272723e-06,6.369259380389126e-32
transcription_TU_879089.6.peg.216,1.3282953583555034e-07,-1.454983293589221e-32
translation_879089.6.peg.219,1.530888594851583e-10,4.782825446905213e-31
transcription_TU_879089.6.peg.219,3.0642366282533364e-12,7.489314412704188e-32
translation_879089.6.peg.224,2.3827508905230978e-08,7.535892100996771e-32
transcription_TU_879089.6.peg.224,4.769329773112578e-10,-5.845361174312142e-32
translation_879089.6.peg.226,0.0,4.595356924574985e-33
transcription_TU_879089.6.peg.226,0.0,-1.555946898255866e-32
translation_879089.6.peg.228,3.7389360966298006e-09,6.0082963619537494e-33
transcription_TU_879089.6.peg.228,7.483878955347712e-11,-1.3654683184205354e-33
translation_879089.6.peg.229,1.1473013591827382e-08,1.9167390677238858e-33
transcription_TU_879089.6.peg.229,2.2964459074786011e-10,5.18841857457866e-33
translation_879089.6.peg.230,0.0,1.6004110800702378e-34
transcription_TU_879089.6.peg.230,0.0,2.5668639149219706e-33
translation_879089.6.peg.231,0.0,1.679015005568462e-33
transcription_TU_879089.6.peg.231,0.0,1.655169283363956e-33
translation_879089.6.peg.232,0.0,4.008924252229122e-32
transcription_TU_879089.6.peg.232,0.0,3.117051992820182e-32
translation_879089.6.peg.233,9.62525546191023e-09,5.490474790856324e-34
transcription_TU_879089.6.peg.233,1.9265974311827842e-10,2.79549365412006e-33
translation_879089.6.peg.234,0.0,4.36623112607753e-33
transcription_TU_879089.6.peg.234,0.0,-1.3545658536141891e-32
translation_879089.6.peg.235,0.0,6.397627392972282e-32
transcription_TU_879089.6.peg.235,0.0,-105.30969815061357
translation_879089.6.peg.236,1.1412598684020339e-07,4.2165108540307455e-32
transcription_TU_879089.6.peg.236,2.2843532200017025e-09,-2.2053905562682253e-32
translation_879089.6.peg.243,2.6505643957027102e-08,3.814730016357956e-33
transcription_TU_879089.6.peg.243,5.305387037417851e-10,-4.530764750824741e-33
translation_879089.6.peg.244,3.963169481788679e-08,-1.1668957575731528e-34
transcription_TU_879089.6.peg.244,7.932705966269227e-10,-4.986227567875533e-33
translation_879089.6.peg.245,6.22041840368302e-08,4.4788048696606776e-32
transcription_TU_879089.6.peg.245,1.2450830177799174e-09,9.689105779533285e-34
translation_879089.6.peg.246,0.0,-3.88830412597765e-33
transcription_TU_879089.6.peg.246,0.0,2.2750396865174125e-32
translation_879089.6.peg.247,1.282128596482606e-09,-8.103940880905448e-33
transcription_TU_879089.6.peg.247,2.5663169878497452e-11,-3.764153635803229e-32
translation_879089.6.peg.249,9.654961037981146e-12,-4.991877638331402e-33
transcription_TU_879089.6.peg.249,1.9325433187258744e-13,6.760468713470684e-33
translation_879089.6.peg.253,1.530888594851583e-10,1.7282343826394268e-32
transcription_TU_879089.6.peg.253,3.0642366282533364e-12,6.644679982442811e-34
translation_879089.6.peg.255,6.636146164272723e-06,2.54875099659958e-32
transcription_TU_879089.6.peg.255,1.3282953583555034e-07,4.342200186092228e-33
translation_879089.6.peg.256,6.636360693016307e-06,2.1657736818346518e-32
transcription_TU_879089.6.peg.256,1.328338298569188e-07,1.7829098353943944e-32
translation_879089.6.peg.257,6.636360693016307e-06,-8.801947944496326e-33
transcription_TU_879089.6.peg.257,1.328338298569188e-07,-8.198484884732394e-33
translation_879089.6.peg.258,1.327250685728903e-05,8.182354329515343e-33
transcription_TU_879089.6.peg.258,2.656633656924691e-07,-7.999602573604961e-33
translation_879089.6.peg.262,0.0,9.563736196287478e-33
transcription_TU_879089.6.peg.262,0.0,-1.7645298760665108e-32
translation_879089.6.peg.263,0.0,9.868107283686478e-33
transcription_TU_879089.6.peg.263,0.0,3.251759002850256e-32
translation_879089.6.peg.264,0.0,6.43132764384638e-33
transcription_TU_879089.6.peg.264,0.0,-89.47593173996297
translation_879089.6.peg.266,0.0,-2.1955135408862608e-32
transcription_TU_879089.6.peg.266,0.0,-3.1341609122878344e-32
translation_879089.6.peg.267,2.270296519771505e-07,-4.8333797443510923e-32
transcription_TU_879089.6.peg.267,4.544240368812966e-09,4.3292031298399585e-32
translation_879089.6.peg.268,2.270296519771505e-07,-3.3848388262447264e-32
transcription_TU_879089.6.peg.268,4.544240368812966e-09,-1.472010940230359e-31
translation_879089.6.peg.270,0.0,4.2043106190050154e-33
transcription_TU_879089.6.peg.270,0.0,-2.588028500430479e-32
translation_879089.6.peg.277,0.0,1.5272568718467289e-31
transcription_TU_879089.6.peg.277,0.0,2.359084697172288e-32
translation_879089.6.peg.281,0.0,3.6202945102491965e-32
transcription_TU_879089.6.peg.281,0.0,-5.115624808234969e-32
translation_879089.6.peg.284,0.0,-2.85044793528654e-32
transcription_TU_879089.6.peg.284,0.0,1.0504447327542102e-32
translation_879089.6.peg.291,4.7004034128729996e-08,-3.415493135684166e-32
transcription_TU_879089.6.peg.291,9.4083582265428e-10,-1.38371731442571e-32
translation_879089.6.peg.292,0.0,-3.950387354925313e-32
transcription_TU_879089.6.peg.292,0.0,-6.231299628389276e-32
translation_879089.6.peg.295,0.0,1.9178678504870792e-32
transcription_TU_879089.6.peg.295,0.0,-83.72410977758511
translation_879089.6.peg.296,0.0,4.717310511533848e-32
transcription_TU_879089.6.peg.296,0.0,1.0090988886250872e-32
translation_879089.6.peg.298,0.0,2.9641003517265116e-33
transcription_TU_879089.6.peg.298,0.0,-7.116584021346822e-33
translation_879089.6.peg.299,0.0,-2.117407356359373e-32
transcription_TU_879089.6.peg.299,0.0,-126.23092153276843
translation_879089.6.peg.300,1.530888594851583e-10,-3.988010179123659e-33
transcription_TU_879089.6.peg.300,3.0642366282533364e-12,1.0438650256224961e-33
translation_879089.6.peg.301,1.530888594851583e-10,5.386427581157955e-32
transcription_TU_879089.6.peg.301,3.0642366282533364e-12,-5.196309350949809e-32
translation_879089.6.peg.312,0.0,-5.087149363639458e-32
transcription_TU_879089.6.peg.312,0.0,1.3336986938437825e-32
translation_879089.6.peg.313,0.0,-1.1393920238523587e-32
transcription_TU_879089.6.peg.313,0.0,-1.7586493686559393e-32
translation_879089.6.peg.314,0.0,-4.879372332668759e-33
transcription_TU_879089.6.peg.314,0.0,2.9360866992478575e-33
translation_879089.6.peg.315,0.0,2.689877460542385e-32
transcription_TU_879089.6.peg.315,0.0,1.0281833031651478e-32
translation_879089.6.peg.316,0.0,1.6681606884955485e-33
transcription_TU_879089.6.peg.316,0.0,-7.155159344402239e-33
translation_879089.6.peg.319,0.0,-1.463833463538248e-32
transcription_TU_879089.6.peg.319,0.0,-1.92520657745715e-32
translation_879089.6.peg.320,1.621845450021543e-07,1.481714781319157e-32
transcription_TU_879089.6.peg.320,3.2462964647037785e-09,2.6052773195149184e-32
translation_879089.6.peg.328,0.0,-1.5916522228543289e-32
transcription_TU_879089.6.peg.328,0.0,-86.0323376881802
translation_879089.6.peg.330,0.0,3.7382892904939587e-32
transcription_TU_879089.6.peg.330,0.0,-69.11869411936559
translation_879089.6.peg.331,0.0,7.43853171459806e-33
transcription_TU_879089.6.peg.331,0.0,-2.1403800146062447e-33
translation_879089.6.peg.355,0.0,8.225329914310282e-33
transcription_TU_879089.6.peg.355,0.0,-2.955091077622853e-32
translation_879089.6.peg.356,0.0,-1.6330143014460577e-32
transcription_TU_879089.6.peg.356,0.0,2.719624104938976e-33
translation_879089.6.peg.357,0.0,-2.520894909223915e-33
transcription_TU_879089.6.peg.357,0.0,3.280786534261885e-32
translation_879089.6.peg.358,7.203608012375346e-08,-1.3185750955950523e-32
transcription_TU_879089.6.peg.358,1.441878893169215e-09,-2.690443245220202e-33
translation_879089.6.peg.359,3.3621520951117835e-06,1.2764754566039297e-32
transcription_TU_879089.6.peg.359,6.729705632563699e-08,6.193916945584547e-33
translation_879089.6.peg.360,0.0,-7.67112450597616e-33
transcription_TU_879089.6.peg.360,0.0,-1.2923206392518194e-32
translation_879089.6.peg.361,0.0,2.2303635810220248e-32
transcription_TU_879089.6.peg.361,0.0,6.613633010694435e-33
translation_879089.6.peg.364,0.0,1.0014409622735498e-33
transcription_TU_879089.6.peg.364,0.0,-3.458008442005844e-33
translation_879089.6.peg.368,4.398800067256731e-29,-1.2468332690162e-32
transcription_TU_879089.6.peg.368,8.8046669965283e-31,-2.773597613011977e-32
translation_879089.6.peg.369,1.3845451969950984e-09,-6.915992271768935e-32
transcription_TU_879089.6.peg.369,2.771314725560368e-11,-8.71141975273368e-34
translation_879089.6.peg.371,4.0028575468607294e-08,2.715528467894062e-33
transcription_TU_879089.6.peg.371,8.012145857001492e-10,-1.0959482944836405e-32
translation_879089.6.peg.381,0.0,1.7747633479207772e-32
transcription_TU_879089.6.peg.381,0.0,-121.86830288527759
translation_879089.6.peg.382,0.0,1.2470467997401493e-32
transcription_TU_879089.6.peg.382,0.0,-134.8556352209782
translation_879089.6.peg.387,0.0,-4.564959671644878e-33
transcription_TU_879089.6.peg.387,0.0,-2.0904829196569845e-32
translation_879089.6.peg.388,0.0,-1.4735342081107402e-33
transcription_TU_879089.6.peg.388,0.0,-7.37680927489101e-33
translation_879089.6.peg.389,0.0,-2.827106844865063e-33
transcription_TU_879089.6.peg.389,0.0,3.9763335972376086e-33
translation_879089.6.peg.397,0.0,-1.0618453701554158e-32
transcription_TU_879089.6.peg.397,0.0,-156.3036680000603
translation_879089.6.peg.398,0.0,3.444149991796047e-33
transcription_TU_879089.6.peg.398,0.0,2.7314772614225974e-32
translation_879089.6.peg.399,0.0,-1.4337741803740783e-32
transcription_TU_879089.6.peg.399,0.0,-103.8766654054819
translation_879089.6.peg.400,0.0,5.034493275249012e-32
transcription_TU_879089.6.peg.400,0.0,5.014131401254508e-32
translation_879089.6.peg.410,0.0,9.89297191407398e-33
transcription_TU_879089.6.peg.410,0.0,-1.4524926343155166e-32
translation_879089.6.peg.427,0.0,1.5420679438605085e-32
transcription_TU_879089.6.peg.427,0.0,1.520610394905628e-32
translation_879089.6.peg.445,0.0,-4.962214638229777e-33
transcription_TU_879089.6.peg.445,0.0,-5.6618115729489046e-33
translation_879089.6.peg.446,0.0,-4.305647166006198e-33
transcription_TU_879089.6.peg.446,0.0,5.987121345350178e-33
translation_879089.6.peg.450,0.0,1.5741970365343478e-33
transcription_TU_879089.6.peg.450,0.0,1.5001076954541092e-32
translation_879089.6.peg.471,2.2453485206674373e-08,8.634861999860973e-32
transcription_TU_879089.6.peg.471,4.49430429056834e-10,-1.5763517548115842e-32
translation_879089.6.peg.485,4.827480518990573e-12,7.321891997191885e-32
transcription_TU_879089.6.peg.485,9.662716593629372e-14,-2.414267723944317e-33
translation_879089.6.peg.491,6.636253428644515e-06,-4.272867540181912e-33
transcription_TU_879089.6.peg.491,1.3283168284623456e-07,-4.826732147499507e-33
translation_879089.6.peg.492,0.0,-4.592711619491628e-33
transcription_TU_879089.6.peg.492,0.0,-77.36713979025592
translation_879089.6.peg.495,0.0,-1.715092972027603e-32
transcription_TU_879089.6.peg.495,0.0,1.2226775989620281e-32
translation_879089.6.peg.496,1.0572006880820227e-08,2.9504515886409375e-34
transcription_TU_879089.6.peg.496,2.1160998146632805e-10,-1.5539874248526427e-32
translation_879089.6.peg.503,0.0,4.684306342384132e-33
transcription_TU_879089.6.peg.503,0.0,8.343824542651426e-33
translation_879089.6.peg.504,0.0,4.1479530469009965e-33
transcription_TU_879089.6.peg.504,0.0,-2.0184334412045e-33
translation_879089.6.peg.505,2.3023401301057012e-08,-9.476786241989766e-33
transcription_TU_879089.6.peg.505,4.6083790689233034e-10,-1.2387282757392735e-32
translation_879089.6.peg.508,0.0,-1.9499662157259455e-33
transcription_TU_879089.6.peg.508,0.0,-49.5753887736217
translation_879089.6.peg.510,0.0,-2.7863072183674617e-33
transcription_TU_879089.6.peg.510,0.0,1.0805809414267266e-33
translation_879089.6.peg.511,0.0,-1.4905598739421426e-32
transcription_TU_879089.6.peg.511,0.0,1.629412128279742e-32
translation_879089.6.peg.512,0.0,-8.607113074332541e-34
transcription_TU_879089.6.peg.512,0.0,-31.009897160917866
translation_879089.6.peg.513,0.0,-6.792009450994916e-34
transcription_TU_879089.6.peg.513,0.0,-137.9633166005273
translation_879089.6.peg.514,3.3236828584170585e-08,-1.860249070384636e-33
transcription_TU_879089.6.peg.514,6.652705356686438e-10,-1.251628431789284e-32
translation_879089.6.peg.526,0.0,1.1616610457384603e-32
transcription_TU_879089.6.peg.526,0.0,-2.3012142951201138e-32
translation_879089.6.peg.529,0.0,4.344097149556627e-33
transcription_TU_879089.6.peg.529,0.0,-1.901086892507984e-32
translation_879089.6.peg.540,0.0,1.0222728936269121e-32
transcription_TU_879089.6.peg.540,0.0,-3.414208255508429e-32
translation_879089.6.peg.546,0.0,6.026643825214339e-33
transcription_TU_879089.6.peg.546,0.0,-37.79442773146223
translation_879089.6.peg.547,0.0,-3.1856780219392235e-32
transcription_TU_879089.6.peg.547,0.0,-106.77592712646846
translation_879089.6.peg.548,0.0,7.211866481847287e-32
transcription_TU_879089.6.peg.548,0.0,-56.828082717436565
translation_879089.6.peg.550,0.0,1.4089084084860928e-32
transcription_TU_879089.6.peg.550,0.0,-105.23435534670595
translation_879089.6.peg.558,0.0,-3.894919939206439e-32
transcription_TU_879089.6.peg.558,0.0,3.930881351659848e-32
translation_879089.6.peg.562,0.0,-2.6259454839846827e-32
transcription_TU_879089.6.peg.562,0.0,-112.04278471696897
