,fluxes,reduced_costs
translation_g.31452.CDS.36,7.614420470613498e-08,-8.373878686197871e-32
transcription_TU_g.31452.CDS.36,2.2261594689070814e-09,-4.6492832535080204e-32
translation_g.31452.CDS.38,0.0,-6.434965390955765e-33
transcription_TU_g.31452.CDS.38,0.0,-51.380321367852055
translation_1254439.12.peg.40,1.1057674395698182e-30,1.568610726015042e-32
transcription_TU_1254439.12.peg.40,3.2328325780112274e-32,-1.2068836915267728e-33
translation_g.31452.CDS.49,0.0,-1.9628325262320235e-32
transcription_TU_g.31452.CDS.49,0.0,5.497809272374852e-32
translation_1254439.12.peg.54,8.434732059786942e-08,-1.487900111869589e-32
transcription_TU_1254439.12.peg.54,2.465986573115518e-09,-2.3398665514458314e-32
translation_g.31452.CDS.61,0.0,-1.544790128728407e-32
transcription_TU_g.31452.CDS.61,0.0,8.359604472138568e-33
translation_g.31452.CDS.66,0.0,5.597119147597428e-32
transcription_TU_g.31452.CDS.66,0.0,-2.566301359799617e-32
translation_1254439.12.peg.66,0.0,3.096565633301811e-33
transcription_TU_1254439.12.peg.66,0.0,4.946305026014907e-32
translation_1254439.12.peg.69,0.0,1.193316762027519e-32
transcription_TU_1254439.12.peg.69,0.0,-2.0130614370016567e-32
translation_g.31452.CDS.77,0.0,8.14161381805169e-33
transcription_TU_g.31452.CDS.77,0.0,-79.77311684199066
translation_g.31452.CDS.79,9.111309944762436e-36,-5.706027856381827e-32
transcription_TU_g.31452.CDS.79,6.508464143864568e-38,5.662600284672232e-32
translation_g.31452.CDS.80,0.0,-2.884314687871467e-32
transcription_TU_g.31452.CDS.80,0.0,-101.04002168717393
translation_g.31452.CDS.93,4.7082462095830916e-11,3.487144742989115e-32
transcription_TU_g.31452.CDS.93,1.3765074994032725e-12,3.3794159591946177e-32
translation_g.31452.CDS.94,0.0,-4.0212072039164746e-32
transcription_TU_g.31452.CDS.94,0.0,1.47886278474196e-32
translation_1254439.12.peg.95,0.0,1.0302437148744511e-32
transcription_TU_1254439.12.peg.95,0.0,-3.3989270887853186e-32
translation_1254439.12.peg.97,0.0,-2.5487533933152495e-32
transcription_TU_1254439.12.peg.97,0.0,2.434496847370263e-32
translation_g.31452.CDS.98,0.0,-3.782319212221389e-32
transcription_TU_g.31452.CDS.98,0.0,3.4626515271333604e-32
translation_g.31452.CDS.111,0.0,-8.966626671466796e-33
transcription_TU_g.31452.CDS.111,0.0,-3.9574125518391435e-33
translation_g.31452.CDS.114,1.2833056357800285e-08,-1.2560193022939605e-32
transcription_TU_g.31452.CDS.114,3.751884997182662e-10,1.1245963360879472e-32
translation_g.31452.CDS.116,0.0,4.4496421720755325e-33
transcription_TU_g.31452.CDS.116,0.0,-84.70970482310962
translation_g.31452.CDS.117,3.947901936289041e-06,-2.9864385742036176e-32
transcription_TU_g.31452.CDS.117,1.1542124987324666e-07,-6.300178952760074e-32
translation_1254439.12.peg.118,1.7473287952004085e-08,7.612390273305763e-33
transcription_TU_1254439.12.peg.118,5.108507676640014e-10,-2.0077143928697556e-33
translation_g.31452.CDS.127,-1.4289386519429572e-42,-7.710887901206838e-33
transcription_TU_g.31452.CDS.127,5.90652174469695e-44,6.182115591937467e-33
translation_g.31452.CDS.128,6.260279091824673e-08,-1.2083795608886265e-31
transcription_TU_g.31452.CDS.128,1.8302613615903533e-09,-2.0981701944219004e-32
translation_g.31452.CDS.142,3.947901936289041e-06,-3.4002005254486823e-32
transcription_TU_g.31452.CDS.142,1.1542124987324666e-07,-8.503153479620131e-32
translation_1254439.12.peg.142,0.0,-1.833245725832015e-33
transcription_TU_1254439.12.peg.142,0.0,-73.20237511163374
translation_g.31452.CDS.145,-4.2527178289512966e-30,2.6361772996899443e-33
transcription_TU_g.31452.CDS.145,-1.2433287733514295e-31,-2.066742070234151e-32
translation_g.31452.CDS.146,1.4067175247619058e-08,-9.479132852799098e-32
transcription_TU_g.31452.CDS.146,4.112693211403304e-10,4.624824362360552e-32
translation_g.31452.CDS.153,0.0,-5.791275038166503e-32
transcription_TU_g.31452.CDS.153,0.0,-5.261930562575494e-32
translation_g.31452.CDS.156,1.0873975356231113e-09,-4.490420138934153e-33
transcription_TU_g.31452.CDS.156,3.179126145891147e-11,4.8259363697726373e-32
translation_g.31452.CDS.157,0.0,3.884105298506327e-32
transcription_TU_g.31452.CDS.157,0.0,-187.36730128847057
translation_g.31452.CDS.158,3.948207118857178e-06,2.263078014761593e-33
transcription_TU_g.31452.CDS.158,1.1543017222086887e-07,8.776477382445858e-33
translation_g.31452.CDS.160,0.0,-2.5875974143605564e-32
transcription_TU_g.31452.CDS.160,0.0,3.790185409992631e-32
translation_g.31452.CDS.163,4.447409688063555e-07,-6.320031956180674e-33
transcription_TU_g.31452.CDS.163,1.3002490770507807e-08,-5.589490443976329e-32
translation_g.31452.CDS.165,0.0,-8.810251808765057e-33
transcription_TU_g.31452.CDS.165,0.0,-53.07644811914548
translation_1254439.12.peg.177,0.0,2.6966761284477705e-32
transcription_TU_1254439.12.peg.177,0.0,-119.56431029967199
translation_g.31452.CDS.178,6.768477688782888e-11,7.281982362169173e-33
transcription_TU_g.31452.CDS.178,1.9788388039669593e-12,-6.499557406205191e-34
translation_1254439.12.peg.178,0.0,1.997263605953737e-33
transcription_TU_1254439.12.peg.178,0.0,-66.77702688003613
translation_1254439.12.peg.181,0.0,-6.864970224201526e-33
transcription_TU_1254439.12.peg.181,0.0,-1.029096415909299e-32
translation_g.31452.CDS.183,3.9480545275731095e-06,1.9420386566291576e-33
transcription_TU_g.31452.CDS.183,1.1542571104705776e-07,-3.4071901098060165e-33
translation_g.31452.CDS.184,0.0,1.8788545340412303e-32
transcription_TU_g.31452.CDS.184,0.0,4.631466188877732e-33
translation_g.31452.CDS.190,0.0,-3.181427001959324e-33
transcription_TU_g.31452.CDS.190,0.0,-27.534758023255677
translation_g.31452.CDS.201,0.0,-4.367017385271442e-33
transcription_TU_g.31452.CDS.201,0.0,-9.269997736582033e-32
translation_g.31452.CDS.203,3.814782101718327e-11,-1.4159283258018276e-32
transcription_TU_g.31452.CDS.203,1.115293452775833e-12,2.4310474182620557e-32
translation_g.31452.CDS.205,2.730739168471123e-43,2.728617546396182e-32
transcription_TU_g.31452.CDS.205,1.2774785490323486e-44,8.015797547152359e-32
translation_g.31452.CDS.210,1.7279195278048452e-06,-1.3594378637839246e-32
transcription_TU_g.31452.CDS.210,5.0517625513032437e-08,5.973174006973617e-32
translation_g.31452.CDS.212,3.948207118857178e-06,-9.764372306489603e-34
transcription_TU_g.31452.CDS.212,1.1543017222086887e-07,-7.090871787666912e-33
translation_g.31452.CDS.213,0.0,7.005931044126069e-33
transcription_TU_g.31452.CDS.213,0.0,-3.329398074682203e-32
translation_g.31452.CDS.222,0.0,1.5429757199900583e-33
transcription_TU_g.31452.CDS.222,0.0,-3.96037313622896e-33
translation_g.31452.CDS.224,0.0,1.289499050916446e-32
transcription_TU_g.31452.CDS.224,0.0,-73.57326230327904
translation_g.31452.CDS.226,0.0,5.050067453580986e-32
transcription_TU_g.31452.CDS.226,0.0,-110.60865018925327
translation_1254439.12.peg.226,0.0,8.155329833656205e-33
transcription_TU_1254439.12.peg.226,0.0,-1.297943912169728e-32
translation_g.31452.CDS.227,0.0,-6.504713002620267e-33
transcription_TU_g.31452.CDS.227,0.0,-94.53693004794802
translation_1254439.12.peg.227,0.0,4.496480377079216e-33
transcription_TU_1254439.12.peg.227,0.0,-37.839205185187275
translation_1254439.12.peg.228,0.0,-2.492069537898084e-32
transcription_TU_1254439.12.peg.228,0.0,1.5509970449180144e-32
translation_g.31452.CDS.243,0.0,-8.740088896979289e-33
transcription_TU_g.31452.CDS.243,0.0,-2.1000290414676613e-32
translation_g.31452.CDS.245,0.0,-3.345139190896959e-33
transcription_TU_g.31452.CDS.245,0.0,-55.72341236527834
translation_g.31452.CDS.250,3.6818801101953353e-10,2.7223354650735276e-32
transcription_TU_g.31452.CDS.250,1.0764380956272043e-11,-2.961222539053674e-32
translation_1254439.12.peg.263,0.0,2.8763246843514475e-36
transcription_TU_1254439.12.peg.263,0.0,-1.0429483100567176e-32
translation_1254439.12.peg.264,0.0011477280100798493,4.7699300856253596e-33
transcription_TU_1254439.12.peg.264,3.3555089152612545e-05,4.1933771196077893e-32
translation_1254439.12.peg.266,0.0,-2.9390430309594704e-32
transcription_TU_1254439.12.peg.266,0.0,-99.94597973784127
translation_g.31452.CDS.268,3.947901936289041e-06,1.2958396391809106e-33
transcription_TU_g.31452.CDS.268,1.1542124987324666e-07,5.713965259920116e-33
translation_g.31452.CDS.272,0.0,-8.0558668893124e-33
transcription_TU_g.31452.CDS.272,0.0,-111.63706999265388
translation_g.31452.CDS.275,0.0,-4.042882490231072e-32
transcription_TU_g.31452.CDS.275,0.0,-2.0363609569834934e-32
translation_g.31452.CDS.276,3.948207118857178e-06,-1.0201001384892865e-33
transcription_TU_g.31452.CDS.276,1.1543017222086887e-07,5.057875230201715e-33
translation_g.31452.CDS.279,4.439879335289028e-07,-1.1473340312618825e-32
transcription_TU_g.31452.CDS.279,1.2980474956963072e-08,9.51329510530757e-32
translation_g.31452.CDS.283,0.0,-3.057522883328325e-32
transcription_TU_g.31452.CDS.283,0.0,2.3335631802227254e-33
translation_g.31452.CDS.286,0.0,1.0091486299932381e-32
transcription_TU_g.31452.CDS.286,0.0,-2.272141496385996e-32
translation_g.31452.CDS.289,0.0,1.1868453648668187e-32
transcription_TU_g.31452.CDS.289,0.0,-216.10448201713433
translation_g.31452.CDS.300,2.3063931409504674e-11,-5.4948536594630175e-34
transcription_TU_g.31452.CDS.300,6.74299370459581e-13,-1.696945608755329e-32
translation_1254439.12.peg.303,0.0,-1.1926268020469936e-33
transcription_TU_1254439.12.peg.303,0.0,-59.790969806841744
translation_1254439.12.peg.305,5.677871583324373e-08,1.3684504325627384e-33
transcription_TU_1254439.12.peg.305,1.6599881287403604e-09,-1.20058703022154e-33
translation_g.31452.CDS.306,0.0,-1.926141881386329e-32
transcription_TU_g.31452.CDS.306,0.0,-39.86252895625658
translation_1254439.12.peg.306,0.0,5.22775233728555e-32
transcription_TU_1254439.12.peg.306,0.0,3.533212355904692e-32
translation_g.31452.CDS.311,1.6308299272438425e-08,-1.681731653116712e-32
transcription_TU_g.31452.CDS.311,4.767910438781452e-10,-2.5370542921459883e-32
translation_1254439.12.peg.311,2.4482125384665943e-10,-3.088656578783544e-33
transcription_TU_1254439.12.peg.311,7.157618292079073e-12,4.591462398966286e-33
translation_g.31452.CDS.312,7.891258614927439e-36,-8.166183061310834e-32
transcription_TU_g.31452.CDS.312,0.0,-2.593823517622321e-32
translation_g.31452.CDS.316,0.0,4.091965321583896e-32
transcription_TU_g.31452.CDS.316,0.0,-219.10247245281948
translation_g.31452.CDS.317,1.7168595659998284e-12,2.3497730501823024e-32
transcription_TU_g.31452.CDS.317,5.019427538030717e-14,2.1474081262975727e-32
translation_g.31452.CDS.319,6.305559334728944e-10,1.928281322883317e-33
transcription_TU_g.31452.CDS.319,1.8434995380063764e-11,-6.044877701440737e-32
translation_1254439.12.peg.322,1.0826926148470087e-06,9.794446709804414e-33
transcription_TU_1254439.12.peg.322,3.1653707931671936e-08,6.366147393902357e-32
translation_g.31452.CDS.324,0.0,-4.1858323150986127e-32
transcription_TU_g.31452.CDS.324,0.0,-4.290231692195825e-32
translation_g.31452.CDS.329,4.461626290274982e-09,2.9575151965722055e-32
transcription_TU_g.31452.CDS.329,1.3044054568765066e-10,2.1067250206173035e-32
translation_g.31452.CDS.330,0.0,-3.9506152859766355e-33
transcription_TU_g.31452.CDS.330,0.0,-2.3499993108526766e-32
translation_g.31452.CDS.333,0.0,-3.19891649654436e-32
transcription_TU_g.31452.CDS.333,0.0,-122.59234155095636
translation_g.31452.CDS.334,0.0,-6.990027950718501e-34
transcription_TU_g.31452.CDS.334,0.0,-65.59189336085464
translation_1254439.12.peg.340,0.0,-3.352557356028644e-32
transcription_TU_1254439.12.peg.340,2.5047022466348132e-42,3.5976245409977264e-32
translation_g.31452.CDS.344,0.0,-9.41283159840073e-33
transcription_TU_g.31452.CDS.344,0.0,1.128090438253542e-33
translation_g.31452.CDS.357,0.0,-4.5586489996160343e-32
transcription_TU_g.31452.CDS.357,0.0,3.1308145194832054e-32
translation_1254439.12.peg.366,0.0,1.5144759592134442e-32
transcription_TU_1254439.12.peg.366,0.0,-5.189945056799122e-33
translation_g.31452.CDS.370,1.7659522373014584e-10,-1.6822539422845617e-32
transcription_TU_g.31452.CDS.370,5.162955355405453e-12,8.270838173309156e-33
translation_g.31452.CDS.378,0.0,-1.2315568568943024e-32
transcription_TU_g.31452.CDS.378,0.0,1.9517802034794654e-32
translation_g.31452.CDS.380,0.0,1.615287146078616e-32
transcription_TU_g.31452.CDS.380,0.0,2.7177046690508926e-32
translation_g.31452.CDS.384,0.0,3.893963218326008e-32
transcription_TU_g.31452.CDS.384,0.0,5.562758307927365e-32
translation_g.31452.CDS.388,0.0,5.6107571336500235e-33
transcription_TU_g.31452.CDS.388,0.0,-33.63926245816938
translation_g.31452.CDS.393,0.0,6.189735493267851e-33
transcription_TU_g.31452.CDS.393,0.0,5.566341899172086e-33
translation_g.31452.CDS.399,0.0,-8.122640215760547e-33
transcription_TU_g.31452.CDS.399,0.0,-5.69261080448151e-32
translation_g.31452.CDS.401,0.0,-3.352557356028644e-32
transcription_TU_g.31452.CDS.401,0.0,3.5976245409977264e-32
translation_g.31452.CDS.402,7.688084952120748e-10,-4.347161070856266e-32
transcription_TU_g.31452.CDS.402,2.2476960892792268e-11,-4.6562295346017855e-32
translation_g.31452.CDS.406,0.0,-3.014790940745322e-32
transcription_TU_g.31452.CDS.406,-1.2663657017323552e-46,-4.8137958508619166e-33
translation_g.31452.CDS.408,3.948226192767687e-06,-1.7087502723636844e-33
transcription_TU_g.31452.CDS.408,1.1543072986759525e-07,-9.769198748029117e-33
translation_g.31452.CDS.410,9.580126290899192e-10,-3.6888921333460416e-32
transcription_TU_g.31452.CDS.410,2.8008551587239304e-11,-2.473378565146612e-32
translation_g.31452.CDS.411,0.0,-2.8757049240117344e-32
transcription_TU_g.31452.CDS.411,0.0,7.333581636125718e-32
translation_g.31452.CDS.413,0.0,-3.6751210145775565e-32
transcription_TU_g.31452.CDS.413,0.0,-4.737539802087094e-32
translation_g.31452.CDS.415,0.0,-8.116143501688353e-33
transcription_TU_g.31452.CDS.415,0.0,3.194986527487041e-32
translation_g.31452.CDS.420,9.492151940670103e-08,-1.0387300918753181e-32
transcription_TU_g.31452.CDS.420,2.7751348910372086e-09,5.518129800979133e-33
translation_g.31452.CDS.425,0.0,-2.3738108927537256e-32
transcription_TU_g.31452.CDS.425,0.0,1.0416756071665312e-33
translation_1254439.12.peg.427,0.0,1.4069743734461941e-32
transcription_TU_1254439.12.peg.427,0.0,2.7177046690508926e-32
translation_g.31452.CDS.429,6.305559334728944e-10,-2.1972834682522407e-32
transcription_TU_g.31452.CDS.429,1.8434995380063764e-11,-8.115677184987216e-33
translation_g.31452.CDS.430,0.0,-5.161387976064836e-32
transcription_TU_g.31452.CDS.430,0.0,8.941907031353749e-33
translation_g.31452.CDS.431,1.9372024526719617e-08,-8.652656341698497e-32
transcription_TU_g.31452.CDS.431,5.663624171858016e-10,-1.9099637739847938e-32
translation_1254439.12.peg.441,0.0,7.463333271153785e-33
transcription_TU_1254439.12.peg.441,0.0,-93.8794225876508
translation_g.31452.CDS.448,4.1915265784540055e-06,-1.6129257243663993e-32
transcription_TU_g.31452.CDS.448,1.225438839083348e-07,8.796929081501396e-33
translation_g.31452.CDS.449,0.0,-1.9943167037266356e-32
transcription_TU_g.31452.CDS.449,0.0,-75.0418760789401
translation_g.31452.CDS.452,0.0,-2.9179005974628544e-32
transcription_TU_g.31452.CDS.452,0.0,8.467827497695596e-32
translation_g.31452.CDS.458,0.0,-9.419946166984782e-35
transcription_TU_g.31452.CDS.458,0.0,-38.82355669166788
translation_g.31452.CDS.459,-5.5584585853932635e-30,7.612390273305763e-33
transcription_TU_g.31452.CDS.459,-1.6250764270447615e-31,-2.0077143928697556e-33
translation_g.31452.CDS.463,3.947901936289041e-06,-5.043972492617102e-32
transcription_TU_g.31452.CDS.463,1.1542124987324666e-07,5.324191384833146e-33
translation_g.31452.CDS.469,9.237480234483301e-09,-2.636368446062505e-33
transcription_TU_g.31452.CDS.469,2.700678820167669e-10,-5.452537238393275e-32
translation_g.31452.CDS.474,0.0,1.0021956250149753e-33
transcription_TU_g.31452.CDS.474,0.0,3.289817609900204e-32
translation_g.31452.CDS.476,0.0,-5.469124694492383e-33
transcription_TU_g.31452.CDS.476,0.0,-6.598949769344175e-32
translation_g.31452.CDS.482,1.179446392638595e-07,5.138909172180535e-32
transcription_TU_g.31452.CDS.482,3.4482410909325036e-09,-1.6000266308084455e-32
translation_1254439.12.peg.482,1.7564651785634907e-09,1.7177341881277244e-32
transcription_TU_1254439.12.peg.482,5.135218897032669e-11,5.0991958004492904e-33
translation_g.31452.CDS.485,0.0,3.051747711925303e-33
transcription_TU_g.31452.CDS.485,0.0,-2.044836628385745e-32
translation_g.31452.CDS.487,5.1505786979994816e-12,-7.544959177822234e-33
transcription_TU_g.31452.CDS.487,1.505828261409214e-13,4.920400639886563e-33
translation_g.31452.CDS.488,1.3594861362262923e-08,-6.561262075109143e-33
transcription_TU_g.31452.CDS.488,3.9746070586567194e-10,-1.661107056552078e-32
translation_g.31452.CDS.492,9.721841394440167e-11,8.620470706746758e-33
transcription_TU_g.31452.CDS.492,2.8422871259829527e-12,5.181713411623447e-33
translation_g.31452.CDS.496,0.0,2.977791287053265e-33
transcription_TU_g.31452.CDS.496,0.0,-87.65879152176862
translation_g.31452.CDS.498,4.7082462095830916e-11,-4.842086210245211e-32
transcription_TU_g.31452.CDS.498,1.3765074994032725e-12,-6.347829274311598e-32
translation_g.31452.CDS.501,0.0,-6.577373431568982e-32
transcription_TU_g.31452.CDS.501,0.0,-96.31493380484659
translation_g.31452.CDS.503,2.3131501260754723e-08,5.6286647646244623e-33
transcription_TU_g.31452.CDS.503,6.762748492862818e-10,-4.9028909180873326e-32
translation_g.31452.CDS.506,3.680580621506315e-07,-1.4018512837959321e-33
transcription_TU_g.31452.CDS.506,1.0760581758341006e-08,1.933175435828323e-32
translation_g.31452.CDS.508,2.2312463614397958e-14,-6.101095293819188e-32
transcription_TU_g.31452.CDS.508,6.523293839831084e-16,-2.3303277681029242e-32
translation_1254439.12.peg.514,0.0,1.0091486299932381e-32
transcription_TU_1254439.12.peg.514,0.0,-2.272141496385996e-32
translation_g.31452.CDS.519,7.672472599775226e-10,4.380670140051177e-33
transcription_TU_g.31452.CDS.519,2.243131646569499e-11,-2.417657331523506e-32
translation_g.31452.CDS.522,0.0,-1.888898666206137e-32
transcription_TU_g.31452.CDS.522,0.0,-1.980688210450364e-32
translation_g.31452.CDS.524,0.0,1.1253262748856948e-33
transcription_TU_g.31452.CDS.524,0.0,-54.60938667477321
translation_1254439.12.peg.524,0.0,2.7705138070978027e-33
transcription_TU_1254439.12.peg.524,0.0,-37.04909557140344
translation_1254439.12.peg.526,0.0,-1.937889099367388e-32
transcription_TU_1254439.12.peg.526,0.0,-1.3395986448036104e-32
