,fluxes,reduced_costs
EX_gly(e),-0.45,-0.0043978672490861855
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.015929054585708657
EX_glyc3p(e),-0.05520988303141178,0.0
EX_h(e),-0.16806861872632325,0.0
EX_h2(e),-1.0950079252743001e-23,0.0
EX_h2o(e),-1.5791070365165412,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07945229602577504,0.0
EX_ins(e),0.9834657887490571,0.0
EX_isobut(e),0.0,-1.2626903529326882e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.020245730327899e-08,0.0
EX_lac_D(e),0.0,-0.008800014602506788
EX_lcts(e),-0.07449289,-0.07161552407167343
EX_leu_L(e),-0.042758451168531664,0.0
EX_lys_L(e),-0.15,-0.009101191891966459
EX_mal_L(e),0.0,-0.010621889512631325
EX_man(e),-0.14898579,-0.03216565176529469
EX_met_L(e),-0.016749343406773833,0.0
EX_mg2(e),-0.0004842692478706598,0.0
EX_mn2(e),-1.1030131178670806e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002495493656252142,0.0
EX_nh4(e),4.43948960123894,0.0
EX_o2(e),0.0,-0.02033654842018057
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0002495240287140876,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0022771752635027632
EX_pro_L(e),-0.18,-0.005305487507921296
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00024952932336506705,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008951166577828075
EX_sheme(e),-0.0002495240287140876,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002495240287140876,0.0
EX_succ(e),0.0,-0.004096833419357474
EX_thr_L(e),-0.225,-0.0115294227972686
EX_thymd(e),-0.004356963845306824,0.0
EX_trp_L(e),-0.08181818,-0.010771607805300286
EX_ttdca(e),-0.00130067373873143,-0.08014825853952852
EX_urea(e),0.0,-0.003641455770622741
EX_uri(e),-0.011673369367006473,0.0
EX_val_L(e),-0.03172174793377154,0.0
EX_zn2(e),-1.334744327191363e-07,0.0
translation_709991.5.peg.1,0.0,5.775486577508255e-33
transcription_TU_709991.5.peg.1,0.0,-1.346300433246864e-32
translation_709991.5.peg.19,0.0,-6.0916145877164125e-33
transcription_TU_709991.5.peg.19,0.0,-16.442053141787735
translation_709991.5.peg.21,1.3324058475609458e-07,-3.977127057263497e-34
transcription_TU_709991.5.peg.21,4.699794087768152e-09,1.7237366853836908e-32
translation_709991.5.peg.31,0.0,1.291093317368027e-32
transcription_TU_709991.5.peg.31,0.0,1.5135586512067537e-32
translation_709991.5.peg.32,0.0,3.201475091700444e-32
transcription_TU_709991.5.peg.32,0.0,-31.444333989159677
translation_709991.5.peg.34,8.010023950970917e-08,-6.310472953726399e-34
transcription_TU_709991.5.peg.34,2.8253751119876e-09,9.896136017373257e-33
translation_709991.5.peg.35,6.876389877615669e-08,-5.662453487071352e-33
transcription_TU_709991.5.peg.35,2.425508455337865e-09,-2.67445700571915e-32
translation_709991.5.peg.36,4.956856133410229e-08,-7.550928611145528e-33
transcription_TU_709991.5.peg.36,1.748431470213365e-09,-1.0037629058981032e-32
translation_709991.5.peg.48,0.0,4.48897816397559e-32
transcription_TU_709991.5.peg.48,0.0,-2.2210216642824472e-32
translation_709991.5.peg.49,6.438238772582835e-07,-5.516215120359378e-33
transcription_TU_709991.5.peg.49,2.2709594508620943e-08,-3.7984743342796165e-33
translation_709991.5.peg.51,1.0791767572098763e-11,-7.234129939074149e-33
transcription_TU_709991.5.peg.51,3.806579318513376e-13,8.230757923255306e-34
translation_709991.5.peg.120,0.0,-7.774854237761487e-33
transcription_TU_709991.5.peg.120,0.0,-18.069032406400208
translation_709991.5.peg.121,0.0,2.1461425352133716e-33
transcription_TU_709991.5.peg.121,0.0,-26.83554233761
translation_709991.5.peg.124,0.0,2.566030281184577e-33
transcription_TU_709991.5.peg.124,0.0,-27.039920884522186
translation_709991.5.peg.130,0.0,-1.4118048820528584e-32
transcription_TU_709991.5.peg.130,0.0,-3.9598778090790314e-33
translation_709991.5.peg.133,0.0,-7.317444215528626e-33
transcription_TU_709991.5.peg.133,0.0,-1.166887727676495e-32
translation_709991.5.peg.138,1.640271151433145e-09,1.33671046552552e-33
transcription_TU_709991.5.peg.138,5.7857271295783155e-11,5.7466195298086086e-33
translation_709991.5.peg.142,0.0,-2.117075064256511e-33
transcription_TU_709991.5.peg.142,0.0,-16.887684881444233
translation_709991.5.peg.143,8.941008637856869e-09,7.4934222975070655e-34
transcription_TU_709991.5.peg.143,3.1537612666445165e-10,3.635447470714538e-33
translation_709991.5.peg.144,9.437463567427614e-09,-4.8885621955383725e-33
transcription_TU_709991.5.peg.144,3.3288757745184557e-10,-9.274660525256476e-33
translation_709991.5.peg.148,1.0900847960268363e-10,-1.6232196848545055e-33
transcription_TU_709991.5.peg.148,3.845055235168154e-12,-1.8625487807620827e-32
translation_709991.5.peg.149,1.5661915165901744e-10,-7.196298619719664e-33
transcription_TU_709991.5.peg.149,5.52442609243836e-12,-2.4284775753470624e-32
translation_709991.5.peg.150,0.0,1.1482966455834012e-34
transcription_TU_709991.5.peg.150,0.0,-34.52324620037143
translation_709991.5.peg.152,1.9427531005620322e-12,-3.385375726968156e-33
transcription_TU_709991.5.peg.152,6.852671468478409e-14,-2.909267607846411e-32
translation_709991.5.peg.154,9.713765502810149e-13,4.483470114181737e-34
transcription_TU_709991.5.peg.154,3.4263357342392e-14,-1.1521358761313168e-32
translation_709991.5.peg.166,0.0,-3.768347890816366e-33
transcription_TU_709991.5.peg.166,0.0,-7.275253048278893e-34
translation_709991.5.peg.177,3.382072964792912e-07,-7.368601541950712e-32
transcription_TU_709991.5.peg.177,1.1929583282324324e-08,-2.475879425855344e-32
translation_709991.5.peg.200,0.0,9.005549025478803e-33
transcription_TU_709991.5.peg.200,0.0,-64.7972667535783
translation_709991.5.peg.204,1.7783102532882064e-10,1.3900230799109158e-32
transcription_TU_709991.5.peg.204,6.272632343906841e-12,-4.6991480398627575e-32
translation_709991.5.peg.220,0.0,1.596304943218914e-33
transcription_TU_709991.5.peg.220,0.0,-7.550499681766568
translation_709991.5.peg.222,1.1656518603372194e-11,4.0303343890748495e-32
transcription_TU_709991.5.peg.222,4.111602881087045e-13,-3.486086053838337e-33
translation_709991.5.peg.223,0.0,4.238800482649035e-32
transcription_TU_709991.5.peg.223,0.0,-58.527811705404055
translation_709991.5.peg.234,0.0,9.26850136930063e-33
transcription_TU_709991.5.peg.234,0.0,-31.254252387497274
translation_709991.5.peg.239,0.0,2.062660347828351e-32
transcription_TU_709991.5.peg.239,0.0,2.1227989303529942e-32
translation_709991.5.peg.248,4.4992472903661026e-08,-2.429358255505048e-33
transcription_TU_709991.5.peg.248,1.5870191393544048e-09,8.149308054652823e-33
translation_709991.5.peg.252,0.0,8.690823517565752e-33
transcription_TU_709991.5.peg.252,0.0,-54.86755674040712
translation_709991.5.peg.259,3.397574812947456e-09,1.9916812235762596e-33
transcription_TU_709991.5.peg.259,1.1984262939006688e-10,-1.555319845784557e-32
translation_709991.5.peg.267,2.820745114655777e-06,2.556054652068862e-33
transcription_TU_709991.5.peg.267,9.94961200239984e-08,-1.9199367031525117e-33
translation_709991.5.peg.268,2.2122375142386967e-10,8.96484654151327e-32
transcription_TU_709991.5.peg.268,7.803223626787908e-12,9.685683171118127e-33
translation_709991.5.peg.269,0.0,1.3620683332511644e-33
transcription_TU_709991.5.peg.269,0.0,-17.39335647618962
translation_709991.5.peg.271,0.0,-5.5926524940066885e-33
transcription_TU_709991.5.peg.271,0.0,-30.735239999183875
translation_709991.5.peg.284,0.0,-1.9305965864243273e-32
transcription_TU_709991.5.peg.284,0.0,-46.14391970551507
translation_709991.5.peg.288,7.035375522956782e-31,-1.6605826922281253e-33
transcription_TU_709991.5.peg.288,2.481587449390763e-32,-1.6577600509910857e-32
translation_709991.5.peg.296,0.0,1.2212633442660947e-32
transcription_TU_709991.5.peg.296,0.0,-33.432926629909
translation_709991.5.peg.298,0.0,-9.751254886563242e-33
transcription_TU_709991.5.peg.298,0.0,-115.19484344297312
translation_709991.5.peg.299,2.1799310604165794e-09,-6.472165186043845e-34
transcription_TU_709991.5.peg.299,7.689269097882258e-11,4.3004261118500584e-33
translation_709991.5.peg.307,1.4125845731336817e-12,2.238561365665955e-32
transcription_TU_709991.5.peg.307,4.9826084427946835e-14,1.1213247037330908e-32
translation_709991.5.peg.309,0.0,-1.5658430720025373e-32
transcription_TU_709991.5.peg.309,0.0,-34.35989209286013
translation_709991.5.peg.313,1.4994084864448683e-09,2.4592871142024162e-33
transcription_TU_709991.5.peg.313,5.2888623632527635e-11,4.510793458468928e-33
translation_709991.5.peg.324,0.0,5.380126662905623e-33
transcription_TU_709991.5.peg.324,0.0,-30.93896397460513
translation_709991.5.peg.325,0.0,-5.081658354910368e-32
transcription_TU_709991.5.peg.325,0.0,-41.72827319712478
translation_709991.5.peg.326,0.0,9.851359477791553e-33
transcription_TU_709991.5.peg.326,0.0,-3.107480948021833e-32
translation_709991.5.peg.328,0.0,3.549284609451855e-33
transcription_TU_709991.5.peg.328,0.0,3.511583292811143e-32
translation_709991.5.peg.357,0.0,7.542766725602736e-33
transcription_TU_709991.5.peg.357,0.0,-58.41278285149077
translation_709991.5.peg.370,1.1467044115123605e-08,5.568155768263723e-33
transcription_TU_709991.5.peg.370,4.04476955989713e-10,3.487765607362018e-32
translation_709991.5.peg.371,0.0,1.5635534936391957e-32
transcription_TU_709991.5.peg.371,0.0,2.0246448463292612e-32
translation_709991.5.peg.372,0.0,2.4308351421571784e-32
transcription_TU_709991.5.peg.372,0.0,-64.38177698125737
translation_709991.5.peg.385,0.0,-7.935861223109631e-33
transcription_TU_709991.5.peg.385,0.0,-26.564273007575174
translation_709991.5.peg.386,0.0,4.271653856389885e-33
transcription_TU_709991.5.peg.386,0.0,-7.200734752490474e-32
translation_709991.5.peg.387,1.5658923486543457e-10,9.705662599601875e-34
transcription_TU_709991.5.peg.387,5.523370837615941e-12,1.1740667154652336e-32
translation_709991.5.peg.388,1.32760324377828e-10,3.183011412268929e-32
transcription_TU_709991.5.peg.388,4.682853867260275e-12,2.3904540223522855e-33
translation_709991.5.peg.389,3.0274223774036666e-10,2.0598575938625097e-32
transcription_TU_709991.5.peg.389,1.0678624547126163e-11,-4.726191678780607e-33
translation_709991.5.peg.390,1.565004907536831e-10,8.524659444294192e-33
transcription_TU_709991.5.peg.390,5.5202405672670276e-12,-5.862090006336894e-33
translation_709991.5.peg.391,1.586709245631126e-10,-1.2910333802340808e-32
transcription_TU_709991.5.peg.391,5.596798261787221e-12,-1.9149538893866683e-33
translation_709991.5.peg.399,3.93572377130874e-09,2.233326308729099e-33
transcription_TU_709991.5.peg.399,1.3882475332381271e-10,1.086327487495008e-32
translation_709991.5.peg.404,0.0,2.723053219090612e-32
transcription_TU_709991.5.peg.404,0.0,-23.388219943615383
translation_709991.5.peg.405,0.0,9.080585736911097e-33
transcription_TU_709991.5.peg.405,0.0,-54.50204550721091
translation_709991.5.peg.408,1.3739473042436206e-09,-1.1425469909033972e-32
transcription_TU_709991.5.peg.408,4.846323234928459e-11,2.253646646445335e-32
translation_709991.5.peg.410,1.4569817465976659e-08,2.7429904850457445e-32
transcription_TU_709991.5.peg.410,5.1392105574894e-10,5.554031820340444e-32
translation_709991.5.peg.411,1.4886167188727696e-09,1.0084126928595853e-32
transcription_TU_709991.5.peg.411,5.25079657006763e-11,-1.3683803537867496e-32
translation_709991.5.peg.412,2.820745114655777e-06,-3.21116263034534e-33
transcription_TU_709991.5.peg.412,9.94961200239984e-08,2.7057959102220785e-33
translation_709991.5.peg.413,0.0,7.532368533972804e-33
transcription_TU_709991.5.peg.413,0.0,-18.678709925788013
translation_709991.5.peg.429,0.0,-9.77113751802121e-33
transcription_TU_709991.5.peg.429,0.0,3.4163994682822023e-32
translation_709991.5.peg.430,0.0,7.32905846117324e-33
transcription_TU_709991.5.peg.430,0.0,-29.375307420102168
translation_709991.5.peg.431,0.0,4.201888067356294e-33
transcription_TU_709991.5.peg.431,0.0,1.2249690063977321e-32
translation_709991.5.peg.437,9.188699353741266e-09,4.3343022013937187e-32
transcription_TU_709991.5.peg.437,3.241129193184279e-10,-3.370627400974456e-32
translation_709991.5.peg.438,2.820745114655777e-06,6.544881422918584e-35
transcription_TU_709991.5.peg.438,9.94961200239984e-08,-5.0818361536660466e-33
translation_709991.5.peg.439,2.820745114655777e-06,2.063990475778031e-33
transcription_TU_709991.5.peg.439,9.94961200239984e-08,-4.155928192108329e-33
translation_709991.5.peg.451,5.334341680678833e-09,-4.9003897822626515e-33
transcription_TU_709991.5.peg.451,1.8815819173176406e-10,-2.3058639062271063e-34
translation_709991.5.peg.452,0.0,-2.7460571137413195e-33
transcription_TU_709991.5.peg.452,0.0,-21.01625327842259
translation_709991.5.peg.455,1.2659946654555012e-10,3.8902149403257655e-33
transcription_TU_709991.5.peg.455,4.465541977878199e-12,7.007114749961075e-33
translation_709991.5.peg.456,2.820734322888205e-06,1.3145810215035465e-31
transcription_TU_709991.5.peg.456,9.949573936606654e-08,3.179416007923562e-32
translation_709991.5.peg.457,4.3167070288395105e-11,-3.279460569635517e-32
transcription_TU_709991.5.peg.457,1.5226317274053525e-12,1.954677165336536e-32
translation_709991.5.peg.473,0.0,3.4005204809393e-34
transcription_TU_709991.5.peg.473,0.0,-27.73908571890214
translation_709991.5.peg.475,0.0,1.4832898561738163e-32
transcription_TU_709991.5.peg.475,0.0,-18.28894972602025
translation_709991.5.peg.477,1.5788786915742448e-10,-3.0422995732355644e-33
transcription_TU_709991.5.peg.477,5.569177554682214e-12,-3.2852498104686653e-32
translation_709991.5.peg.480,2.044135597770564e-08,8.308945834067331e-32
transcription_TU_709991.5.peg.480,7.21027787035367e-10,8.17957644802637e-32
translation_709991.5.peg.482,0.0,3.4476485424716004e-33
transcription_TU_709991.5.peg.482,0.0,-12.143278116113471
translation_709991.5.peg.509,2.820734322888205e-06,2.0740369302673266e-32
transcription_TU_709991.5.peg.509,9.949573936606654e-08,1.1575736651260723e-32
translation_709991.5.peg.513,0.0,1.0071514772742471e-32
transcription_TU_709991.5.peg.513,0.0,-2.4340896532032955e-32
translation_709991.5.peg.515,1.7724521177325585e-10,3.650180812540502e-33
transcription_TU_709991.5.peg.515,6.251968947014537e-12,-2.403301419840725e-33
translation_709991.5.peg.516,1.1664235624297466e-09,-8.881516394258668e-33
transcription_TU_709991.5.peg.516,4.114324905265051e-11,1.6139334884248143e-32
translation_709991.5.peg.517,3.942534513951923e-09,-2.527675696124307e-33
transcription_TU_709991.5.peg.517,1.3906498859496777e-10,-3.3819456450148304e-32
translation_709991.5.peg.521,0.0,1.7884135149968158e-32
transcription_TU_709991.5.peg.521,0.0,-28.048297083529473
translation_709991.5.peg.542,0.0,1.044013819701946e-32
transcription_TU_709991.5.peg.542,0.0,2.902290692968783e-32
translation_709991.5.peg.544,2.5451947478754813e-07,7.140665399022131e-32
transcription_TU_709991.5.peg.544,8.977663412526106e-09,2.1697433225164217e-32
translation_709991.5.peg.573,0.0,-4.892395670486867e-33
transcription_TU_709991.5.peg.573,0.0,-38.052516977419735
translation_709991.5.peg.574,0.0,-4.4395996182683746e-33
transcription_TU_709991.5.peg.574,0.0,-24.202540638906477
translation_709991.5.peg.575,0.0,-4.5682188070988805e-33
transcription_TU_709991.5.peg.575,0.0,-16.88081484766017
translation_709991.5.peg.576,0.0,1.0515634713031536e-32
transcription_TU_709991.5.peg.576,0.0,-5.623221547345838e-33
translation_709991.5.peg.577,3.180145150105346e-11,-1.2990830277474608e-31
transcription_TU_709991.5.peg.577,1.1217323461968684e-12,-2.6459745093474865e-32
translation_709991.5.peg.578,0.0,1.1487247411674534e-32
transcription_TU_709991.5.peg.578,0.0,-1.6648144847341906e-33
translation_709991.5.peg.582,0.0,-2.3713870897213245e-33
transcription_TU_709991.5.peg.582,0.0,-3.3505955599038923e-32
translation_709991.5.peg.588,5.5904152907249536e-08,-1.734464651121703e-32
transcription_TU_709991.5.peg.588,1.9719067414492126e-09,-1.343702267369037e-32
translation_709991.5.peg.589,8.208152532041105e-08,4.917963924082127e-33
transcription_TU_709991.5.peg.589,2.8952609906510807e-09,3.6863236633893745e-33
translation_709991.5.peg.592,0.0,2.1605050239508458e-32
transcription_TU_709991.5.peg.592,0.0,-60.82632474555304
translation_709991.5.peg.595,3.533265631861487e-10,7.919690993913588e-34
transcription_TU_709991.5.peg.595,1.2462885056782566e-11,-8.042763948472664e-33
translation_709991.5.peg.596,0.0,-1.341655693929674e-32
transcription_TU_709991.5.peg.596,0.0,-2.943808926756711e-32
translation_709991.5.peg.597,0.0,2.0916541301023127e-33
transcription_TU_709991.5.peg.597,0.0,5.5392542106975114e-34
translation_709991.5.peg.601,0.0,1.261718589788531e-33
transcription_TU_709991.5.peg.601,0.0,-10.826514351793701
translation_709991.5.peg.602,1.216046030799188e-08,-1.3853766672141066e-33
transcription_TU_709991.5.peg.602,4.289358198529321e-10,9.08730942482907e-33
translation_709991.5.peg.605,0.0,-2.2458074592394427e-33
transcription_TU_709991.5.peg.605,0.0,-1.9490408250125702e-32
translation_709991.5.peg.606,8.383811974783772e-09,3.7063573402871427e-32
transcription_TU_709991.5.peg.606,2.9572213319370243e-10,-3.975513107275039e-33
translation_709991.5.peg.610,0.0,-6.568556175504112e-33
transcription_TU_709991.5.peg.610,0.0,-20.118007235556075
translation_709991.5.peg.613,0.0,1.3140498767566495e-32
transcription_TU_709991.5.peg.613,-8.574124216798207e-45,1.4616728890350062e-32
translation_709991.5.peg.617,2.535706494517979e-07,6.078625707970632e-33
transcription_TU_709991.5.peg.617,8.944195503994731e-09,4.064047374986696e-34
translation_709991.5.peg.631,0.0,9.745791528822113e-33
transcription_TU_709991.5.peg.631,0.0,1.5654069382720478e-32
translation_709991.5.peg.632,6.105690092809435e-11,-1.4065407785108806e-32
transcription_TU_709991.5.peg.632,2.1536595814600545e-12,1.1174682198912577e-31
translation_709991.5.peg.633,0.0,-1.3765381411269647e-32
transcription_TU_709991.5.peg.633,0.0,1.2432994129299222e-32
translation_709991.5.peg.642,3.7024104535248414e-11,-4.74151573150011e-33
transcription_TU_709991.5.peg.642,1.3059509451883524e-12,1.0827561717994752e-32
translation_709991.5.peg.643,0.0,1.2729117048088823e-32
transcription_TU_709991.5.peg.643,0.0,-1.387899517276975e-32
translation_709991.5.peg.644,3.7024104535248414e-11,5.451832384949917e-33
transcription_TU_709991.5.peg.644,1.3059509451883524e-12,3.3108993766925633e-32
translation_709991.5.peg.645,7.084812284219421e-11,5.221216953585742e-33
transcription_TU_709991.5.peg.645,2.499025274264158e-12,1.1427763763790889e-32
translation_709991.5.peg.646,5.441132084189947e-11,-6.716180306375092e-33
transcription_TU_709991.5.peg.646,1.9192500878657253e-12,3.5225565284218955e-32
translation_709991.5.peg.652,5.554336528227891e-07,6.322169760586151e-33
transcription_TU_709991.5.peg.652,1.9591806824193692e-08,1.009604851081823e-32
translation_709991.5.peg.654,0.0,4.599532486858442e-33
transcription_TU_709991.5.peg.654,0.0,-4.238091863118402e-33
translation_709991.5.peg.656,1.0314319365769171e-09,-2.97797450282364e-33
transcription_TU_709991.5.peg.656,3.638169050618579e-11,4.5903098541902954e-33
translation_709991.5.peg.663,1.4013420764871782e-07,3.506993790536003e-33
transcription_TU_709991.5.peg.663,4.942952793303418e-09,-3.81484011888939e-33
translation_709991.5.peg.669,0.0,8.105854049461976e-33
transcription_TU_709991.5.peg.669,0.0,1.7977236582741355e-32
translation_709991.5.peg.670,4.1803958102376245e-09,-3.883857704223267e-34
transcription_TU_709991.5.peg.670,1.474550682095146e-10,3.031381192532446e-33
translation_709991.5.peg.671,0.0,-3.779482408269294e-33
transcription_TU_709991.5.peg.671,0.0,-26.79557436231834
translation_709991.5.peg.675,5.212301112084705e-07,3.0979071431089994e-32
transcription_TU_709991.5.peg.675,1.8385345572511494e-08,1.3854619479509559e-33
translation_709991.5.peg.677,2.100960518569436e-08,-2.3875642927215327e-32
transcription_TU_709991.5.peg.677,7.410716368351342e-10,6.678350890242279e-33
translation_709991.5.peg.678,1.4781470552857693e-07,9.227000584936465e-33
transcription_TU_709991.5.peg.678,5.213866934013286e-09,2.799143360807654e-33
translation_709991.5.peg.682,0.0,1.7769414476558182e-32
transcription_TU_709991.5.peg.682,0.0,2.463880168362005e-32
translation_709991.5.peg.686,3.74153173763783e-07,4.5604802003543254e-36
transcription_TU_709991.5.peg.686,1.3197501926261128e-08,1.0114610014954384e-33
translation_709991.5.peg.687,6.63256561410531e-07,-1.2425487454683781e-32
transcription_TU_709991.5.peg.687,2.3395043422368833e-08,4.074068077039136e-32
translation_709991.5.peg.690,0.0,-1.4789997513126954e-33
transcription_TU_709991.5.peg.690,0.0,9.898296807550388e-33
translation_709991.5.peg.711,4.906461001240637e-07,-7.487873209432036e-33
transcription_TU_709991.5.peg.711,1.730655599246084e-08,6.055532784693792e-32
translation_709991.5.peg.713,1.2657032321381839e-08,-1.1785644217512083e-32
transcription_TU_709991.5.peg.713,4.4645140053695114e-10,6.498218135063032e-33
translation_709991.5.peg.716,4.581021316148502e-09,1.4759377793756868e-32
transcription_TU_709991.5.peg.716,1.6158632849732976e-10,2.0632810675662094e-32
translation_709991.5.peg.720,0.0,1.0090952155616326e-32
transcription_TU_709991.5.peg.720,0.0,-16.721298354851722
translation_709991.5.peg.726,0.0,-5.8603317557551604e-33
transcription_TU_709991.5.peg.726,0.0,-19.386554032140385
translation_709991.5.peg.727,0.0,6.247803379360663e-33
transcription_TU_709991.5.peg.727,0.0,2.0443926720705445e-32
translation_709991.5.peg.730,0.0,2.1947128763828582e-32
transcription_TU_709991.5.peg.730,0.0,-4.22484559428902e-32
translation_709991.5.peg.732,5.7507022986099274e-08,1.351637804963773e-32
transcription_TU_709991.5.peg.732,2.028444765008839e-09,1.0749913317085753e-32
translation_709991.5.peg.736,2.820745114655777e-06,1.6335759497777082e-34
transcription_TU_709991.5.peg.736,9.94961200239984e-08,8.559192760362735e-33
translation_709991.5.peg.737,2.820745114655777e-06,-1.4226307824542959e-33
transcription_TU_709991.5.peg.737,9.94961200239984e-08,-5.3795885216146744e-33
translation_709991.5.peg.738,2.820745114655777e-06,4.385811430045663e-33
transcription_TU_709991.5.peg.738,9.94961200239984e-08,9.857835660154399e-33
translation_709991.5.peg.740,0.0,8.121701301797458e-33
transcription_TU_709991.5.peg.740,0.0,-20.894641993940716
translation_709991.5.peg.741,0.0,-2.006686007706526e-33
transcription_TU_709991.5.peg.741,0.0,-21.303627657412
translation_709991.5.peg.748,3.5277405950038695e-09,4.278468010973356e-33
transcription_TU_709991.5.peg.748,1.2443396598663243e-10,-4.310313695302475e-32
translation_709991.5.peg.754,0.0,-5.7314511441188005e-34
transcription_TU_709991.5.peg.754,0.0,-34.02933980155853
translation_709991.5.peg.755,0.0,-2.418848055058761e-32
transcription_TU_709991.5.peg.755,0.0,2.1654137747357987e-32
translation_709991.5.peg.762,0.0,-9.626400551558658e-33
transcription_TU_709991.5.peg.762,0.0,-32.54277055015698
translation_709991.5.peg.763,0.0,1.2040517464121514e-32
transcription_TU_709991.5.peg.763,0.0,-35.11857283644235
translation_709991.5.peg.764,0.0,3.153246156761943e-32
transcription_TU_709991.5.peg.764,0.0,-4.7062530336593295e-33
translation_709991.5.peg.771,0.0,-1.854438848672477e-32
transcription_TU_709991.5.peg.771,0.0,1.1339284400752346e-32
translation_709991.5.peg.779,0.0,-7.6519093606963855e-34
transcription_TU_709991.5.peg.779,0.0,-4.336879501106446e-32
translation_709991.5.peg.786,0.0,-1.0108660471504143e-33
transcription_TU_709991.5.peg.786,0.0,-14.897366728901945
translation_709991.5.peg.787,5.2440017587052497e-08,3.30788781999851e-32
transcription_TU_709991.5.peg.787,1.8497163238156231e-09,-7.986617694215107e-34
translation_709991.5.peg.792,0.0,1.4960486831235068e-32
transcription_TU_709991.5.peg.792,0.0,-51.37080889859421
translation_709991.5.peg.798,2.820734322888205e-06,-5.852921017881343e-32
transcription_TU_709991.5.peg.798,9.949573936606654e-08,1.7922734172498583e-32
translation_709991.3.peg.798,0.0,3.0066998525077784e-33
transcription_TU_709991.3.peg.798,0.0,8.434567435662259e-33
translation_709991.5.peg.807,5.040534492756577e-09,-5.6880089141788305e-33
transcription_TU_709991.5.peg.807,1.7779473312590077e-10,-1.30603761631973e-32
translation_709991.5.peg.813,0.0,4.382293834842882e-33
transcription_TU_709991.5.peg.813,0.0,-2.1759954157687105e-32
translation_709991.5.peg.856,0.0,-3.729522047171103e-35
transcription_TU_709991.5.peg.856,0.0,1.243639322449349e-32
translation_709991.5.peg.857,0.0,-4.367477895648529e-33
transcription_TU_709991.5.peg.857,0.0,-26.731614901571795
