,fluxes,reduced_costs
translation_557433.3.peg.55,6.097411209700327e-09,-4.575788262654062e-32
transcription_TU_557433.3.peg.55,3.9175862016478e-10,-9.44855816562127e-32
translation_557433.3.peg.56,0.0,2.7536066101941596e-32
transcription_TU_557433.3.peg.56,0.0,4.081340762642828e-32
translation_557433.3.peg.58,0.0,3.909704184089006e-33
transcription_TU_557433.3.peg.58,0.0,-37.0776197720655
translation_557433.3.peg.62,0.0,-3.4821233529357094e-32
transcription_TU_557433.3.peg.62,0.0,-81.44179040783779
translation_557433.3.peg.65,0.0,1.5510803730249384e-32
transcription_TU_557433.3.peg.65,0.0,6.037577490328085e-32
translation_557433.3.peg.66,0.0,-8.152780864937402e-33
transcription_TU_557433.3.peg.66,0.0,-110.49447973028902
translation_557433.3.peg.69,0.0,-1.2796103611335737e-32
transcription_TU_557433.3.peg.69,0.0,5.073787675546634e-32
translation_557433.3.peg.70,8.325147948011483e-10,-8.519033339535319e-33
transcription_TU_557433.3.peg.70,5.3489068731202076e-11,-5.001451049244796e-32
translation_557433.3.peg.72,0.0,-4.823971429967074e-33
transcription_TU_557433.3.peg.72,0.0,8.762065193774387e-33
translation_557433.3.peg.81,0.0,-3.6696046447086873e-32
transcription_TU_557433.3.peg.81,0.0,-5.375282575789457e-33
translation_557433.3.peg.82,0.0,3.7666854822576284e-32
transcription_TU_557433.3.peg.82,0.0,-9.431810671705842e-32
translation_557433.3.peg.84,0.0,3.154001905674204e-32
transcription_TU_557433.3.peg.84,0.0,-101.20744293544688
translation_557433.3.peg.86,0.0,-1.4931891049156e-32
transcription_TU_557433.3.peg.86,0.0,-199.26310566221795
translation_557433.3.peg.87,0.0,-8.06054649366377e-33
transcription_TU_557433.3.peg.87,0.0,-68.94729169352033
translation_557433.3.peg.99,4.3409336125307905e-09,2.5440664606145497e-33
transcription_TU_557433.3.peg.99,2.7890494896694966e-10,2.983795071255205e-32
translation_557433.3.peg.100,0.0,-8.086243047752952e-33
transcription_TU_557433.3.peg.100,0.0,-3.6025094926135497e-32
translation_557433.3.peg.101,0.0,-1.2505946461761885e-33
transcription_TU_557433.3.peg.101,0.0,-4.012945237680176e-32
translation_557433.3.peg.102,1.2595084787859198e-07,-1.3299606459449182e-32
transcription_TU_557433.3.peg.102,8.092340942169514e-09,-1.7025185724575204e-32
translation_557433.3.peg.104,0.0,4.5051071518912106e-33
transcription_TU_557433.3.peg.104,0.0,-55.88152102759514
translation_557433.3.peg.105,0.0,-2.4096713751133655e-32
transcription_TU_557433.3.peg.105,0.0,3.6669726731290026e-32
translation_557433.3.peg.107,2.805004982281892e-13,-2.105318623351807e-32
transcription_TU_557433.3.peg.107,1.802215470831095e-14,1.700818953927585e-32
translation_557433.3.peg.114,3.763992627472319e-08,-1.1855228007272553e-32
transcription_TU_557433.3.peg.114,2.418364954135072e-09,3.2358427082458335e-32
translation_557433.3.peg.115,3.2276150752090506e-09,9.15094096008594e-33
transcription_TU_557433.3.peg.115,2.0737424208413932e-10,5.4659472776618676e-33
translation_557433.3.peg.116,4.089108939047727e-10,-3.8583997496355726e-32
transcription_TU_557433.3.peg.116,2.6272521576309048e-11,-8.632614933104148e-32
translation_557433.3.peg.117,8.375311413608344e-09,-8.835198807505269e-33
transcription_TU_557433.3.peg.117,5.381136895647876e-10,-6.576843308351508e-33
translation_557433.3.peg.119,0.0,4.09640618308873e-33
transcription_TU_557433.3.peg.119,0.0,1.581903161006004e-32
translation_557433.3.peg.126,1.3249825705752315e-09,-6.124139311644207e-33
transcription_TU_557433.3.peg.126,8.513011928162988e-11,-1.2559473608556043e-33
translation_557433.3.peg.127,1.1335501925982091e-09,-4.0166709630801494e-33
transcription_TU_557433.3.peg.127,7.283059056822583e-11,-4.4492322689446217e-32
translation_557433.3.peg.128,-2.1286172502815737e-29,4.362479867883306e-33
transcription_TU_557433.3.peg.128,-1.3676364085508986e-30,2.7482238036297003e-32
translation_557433.3.peg.129,1.4436999309759834e-09,2.229187094895388e-32
transcription_TU_557433.3.peg.129,9.275770871273358e-11,-4.444289084888954e-33
translation_557433.3.peg.130,1.3285736510706435e-09,-8.813508552194262e-33
transcription_TU_557433.3.peg.130,8.536084617397808e-11,9.493572810836988e-33
translation_557433.3.peg.131,1.598074152277316e-08,-2.339922722106531e-32
transcription_TU_557433.3.peg.131,1.0267625116396425e-09,1.0092686836511842e-32
translation_557433.3.peg.134,1.2976743713221644e-10,3.749060669129e-32
transcription_TU_557433.3.peg.134,8.337556770381488e-12,5.04356010476667e-32
translation_557433.3.peg.135,0.0,-1.877687447276796e-32
transcription_TU_557433.3.peg.135,0.0,3.126239541367581e-32
translation_557433.3.peg.136,0.0,-3.2863377884321607e-34
transcription_TU_557433.3.peg.136,0.0,-43.95795700348719
translation_557433.3.peg.137,0.0,-2.7567841950517797e-35
transcription_TU_557433.3.peg.137,0.0,-29.16001645851506
translation_557433.3.peg.138,0.0,-1.6891873493153583e-32
transcription_TU_557433.3.peg.138,0.0,-67.8057257542423
translation_557433.3.peg.139,6.805298501950149e-10,3.98738874201343e-32
transcription_TU_557433.3.peg.139,4.37240372880225e-11,-3.719323982888092e-32
translation_557433.3.peg.140,0.0,1.0105127766208616e-33
transcription_TU_557433.3.peg.140,0.0,-43.403865483540685
translation_557433.3.peg.141,0.0,-3.979922779211533e-33
transcription_TU_557433.3.peg.141,0.0,-14.89331454096492
translation_557433.3.peg.142,0.0,-3.0318482677636194e-33
transcription_TU_557433.3.peg.142,0.0,-41.76308834658576
translation_557433.3.peg.143,0.0,7.159817760290214e-32
transcription_TU_557433.3.peg.143,0.0,-7.204545654985321e-32
translation_557433.3.peg.144,0.0,-1.3043534292847912e-32
transcription_TU_557433.3.peg.144,0.0,-89.22217353413215
translation_557433.3.peg.145,0.0,-7.261475720688018e-33
transcription_TU_557433.3.peg.145,0.0,-62.717190299029966
translation_557433.3.peg.146,0.0,-1.0419932384166765e-32
transcription_TU_557433.3.peg.146,0.0,-35.18609329573221
translation_557433.3.peg.147,0.0,5.204950629788505e-33
transcription_TU_557433.3.peg.147,0.0,1.9764602491788806e-32
translation_557433.3.peg.148,0.0,-1.5716060145402625e-32
transcription_TU_557433.3.peg.148,0.0,-76.78231574671551
translation_557433.3.peg.149,0.0,-3.563860767196043e-33
transcription_TU_557433.3.peg.149,0.0,-42.02895226039777
translation_557433.3.peg.151,3.924650471431702e-09,-2.9676034851173193e-32
transcription_TU_557433.3.peg.151,2.5215876056893037e-10,-3.098346754839605e-32
translation_557433.3.peg.159,0.0,-8.095232384158114e-33
transcription_TU_557433.3.peg.159,0.0,-1.241323828753556e-33
translation_557433.3.peg.160,6.2214817291621355e-09,-3.687500793215091e-33
transcription_TU_557433.3.peg.160,3.997301500216083e-10,1.4458609734689645e-32
translation_557433.3.peg.162,3.2963205596810146e-10,-2.818534901830339e-34
transcription_TU_557433.3.peg.162,2.117885688974054e-11,-2.329336279202877e-32
translation_557433.3.peg.175,2.831123061541274e-07,-8.28626121360027e-33
transcription_TU_557433.3.peg.175,1.8189963346110087e-08,3.960993966450426e-34
translation_557433.3.peg.177,-4.741689680513671e-30,1.1172477354597258e-32
transcription_TU_557433.3.peg.177,-3.0465352304472654e-31,-1.1101613057944008e-32
translation_557433.3.peg.180,1.7263142438888764e-08,-2.3423303363795617e-32
transcription_TU_557433.3.peg.180,1.1091567599718276e-09,-1.1908354109083557e-32
translation_557433.3.peg.185,0.0,2.6020760198464313e-32
transcription_TU_557433.3.peg.185,0.0,6.029331659028414e-32
translation_557433.3.peg.191,0.0,9.868744718738964e-34
transcription_TU_557433.3.peg.191,0.0,-2.1673229400046715e-32
translation_557433.3.peg.193,0.0,-4.290362907290469e-33
transcription_TU_557433.3.peg.193,0.0,-6.284025142168528e-33
translation_557433.3.peg.195,0.0,2.276189380405477e-33
transcription_TU_557433.3.peg.195,0.0,-32.30140688226872
translation_557433.3.peg.196,4.806265605919217e-10,2.163821906550702e-32
transcription_TU_557433.3.peg.196,3.08802525721878e-11,-1.3453287515478431e-33
translation_557433.3.peg.198,4.806265605919217e-10,3.755435111015242e-33
transcription_TU_557433.3.peg.198,3.08802525721878e-11,-2.735874115184748e-32
translation_557433.3.peg.199,0.0,-5.167729357364529e-34
transcription_TU_557433.3.peg.199,0.0,4.4120798992495007e-32
translation_557433.3.peg.207,2.269211199319446e-07,-6.472002378163341e-33
transcription_TU_557433.3.peg.207,1.4579680092652683e-08,2.7036214780072797e-33
translation_557433.3.peg.209,9.173383647818919e-10,1.3670086813412397e-32
transcription_TU_557433.3.peg.209,5.893898240608116e-11,1.7957247139590792e-32
translation_557433.3.peg.216,1.9742063763642177e-09,5.559946655453765e-32
transcription_TU_557433.3.peg.216,1.2684274347358107e-10,-3.4426617855395634e-32
translation_557433.3.peg.219,5.610009964563791e-13,-1.6303784938805217e-32
transcription_TU_557433.3.peg.219,3.6044309416621947e-14,-8.322449774525214e-33
translation_557433.3.peg.221,0.0,4.878843548583481e-33
transcription_TU_557433.3.peg.221,0.0,-51.70095597349177
translation_557433.3.peg.222,0.0,-1.1557405448504134e-32
transcription_TU_557433.3.peg.222,0.0,-1.4516437648207676e-32
translation_557433.3.peg.223,0.0,-2.480510429795969e-33
transcription_TU_557433.3.peg.223,0.0,1.158660059984117e-32
translation_557433.3.peg.224,0.0,-8.565475058523814e-34
transcription_TU_557433.3.peg.224,0.0,-2.307259045911654e-32
translation_557433.3.peg.226,0.0,3.3961235744890607e-32
transcription_TU_557433.3.peg.226,0.0,-82.26237092400723
translation_557433.3.peg.227,0.0,-1.3746666569024333e-32
transcription_TU_557433.3.peg.227,0.0,6.031240487803825e-33
translation_557433.3.peg.230,0.0,4.3855459501342796e-33
transcription_TU_557433.3.peg.230,0.0,3.6892484944164425e-32
translation_557433.3.peg.231,0.0,-4.5217980459187736e-33
transcription_TU_557433.3.peg.231,0.0,-1.448664238574814e-32
translation_557433.3.peg.235,1.2262409531130483e-07,-4.193183295426193e-33
transcription_TU_557433.3.peg.235,7.878597117033255e-09,1.2656271302057692e-32
translation_557433.3.peg.236,0.0,5.035003014410044e-32
transcription_TU_557433.3.peg.236,0.0,9.09215505372325e-32
translation_557433.3.peg.238,0.0,-1.451882148071252e-32
transcription_TU_557433.3.peg.238,0.0,-5.713868833386501e-32
translation_557433.3.peg.239,1.6273958061792994e-06,-6.448813346641805e-34
transcription_TU_557433.3.peg.239,1.0456016718644206e-07,-7.793511987861204e-33
translation_557433.3.peg.243,0.0,-1.6622228341632942e-34
transcription_TU_557433.3.peg.243,0.0,-2.6558572380838897e-32
translation_557433.3.peg.244,1.0567189603742847e-07,-1.0355353016073525e-32
transcription_TU_557433.3.peg.244,6.7894184528606964e-09,-2.0748129132310348e-32
translation_557433.3.peg.249,0.0,2.1788425004957762e-32
transcription_TU_557433.3.peg.249,0.0,-82.85862086646894
translation_557433.4.peg.252,0.0,1.26223446251529e-32
transcription_TU_557433.4.peg.252,0.0,1.6227847809826702e-32
translation_557433.3.peg.255,0.0,4.170535401340477e-33
transcription_TU_557433.3.peg.255,0.0,-80.53327925319688
translation_557433.3.peg.256,0.0,2.3919164083624214e-33
transcription_TU_557433.3.peg.256,0.0,3.2466484324938704e-33
translation_557433.3.peg.257,0.0,3.678369608937929e-33
transcription_TU_557433.3.peg.257,0.0,-78.64867410100301
translation_557433.3.peg.258,0.0,-3.917408605034612e-33
transcription_TU_557433.3.peg.258,0.0,-94.19266533359125
translation_557433.3.peg.260,0.0,-5.417553992312988e-33
transcription_TU_557433.3.peg.260,0.0,-21.664059536622016
translation_557433.3.peg.261,0.0,-2.957466557357868e-32
transcription_TU_557433.3.peg.261,0.0,1.7905921110775554e-32
translation_557433.3.peg.264,0.0,-2.0499289862258258e-32
transcription_TU_557433.3.peg.264,0.0,-1.4482564729303233e-33
translation_557433.3.peg.268,1.650248793242835e-11,1.1630250679609284e-31
transcription_TU_557433.3.peg.268,1.0602847141765599e-12,-6.591058236705375e-32
translation_557433.3.peg.271,5.872182605929234e-11,3.824803756669306e-33
transcription_TU_557433.3.peg.271,3.772876842215668e-12,-2.1789884446282521e-32
translation_557433.3.peg.272,9.348885907923544e-12,-2.447535854453978e-33
transcription_TU_557433.3.peg.272,6.00665842831697e-13,-1.1218734924308964e-32
translation_557433.3.peg.273,0.0,2.662438682088134e-33
transcription_TU_557433.3.peg.273,0.0,9.93066962592824e-33
translation_557433.3.peg.277,0.0,3.441037892309721e-33
transcription_TU_557433.3.peg.277,0.0,-59.77836855341843
translation_557433.3.peg.278,6.233431228589002e-09,7.570027716167025e-32
transcription_TU_557433.3.peg.278,4.0049790526168157e-10,-4.117004063155732e-32
translation_557433.3.peg.290,3.589390361976573e-11,-3.308821585326395e-32
transcription_TU_557433.3.peg.290,2.306183012888535e-12,-2.4403499486166035e-32
translation_557433.3.peg.291,6.649368082935252e-11,-2.43740403779993e-32
transcription_TU_557433.3.peg.291,4.272218447386738e-12,5.255991118627442e-32
translation_557433.3.peg.294,0.0,5.273620547875653e-32
transcription_TU_557433.3.peg.294,0.0,-115.98187814331821
translation_557433.3.peg.295,0.0,-1.9456637093546705e-33
transcription_TU_557433.3.peg.295,0.0,-59.24965514855158
translation_557433.3.peg.297,5.414456631805884e-07,-1.7089789249232688e-32
transcription_TU_557433.3.peg.297,3.478787941419758e-08,8.629902495209192e-33
translation_557433.3.peg.299,4.883548173389046e-12,-8.271026797301542e-33
transcription_TU_557433.3.peg.299,3.1376793004734094e-13,-1.8781918439883844e-32
translation_557433.3.peg.304,4.5771805177330836e-08,2.5683455517677087e-33
transcription_TU_557433.3.peg.304,2.9408381068665948e-09,-1.6230130678266103e-32
translation_557433.3.peg.306,0.0,-7.076128180525369e-33
transcription_TU_557433.3.peg.306,0.0,-32.524355816403144
translation_557433.3.peg.309,2.096567983712641e-10,-1.0609931016665974e-32
transcription_TU_557433.3.peg.309,1.3470447574115418e-11,4.413128362307802e-32
translation_557433.3.peg.311,5.610009964563784e-13,-1.0127328241607464e-33
transcription_TU_557433.3.peg.311,3.60443094166219e-14,-3.1239051612158014e-33
translation_557433.3.peg.312,1.6273958061792994e-06,-2.7164033186378704e-33
transcription_TU_557433.3.peg.312,1.0456016718644206e-07,-1.2728725428068929e-33
translation_557433.3.peg.314,1.650248793242835e-11,6.592507612890607e-33
transcription_TU_557433.3.peg.314,1.0602847141765599e-12,5.217211039425042e-33
translation_557433.3.peg.315,1.6273864572933916e-06,6.166467989310723e-33
transcription_TU_557433.3.peg.315,1.0455956652059924e-07,-6.332559137654247e-33
translation_557433.3.peg.316,1.6273958061792994e-06,-2.769477837413715e-32
transcription_TU_557433.3.peg.316,1.0456016718644206e-07,3.9870208757857373e-32
translation_557433.3.peg.317,0.0,7.454523543409617e-33
transcription_TU_557433.3.peg.317,0.0,-71.69433838055691
translation_557433.3.peg.319,0.0,-8.889511518933006e-33
transcription_TU_557433.3.peg.319,0.0,-3.6446852418906075e-32
translation_557433.3.peg.320,1.6273958061792994e-06,3.165794336737365e-33
transcription_TU_557433.3.peg.320,1.0456016718644206e-07,3.582451586478513e-33
translation_557433.3.peg.321,3.2547822634726913e-06,2.7041522356359253e-33
transcription_TU_557433.3.peg.321,2.091197337070413e-07,1.1490459722469997e-33
translation_557433.3.peg.328,3.3831258264410225e-08,-6.332437566920399e-32
transcription_TU_557433.3.peg.328,2.1736580657408292e-09,2.103221218862568e-33
translation_557433.3.peg.329,3.248460860199502e-10,2.536026244868527e-33
transcription_TU_557433.3.peg.329,2.087135835986363e-11,1.9894270201206512e-32
translation_557433.3.peg.330,3.248460860199502e-10,-1.4352736602925517e-32
transcription_TU_557433.3.peg.330,2.087135835986363e-11,-4.96735140204437e-32
translation_557433.3.peg.333,0.0,-4.095976789889911e-32
transcription_TU_557433.3.peg.333,0.0,-110.51095684556692
translation_557433.3.peg.337,4.978510763022235e-10,-2.1179661336671888e-32
transcription_TU_557433.3.peg.337,3.198692756516504e-11,-9.691140808931167e-33
translation_557433.3.peg.339,0.0,1.413397046877874e-32
transcription_TU_557433.3.peg.339,0.0,-61.22864575448692
translation_557433.3.peg.341,2.805004982281892e-13,-3.0219418141702717e-32
transcription_TU_557433.3.peg.341,1.802215470831095e-14,2.317988245575857e-32
translation_557433.3.peg.346,4.1894380020192074e-08,4.7054926535344625e-32
transcription_TU_557433.3.peg.346,2.691713572353276e-09,3.2423911911155686e-32
translation_557433.3.peg.349,1.6273864572933916e-06,1.3170855509368072e-33
transcription_TU_557433.3.peg.349,1.0455956652059924e-07,-3.4293945589764395e-32
translation_557433.3.peg.351,0.0,-1.4207467882522863e-32
transcription_TU_557433.3.peg.351,0.0,-1.7793025029862083e-32
translation_557433.3.peg.352,1.6039787554042167e-09,2.824261705525983e-32
transcription_TU_557433.3.peg.352,1.0305562186639208e-10,4.2875639823432516e-32
translation_557433.3.peg.353,2.253926830903017e-09,-4.850448494183956e-33
transcription_TU_557433.3.peg.353,1.4481478038125275e-10,-2.3039516000652576e-32
translation_557433.3.peg.355,0.0,-1.5033179230289984e-33
transcription_TU_557433.3.peg.355,0.0,-72.25191027706238
translation_557433.3.peg.356,0.0,2.595274531634123e-33
transcription_TU_557433.3.peg.356,0.0,-1.6818596888109142e-32
translation_557433.3.peg.360,2.000427090760679e-12,2.894727615678799e-33
transcription_TU_557433.3.peg.360,1.2852742415828717e-13,1.3925264090490218e-32
translation_557433.3.peg.361,4.000854181521358e-12,8.151738175758152e-34
transcription_TU_557433.3.peg.361,2.5705484831657434e-13,2.438528729812443e-32
translation_557433.3.peg.372,6.6147741926599855e-09,-5.414591994418757e-32
transcription_TU_557433.3.peg.372,4.2499918757249657e-10,-6.072381842969941e-32
translation_557433.3.peg.373,1.7713844199472454e-14,-1.2066441134214365e-32
transcription_TU_557433.3.peg.373,1.138114344389163e-15,-4.147450006036037e-33
translation_557433.3.peg.378,1.652335619798897e-07,-1.7045619889018428e-32
transcription_TU_557433.3.peg.378,1.0616255000675056e-08,-2.303554795262152e-32
translation_557433.3.peg.379,0.0,1.9266756925535912e-32
transcription_TU_557433.3.peg.379,0.0,2.703893023195874e-32
translation_557433.3.peg.383,0.0,1.332728387266297e-32
transcription_TU_557433.3.peg.383,0.0,-4.4110213361249276e-32
translation_557433.3.peg.384,0.0,-3.037351124356305e-32
transcription_TU_557433.3.peg.384,0.0,-1.4831896732054872e-32
translation_557433.3.peg.387,3.1652321108666986e-08,3.5401430133741084e-32
transcription_TU_557433.3.peg.387,2.0336613713729427e-09,-2.663431381333439e-32
translation_557433.3.peg.401,6.276983413082305e-07,-1.6493950618756927e-32
transcription_TU_557433.3.peg.401,4.03296132757822e-08,-6.633512041282077e-32
translation_557433.3.peg.402,3.8919282860522976e-07,-4.1223713665642145e-32
transcription_TU_557433.3.peg.402,2.5005636042694592e-08,-2.5948507406675144e-32
translation_557433.3.peg.403,0.0,6.27707187499226e-33
transcription_TU_557433.3.peg.403,0.0,3.3769656338709457e-32
translation_557433.3.peg.404,4.257189583608693e-07,-3.595838952115394e-33
transcription_TU_557433.3.peg.404,2.7352439579622575e-08,-1.4328243199709518e-32
translation_557433.3.peg.414,4.961607055556687e-08,-4.960664211605987e-33
transcription_TU_557433.3.peg.414,3.1878321258576477e-09,-3.816113558073381e-32
translation_557433.3.peg.419,0.0,-4.752575402047741e-34
transcription_TU_557433.3.peg.419,0.0,-53.64553724419729
translation_557433.3.peg.420,0.0,-1.1176663623140986e-32
transcription_TU_557433.3.peg.420,0.0,6.282128555992803e-32
