,fluxes,reduced_costs
EX_core3(e),0.0,-0.0702409771470216
EX_core4(e),0.0,-0.10535923695214132
EX_core5(e),0.0,-0.07024543468380379
EX_core6(e),0.0,-0.0702409771470216
EX_core7(e),0.0,-0.07024543468380379
EX_core8(e),0.0,-0.06116017262182437
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.13149282575381874
EX_cspg_a_degr(e),0.0,-0.06574734318408637
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.10770857377284115
EX_cspg_b_degr(e),0.0,-0.0419630912031088
EX_cspg_c(e),0.0,-0.13149282575381874
EX_cspg_c_degr(e),0.0,-0.06574734318408637
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.7642612897273346,0.0
EX_cytd(e),0.0,-0.011366744813699795
EX_dad_2(e),0.05505076480011861,0.0
EX_dcyt(e),-0.014905010025351745,0.0
EX_ddca(e),-0.06965253012503826,0.0
EX_dgsn(e),-0.05505076480011861,0.0
EX_din(e),0.0,-0.006796307744033425
EX_dsT_antigen(e),0.0,-0.14044986384092012
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.09627843242694409
EX_fe2(e),-3.4282382101046095e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.278662305714347,0.0
EX_fru(e),-0.14898579,-0.032860383842472224
EX_fuc_L(e),-0.14898579,-0.01699678258830026
EX_gal(e),-0.14898579,-0.026039315894276487
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.027203585531154453
EX_gam(e),-1.0,-0.032855746300675316
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0036631362805864477
EX_glc_D(e),-0.14898579,-0.026044474047216302
EX_glcur(e),0.0,-0.02720443891158102
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-0.09627843242694409
EX_gncore2(e),0.0,-0.1313966922320638
EX_gsn(e),0.0,-3.0418971264646654e-05
EX_h(e),23.325170021826107,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.008698439684063,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.12464353681904747
EX_ha_deg1(e),0.0,-0.09744095852182046
EX_ha_pre1(e),0.0,-0.062322698716700736
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-2.7203566925010914
EX_idour(e),0.0,0.0
EX_ins(e),0.0,-0.006826726715298072
EX_inulin(e),-0.00047019,-1.0448355781819667
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.913151860731048e-06,0.0
EX_kesto(e),0.0,-0.09176338111780674
EX_kestopt(e),-0.00282117,-0.1574841488027512
EX_kestottr(e),0.0,-0.12462376496027895
EX_lac_D(e),0.0,-0.00849647239576609
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.061165389376113384
EX_leu_L(e),-0.15,-0.026673384691574403
EX_lys_L(e),-0.15,-0.017868956477988782
EX_malt(e),-0.07449289,-0.06116964148461137
EX_man(e),-0.14898579,-0.02604510179916278
EX_mantr(e),0.0,-0.09629026004414565
EX_melib(e),-0.07449289,-0.0611636885909637
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.6613527761768178,0.0
EX_metala(e),0.0,-0.003946884135195174
EX_mg2(e),-0.009767432865414507,0.0
EX_mn2(e),-3.340094683544818e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0034195361172657444,0.0
EX_nh4(e),4.405785881835581,0.0
EX_no2(e),-1.0,-0.0255299774170803
EX_o2(e),0.0,-0.02610522909159231
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-10.609396496535883
EX_pecticgal(e),0.0,-2.520961580180259
EX_pheme(e),0.0,0.0
EX_pi(e),-0.3298621245615682,2.0932542159671013e-35
EX_ppa(e),3.11242166280588,0.0
EX_ppi(e),0.0,-0.009090691468582567
EX_pro_L(e),-0.18,-0.007325688905939252
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003401595499349232,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09629261986450985
EX_rhamnogalurI(e),-1.449e-05,-24.060446041595203
EX_rib_D(e),-0.17878295,-0.02019508909446103
EX_rmn(e),-0.14898579,-0.015856930911369426
EX_sT_antigen(e),0.0,-0.10080501823137224
EX_sTn_antigen(e),0.0,-0.07476756295144976
EX_salcn(e),0.0,-0.035126916905105735
EX_ser_L(e),-1.0,-0.009067940868280593
EX_so4(e),-1.0,-0.003422047544957463
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.29556618668085005
EX_strch2(e),0.0,-0.08721225491747366
EX_stys(e),0.0,-0.13141919131769178
EX_succ(e),0.0,-0.0022578480264459377
EX_sucr(e),-0.07449289,-0.0679865743795227
EX_thr_L(e),-0.225,-0.012738161579620003
EX_thymd(e),-0.020239306881411786,0.0
EX_tre(e),-0.07449289,-0.06117066458426678
EX_ttdca(e),-0.0063345035396061,-0.01701463559934566
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08711267225896122,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.029266475792279967
EX_zn2(e),-1.135420528853091e-06,0.0
translation_411901.7.peg.10,0.0,-8.094073345674401e-33
transcription_TU_411901.7.peg.10,0.0,1.1036680734601479e-32
translation_411901.7.peg.27,7.654879989363985e-07,-2.5909160889618315e-33
transcription_TU_411901.7.peg.27,9.010471781146561e-09,-2.471837564979117e-34
translation_411901.7.peg.28,2.3047571115570002e-05,2.8159315742948916e-32
transcription_TU_411901.7.peg.28,2.7129032649676657e-07,4.8425503264858717e-32
translation_411901.7.peg.34,0.0,-4.397722461091755e-33
transcription_TU_411901.7.peg.34,0.0,-7.427751092549131e-34
translation_411901.7.peg.35,0.0,-7.826309462512714e-33
transcription_TU_411901.7.peg.35,0.0,6.285609268357934e-32
translation_411901.7.peg.42,2.3999401639823696e-07,2.469152580134298e-32
transcription_TU_411901.7.peg.42,2.8249421485443952e-09,-3.956702204675815e-32
translation_411901.7.peg.44,0.0,-4.520854080897523e-33
transcription_TU_411901.7.peg.44,0.0,-3.014825546623014e-32
translation_411901.7.peg.59,0.0,-1.5276833606687164e-33
transcription_TU_411901.7.peg.59,0.0,-1.62087055432239e-32
translation_411901.7.peg.68,0.0,1.889446620872635e-33
transcription_TU_411901.7.peg.68,0.0,7.782754415730345e-32
translation_411901.7.peg.71,2.321092929285075e-07,-9.5705338220515e-33
transcription_TU_411901.7.peg.71,2.732131969384363e-09,-3.982979792377101e-33
translation_411901.7.peg.77,0.0,3.0442511467192068e-33
transcription_TU_411901.7.peg.77,0.0,9.639742725633388e-33
translation_411901.7.peg.78,0.0,-4.5697437908716625e-33
transcription_TU_411901.7.peg.78,0.0,-2.0524142885644725e-32
translation_411901.7.peg.80,0.0,3.200593571927259e-33
transcription_TU_411901.7.peg.80,0.0,-22.36615718383826
translation_411901.7.peg.83,5.932218251996905e-07,4.2757149675602853e-35
transcription_TU_411901.7.peg.83,6.98274633090124e-09,1.859691762830631e-33
translation_411901.7.peg.84,5.932218251996905e-07,3.620802212718597e-33
transcription_TU_411901.7.peg.84,6.98274633090124e-09,1.1964539169801987e-32
translation_411901.7.peg.87,7.539153928480071e-10,-6.201792820209642e-33
transcription_TU_411901.7.peg.87,8.874251957009985e-12,1.681341980034479e-32
translation_411901.7.peg.93,0.0,1.0073782365502763e-32
transcription_TU_411901.7.peg.93,0.0,-1.0685718183256692e-32
translation_411901.7.peg.94,4.6062226246716064e-06,-4.2221552092860276e-32
transcription_TU_411901.7.peg.94,5.421932027014154e-08,-1.8185479860559236e-32
translation_411901.7.peg.95,9.565089856768898e-07,4.0683089464060044e-33
transcription_TU_411901.7.peg.95,1.1258957992587448e-08,1.324669962291419e-33
translation_411901.7.peg.107,0.0,1.290078108404272e-33
transcription_TU_411901.7.peg.107,0.0,-15.523846904692244
translation_411901.7.peg.108,0.0,2.9200737497596317e-33
transcription_TU_411901.7.peg.108,3.2380863821520093e-38,-3.5547591140704886e-33
translation_411901.7.peg.112,2.9741787298452054e-05,-3.630837723533407e-34
transcription_TU_411901.7.peg.112,3.5008718039462235e-07,1.8782717652275893e-33
translation_411901.7.peg.114,0.0,3.727585771031218e-32
transcription_TU_411901.7.peg.114,0.0,-2.7243693161038756e-32
translation_411901.7.peg.115,0.0,-5.570332004858146e-33
transcription_TU_411901.7.peg.115,0.0,-29.421248136407755
translation_411901.7.peg.130,0.0,1.221590921162598e-33
transcription_TU_411901.7.peg.130,0.0,-15.39007790463464
translation_411901.7.peg.158,0.0,1.2287534914140129e-32
transcription_TU_411901.7.peg.158,0.0,2.3696318548325755e-32
translation_411901.7.peg.160,-9.177205843204604e-30,2.5701818537459935e-32
transcription_TU_411901.7.peg.160,-1.0802384151660473e-31,-9.570689828239892e-33
translation_411901.7.peg.162,0.0,-8.385859309734809e-33
transcription_TU_411901.7.peg.162,0.0,-38.172622248588034
translation_411901.7.peg.165,0.0,1.805548703264673e-33
transcription_TU_411901.7.peg.165,0.0,-68.20066117007667
translation_411901.7.peg.169,3.311042170864849e-07,8.088404571739633e-33
transcription_TU_411901.7.peg.169,3.8973899118231335e-09,3.634584986539592e-32
translation_411901.7.peg.170,4.028278273818738e-08,2.554543618630955e-32
transcription_TU_411901.7.peg.170,4.741640334437859e-10,-3.3138292976062905e-32
translation_411901.7.peg.175,2.9741787298452054e-05,-1.8996793369678097e-33
transcription_TU_411901.7.peg.175,3.5008718039462235e-07,1.9768442478267026e-33
translation_411901.7.peg.178,4.649202638003768e-06,3.537159330187401e-33
transcription_TU_411901.7.peg.178,5.472523309675781e-08,-2.9229881609617458e-34
translation_411901.7.peg.180,8.350698746906015e-10,3.266238832660008e-33
transcription_TU_411901.7.peg.180,9.829512091162688e-12,-3.135509928339615e-33
translation_411901.7.peg.181,2.9741172518889882e-05,1.0626976541832758e-32
transcription_TU_411901.7.peg.181,3.5007994389463247e-07,-2.771301981424421e-33
translation_411901.7.peg.182,2.9741787298452054e-05,-7.803301281555701e-34
transcription_TU_411901.7.peg.182,3.5008718039462235e-07,9.064436754555038e-33
translation_411901.7.peg.183,2.9741787298452054e-05,-3.8453817581265665e-33
transcription_TU_411901.7.peg.183,3.5008718039462235e-07,1.0080962933370291e-33
translation_411901.7.peg.184,5.9482959817341936e-05,9.49580112124949e-34
transcription_TU_411901.7.peg.184,7.001671242892548e-07,1.8453653376558737e-33
translation_411901.7.peg.185,9.573440555515804e-07,-4.323112520149408e-32
transcription_TU_411901.7.peg.185,1.126878750467861e-08,-1.1310235320563743e-32
translation_411901.7.peg.186,9.573440555515804e-07,3.1557611289364003e-31
transcription_TU_411901.7.peg.186,1.126878750467861e-08,1.9942788559277697e-31
translation_411901.7.peg.188,2.9741787298452054e-05,1.4106070766476449e-33
transcription_TU_411901.7.peg.188,3.5008718039462235e-07,-3.963613648754661e-33
translation_411901.7.peg.189,2.9741787298452054e-05,3.088473548993278e-33
transcription_TU_411901.7.peg.189,3.5008718039462235e-07,9.238190495774406e-33
translation_411901.7.peg.190,4.649202638003768e-06,1.3313747487525055e-33
transcription_TU_411901.7.peg.190,5.472523309675781e-08,1.665164439372018e-32
translation_411901.7.peg.191,2.9742402078014222e-05,4.729864903339265e-33
transcription_TU_411901.7.peg.191,3.5009441689461223e-07,-1.9254659212989172e-33
translation_411901.7.peg.192,2.9742402078014222e-05,7.67476220390749e-34
transcription_TU_411901.7.peg.192,3.5009441689461223e-07,3.150620534683183e-33
translation_411901.7.peg.193,2.9742402078014222e-05,2.912767122532705e-32
transcription_TU_411901.7.peg.193,3.5009441689461223e-07,-8.463164712593794e-33
translation_411901.7.peg.194,2.9741787298452054e-05,4.86475745280392e-35
transcription_TU_411901.7.peg.194,3.5008718039462235e-07,-7.306364100635899e-34
translation_411901.7.peg.195,2.9741787298452054e-05,-8.250349105085857e-33
transcription_TU_411901.7.peg.195,3.5008718039462235e-07,1.8282224859097516e-33
translation_411901.7.peg.196,2.9741787298452054e-05,-1.848909289750077e-33
transcription_TU_411901.7.peg.196,3.5008718039462235e-07,-6.493274595198898e-33
translation_411901.7.peg.197,2.9741787298452054e-05,-3.537333777255635e-33
transcription_TU_411901.7.peg.197,3.5008718039462235e-07,-3.246613579413228e-33
translation_411901.7.peg.198,2.9741787298452054e-05,-1.8786570439146656e-34
transcription_TU_411901.7.peg.198,3.5008718039462235e-07,-1.284741462482072e-32
translation_411901.7.peg.199,2.9741787298452054e-05,-1.4885419297938357e-33
transcription_TU_411901.7.peg.199,3.5008718039462235e-07,7.843871192996435e-35
translation_411901.7.peg.200,6.147795621695534e-10,-5.029954723503514e-34
transcription_TU_411901.7.peg.200,7.236499989877243e-12,5.310632338535086e-33
translation_411901.7.peg.201,2.9741787298452054e-05,7.729396827080901e-34
transcription_TU_411901.7.peg.201,3.5008718039462235e-07,-6.264867125799198e-33
translation_411901.7.peg.202,2.9741787298452054e-05,1.9386051441109346e-33
transcription_TU_411901.7.peg.202,3.5008718039462235e-07,-5.877356128287658e-33
translation_411901.7.peg.203,2.9741787298452054e-05,2.1860107259825794e-33
transcription_TU_411901.7.peg.203,3.5008718039462235e-07,-9.262376845168944e-34
translation_411901.7.peg.204,2.9741787298452054e-05,-4.462475414962586e-33
transcription_TU_411901.7.peg.204,3.5008718039462235e-07,-1.8490862927980624e-33
translation_411901.7.peg.205,2.9741787298452054e-05,-1.3859936004367655e-33
transcription_TU_411901.7.peg.205,3.5008718039462235e-07,-3.3842889683322366e-33
translation_411901.7.peg.206,2.9741787298452054e-05,-7.977381092125047e-34
transcription_TU_411901.7.peg.206,3.5008718039462235e-07,2.260440801308828e-33
translation_411901.7.peg.207,2.9741787298452054e-05,5.414333465767753e-34
transcription_TU_411901.7.peg.207,3.5008718039462235e-07,7.650338582984977e-33
translation_411901.7.peg.208,2.9741787298452054e-05,1.672787176612501e-33
transcription_TU_411901.7.peg.208,3.5008718039462235e-07,6.098844818423472e-33
translation_411901.7.peg.209,2.9741787298452054e-05,9.731199612500853e-34
transcription_TU_411901.7.peg.209,3.5008718039462235e-07,-1.054141666245005e-32
translation_411901.7.peg.210,2.9741787298452054e-05,1.0099433489059703e-33
transcription_TU_411901.7.peg.210,3.5008718039462235e-07,-3.0735760296624746e-33
translation_411901.7.peg.211,2.9741787298452054e-05,-2.3201757403168167e-33
transcription_TU_411901.7.peg.211,3.5008718039462235e-07,-5.29098877186025e-34
translation_411901.7.peg.213,0.0,-6.023545386166968e-33
transcription_TU_411901.7.peg.213,0.0,-21.92934072354132
translation_411901.7.peg.214,1.871484586075173e-08,-1.481378461540739e-33
transcription_TU_411901.7.peg.214,2.202903125210481e-10,2.212555214297912e-33
translation_411901.7.peg.215,2.9741787298452054e-05,-3.020275742355561e-34
transcription_TU_411901.7.peg.215,3.5008718039462235e-07,-9.639791943126848e-34
translation_411901.7.peg.216,2.9741787298452054e-05,1.6347311279866426e-33
transcription_TU_411901.7.peg.216,3.5008718039462235e-07,-5.621521790551953e-33
translation_411901.7.peg.217,2.9741787298452054e-05,-1.1378340221495974e-33
transcription_TU_411901.7.peg.217,3.5008718039462235e-07,8.209015816270771e-33
translation_411901.7.peg.218,2.9742402078014222e-05,-5.568402669762852e-33
transcription_TU_411901.7.peg.218,3.5009441689461223e-07,-2.532576547196856e-34
translation_411901.7.peg.219,1.9138530412284704e-06,-3.644544784076865e-33
transcription_TU_411901.7.peg.219,2.2527745497266057e-08,3.2717175775162186e-32
translation_411901.7.peg.220,2.9741787298452054e-05,-1.8982009321764655e-33
transcription_TU_411901.7.peg.220,3.5008718039462235e-07,8.506679360341389e-33
translation_411901.7.peg.225,0.0,2.069549146395999e-34
transcription_TU_411901.7.peg.225,0.0,-2.580382954435547e-33
translation_411901.7.peg.247,0.0,-1.653451366113376e-32
transcription_TU_411901.7.peg.247,0.0,-64.47795272385508
translation_411901.7.peg.264,0.0,-1.5683817005139197e-33
transcription_TU_411901.7.peg.264,0.0,-26.54455795256102
translation_411901.7.peg.265,0.0,-1.6395097444595045e-32
transcription_TU_411901.7.peg.265,0.0,-2.607886455498696e-32
translation_411901.7.peg.271,8.350698746906015e-10,2.3845262293796268e-32
transcription_TU_411901.7.peg.271,9.829512091162688e-12,9.170828734399238e-33
translation_411901.7.peg.273,4.326410104435557e-09,1.445682603411906e-32
transcription_TU_411901.7.peg.273,5.0925679062047424e-11,5.682910847250906e-33
translation_411901.7.peg.278,0.0,5.743071913302314e-33
transcription_TU_411901.7.peg.278,0.0,-29.14362898535433
translation_411901.7.peg.279,0.0,6.351567374538764e-33
transcription_TU_411901.7.peg.279,0.0,-26.14903546497954
translation_411901.7.peg.291,1.3064875498791565e-08,3.921575167337517e-33
transcription_TU_411901.7.peg.291,1.5378515687982126e-10,2.612401367350022e-32
translation_411901.7.peg.297,0.0,6.158042631566556e-33
transcription_TU_411901.7.peg.297,0.0,-40.88207859423595
translation_411901.7.peg.298,0.0,-1.0470871107083844e-33
transcription_TU_411901.7.peg.298,0.0,-40.88185269675991
translation_411901.7.peg.303,1.948483258135154e-06,2.211061700088406e-34
transcription_TU_411901.7.peg.303,2.2935373824093144e-08,2.7429727435353515e-33
translation_411901.7.peg.304,0.0,9.49580112124949e-34
transcription_TU_411901.7.peg.304,0.0,-2.0579169879722066e-33
translation_411901.7.peg.305,1.7164554183738572e-07,5.665955759874198e-32
transcription_TU_411901.7.peg.305,2.0204200630634276e-09,-4.5548003425410196e-32
translation_411901.7.peg.307,0.0,3.823545894551092e-32
transcription_TU_411901.7.peg.307,0.0,-54.06186896655947
translation_411901.7.peg.309,6.3676913966635704e-06,-1.194796993940354e-33
transcription_TU_411901.7.peg.309,7.495336794359591e-08,-1.667366033160373e-32
translation_411901.7.peg.314,0.0,-2.1350748955930283e-33
transcription_TU_411901.7.peg.314,0.0,-3.702207707084353e-32
translation_411901.7.peg.315,0.0,-2.361627102935648e-34
transcription_TU_411901.7.peg.315,0.0,-4.9025071477317374e-33
translation_411901.7.peg.321,3.026153513259448e-07,4.1844046247175155e-34
transcription_TU_411901.7.peg.321,3.5620507277093572e-09,-5.950187464760645e-33
translation_411901.7.peg.322,2.9741787298452054e-05,3.704999730768289e-33
transcription_TU_411901.7.peg.322,3.5008718039462235e-07,6.76322233963433e-33
translation_411901.7.peg.323,0.0,-4.669796376433503e-33
transcription_TU_411901.7.peg.323,0.0,3.615919410905549e-32
translation_411901.7.peg.324,0.0,7.625825821584713e-34
transcription_TU_411901.7.peg.324,0.0,1.5945755883758235e-32
translation_411901.7.peg.325,0.0,-1.005196653541232e-33
transcription_TU_411901.7.peg.325,0.0,-2.195515957082243e-32
translation_411901.7.peg.329,0.0,1.0698299343944024e-32
transcription_TU_411901.7.peg.329,0.0,-67.75636543921469
translation_411901.7.peg.341,0.0,-3.0107239707834165e-32
transcription_TU_411901.7.peg.341,0.0,6.342147922604147e-32
translation_411901.7.peg.345,0.0,-3.032874572564549e-33
transcription_TU_411901.7.peg.345,0.0,-38.329126291817936
translation_411901.7.peg.346,0.0,3.1329657942570635e-33
transcription_TU_411901.7.peg.346,0.0,-19.32635052979294
translation_411901.7.peg.347,0.0,1.732822679135437e-32
transcription_TU_411901.7.peg.347,0.0,1.5367811590766844e-33
translation_411901.7.peg.348,0.0,2.1655438712582503e-32
transcription_TU_411901.7.peg.348,0.0,-36.71925427259252
translation_411901.7.peg.360,5.0395691270033496e-08,-2.959185716665628e-33
transcription_TU_411901.7.peg.360,5.932019244076215e-10,-2.2908410234407036e-32
translation_411901.7.peg.362,6.71966851642855e-08,-5.867564578159073e-33
transcription_TU_411901.7.peg.362,7.909645040819129e-10,1.9730415438122753e-32
translation_411901.7.peg.363,0.0,1.5570343377483978e-33
transcription_TU_411901.7.peg.363,0.0,-1.1085731019615815e-32
translation_411901.7.peg.382,5.6407441597727614e-08,-8.002041788372418e-34
transcription_TU_411901.7.peg.382,6.639655506934034e-10,-9.615994879373797e-33
translation_411901.7.peg.385,0.0,-1.1234428539999885e-33
transcription_TU_411901.7.peg.385,0.0,1.2527142808818407e-32
translation_411901.7.peg.390,-7.042684096876319e-41,-7.812566111122266e-33
transcription_TU_411901.7.peg.390,1.8534404310948177e-42,1.818965553537406e-32
translation_411901.7.peg.391,0.0,-1.9903494428185677e-33
transcription_TU_411901.7.peg.391,0.0,-20.946182204288487
translation_411901.7.peg.392,5.334796150081296e-08,-1.2699534560024505e-33
transcription_TU_411901.7.peg.392,6.279527600075505e-10,8.337389338028825e-34
translation_411901.7.peg.393,4.645608995632983e-08,-1.2578775048525155e-33
transcription_TU_411901.7.peg.393,5.46829327429724e-10,1.472990511464987e-32
translation_411901.7.peg.394,3.884456030706355e-08,-1.521758137757904e-33
transcription_TU_411901.7.peg.394,4.572348815189234e-10,2.3875586623062402e-32
translation_411901.7.peg.395,2.294096195719773e-08,3.017837817823888e-33
transcription_TU_411901.7.peg.395,2.7003544227329104e-10,-9.433947068817601e-33
translation_411901.7.peg.396,2.294096195719773e-08,-1.3106289171911576e-33
transcription_TU_411901.7.peg.396,2.7003544227329104e-10,3.309460291974912e-33
translation_411901.7.peg.397,0.0,1.6030210368952256e-33
transcription_TU_411901.7.peg.397,0.0,-32.5822685356924
translation_411901.7.peg.405,0.0,-2.401251190423042e-33
transcription_TU_411901.7.peg.405,0.0,2.1029105456203936e-32
translation_411901.7.peg.406,2.8905820205682315e-05,5.739283375198701e-34
transcription_TU_411901.7.peg.406,3.4024710725195417e-07,-2.457273096423452e-34
translation_411901.7.peg.407,1.0760860606613384e-07,-5.1060013500905324e-33
transcription_TU_411901.7.peg.407,1.266648608096567e-09,1.3040835354984477e-32
translation_411901.7.peg.408,1.3364621106761404e-07,1.0253637295968899e-33
transcription_TU_411901.7.peg.408,1.5731342818634406e-09,3.247583412483936e-33
translation_411901.7.peg.411,0.0,1.643213967630948e-33
transcription_TU_411901.7.peg.411,0.0,2.1090410882235796e-32
translation_411901.7.peg.412,0.0,-4.9292162836083645e-33
transcription_TU_411901.7.peg.412,0.0,-45.545994512965095
translation_411901.7.peg.413,6.20568041594736e-08,1.026532289438128e-32
transcription_TU_411901.7.peg.413,7.304635519877482e-10,-3.1604920024505437e-32
translation_411901.7.peg.414,6.20568041594736e-08,1.6828367507141115e-33
transcription_TU_411901.7.peg.414,7.304635519877482e-10,-1.125176808313742e-32
translation_411901.7.peg.415,0.0,5.824126329057032e-35
transcription_TU_411901.7.peg.415,0.0,-1.0893128984118043e-33
translation_411901.7.peg.416,0.0,1.7190040971027355e-32
transcription_TU_411901.7.peg.416,0.0,-3.681843338403554e-32
translation_411901.7.peg.417,0.0,-7.614034856783508e-33
transcription_TU_411901.7.peg.417,0.0,-29.76391367103906
translation_411901.7.peg.418,0.0,1.798855879701577e-32
transcription_TU_411901.7.peg.418,0.0,7.572951094835538e-33
translation_411901.7.peg.427,0.0,-9.735482958008158e-34
transcription_TU_411901.7.peg.427,0.0,-48.45446928147225
translation_411901.7.peg.450,2.7890401680964348e-08,-5.803216511098003e-35
transcription_TU_411901.7.peg.450,3.2829473180552356e-10,-2.1147411798429784e-32
translation_411901.7.peg.466,1.249828941633891e-07,1.588943255463263e-33
transcription_TU_411901.7.peg.466,1.4711593683375465e-09,-1.0550176486916935e-32
translation_411901.7.peg.469,1.249828941633891e-07,3.6078946676291654e-33
transcription_TU_411901.7.peg.469,1.4711593683375465e-09,-1.6829357784329086e-32
translation_411901.7.peg.470,1.249828941633891e-07,1.1086697782148259e-33
transcription_TU_411901.7.peg.470,1.4711593683375465e-09,-1.735308420356077e-33
translation_411901.7.peg.476,0.0,-5.369260368978451e-33
transcription_TU_411901.7.peg.476,0.0,8.844204961867365e-33
translation_411901.7.peg.493,2.752492530888384e-07,5.550473709171862e-32
transcription_TU_411901.7.peg.493,3.2399275118416455e-09,4.4647225262897404e-32
translation_411901.7.peg.504,2.9741787298452054e-05,1.3208774570821109e-33
transcription_TU_411901.7.peg.504,3.5008718039462235e-07,-1.9639329527925273e-33
translation_411901.7.peg.505,2.9741787298452054e-05,-4.0601895764878265e-34
transcription_TU_411901.7.peg.505,3.5008718039462235e-07,1.5328318733503002e-33
translation_411901.7.peg.507,3.7650290600795456e-08,1.3408275714532498e-32
transcription_TU_411901.7.peg.507,4.4317726924758985e-10,-1.872786023619314e-33
translation_411901.7.peg.508,2.9741172518889882e-05,3.2023015617655814e-32
transcription_TU_411901.7.peg.508,3.5007994389463247e-07,2.0719320600613688e-32
translation_411901.7.peg.522,0.0,-2.5275040123613163e-33
transcription_TU_411901.7.peg.522,0.0,6.182164133091321e-32
translation_411901.7.peg.528,1.7499299846639667e-07,-7.16913021264752e-33
transcription_TU_411901.7.peg.528,2.059822592608272e-09,-1.174994949726466e-33
translation_411901.7.peg.529,0.0,2.4444622783720327e-32
transcription_TU_411901.7.peg.529,0.0,-8.624016020159634e-32
translation_411901.7.peg.530,8.350698746906015e-10,-3.4860671985636354e-33
