,fluxes,reduced_costs
EX_phe_L(e),-0.054234804314274535,0.0
EX_pheme(e),-0.0025040237416401705,0.0
EX_pi(e),-1.0,-0.0009829109583862287
EX_ppa(e),1.2666267858065448e-23,4.2911449465324385e-34
EX_ppi(e),0.819779142210802,0.0
EX_pro_L(e),-0.04468210347960459,0.0
EX_ptrc(e),1.093328476606065,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025066143359161698,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005008447897996236,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013892082810516626
EX_so3(e),0.0,-0.033263893736972534
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025040237416401705,0.0
EX_succ(e),0.0,-0.0029685014583406186
EX_sucr(e),-0.07449289,-0.0912333210151457
EX_thm(e),-0.0025043486017442755,0.0
EX_thr_L(e),-0.225,-0.013875063376740264
EX_thymd(e),3.9553487591920293e-23,0.0
EX_tre(e),-0.07449289,-0.09123094020547931
EX_tyr_L(e),-0.0673969625747713,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005961341490139876
EX_uri(e),-0.07366443203503947,0.0
EX_val_L(e),-0.09288923441210048,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.875848056699609e-07,0.0
translation_g.3016.peg.1,6.187977757579626e-08,1.92972199500503e-33
transcription_TU_g.3016.peg.1,8.513060409768475e-10,-2.361869520655882e-33
translation_g.3016.peg.4,0.0,1.802619583347336e-33
transcription_TU_g.3016.peg.4,0.0,4.8021324840189743e-33
translation_g.3016.peg.5,7.848542349748731e-08,8.620743063987945e-33
transcription_TU_g.3016.peg.5,1.0797568732401408e-09,1.8979688183475e-32
translation_g.3016.peg.6,0.0,-9.422366200027386e-34
transcription_TU_g.3016.peg.6,0.0,-13.629788467448964
translation_g.3016.peg.13,0.0,5.0383779690930035e-33
transcription_TU_g.3016.peg.13,0.0,-71.0443484546629
translation_g.3016.peg.14,-2.2397113046366531e-63,2.5951981856490254e-32
transcription_TU_g.3016.peg.14,0.0,-54.74935610291282
translation_g.3016.peg.17,1.3536539807553757e-09,-8.780064111953106e-32
transcription_TU_g.3016.peg.17,1.8622785283897816e-11,8.350842170623794e-33
translation_g.3016.peg.19,0.0,-1.2646664140830977e-33
transcription_TU_g.3016.peg.19,0.0,-28.53382839721611
translation_g.3016.peg.20,2.030726547366698e-11,-5.5660956098014735e-33
transcription_TU_g.3016.peg.20,2.7937556421041814e-13,7.509141372918653e-33
translation_g.3016.peg.22,0.0,2.0875257230273815e-33
transcription_TU_g.3016.peg.22,0.0,-2.8440151547301405e-32
translation_g.3016.peg.23,4.061453094733396e-11,1.7885720648313192e-32
transcription_TU_g.3016.peg.23,5.587511284208363e-13,-8.46563879530033e-33
translation_g.3016.peg.24,7.3931064378974915e-06,-3.241016166605298e-33
transcription_TU_g.3016.peg.24,1.0171006455958435e-07,1.5185255473256386e-33
translation_g.3016.peg.27,0.0,-2.9489991637724037e-33
transcription_TU_g.3016.peg.27,0.0,3.0812863650673774e-32
translation_g.3016.peg.29,0.0,1.9154460355532983e-32
transcription_TU_g.3016.peg.29,0.0,-1.0569268458155417e-33
translation_g.3016.peg.30,0.0,8.531840344054774e-33
transcription_TU_g.3016.peg.30,0.0,-82.7221298403431
translation_g.3016.peg.32,0.0,-1.598797214442941e-32
transcription_TU_g.3016.peg.32,0.0,-95.8745526518189
translation_g.3016.peg.33,1.5069921233299647e-05,4.425265051612004e-33
transcription_TU_g.3016.peg.33,2.0732322392786445e-07,8.656360780002417e-33
translation_g.3016.peg.35,4.7479476858204077e-07,-1.8857927014201074e-33
transcription_TU_g.3016.peg.35,6.531950671978389e-09,3.235582458642261e-32
translation_g.3016.peg.42,1.5067213925338137e-05,1.1715075574764094e-33
transcription_TU_g.3016.peg.42,2.0728597835729668e-07,1.1163262790016744e-31
translation_g.3016.peg.47,9.661157249283263e-07,-1.535914541465062e-32
transcription_TU_g.3016.peg.47,1.3291259037038115e-08,-1.3623615622957074e-32
translation_g.3016.peg.48,0.0,9.190881399392996e-33
transcription_TU_g.3016.peg.48,0.0,-24.81147252406984
translation_g.3016.peg.52,2.350065322626036e-08,-9.239498759696067e-33
transcription_TU_g.3016.peg.52,3.2330833823557174e-10,-1.4892580905593997e-32
translation_g.3016.peg.57,4.061453094733396e-11,-5.271034906298649e-33
transcription_TU_g.3016.peg.57,5.587511284208363e-13,3.9666457491320115e-32
translation_g.3016.peg.58,1.9041454183664536e-07,-9.196898002257561e-33
transcription_TU_g.3016.peg.58,2.619612676480907e-09,-9.228854499182775e-32
translation_g.3016.peg.62,2.193172932780606e-07,2.5797316954295605e-32
transcription_TU_g.3016.peg.62,3.017239944497351e-09,-1.0477746398657098e-32
translation_g.3016.peg.66,9.18894666733295e-07,-1.0509772928975006e-32
transcription_TU_g.3016.peg.66,1.2641619143722255e-08,4.047183415522889e-33
translation_g.3016.peg.68,1.1158055400630412e-29,-1.1987769787334534e-32
transcription_TU_g.3016.peg.68,0.0,-90.83844957957972
translation_g.3016.peg.72,3.300386457726806e-09,6.172930522827165e-33
transcription_TU_g.3016.peg.72,4.540480006702504e-11,5.6013640271533506e-33
translation_g.3016.peg.75,0.0,-5.9746857400640934e-34
transcription_TU_g.3016.peg.75,0.0,2.938189293956264e-32
translation_g.3016.peg.78,0.0,4.43733783851122e-33
transcription_TU_g.3016.peg.78,0.0,-68.23892324954568
translation_698737.3.peg.78,0.0,-7.779482741246637e-35
transcription_TU_698737.3.peg.78,0.0,1.571810404918174e-32
translation_g.3016.peg.81,7.646253146840058e-10,1.3803313079321727e-32
transcription_TU_g.3016.peg.81,1.0519270995714161e-11,1.6729050801705096e-32
translation_g.3016.peg.93,5.1444832675617905e-08,1.3913403150655762e-32
transcription_TU_g.3016.peg.93,7.07748129510517e-10,-1.522062631629879e-32
translation_g.3016.peg.99,-3.786869479729855e-33,-1.6208554768721802e-32
transcription_TU_g.3016.peg.99,0.0,-63.72010836175303
translation_g.3016.peg.102,-3.6914580933302134e-30,4.376911677577932e-33
transcription_TU_g.3016.peg.102,-5.078493650071023e-32,-1.361265588627326e-32
translation_g.3016.peg.103,2.2775247753486043e-05,-9.063063516035662e-34
transcription_TU_g.3016.peg.103,3.133286310465144e-07,-3.0829832332843324e-32
translation_g.3016.peg.104,-6.708134470074331e-62,-5.50420761836167e-33
transcription_TU_g.3016.peg.104,5.758400299859367e-64,4.0682599944108854e-33
translation_g.3016.peg.107,2.030726547366698e-11,2.10445009247986e-32
transcription_TU_g.3016.peg.107,2.7937556421041814e-13,-1.1641804626480692e-33
translation_698737.3.peg.107,0.0,-7.779482741246637e-35
transcription_TU_698737.3.peg.107,0.0,1.571810404918174e-32
translation_g.3016.peg.108,0.0,1.9239943728891362e-32
transcription_TU_g.3016.peg.108,0.0,-31.646742054655395
translation_g.3016.peg.112,0.0,-8.332961345503997e-33
transcription_TU_g.3016.peg.112,0.0,-5.239569168511e-33
translation_g.3016.peg.115,0.0,1.495219674908004e-32
transcription_TU_g.3016.peg.115,0.0,-1.3757666757070012e-32
translation_g.3016.peg.118,2.030726547366698e-11,2.5040253095996175e-33
transcription_TU_g.3016.peg.118,2.7937556421041814e-13,6.182084118834336e-34
translation_g.3016.peg.121,1.8253332595154372e-09,-4.9047629276869285e-33
transcription_TU_g.3016.peg.121,2.511187485633841e-11,-3.218142581953323e-32
translation_g.3016.peg.125,3.823126573420029e-10,-3.363252602743466e-34
transcription_TU_g.3016.peg.125,5.259635497857081e-12,3.351317630626267e-32
translation_g.3016.peg.127,4.061453094733396e-11,2.4505566094565403e-32
transcription_TU_g.3016.peg.127,5.587511284208363e-13,4.771901073762558e-33
translation_g.3016.peg.129,0.0,4.806121942084271e-33
transcription_TU_g.3016.peg.129,0.0,-33.07995146366849
translation_g.3016.peg.130,4.843249885960316e-07,-1.0732212894103325e-32
transcription_TU_g.3016.peg.130,6.6630619039121355e-09,2.2337566745296775e-33
translation_698737.3.peg.130,1.971494699608175e-07,2.3300636305952408e-33
transcription_TU_698737.3.peg.130,2.7122679060610343e-09,4.0902205422255415e-34
translation_698737.3.peg.131,2.711252106787084e-07,-5.2710982138166474e-33
transcription_TU_698737.3.peg.131,3.72998318278029e-09,-3.131490421796881e-32
translation_g.3016.peg.132,4.061453094733396e-11,9.59475220195336e-34
transcription_TU_g.3016.peg.132,5.587511284208363e-13,-5.629880449444639e-34
translation_698737.3.peg.132,1.6731790298278692e-07,1.032350931323402e-32
transcription_TU_698737.3.peg.132,2.3018625333349338e-09,-4.434324444616567e-32
translation_g.3016.peg.141,0.0,-7.069576642337402e-33
transcription_TU_g.3016.peg.141,0.0,-79.84284851955093
translation_g.3016.peg.144,4.82735136170021e-08,4.30999098214213e-33
transcription_TU_g.3016.peg.144,6.641189637599175e-10,2.1115269146885462e-32
translation_g.3016.peg.147,1.5069921233299647e-05,-2.0563854594432675e-33
transcription_TU_g.3016.peg.147,2.0732322392786445e-07,6.555650400005439e-33
translation_g.3016.peg.148,0.0,-6.339446386674152e-33
transcription_TU_g.3016.peg.148,0.0,-50.69919468486626
translation_g.3016.peg.152,5.284001216692709e-06,3.0564848661332644e-33
transcription_TU_g.3016.peg.152,7.269421986511774e-08,-1.2867784931961474e-32
translation_g.3016.peg.155,1.6694117522001311e-09,-1.0095106873776585e-32
transcription_TU_g.3016.peg.155,2.296679731572917e-11,2.296219794693815e-32
translation_698737.3.peg.155,0.0,7.4862263466478166e-34
transcription_TU_698737.3.peg.155,0.0,-40.02658621515629
translation_g.3016.peg.156,1.424386758071555e-31,1.5753550219436378e-32
transcription_TU_g.3016.peg.156,2.302115532554317e-33,-5.123799176894066e-32
translation_g.3016.peg.162,1.5299444882660872e-07,1.326847543522685e-32
transcription_TU_g.3016.peg.162,2.1048087699164485e-09,-9.591573118792793e-34
translation_g.3016.peg.163,0.0,1.3470729853948998e-32
transcription_TU_g.3016.peg.163,0.0,-53.9482010062073
translation_g.3016.peg.164,2.0234421047062002e-07,7.955874704733953e-33
transcription_TU_g.3016.peg.164,2.7837341289621293e-09,-4.253992294037561e-32
translation_g.3016.peg.165,0.0,-5.056807725091235e-33
transcription_TU_g.3016.peg.165,0.0,-85.82133621722527
translation_g.3016.peg.169,0.0,-7.800121797775743e-33
transcription_TU_g.3016.peg.169,0.0,1.6992696058286144e-32
translation_g.3016.peg.171,0.0,-6.743922950445247e-33
transcription_TU_g.3016.peg.171,0.0,-36.40129279612549
translation_g.3016.peg.172,0.0,-1.623542689675251e-32
transcription_TU_g.3016.peg.172,0.0,-79.24708857393607
translation_g.3016.peg.174,0.0,-4.7366197493747656e-33
transcription_TU_g.3016.peg.174,0.0,-29.79663168576988
translation_g.3016.peg.183,5.488425769994039e-13,-1.6771105678768896e-33
transcription_TU_g.3016.peg.183,7.55065741425107e-15,2.4031539389789324e-32
translation_g.3016.peg.185,7.60294147302121e-08,-3.949522713246252e-33
transcription_TU_g.3016.peg.185,1.0459685310355742e-09,2.6639887519752705e-32
translation_g.3016.peg.195,5.311072566366234e-08,2.1080925443829042e-32
transcription_TU_g.3016.peg.195,7.306665177126412e-10,-4.6058160931453947e-32
translation_g.3016.peg.200,9.419628954076335e-10,-3.427289021600566e-33
transcription_TU_g.3016.peg.200,1.2958978436118626e-11,-6.243450367609077e-32
translation_g.3016.peg.202,1.637950761122432e-08,1.7195473887166143e-32
transcription_TU_g.3016.peg.202,2.2533975272586599e-10,-2.0664310097437924e-32
translation_g.3016.peg.203,9.51273192618326e-07,-1.0752448621821088e-34
transcription_TU_g.3016.peg.203,1.308706409785269e-08,-2.708878177095202e-32
translation_g.3016.peg.206,0.0,-7.906218961618185e-33
transcription_TU_g.3016.peg.206,0.0,-78.77301358962053
translation_g.3016.peg.207,1.1180142550190939e-07,6.734004961775046e-33
transcription_TU_g.3016.peg.207,1.5380990793481163e-09,-1.1686330104304056e-32
translation_g.3016.peg.213,0.0,-1.2543434262657717e-32
transcription_TU_g.3016.peg.213,0.0,-58.693256022584755
translation_g.3016.peg.216,3.637019448088675e-07,7.029282820261764e-34
transcription_TU_g.3016.peg.216,5.0036001236682334e-09,-1.3172367941520923e-32
translation_g.3016.peg.219,0.0,2.7229046398768402e-33
transcription_TU_g.3016.peg.219,0.0,-48.644320519989115
translation_g.3016.peg.220,0.0,9.794853167405255e-33
transcription_TU_g.3016.peg.220,0.0,-43.43489540246036
translation_g.3016.peg.222,1.0947892261060296e-16,-1.6034988581280792e-33
transcription_TU_g.3016.peg.222,1.5061474334467788e-18,6.844737982220535e-33
translation_698737.3.peg.223,0.0,-5.918801113722555e-33
transcription_TU_698737.3.peg.223,0.0,-8.20873677977726e-33
translation_g.3016.peg.224,4.0530230795054835e-09,2.595467897823779e-33
transcription_TU_g.3016.peg.224,5.5759137588613177e-11,-2.148973258734004e-32
translation_g.3016.peg.225,0.0,1.2113586038983367e-33
transcription_TU_g.3016.peg.225,0.0,-59.49102202218056
translation_g.3016.peg.227,2.030726547366698e-11,2.8341579933758424e-32
transcription_TU_g.3016.peg.227,2.7937556421041814e-13,3.237130837431123e-32
translation_g.3016.peg.230,0.0,-2.7385264767489445e-32
transcription_TU_g.3016.peg.230,0.0,-4.017751762702997e-32
translation_g.3016.peg.232,1.5404921404301345e-08,4.1319781299269454e-33
transcription_TU_g.3016.peg.232,2.119319617170832e-10,-1.2026644557780577e-32
translation_g.3016.peg.235,0.0,3.1821935289375387e-32
transcription_TU_g.3016.peg.235,0.0,1.792943612641242e-32
translation_g.3016.peg.238,1.5067213925338137e-05,1.2607105330348819e-32
transcription_TU_g.3016.peg.238,2.0728597835729668e-07,-9.642259142664687e-33
translation_g.3016.peg.239,0.0,-3.576394486328383e-33
transcription_TU_g.3016.peg.239,0.0,-28.30614789367848
translation_g.3016.peg.246,0.0,7.029282820261764e-34
transcription_TU_g.3016.peg.246,0.0,3.130937218270371e-33
translation_g.3016.peg.251,1.5432931033515438e-10,2.2617106608560828e-33
transcription_TU_g.3016.peg.251,2.1231730192820904e-12,2.2766690821379782e-33
translation_g.3016.peg.252,0.0,1.0579638268724378e-32
transcription_TU_g.3016.peg.252,0.0,-66.46793631928007
translation_g.3016.peg.253,9.419628954076335e-10,1.099699936015977e-33
transcription_TU_g.3016.peg.253,1.2958978436118626e-11,1.324309892139074e-33
translation_g.3016.peg.257,9.843136330179107e-09,-4.5119699529575094e-33
transcription_TU_g.3016.peg.257,1.3541615287443644e-10,8.128287002068512e-33
translation_g.3016.peg.260,2.030726547366698e-11,5.422467246513042e-33
transcription_TU_g.3016.peg.260,2.7937556421041814e-13,7.209156219774442e-32
translation_g.3016.peg.264,0.0,3.185413992170624e-34
transcription_TU_g.3016.peg.264,0.0,4.950261648949806e-33
translation_g.3016.peg.265,1.1648209970524824e-08,1.0512643167241078e-32
transcription_TU_g.3016.peg.265,1.6024930765674184e-10,-2.2707196871346127e-32
translation_g.3016.peg.267,1.452494032777874e-06,1.445481810106358e-32
transcription_TU_g.3016.peg.267,1.9982569314700966e-08,4.1775380865845164e-33
translation_g.3016.peg.269,1.1390483790042976e-08,-1.7549121302493674e-32
transcription_TU_g.3016.peg.269,1.5670366054944028e-10,-8.73543849929893e-33
translation_g.3016.peg.275,0.0,3.7378782755564284e-33
transcription_TU_g.3016.peg.275,0.0,-45.772621523529786
translation_g.3016.peg.279,0.0,4.481669832003338e-33
transcription_TU_g.3016.peg.279,0.0,-47.74975146776478
translation_g.3016.peg.280,0.0,-2.3165532991026662e-33
transcription_TU_g.3016.peg.280,0.0,-49.98603270703391
translation_g.3016.peg.281,-1.8728688501824297e-29,-2.42884200824539e-33
transcription_TU_g.3016.peg.281,0.0,-60.32926677326996
translation_g.3016.peg.282,0.0,3.718565751860859e-33
transcription_TU_g.3016.peg.282,0.0,-31.042106991574574
translation_g.3016.peg.285,0.0,-2.722063974213118e-35
transcription_TU_g.3016.peg.285,0.0,-27.251192447767718
translation_g.3016.peg.286,5.0332932695867e-07,-1.9165687737891327e-32
transcription_TU_g.3016.peg.286,6.924512553650899e-09,3.3406688334751415e-32
translation_g.3016.peg.287,0.0,-3.3615799164743385e-32
transcription_TU_g.3016.peg.287,0.0,7.926892273353775e-32
translation_g.3016.peg.291,1.5069921233299647e-05,1.721243249880935e-33
transcription_TU_g.3016.peg.291,2.0732322392786445e-07,-2.8745192866385196e-33
translation_g.3016.peg.292,3.946987251356148e-08,-1.6656814722725864e-32
transcription_TU_g.3016.peg.292,5.430035824906332e-10,4.1149871125620693e-32
translation_g.3016.peg.293,2.113679781770155e-31,-1.4212469894281757e-32
transcription_TU_g.3016.peg.293,2.9078778803872036e-33,3.5460356426670584e-32
translation_g.3016.peg.296,0.0,2.433534847204322e-32
transcription_TU_g.3016.peg.296,0.0,-76.32824179891544
translation_g.3016.peg.299,9.822384422158474e-31,8.811493245747641e-33
transcription_TU_g.3016.peg.299,0.0,-55.105704213030066
translation_g.3016.peg.301,1.3519437310800312e-29,-1.796716368687393e-33
transcription_TU_g.3016.peg.301,0.0,-53.85953698175795
translation_g.3016.peg.303,1.5590495935434725e-06,-1.0029490121052098e-33
transcription_TU_g.3016.peg.303,2.144849883373192e-08,-2.3501029393614763e-32
translation_g.3016.peg.305,0.0,1.4813423213738196e-33
transcription_TU_g.3016.peg.305,0.0,5.066695923464567e-32
translation_g.3016.peg.306,7.911584033445064e-07,9.978969112168145e-33
transcription_TU_g.3016.peg.306,1.0884297819457845e-08,-4.925358883627039e-32
translation_g.3016.peg.308,1.511694553146647e-05,4.826922468890729e-33
transcription_TU_g.3016.peg.308,2.079701569109877e-07,1.6217217512679775e-32
translation_g.3016.peg.309,0.0,3.291852795429292e-32
transcription_TU_g.3016.peg.309,0.0,-2.8164115626772265e-33
translation_g.3016.peg.310,0.0,-1.04675583589335e-32
transcription_TU_g.3016.peg.310,0.0,-52.04409041716541
translation_g.3016.peg.316,0.0,-1.0578756091519238e-32
transcription_TU_g.3016.peg.316,0.0,1.0507839213587041e-34
translation_g.3016.peg.320,8.686596697252565e-09,-8.440922493990071e-33
transcription_TU_g.3016.peg.320,1.195051523067063e-10,2.1590203904532178e-32
translation_g.3016.peg.322,-1.7392378727949852e-29,7.44224650732588e-33
transcription_TU_g.3016.peg.322,0.0,-64.82353133175167
translation_g.3016.peg.324,0.0,3.3440378631786037e-32
transcription_TU_g.3016.peg.324,0.0,-2.0629595341655447e-32
translation_g.3016.peg.330,0.0,1.70764087548092e-32
transcription_TU_g.3016.peg.330,0.0,-78.39964858705288
translation_g.3016.peg.331,4.061453094733396e-11,3.0758144764215615e-33
transcription_TU_g.3016.peg.331,5.587511284208363e-13,-8.418499456728385e-33
translation_g.3016.peg.333,0.0,-5.6149436377663915e-34
transcription_TU_g.3016.peg.333,0.0,-58.42919553238659
translation_g.3016.peg.344,1.883925790815267e-09,9.25570358156155e-33
transcription_TU_g.3016.peg.344,2.5917956872237252e-11,-2.4945453003471484e-32
translation_g.3016.peg.345,0.0,-2.297012425800465e-32
transcription_TU_g.3016.peg.345,0.0,-78.6424356576673
translation_698737.3.peg.347,0.0,-5.7667091312761794e-33
transcription_TU_698737.3.peg.347,0.0,3.32024316450521e-33
translation_g.3016.peg.350,2.2505676921886525e-07,5.658329493423441e-33
transcription_TU_g.3016.peg.350,3.09620032108344e-09,6.166123562378372e-32
translation_698737.3.peg.353,0.0,-7.10458797392278e-33
transcription_TU_698737.3.peg.353,0.0,6.812912213255003e-33
translation_g.3016.peg.354,1.1390483790042976e-08,-1.118532042608114e-32
transcription_TU_g.3016.peg.354,1.5670366054944028e-10,-1.6608341756699935e-32
translation_698737.3.peg.354,0.0,1.036066144559399e-33
transcription_TU_698737.3.peg.354,0.0,-1.1938025378043368e-32
translation_g.3016.peg.355,1.99243013740414e-06,-1.74930727213301e-32
transcription_TU_g.3016.peg.355,2.741069665479722e-08,1.9764474962527505e-32
translation_698737.3.peg.355,0.0,-7.913938735038223e-33
transcription_TU_698737.3.peg.355,0.0,-70.55410908355088
translation_g.3016.peg.372,2.368206409610202e-08,1.3326302723709688e-32
transcription_TU_g.3016.peg.372,3.2580408362195267e-10,2.8789466430169196e-32
translation_g.3016.peg.373,0.0,-1.1621163561654694e-34
transcription_TU_g.3016.peg.373,0.0,-36.31932028426765
translation_g.3016.peg.374,0.0,-2.1106124613385274e-32
transcription_TU_g.3016.peg.374,0.0,-65.23501555648424
translation_g.3016.peg.380,2.256089967925626e-10,6.640737720873037e-34
transcription_TU_g.3016.peg.380,3.1037975473163025e-12,1.3247656754635202e-32
translation_698737.3.peg.380,2.025047309281091e-07,1.066854224523195e-32
transcription_TU_698737.3.peg.380,2.7859424761882234e-09,-1.7511415302765112e-32
translation_g.3016.peg.382,0.0,-4.2676865784037306e-33
transcription_TU_g.3016.peg.382,0.0,-76.0952374288
translation_698737.3.peg.391,5.026901350243516e-63,-2.0685241199280913e-32
transcription_TU_698737.3.peg.391,1.9791417504393208e-64,-1.112990163534391e-31
translation_g.3016.peg.392,0.0,-8.164619338767666e-33
transcription_TU_g.3016.peg.392,0.0,-57.590573865525855
translation_g.3016.peg.393,0.0,6.011101241700926e-34
transcription_TU_g.3016.peg.393,0.0,-42.15894638842301
translation_g.3016.peg.394,0.0,-5.466394948122905e-32
transcription_TU_g.3016.peg.394,0.0,-2.6561318827664474e-32
translation_698737.3.peg.397,0.0,-1.3854743375416004e-33
transcription_TU_698737.3.peg.397,0.0,-62.309493564489145
translation_g.3016.peg.400,3.036398082255138e-08,-6.384822310751771e-33
transcription_TU_g.3016.peg.400,4.177300131804896e-10,2.4673255759515575e-32
translation_g.3016.peg.402,0.0,-9.706903749851563e-33
transcription_TU_g.3016.peg.402,0.0,2.7108458638456087e-33
translation_g.3016.peg.405,0.0,3.686907816640677e-33
