,fluxes,reduced_costs
EX_ptrc(e),-7.257403240512128e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002765248166827117,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-8.758603902726e-36,0.0
EX_ser_L(e),-0.02969973827325482,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002765244380467489,0.0
EX_srtn(e),0.0,-1.3086824549182965e-06
EX_succ(e),0.12050759414945852,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002765276402995965,0.0
EX_thr_L(e),-0.029929078846865773,0.0
EX_trp_L(e),-0.008047757359715689,0.0
EX_trypta(e),0.0,-1.025360004951759e-06
EX_tym(e),0.0,-1.025360004951759e-06
EX_tyr_L(e),-0.010017533236740567,0.0
EX_ura(e),0.980879631778728,0.0
EX_urea(e),0.0,-1.2274337013441783e-06
EX_val_L(e),-0.04836648532541003,0.0
EX_xyl_D(e),-4.426904668317651e-36,0.0
EX_zn2(e),-1.6053809573588227e-07,0.0
translation_g.2745.peg.19,1.5793403286703118e-07,-1.6771397091917675e-34
transcription_TU_g.2745.peg.19,5.123405610397816e-09,-4.537067026710622e-34
translation_g.2745.peg.27,2.0031170418411095e-08,1.3470194651167094e-34
transcription_TU_g.2745.peg.27,6.498144132805576e-10,-3.517861793841431e-34
translation_644283.3.peg.27,0.0,9.101232309666421e-34
transcription_TU_644283.3.peg.27,0.0,-0.057736825847635315
translation_g.2745.peg.30,0.0,4.2779826375243487e-35
transcription_TU_g.2745.peg.30,0.0,-0.01769644307918629
translation_644283.3.peg.42,0.0,1.0544500365602603e-34
transcription_TU_644283.3.peg.42,0.0,-0.04716314462085129
translation_g.2745.peg.43,0.0,1.6379944610996985e-34
transcription_TU_g.2745.peg.43,0.0,-0.05886967126256551
translation_g.2745.peg.44,3.5234859873882586e-06,-2.9369396713383924e-34
transcription_TU_g.2745.peg.44,1.1430245621057341e-07,-4.7172318028931213e-35
translation_g.2745.peg.57,-2.0358111976816453e-31,-1.5762190641274502e-34
transcription_TU_g.2745.peg.57,-6.604204503027124e-33,9.282073434035403e-34
translation_g.2745.peg.58,0.0,1.0548684052603117e-34
transcription_TU_g.2745.peg.58,0.0,-0.026391000453475873
translation_g.2745.peg.62,0.0,1.567463353316771e-35
transcription_TU_g.2745.peg.62,0.0,-3.280297533590587e-34
translation_g.2745.peg.66,0.0,-2.337917568940182e-34
transcription_TU_g.2745.peg.66,0.0,-0.05200211210777833
translation_g.2745.peg.67,1.3446805569399854e-12,-2.170935027124443e-33
transcription_TU_g.2745.peg.67,4.362165509583043e-14,-3.7161455653824297e-34
translation_g.2745.peg.68,1.1875205215787934e-08,3.892107935671216e-35
transcription_TU_g.2745.peg.68,3.8523358089904136e-10,-1.0723236577423635e-33
translation_g.2745.peg.71,1.4093943949553035e-05,-7.2753887883058244e-34
transcription_TU_g.2745.peg.71,4.5720982484229364e-07,2.348424015170951e-34
translation_g.2745.peg.72,0.0,-6.162936408827273e-34
transcription_TU_g.2745.peg.72,0.0,-0.03813543138575477
translation_g.2745.peg.89,0.0,-3.150612699599279e-34
transcription_TU_g.2745.peg.89,0.0,-0.07093662483269553
translation_g.2745.peg.99,0.0,-2.212958491900508e-34
transcription_TU_g.2745.peg.99,0.0,-9.898919930681486e-34
translation_g.2745.peg.100,0.0,-5.451004405785683e-34
transcription_TU_g.2745.peg.100,0.0,-0.05466654894574227
translation_g.2745.peg.107,3.5235009264765297e-06,1.224689541299767e-34
transcription_TU_g.2745.peg.107,1.1430294083701695e-07,1.1938779801689035e-34
translation_g.2745.peg.111,0.0,5.053506557883858e-34
transcription_TU_g.2745.peg.111,0.0,-0.05551568902760079
translation_g.2745.peg.119,1.4780674130685072e-10,1.2354602465786057e-33
transcription_TU_g.2745.peg.119,4.794874631636275e-12,1.1290577205991548e-34
translation_g.2745.peg.134,0.0,-3.208237331232342e-34
transcription_TU_g.2745.peg.134,0.0,3.3653612879949833e-34
translation_g.2745.peg.140,0.0,4.461535145523195e-34
transcription_TU_g.2745.peg.140,0.0,-0.05579266512838212
translation_g.2745.peg.143,3.5234859873882586e-06,1.1812045543177606e-34
transcription_TU_g.2745.peg.143,1.1430245621057341e-07,-1.4323440817506219e-33
translation_g.2745.peg.144,1.0345633825449097e-10,4.930520597062932e-34
transcription_TU_g.2745.peg.144,3.3561403721675067e-12,3.9052621527998055e-34
translation_g.2745.peg.152,7.159496509932808e-09,7.278065763256652e-35
transcription_TU_g.2745.peg.152,2.3225522656979218e-10,-8.356271039404738e-34
translation_644283.3.peg.159,4.78799025330877e-31,1.4714913938919759e-34
transcription_TU_644283.3.peg.159,0.0,-0.0453284578046143
translation_g.2745.peg.166,1.493908827119465e-11,-3.428656443562216e-34
transcription_TU_g.2745.peg.166,4.846264435437236e-13,-2.2731460522438716e-33
translation_g.2745.peg.168,0.0,-4.989590262752642e-34
transcription_TU_g.2745.peg.168,0.0,-0.058281313438515434
translation_g.2745.peg.172,0.0,3.4191986138405525e-35
transcription_TU_g.2745.peg.172,0.0,-0.02983789390049191
translation_g.2745.peg.175,8.278516454873736e-29,-1.2562147004452273e-34
transcription_TU_g.2745.peg.175,2.6855641485695718e-30,-2.7056663734245587e-34
translation_g.2745.peg.176,1.3446805569399854e-12,1.4496673179628086e-34
transcription_TU_g.2745.peg.176,4.362165509583043e-14,-2.2976248973796868e-34
translation_g.2745.peg.177,0.0,4.897641658850935e-34
transcription_TU_g.2745.peg.177,0.0,-0.04886016081884762
translation_g.2745.peg.181,0.0,-3.282904093772268e-34
transcription_TU_g.2745.peg.181,0.0,2.8101550640033757e-34
translation_644283.3.peg.182,-1.4468544006163492e-30,-1.3202161428494497e-34
transcription_TU_644283.3.peg.182,-4.693619113612885e-32,2.4909830919790126e-33
translation_644283.3.peg.185,-8.848836478969764e-64,3.6078384641298375e-34
transcription_TU_644283.3.peg.185,1.939507745159436e-65,4.5966826759275804e-34
translation_644283.3.peg.186,2.711685896132973e-29,-2.527081598342008e-34
transcription_TU_644283.3.peg.186,8.796752974440438e-31,-6.312919472272359e-35
translation_644283.3.peg.187,1.0228583465742403e-29,5.102570334545654e-34
transcription_TU_644283.3.peg.187,3.3181690458653905e-31,-6.999124193193488e-35
translation_644283.3.peg.188,0.0,-7.587243784175747e-34
transcription_TU_644283.3.peg.188,0.0,1.5102151511326575e-33
translation_g.2745.peg.190,-2.3705346169755167e-31,-8.050030375729068e-35
transcription_TU_g.2745.peg.190,-7.690052697712963e-33,-1.2302661929189092e-33
translation_644283.3.peg.191,8.801945076940692e-63,4.00907416921477e-34
transcription_TU_644283.3.peg.191,2.1006392188759207e-64,1.684577214217452e-33
translation_644283.3.peg.192,3.025245935627338e-31,-6.952278620581016e-34
transcription_TU_644283.3.peg.192,9.813946822071248e-33,2.6217992825915493e-35
translation_g.2745.peg.195,1.2052060635863399e-29,-3.8248457942933507e-34
transcription_TU_g.2745.peg.195,0.0,-0.045359676046252205
translation_644283.3.peg.197,0.0,6.1619861429376795e-34
transcription_TU_644283.3.peg.197,0.0,-0.0779399460024135
translation_644283.3.peg.212,0.0,-1.578071323875824e-33
transcription_TU_644283.3.peg.212,0.0,-3.901372166197116e-34
translation_644283.3.peg.213,8.315889054583372e-29,-5.095397507459667e-35
transcription_TU_644283.3.peg.213,0.0,-0.02862951441024052
translation_g.2745.peg.214,0.0,-2.8180447970336015e-34
transcription_TU_g.2745.peg.214,0.0,-0.028415408341937
translation_644283.3.peg.224,-1.4216530449375494e-40,-5.89643567233302e-34
transcription_TU_644283.3.peg.224,-1.0130515422658824e-42,-5.669062085718144e-34
translation_g.2745.peg.226,3.5310870855358736e-30,4.294644325702783e-34
transcription_TU_g.2745.peg.226,0.0,-0.0401727171406337
translation_g.2745.peg.227,0.0,-2.2793325265363244e-34
transcription_TU_g.2745.peg.227,0.0,-7.445449829309126e-34
translation_644283.3.peg.239,1.6216935472269074e-10,-1.1708812749812642e-34
transcription_TU_644283.3.peg.239,5.260800137487464e-12,1.998647687874697e-34
translation_g.2745.peg.240,0.0,-2.7021925588659504e-34
transcription_TU_g.2745.peg.240,0.0,-4.567097179058031e-34
translation_g.2745.peg.245,0.0,5.683439621839469e-34
transcription_TU_g.2745.peg.245,0.0,-0.046517728798789466
translation_g.2745.peg.249,1.3446805569399854e-12,-2.3652301877512797e-37
transcription_TU_g.2745.peg.249,4.362165509583043e-14,2.074960311355865e-34
translation_g.2745.peg.254,1.1085505598013804e-10,-8.321794850904553e-35
transcription_TU_g.2745.peg.254,3.5961559737272065e-12,-1.4851091213829587e-34
translation_g.2745.peg.259,9.130540785395833e-09,-2.642897360245045e-34
transcription_TU_g.2745.peg.259,2.961962221609826e-10,1.1784180485522e-33
translation_g.2745.peg.264,7.878187623245725e-09,-1.061053921115768e-34
transcription_TU_g.2745.peg.264,2.555696827085178e-10,7.387707488584577e-34
translation_g.2745.peg.274,3.695168532671268e-11,-3.2829039717006014e-34
transcription_TU_g.2745.peg.274,1.1987186579090688e-12,-1.0160614674219696e-33
translation_g.2745.peg.275,3.5234859873882586e-06,6.6531174843743685e-34
transcription_TU_g.2745.peg.275,1.1430245621057341e-07,-1.5385519510270745e-33
translation_g.2745.peg.286,0.0,-3.3668794170076542e-34
transcription_TU_g.2745.peg.286,0.0,-1.4388708700988223e-33
translation_g.2745.peg.293,3.836948995077612e-28,-1.2668823399425978e-34
transcription_TU_g.2745.peg.293,1.2447124695875406e-29,1.0498175927479322e-34
translation_g.2745.peg.299,0.0,-5.380320035390809e-34
transcription_TU_g.2745.peg.299,0.0,-2.023398834153139e-33
translation_644283.3.peg.313,0.0,-1.1012837128110298e-35
transcription_TU_644283.3.peg.313,0.0,1.1488219885475002e-34
translation_g.2745.peg.316,0.0,5.118333477490741e-34
transcription_TU_g.2745.peg.316,0.0,-0.05573970429309655
translation_g.2745.peg.349,0.0,3.725172671831745e-34
transcription_TU_g.2745.peg.349,0.0,-0.057736825847635315
translation_644283.3.peg.351,0.0,1.8444663059672223e-34
transcription_TU_644283.3.peg.351,0.0,-5.333140457429866e-34
translation_g.2745.peg.363,0.0,-9.728451961601254e-34
transcription_TU_g.2745.peg.363,0.0,-0.07026150931877101
translation_644283.3.peg.368,0.0,-1.720568176943992e-34
transcription_TU_644283.3.peg.368,0.0,-0.03551589067281336
translation_g.2745.peg.369,3.5235009264765297e-06,-1.3887506089127012e-35
transcription_TU_g.2745.peg.369,1.1430294083701695e-07,9.845529097313717e-35
translation_644283.3.peg.394,1.3998377000628081e-09,8.8701055191412e-34
transcription_TU_644283.3.peg.394,4.5410961753800135e-11,-8.954319867883275e-34
translation_g.2745.peg.399,0.0,-4.306915453359826e-34
transcription_TU_g.2745.peg.399,0.0,-0.035422010172548216
translation_g.2745.peg.408,1.3446805569399854e-12,1.5602111942441077e-34
transcription_TU_g.2745.peg.408,4.362165509583043e-14,-4.046427040337301e-35
translation_g.2745.peg.415,2.1974888860186567e-09,9.529752768794558e-34
transcription_TU_g.2745.peg.415,7.12868954400333e-11,-5.460473297456988e-34
translation_g.2745.peg.417,-3.066777308039824e-31,9.670260403066476e-36
transcription_TU_g.2745.peg.417,-9.948675266699459e-33,-1.65459865608023e-33
translation_g.2745.peg.429,0.0,2.8483549019037473e-34
transcription_TU_g.2745.peg.429,0.0,-0.07628558513196271
translation_g.2745.peg.433,0.0,-1.2991130623422458e-34
transcription_TU_g.2745.peg.433,0.0,6.926577314048027e-34
translation_g.2745.peg.436,3.5235009264765297e-06,-3.0157583927594383e-34
transcription_TU_g.2745.peg.436,1.1430294083701695e-07,-1.8917421899763735e-34
translation_g.2745.peg.438,3.695168532671268e-11,-3.567489217204587e-34
transcription_TU_g.2745.peg.438,1.1987186579090688e-12,1.1343259363274323e-34
translation_g.2745.peg.442,0.0,2.317157662757187e-34
transcription_TU_g.2745.peg.442,0.0,-0.032508951628937896
translation_g.2745.peg.444,1.1085505598013804e-10,6.629429594793369e-34
transcription_TU_g.2745.peg.444,3.5961559737272065e-12,2.2014898970950244e-35
translation_g.2745.peg.450,4.4792680068317464e-11,-5.362927534149494e-34
transcription_TU_g.2745.peg.450,1.453081797512172e-12,-3.1904909629119255e-34
translation_g.2745.peg.452,-3.933504768596566e-31,-1.4268844810931535e-34
transcription_TU_g.2745.peg.452,-1.27603531889799e-32,2.6731408429359105e-34
translation_644283.3.peg.468,0.0,-1.139427033063842e-34
transcription_TU_644283.3.peg.468,0.0,-0.030127013364129162
translation_644283.3.peg.469,0.0,-3.322102666111516e-34
transcription_TU_644283.3.peg.469,0.0,-0.04717626922095784
translation_g.2745.peg.473,3.5234859873882586e-06,7.839228177288617e-35
transcription_TU_g.2745.peg.473,1.1430245621057341e-07,3.3544759487239975e-34
translation_g.2745.peg.475,0.0,-3.8153841217863313e-35
transcription_TU_g.2745.peg.475,0.0,-0.041597835990045524
translation_g.2745.peg.476,4.446338483773438e-09,-6.437668782712211e-35
transcription_TU_g.2745.peg.476,1.4423994068885686e-10,-3.952870518869681e-34
translation_g.2745.peg.479,0.0,2.8653951671159785e-34
transcription_TU_g.2745.peg.479,0.0,-0.07673058985887746
translation_g.2745.peg.488,3.5235009264765297e-06,3.1951570356206994e-34
transcription_TU_g.2745.peg.488,1.1430294083701695e-07,7.525918923880997e-35
translation_g.2745.peg.490,-1.2452786995463437e-30,1.3333038180603402e-34
transcription_TU_g.2745.peg.490,0.0,1.2754954388395687e-33
translation_g.2745.peg.502,2.987817654238933e-11,-7.2719686278889595e-34
transcription_TU_g.2745.peg.502,9.692528870874483e-13,-1.8362359368530764e-34
translation_g.2745.peg.504,0.0,2.273771074065297e-34
transcription_TU_g.2745.peg.504,0.0,-0.0300045193315091
translation_g.2745.peg.506,3.5235009264765297e-06,2.0601666654167827e-34
transcription_TU_g.2745.peg.506,1.1430294083701695e-07,3.2436354033544255e-35
translation_644283.3.peg.522,0.0,-1.0962989290678949e-33
transcription_TU_644283.3.peg.522,0.0,-0.08061874847673813
translation_g.2745.peg.527,-1.53297859831616e-37,-1.0428797126158752e-34
transcription_TU_g.2745.peg.527,-1.6146473594578078e-38,-1.1679152083755175e-33
translation_644283.3.peg.537,2.5317800073069054e-10,5.468720972172628e-34
transcription_TU_644283.3.peg.537,8.213135356741085e-12,-1.8045524292808711e-34
translation_644283.3.peg.538,2.7042548675211853e-10,-1.7555353501744689e-34
transcription_TU_644283.3.peg.538,8.772646597246413e-12,-5.182503810709581e-34
translation_g.2745.peg.546,0.0,2.0291538778601306e-34
transcription_TU_g.2745.peg.546,0.0,7.595484673734756e-34
translation_g.2745.peg.550,5.55344975766594e-08,-6.375419031244114e-35
transcription_TU_g.2745.peg.550,1.8015480975809083e-09,-8.276859950851432e-34
translation_g.2745.peg.553,0.0,-1.6867425106653766e-34
transcription_TU_g.2745.peg.553,0.0,-0.01936395713131751
translation_g.2745.peg.558,1.493908827119465e-11,1.7724286997076718e-34
transcription_TU_g.2745.peg.558,4.846264435437236e-13,1.3486356613885726e-34
translation_g.2745.peg.560,3.2425564251480166e-08,1.3481516617233482e-33
transcription_TU_g.2745.peg.560,1.0518905570290667e-09,-1.2520264591809554e-33
translation_g.2745.peg.562,7.578613687577768e-10,6.4507427097984e-34
transcription_TU_g.2745.peg.562,2.4585145570659996e-11,2.4950001915873177e-35
translation_g.2745.peg.571,0.0,5.31891402566336e-34
transcription_TU_g.2745.peg.571,0.0,-0.048578171683823196
translation_g.2745.peg.581,1.3571200452290406e-09,-2.316182379844741e-33
transcription_TU_g.2745.peg.581,4.402519411103611e-11,-5.413952466417686e-34
translation_g.2745.peg.585,3.5234859873882586e-06,3.0410533700813747e-34
transcription_TU_g.2745.peg.585,1.1430245621057341e-07,1.0095366306375202e-33
translation_g.2745.peg.593,0.0,7.833037993332279e-35
transcription_TU_g.2745.peg.593,0.0,-0.03782199767697199
translation_g.2745.peg.597,-2.193942566665341e-31,-6.997427624527296e-34
transcription_TU_g.2745.peg.597,-7.117185224688534e-33,-2.124244143516876e-34
translation_g.2745.peg.599,0.0,4.474912098271884e-36
transcription_TU_g.2745.peg.599,0.0,-0.04243808992910247
translation_g.2745.peg.605,2.7431138988163997e-12,-2.4927363549149263e-33
transcription_TU_g.2745.peg.605,8.89870592425679e-14,-2.2058348131787226e-33
translation_g.2745.peg.606,0.0,-6.664541312241754e-35
transcription_TU_g.2745.peg.606,0.0,9.948811382064545e-34
translation_g.2745.peg.609,5.165622339049139e-09,1.1674429424714883e-33
transcription_TU_g.2745.peg.609,1.675736254728752e-10,-1.4717621251411591e-33
translation_g.2745.peg.615,0.0,-9.362119643852267e-35
transcription_TU_g.2745.peg.615,0.0,-0.04826074569191497
translation_g.2745.peg.622,0.0,3.7787628698815837e-34
transcription_TU_g.2745.peg.622,0.0,-0.05462049504394539
translation_644283.3.peg.623,1.098132242572919e-10,-6.752570408738625e-34
transcription_TU_644283.3.peg.623,3.56235878386874e-12,8.815458485152389e-34
translation_g.2745.peg.630,6.785600226145196e-10,-1.04528993629591e-34
transcription_TU_g.2745.peg.630,2.201259705551803e-11,1.8062224833852468e-34
translation_g.2745.peg.631,1.4180645454027824e-08,-2.0405733903939324e-33
transcription_TU_g.2745.peg.631,4.600224356924835e-10,4.376674722994046e-33
translation_g.2745.peg.636,7.986011472834306e-11,-1.5762190641274502e-34
transcription_TU_g.2745.peg.636,2.59067505855869e-12,-9.555313666218072e-34
translation_644283.3.peg.638,-2.688879638055637e-29,3.483801225827989e-34
transcription_TU_644283.3.peg.638,-8.72276910379238e-31,7.785772947144795e-34
translation_g.2745.peg.639,0.0,-2.5865815905727087e-34
transcription_TU_g.2745.peg.639,0.0,-0.03923032730148965
translation_g.2745.peg.649,0.0,8.909514804684333e-34
transcription_TU_g.2745.peg.649,0.0,-0.09057523826926966
translation_g.2745.peg.650,0.0,-6.653608396557978e-34
transcription_TU_g.2745.peg.650,0.0,-1.1040847084647577e-34
translation_g.2745.peg.661,4.963264817306815e-11,1.1143429705068298e-34
transcription_TU_g.2745.peg.661,1.6100911468707328e-12,7.794854738071721e-35
translation_g.2745.peg.681,0.0,2.4318042718324373e-34
transcription_TU_g.2745.peg.681,0.0,-0.11496475748387615
translation_g.2745.peg.696,3.110138343788927e-08,-3.454324717164641e-33
transcription_TU_g.2745.peg.696,1.0089339169282934e-09,7.592193511419107e-34
translation_g.2745.peg.697,0.0,2.4594430981459478e-34
transcription_TU_g.2745.peg.697,0.0,-0.0699603336712
translation_644283.3.peg.700,-1.1747606751073548e-40,7.340066553310264e-34
transcription_TU_644283.3.peg.700,-7.32496098245916e-42,-1.1730182634728473e-33
translation_g.2745.peg.702,1.4609335446182403e-41,1.965585161854123e-34
transcription_TU_g.2745.peg.702,8.646711671503144e-43,-7.141281855439839e-34
translation_g.2745.peg.718,0.0,4.424728728985539e-34
transcription_TU_g.2745.peg.718,0.0,-0.07213619005009751
translation_g.2745.peg.721,3.5235009264765297e-06,4.041780777032894e-35
transcription_TU_g.2745.peg.721,1.1430294083701695e-07,7.712307347847899e-35
translation_644283.3.peg.729,-1.0958272052114115e-40,1.581343965315172e-33
transcription_TU_644283.3.peg.729,-7.829253194642489e-42,-2.4905120362108255e-33
translation_g.2745.peg.733,0.0,2.475839289022246e-33
transcription_TU_g.2745.peg.733,0.0,-0.11923228113870371
translation_g.2745.peg.737,1.6938753784024639e-10,-6.16850652799432e-34
transcription_TU_g.2745.peg.737,5.494959167115355e-12,-1.4133952847699423e-33
translation_g.2745.peg.749,1.5518450738173646e-10,1.3031734010172413e-33
transcription_TU_g.2745.peg.749,5.03421055825126e-12,1.6756519195220733e-33
translation_g.2745.peg.772,6.32071101177656e-27,8.85589649890857e-34
transcription_TU_g.2745.peg.772,0.0,-1.1288488537943859e-33
translation_g.2745.peg.781,0.0,6.646655764092326e-36
transcription_TU_g.2745.peg.781,0.0,-0.04366067469149343
translation_g.2745.peg.787,-3.91877044068661e-63,4.994521225656044e-34
transcription_TU_g.2745.peg.787,0.0,-0.05582167325284107
translation_g.2745.peg.791,0.0,3.701736660039022e-34
transcription_TU_g.2745.peg.791,0.0,-0.08360783628697088
translation_644283.3.peg.791,3.2638740637230154e-08,3.718852137735755e-35
transcription_TU_644283.3.peg.791,1.0588060335158562e-09,-3.4850414558735786e-34
translation_644283.3.peg.792,0.0,3.3952735978030637e-34
transcription_TU_644283.3.peg.792,0.0,-0.04340843387925379
translation_g.2745.peg.804,1.3446805569399854e-12,3.1321018780821264e-34
transcription_TU_g.2745.peg.804,4.362165509583043e-14,9.204625800968409e-35
translation_644283.3.peg.804,8.919358895381953e-11,-2.6855646222995263e-34
transcription_TU_644283.3.peg.804,2.893454474389664e-12,-7.179246359424462e-34
translation_g.2745.peg.816,0.0,-8.754965223819112e-34
transcription_TU_g.2745.peg.816,0.0,8.941867817035387e-35
translation_644283.3.peg.820,0.0,-3.4925247340634597e-35
transcription_TU_644283.3.peg.820,0.0,1.1053176471881327e-34
translation_g.2745.peg.823,0.0,3.8211742454250227e-34
transcription_TU_g.2745.peg.823,0.0,-0.06217674857309743
translation_g.2745.peg.825,0.0,-2.0639390590253768e-34
transcription_TU_g.2745.peg.825,0.0,-2.68654481669438e-34
translation_g.2745.peg.835,1.6416286857980684e-08,-6.3515588355893315e-34
transcription_TU_g.2745.peg.835,5.325470049947393e-10,-3.2282094744310072e-34
translation_g.2745.peg.852,3.5234859873882586e-06,1.3404177897601767e-33
transcription_TU_g.2745.peg.852,1.1430245621057341e-07,4.12794762159496e-34
translation_g.2745.peg.854,6.2750236089688025e-31,1.9655851017202113e-34
transcription_TU_g.2745.peg.854,2.0356278238408014e-32,-1.7340511725786804e-33
translation_644283.3.peg.854,1.0358914679748133e-30,-4.01558614296327e-34
transcription_TU_644283.3.peg.854,0.0,-0.047602155729835456
translation_g.2745.peg.879,1.493908827119465e-11,7.517765212335024e-35
transcription_TU_g.2745.peg.879,4.846264435437236e-13,1.234215939512164e-33
translation_g.2745.peg.888,-5.873177468195103e-41,-3.9626763986363055e-34
transcription_TU_g.2745.peg.888,-8.177476137672858e-43,-7.445449829309126e-34
translation_g.2745.peg.901,0.0,1.0043997812655558e-33
transcription_TU_g.2745.peg.901,0.0,-5.113722252964042e-34
translation_g.2745.peg.902,0.0,1.7102347810710566e-34
