,fluxes,reduced_costs
EX_ocdca(e),-0.0055057235748351896,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014138276762848559,0.0
EX_pheme(e),-0.00020013703335693516,0.0
EX_pi(e),-0.03552946801165943,0.0
EX_ppa(e),0.0,-1.2711922046561747e-06
EX_pro_L(e),-0.019289411307011464,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020014137926943016,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0004002773977998361,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),6.576002755752919e-23,0.0
EX_spmd(e),-0.00020013703335693516,0.0
EX_srtn(e),0.0,-5.294972802267754e-07
EX_succ(e),1.505417107755358,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00020013877297888783,0.0
EX_thr_L(e),-0.018310872658515297,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),3.774338388467631e-23,0.0
EX_ttdca(e),-0.009699270246181576,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.007794782794553432,0.0
EX_val_L(e),-0.029312113038262404,0.0
EX_zn2(e),-1.605203283642758e-07,0.0
translation_g.3.peg.6,0.0,-6.7215199314158086e-34
transcription_TU_g.3.peg.6,0.0,-5.429377747926099e-34
translation_g.3.peg.10,0.0,4.4625411862044267e-35
transcription_TU_g.3.peg.10,0.0,1.6773714229221238e-35
translation_g.3.peg.15,0.0,-1.1207773261830098e-34
transcription_TU_g.3.peg.15,0.0,-0.0574339674886345
translation_g.3.peg.20,0.0,-6.675184424532246e-34
transcription_TU_g.3.peg.20,0.0,-0.11029117583421823
translation_g.3.peg.22,0.0,1.1373977513169146e-34
transcription_TU_g.3.peg.22,0.0,-0.06108279781746434
translation_g.3.peg.32,4.5006528466535143e-10,2.7324617926489486e-34
transcription_TU_g.3.peg.32,1.909865432575606e-11,-2.669477028571853e-34
translation_1000565.3.peg.36,5.471390047776858e-07,-4.649304820463402e-34
transcription_TU_1000565.3.peg.36,2.3218006534667712e-08,-8.012858332872566e-34
translation_g.3.peg.44,0.0,-1.5634501215504665e-34
transcription_TU_g.3.peg.44,0.0,-0.0598078294860312
translation_g.3.peg.46,2.880829227038436e-07,-4.372149788160593e-34
transcription_TU_g.3.peg.46,1.2224884578612304e-08,9.147073032780313e-34
translation_1000565.3.peg.46,4.685708194516759e-11,-4.922725570432967e-34
transcription_TU_1000565.3.peg.46,1.9883942202958273e-12,2.0375138424429584e-34
translation_g.3.peg.48,3.8005026565803095e-10,1.5995417070610202e-35
transcription_TU_g.3.peg.48,1.612754615280215e-11,-3.759678823550805e-34
translation_1000565.3.peg.49,0.0,2.155315617461212e-34
transcription_TU_1000565.3.peg.49,0.0,-0.086921058739534
translation_g.3.peg.53,-6.259023475376509e-63,1.1702433580958829e-33
transcription_TU_g.3.peg.53,0.0,-0.17331125868067943
translation_1000565.3.peg.54,6.837136643029388e-11,1.1687640445669431e-35
transcription_TU_1000565.3.peg.54,2.901359286581547e-12,-4.373741743496097e-35
translation_g.3.peg.55,6.467414687835933e-09,-1.5056469475854528e-33
transcription_TU_g.3.peg.55,2.744466674343461e-10,-2.2462633475616373e-33
translation_1000565.3.peg.56,7.54029912772672e-11,-2.16385098927585e-34
transcription_TU_1000565.3.peg.56,3.199748380067387e-12,-1.2533448778199896e-34
translation_g.3.peg.59,0.0,-1.537873683711256e-34
transcription_TU_g.3.peg.59,0.0,1.9950098228072282e-33
translation_g.3.peg.61,0.0,-4.662841117801555e-34
transcription_TU_g.3.peg.61,0.0,-0.07304680932333088
translation_g.3.peg.62,0.0,5.3882423627950645e-36
transcription_TU_g.3.peg.62,0.0,-3.9842635189626706e-33
translation_g.3.peg.67,0.0,2.1558158426924216e-34
transcription_TU_g.3.peg.67,0.0,-0.07724744271559536
translation_g.3.peg.70,0.0,5.762332519742892e-34
transcription_TU_g.3.peg.70,0.0,-0.050482336354483494
translation_g.3.peg.75,1.8762386599486589e-10,8.903422360921518e-34
transcription_TU_g.3.peg.75,7.961874603508579e-12,-5.34184457495362e-34
translation_1000565.3.peg.90,4.093812588735566e-10,-3.7495075694268826e-34
transcription_TU_1000565.3.peg.90,1.73722155808629e-11,3.410460060545595e-35
translation_1000565.3.peg.93,0.0,-2.2303422028273617e-34
transcription_TU_1000565.3.peg.93,-2.611368593898711e-43,-1.0293481621298107e-33
translation_g.3.peg.94,0.0,-1.3174241774874076e-33
transcription_TU_g.3.peg.94,0.0,-0.09773222855282988
translation_g.3.peg.95,0.0,3.08748749140299e-36
transcription_TU_g.3.peg.95,0.0,-0.02420999306191597
translation_g.3.peg.100,0.0,-1.3648556031466503e-33
transcription_TU_g.3.peg.100,0.0,-0.16386657284216188
translation_g.3.peg.103,0.0,1.2115929932899236e-33
transcription_TU_g.3.peg.103,0.0,-0.08186858097612526
translation_g.3.peg.113,0.0,3.897131867632713e-35
transcription_TU_g.3.peg.113,0.0,1.3834643818347229e-33
translation_g.3.peg.117,2.5840287407265038e-06,-3.2227608524979313e-34
transcription_TU_g.3.peg.117,1.096540288008434e-07,1.2495051579787304e-33
translation_1000565.3.peg.126,6.054180132409703e-09,6.023952400750948e-35
transcription_TU_1000565.3.peg.126,2.569109360672593e-10,-5.040247094705211e-34
translation_1000565.3.peg.131,1.3756449063537332e-09,-1.5506116246037534e-33
transcription_TU_1000565.3.peg.131,5.837590108948845e-11,-3.147578450196908e-34
translation_g.3.peg.132,4.060290633813491e-10,4.6432497209444266e-35
transcription_TU_g.3.peg.132,1.7229964167302678e-11,9.161091822333783e-35
translation_1000565.3.peg.138,1.1233409031282846e-10,-6.712185940969986e-34
transcription_TU_1000565.3.peg.138,4.766930560925666e-12,-4.634113774413479e-34
translation_g.3.peg.142,0.0,2.4686753639260233e-34
transcription_TU_g.3.peg.142,0.0,-0.04411864899026026
translation_g.3.peg.147,0.0,-8.693611787636649e-35
transcription_TU_g.3.peg.147,0.0,-0.047805140211658145
translation_1000565.3.peg.147,1.0256859215134809e-10,-1.2329425385914207e-34
transcription_TU_1000565.3.peg.147,4.352528739546355e-12,-2.8003343407584663e-34
translation_g.3.peg.148,1.5858891200342156e-11,7.741036065592856e-34
transcription_TU_g.3.peg.148,6.72976768804375e-13,-4.573949708175255e-34
translation_1000565.3.peg.148,5.858933398573443e-11,4.703400477231269e-34
transcription_TU_1000565.3.peg.148,2.486255827978013e-12,5.062610185115683e-34
translation_1000565.3.peg.149,5.964719257792047e-11,-3.3261370455255524e-34
transcription_TU_1000565.3.peg.149,2.531146372230308e-12,-2.4168602811601315e-33
translation_g.3.peg.156,0.0,4.264423118072126e-34
transcription_TU_g.3.peg.156,0.0,-0.046406824392520175
translation_1000565.3.peg.162,0.0,4.664191912724917e-36
transcription_TU_1000565.3.peg.162,0.0,7.095987849261353e-35
translation_g.3.peg.165,0.0,1.8047252793986769e-34
transcription_TU_g.3.peg.165,0.0,-0.0524066227939686
translation_g.3.peg.176,6.749172340702635e-10,-3.4984307735991884e-34
transcription_TU_g.3.peg.176,2.864031373045756e-11,-6.538356182510539e-34
translation_g.3.peg.181,7.137364163262066e-13,9.932126283616935e-35
transcription_TU_g.3.peg.181,3.0287617284798675e-14,-1.7754872247351736e-33
translation_g.3.peg.189,0.0,2.6716556340368515e-34
transcription_TU_g.3.peg.189,0.0,-0.055867556177255064
translation_1000565.3.peg.193,0.0,8.074464259133479e-35
transcription_TU_1000565.3.peg.193,0.0,-0.05860782240250634
translation_1000565.3.peg.194,0.0,-3.048689654973776e-34
transcription_TU_1000565.3.peg.194,0.0,-0.07951045765867391
translation_g.3.peg.202,0.0,4.246003198967304e-33
transcription_TU_g.3.peg.202,0.0,-8.843447582041857e-33
translation_g.3.peg.215,0.0,2.144011927069959e-34
transcription_TU_g.3.peg.215,0.0,-0.06308339055015157
translation_g.3.peg.217,3.983251435098041e-10,6.0180302809636204e-34
transcription_TU_g.3.peg.217,1.6903046034327005e-11,1.0813843275345613e-33
translation_g.3.peg.220,0.0,-4.478714685070458e-34
transcription_TU_g.3.peg.220,0.0,-0.045454744101288455
translation_g.3.peg.222,3.2167838735305324e-09,-8.934791369190746e-36
transcription_TU_g.3.peg.222,1.3650518121367102e-10,3.3098250933862372e-34
translation_g.3.peg.239,0.0,-2.924660273391701e-35
transcription_TU_g.3.peg.239,0.0,-0.06579040728920162
translation_g.3.peg.240,0.0,2.3460000132959445e-35
transcription_TU_g.3.peg.240,0.0,-0.10326677541475435
translation_g.3.peg.246,0.0,-4.5881305877145285e-35
transcription_TU_g.3.peg.246,0.0,-0.09101591146552579
translation_g.3.peg.249,0.0,-2.4906808762091975e-34
transcription_TU_g.3.peg.249,0.0,-0.03614983919584811
translation_g.3.peg.255,0.0,1.5993732951981618e-33
transcription_TU_g.3.peg.255,0.0,1.3353239490457284e-33
translation_1000565.3.peg.255,1.1496480018317927e-09,-1.1617847859162723e-33
transcription_TU_1000565.3.peg.255,4.8785655173576936e-11,7.762309365976553e-34
translation_g.3.peg.263,0.0,-3.8667590789899715e-34
transcription_TU_g.3.peg.263,0.0,3.47506103210413e-33
translation_g.3.peg.273,0.0,3.053007120630212e-34
transcription_TU_g.3.peg.273,0.0,-0.024206183857521293
translation_g.3.peg.276,0.0,4.790442835132096e-34
transcription_TU_g.3.peg.276,0.0,-0.05839747933748534
translation_g.3.peg.282,5.008559737825974e-09,6.400381079963363e-34
transcription_TU_g.3.peg.282,2.1253972337316304e-10,2.4008704266797945e-34
translation_g.3.peg.295,3.5024510845123387e-07,-8.730468484759724e-35
transcription_TU_g.3.peg.295,1.4862755434627352e-08,0.0
translation_1000565.3.peg.310,6.561776723537534e-41,8.160111405083734e-34
transcription_TU_1000565.3.peg.310,3.463902665998e-42,2.004680832112803e-33
translation_g.3.peg.321,2.584044599617704e-06,8.855437961221392e-35
transcription_TU_g.3.peg.321,1.096547017776122e-07,-5.482238302063774e-35
translation_g.3.peg.325,0.0,-5.367695909527543e-34
transcription_TU_g.3.peg.325,0.0,-0.08425711708849447
translation_g.3.peg.328,0.0,3.6627420593142367e-34
transcription_TU_g.3.peg.328,0.0,-8.065884769467793e-34
translation_1000565.3.peg.328,7.438613057974102e-09,5.964670994935486e-35
transcription_TU_1000565.3.peg.328,3.15659759367883e-10,-9.71240852814979e-34
translation_1000565.3.peg.329,0.0,-1.1370081210545406e-33
transcription_TU_1000565.3.peg.329,0.0,-3.0287895161454075e-34
translation_1000565.3.peg.334,1.884358894986365e-10,5.7081760077397104e-36
transcription_TU_1000565.3.peg.334,7.996333062606208e-12,-2.54771993868889e-34
translation_1000565.3.peg.335,6.669622487826244e-10,9.318599662439767e-35
transcription_TU_1000565.3.peg.335,2.8302741561815263e-11,-6.244266199903163e-34
translation_1000565.3.peg.336,0.0,2.2354211641466257e-35
transcription_TU_1000565.3.peg.336,0.0,-0.07849546302372662
translation_1000565.3.peg.341,4.293390876054452e-07,-1.805856981727287e-34
transcription_TU_1000565.3.peg.341,1.821913198394962e-08,-1.9347821880063616e-34
translation_g.3.peg.343,0.0,3.370720936815038e-34
transcription_TU_g.3.peg.343,0.0,-0.06554839394140415
translation_g.3.peg.344,5.867846565172862e-10,1.4062950089491684e-35
transcription_TU_g.3.peg.344,2.490038156756309e-11,1.1403113017510688e-34
translation_g.3.peg.345,0.0,-6.373918053099828e-35
transcription_TU_g.3.peg.345,0.0,-0.06129030717355022
translation_1000565.3.peg.358,2.3079360701837337e-10,2.3825513150911634e-34
transcription_TU_1000565.3.peg.358,9.79379541418259e-12,-2.1157358514615527e-34
translation_1000565.3.peg.364,0.0,1.437970642025891e-34
transcription_TU_1000565.3.peg.364,0.0,2.8452928742058453e-34
translation_g.3.peg.365,0.0,-4.143184381002399e-34
transcription_TU_g.3.peg.365,0.0,1.8250922432055696e-33
translation_1000565.3.peg.365,0.0,-4.968078953354908e-34
transcription_TU_1000565.3.peg.365,0.0,1.3584122220432037e-33
translation_g.3.peg.369,2.584044599617704e-06,6.798448421828639e-35
transcription_TU_g.3.peg.369,1.096547017776122e-07,1.6525986357164977e-34
translation_g.3.peg.372,-2.3429597732394478e-29,4.779838083393996e-34
transcription_TU_g.3.peg.372,-9.94241954065046e-31,-8.313300029860705e-34
translation_g.3.peg.373,0.0,3.980397132731187e-34
transcription_TU_g.3.peg.373,0.0,-3.205488660162506e-34
translation_g.3.peg.383,5.752777697243558e-09,-1.6816167135030228e-35
transcription_TU_g.3.peg.383,2.441208340124885e-10,-1.0924124682561829e-33
translation_1000565.3.peg.383,-3.5417460956600887e-41,-4.809574770825558e-34
transcription_TU_1000565.3.peg.383,-3.715229783488628e-43,1.2639639875580197e-33
translation_g.3.peg.386,1.8245818407107777e-09,-1.2058785326996464e-35
transcription_TU_g.3.peg.386,7.742667353403534e-11,-1.989435035318264e-34
translation_g.3.peg.397,4.1616508683601944e-10,-1.9412786240846126e-34
transcription_TU_g.3.peg.397,1.766008933979281e-11,2.199593601921507e-33
translation_g.3.peg.405,0.0,-6.586174518642693e-34
transcription_TU_g.3.peg.405,0.0,-0.07071273677863124
translation_g.3.peg.413,0.0,-6.8122942412506955e-34
transcription_TU_g.3.peg.413,0.0,-0.07503834708023922
translation_g.3.peg.443,0.0,4.9950739733461015e-34
transcription_TU_g.3.peg.443,0.0,-0.04507139557507057
translation_g.3.peg.451,7.181296726565137e-64,3.3483871783834774e-34
transcription_TU_g.3.peg.451,-3.5971182195379686e-65,-4.766262831205e-34
translation_g.3.peg.453,2.584044599617704e-06,-9.00035051274295e-35
transcription_TU_g.3.peg.453,1.096547017776122e-07,-3.035477098275793e-34
translation_g.3.peg.463,3.2604365633792275e-11,2.3864501106039584e-33
transcription_TU_g.3.peg.463,1.383575961015013e-12,-2.478942974713605e-35
translation_g.3.peg.465,1.5255556642854616e-09,-2.1791372024933367e-34
transcription_TU_g.3.peg.465,6.473740872627284e-11,7.897330863096024e-34
translation_g.3.peg.466,2.584044599617704e-06,-3.06643687944076e-35
transcription_TU_g.3.peg.466,1.096547017776122e-07,1.6847913250450279e-34
translation_g.3.peg.472,0.0,-5.904348756885954e-34
transcription_TU_g.3.peg.472,0.0,-0.127718121378485
translation_g.3.peg.481,0.0,-2.076937379991991e-33
transcription_TU_g.3.peg.481,0.0,-1.8072652670229802e-33
translation_g.3.peg.492,0.0,2.9060465200872165e-33
transcription_TU_g.3.peg.492,0.0,-1.1342670009252651e-33
translation_g.3.peg.497,2.405699175297322e-11,-2.0315084992016817e-34
transcription_TU_g.3.peg.497,1.0208656060847506e-12,-2.321974023670515e-35
translation_g.3.peg.499,2.513677689903064e-11,5.907039172449334e-34
transcription_TU_g.3.peg.499,1.0666866101774582e-12,4.62442031705296e-34
translation_1000565.3.peg.502,0.0,-4.867762675288832e-34
transcription_TU_1000565.3.peg.502,0.0,-0.04793665311447646
translation_g.3.peg.508,0.0,7.422353502347214e-35
transcription_TU_g.3.peg.508,0.0,-0.08309008573417616
translation_1000565.3.peg.512,1.7066937124094137e-10,-1.6299279797725982e-34
transcription_TU_1000565.3.peg.512,7.242405571779509e-12,4.645075238755934e-35
translation_g.3.peg.514,0.0,5.26769769232059e-35
transcription_TU_g.3.peg.514,0.0,-0.04272737855607823
translation_1000565.3.peg.514,3.016506647799306e-07,2.7041434370517124e-34
transcription_TU_1000565.3.peg.514,1.2800635752322305e-08,-8.734901084424261e-34
translation_g.3.peg.515,1.1918100018307275e-09,4.022732301589174e-34
transcription_TU_g.3.peg.515,5.057481219389883e-11,2.368276357696167e-34
translation_g.3.peg.523,0.0,6.226182452312308e-34
transcription_TU_g.3.peg.523,0.0,-2.0492826934545992e-33
translation_1000565.3.peg.524,0.0,6.942569498195648e-34
transcription_TU_1000565.3.peg.524,0.0,-0.07352631872570296
translation_1000565.3.peg.525,5.785043886964294e-09,-1.603199764789191e-34
transcription_TU_1000565.3.peg.525,2.4549005937796815e-10,-2.808184933971824e-33
translation_1000565.3.peg.526,-2.2721770345131918e-29,5.460536610902284e-34
transcription_TU_1000565.3.peg.526,-9.642050881875044e-31,-9.509506830175426e-34
translation_1000565.3.peg.527,4.92619933280335e-29,-1.6893466288260091e-34
transcription_TU_1000565.3.peg.527,0.0,-0.054745564088275626
translation_g.3.peg.529,0.0,2.206929787503775e-34
transcription_TU_g.3.peg.529,0.0,-0.08475461367391705
translation_g.3.peg.534,0.0,-4.879865192476439e-34
transcription_TU_g.3.peg.534,0.0,-0.06070808051221583
translation_g.3.peg.541,1.585889120034214e-11,8.283599425788563e-34
transcription_TU_g.3.peg.541,6.729767688043743e-13,5.956011982489038e-35
translation_g.3.peg.557,0.0,-5.456835902901364e-34
transcription_TU_g.3.peg.557,0.0,-0.09740244985320977
translation_g.3.peg.562,2.4765331384098274e-09,4.209605561077129e-35
transcription_TU_g.3.peg.562,1.0509242091830769e-10,3.3328908166271086e-34
translation_g.3.peg.564,0.0,9.785533293723541e-35
transcription_TU_g.3.peg.564,0.0,-0.08744573836058851
translation_1000565.3.peg.566,0.0,-5.9445454439090735e-34
transcription_TU_1000565.3.peg.566,0.0,-0.10007956029721204
translation_g.3.peg.568,0.0,2.487317664940821e-34
transcription_TU_g.3.peg.568,0.0,-0.05370080482995364
translation_g.3.peg.576,5.8145536833257823e-08,-7.448533820257591e-34
transcription_TU_g.3.peg.576,2.4674231637075217e-09,1.3011670494284128e-33
translation_1000565.3.peg.580,0.0,-4.410179975921897e-35
transcription_TU_1000565.3.peg.580,0.0,-0.046664846709745
translation_g.3.peg.581,1.1531989625703637e-10,1.988456152973262e-33
transcription_TU_g.3.peg.581,4.893634124953306e-12,-5.799226683335292e-34
translation_g.3.peg.586,0.0,-4.486371562762486e-36
transcription_TU_g.3.peg.586,0.0,-0.051926599119504195
translation_1000565.3.peg.590,3.126599509816092e-10,2.015904653949854e-33
transcription_TU_1000565.3.peg.590,1.3267818089425947e-11,2.756955270943168e-33
translation_g.3.peg.591,0.0,-9.426677644675171e-34
transcription_TU_g.3.peg.591,0.0,4.025227402456146e-34
translation_g.3.peg.595,2.4993459054556465e-07,-3.4982038069232704e-34
transcription_TU_g.3.peg.595,1.0606048747857585e-08,-2.1895175999716768e-33
translation_g.3.peg.596,0.0,2.069648170667717e-35
transcription_TU_g.3.peg.596,0.0,-1.9545654486419437e-33
translation_1000565.3.peg.596,5.591685300326505e-11,-6.965984691240632e-35
transcription_TU_1000565.3.peg.596,2.372848301969222e-12,-2.9387402206980074e-34
translation_g.3.peg.600,0.0,-4.880561705739132e-35
transcription_TU_g.3.peg.600,0.0,-0.05442663396757349
translation_g.3.peg.605,0.0,-1.628280624341368e-35
transcription_TU_g.3.peg.605,0.0,-0.0506864818967868
translation_1000565.3.peg.605,5.075142661237176e-08,-2.2135601384547142e-34
transcription_TU_1000565.3.peg.605,2.153651895478634e-09,-1.3754598459922066e-34
translation_g.3.peg.612,9.672903388446964e-09,8.178285063671497e-34
transcription_TU_g.3.peg.612,4.104725346229428e-10,-7.174287160725433e-34
translation_g.3.peg.620,0.0,2.2282655811983705e-33
transcription_TU_g.3.peg.620,0.0,-4.013570849900793e-34
translation_g.3.peg.625,0.0,-4.382019257223817e-34
transcription_TU_g.3.peg.625,0.0,-0.09754577297291044
translation_1000565.3.peg.628,0.0,3.3289394848397554e-34
transcription_TU_1000565.3.peg.628,0.0,-0.11775628626475891
translation_1000565.3.peg.629,0.0,-6.685864742961457e-34
transcription_TU_1000565.3.peg.629,0.0,-0.05812835773540612
translation_1000565.3.peg.637,4.706048607317407e-09,2.3997574673933808e-34
transcription_TU_1000565.3.peg.637,1.9970257350151113e-10,1.4806467568832404e-34
translation_g.3.peg.642,0.0,2.6534222609449217e-34
transcription_TU_g.3.peg.642,0.0,8.643173720648849e-34
translation_g.3.peg.645,0.0,5.759485460591071e-34
transcription_TU_g.3.peg.645,0.0,-0.0554926429271216
translation_g.3.peg.652,0.0,3.0182152065498933e-35
transcription_TU_g.3.peg.652,0.0,-0.04584192011291057
translation_g.3.peg.653,3.1412551863282175e-10,1.6116715413443012e-34
transcription_TU_g.3.peg.653,1.3330009888960832e-11,3.928879361326902e-34
translation_g.3.peg.655,1.3045915491761637e-09,-6.706381285521373e-34
transcription_TU_g.3.peg.655,5.536073072719778e-11,-1.0878652554385286e-33
translation_1000565.3.peg.661,0.0,-1.1044896150857573e-33
transcription_TU_1000565.3.peg.661,0.0,-8.973762929071378e-34
translation_g.3.peg.666,2.405699175297322e-11,-5.7401714644034815e-34
transcription_TU_g.3.peg.666,1.0208656060847506e-12,-1.768476919570294e-34
translation_g.3.peg.670,0.0,-6.2867609729814615e-34
transcription_TU_g.3.peg.670,0.0,1.3486573682175098e-35
translation_g.3.peg.671,0.0,8.358076604029288e-34
transcription_TU_g.3.peg.671,0.0,-0.060061250897033104
translation_g.3.peg.684,0.0,2.487317664940821e-34
transcription_TU_g.3.peg.684,0.0,-0.05418741398123095
translation_1000565.3.peg.685,1.0275469840136013e-07,-3.859374489151176e-34
transcription_TU_1000565.3.peg.685,4.360426213663882e-09,-1.93762029516254e-34
translation_g.3.peg.686,0.0,-3.6544724227172376e-34
transcription_TU_g.3.peg.686,0.0,-0.07022511793399558
translation_g.3.peg.688,1.4480682521840004e-09,9.595713399631429e-36
transcription_TU_g.3.peg.688,6.144920732806101e-11,-1.2981687047962184e-33
translation_1000565.3.peg.690,9.343314940936865e-09,2.543139372245488e-35
transcription_TU_1000565.3.peg.690,3.9648635074422295e-10,-3.6587242481803454e-35
translation_g.3.peg.692,2.584036670172104e-06,-9.22109969627078e-35
transcription_TU_g.3.peg.692,1.096543652892278e-07,7.485766896661936e-34
translation_g.3.peg.697,0.0,-6.04330418765702e-35
transcription_TU_g.3.peg.697,0.0,-0.04943748249529481
translation_g.3.peg.698,4.7210891404721474e-09,6.926112639981263e-34
transcription_TU_g.3.peg.698,2.0034082300304968e-10,-5.861194235259765e-34
translation_1000565.3.peg.704,0.0,-2.3880055655774413e-34
transcription_TU_1000565.3.peg.704,0.0,-0.072905527316887
translation_1000565.3.peg.705,7.283291109074548e-10,-3.2109781326092036e-34
transcription_TU_1000565.3.peg.705,3.0906862623162916e-11,-1.5683105206537367e-33
translation_g.3.peg.709,0.0,-3.777297340873655e-34
transcription_TU_g.3.peg.709,0.0,-0.08201431643389724
translation_1000565.3.peg.718,0.0,-1.532120131087922e-34
transcription_TU_1000565.3.peg.718,0.0,-0.07820500631972103
translation_1000565.3.peg.720,0.0,9.77620732417473e-34
transcription_TU_1000565.3.peg.720,0.0,-2.7627611274001418e-33
translation_1000565.3.peg.722,3.381230887909522e-29,-8.03549894620494e-34
transcription_TU_1000565.3.peg.722,0.0,-0.08894804028077352
translation_g.3.peg.727,0.0,1.7849232473882574e-35
