,fluxes,reduced_costs
EX_ppi(e),0.0,-0.005520705104033233
EX_pro_L(e),-0.18,-0.00442650002718433
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013453529925060478,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05835274197118864
EX_sT_antigen(e),0.0,-0.042549328377030696
EX_sTn_antigen(e),0.0,-0.0240206160121414
EX_ser_L(e),-1.0,-0.005495193867392784
EX_sheme(e),-0.0013447116654434982,0.0
EX_so4(e),-1.0,-0.002073746317517291
EX_spmd(e),-0.0013447116654434982,0.0
EX_strch1(e),-0.25733909,-0.1845582872285757
EX_strch2(e),0.0,-0.058354056251874856
EX_stys(e),0.0,-0.07964202298356421
EX_succ(e),0.0,-0.0013563591490771939
EX_sucr(e),-0.07449289,-0.04120514834190628
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007712128997540131
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.006870617817708439
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00543818338130228,-0.010331006467746014
EX_ura(e),-0.05832435981453974,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07567992903467174,0.0
EX_val_L(e),-0.18,-0.010307030796271547
EX_xan(e),-0.05079234113033733,0.0
EX_xyl_D(e),-0.17878295,-0.017741433147003043
EX_zn2(e),-8.444746886025521e-07,0.0
translation_6x7.58860.peg.19,0.0,-2.6412417678595e-32
transcription_TU_6x7.58860.peg.19,0.0,1.493494346226681e-32
translation_6x7.58860.peg.21,0.0,8.282847769129483e-33
transcription_TU_6x7.58860.peg.21,0.0,-1.519078038487274e-32
translation_6x7.58860.peg.22,0.0,-8.176993625202299e-34
transcription_TU_6x7.58860.peg.22,0.0,-7.2109644739205325e-34
translation_6x7.58860.peg.23,0.0,-3.0792850260564796e-33
transcription_TU_6x7.58860.peg.23,0.0,-37.80547970276865
translation_6x7.58860.peg.29,0.0,2.1585324380675054e-33
transcription_TU_6x7.58860.peg.29,0.0,-59.896718011093945
translation_6x7.58860.peg.67,0.0,-3.497401782792532e-33
transcription_TU_6x7.58860.peg.67,0.0,-23.250126264391454
translation_6x7.58860.peg.68,0.0,1.2584563307688219e-33
transcription_TU_6x7.58860.peg.68,0.0,1.5700511216092606e-33
translation_6x7.58860.peg.70,0.0,1.181455082277423e-33
transcription_TU_6x7.58860.peg.70,0.0,-13.311871740669543
translation_6x7.58860.peg.71,6.587006653239827e-09,-3.720936011665709e-33
transcription_TU_6x7.58860.peg.71,7.762223569742121e-11,-8.643876013791243e-33
translation_6x7.58860.peg.75,1.0351181073637635e-09,-2.218511122424833e-33
transcription_TU_6x7.58860.peg.75,1.2197980954663111e-11,-2.2955493998704454e-33
translation_6x7.58860.peg.78,1.9143710251091635e-07,-1.0367974206690284e-33
transcription_TU_6x7.58860.peg.78,2.255922405213442e-09,-1.4319035322010887e-32
translation_6x7.58860.peg.80,0.0,8.484680995865386e-33
transcription_TU_6x7.58860.peg.80,0.0,-44.35545815856396
translation_6x7.58860.peg.90,0.0,-9.823148675341533e-33
transcription_TU_6x7.58860.peg.90,0.0,8.787617949872795e-33
translation_6x7.58860.peg.91,0.0,-5.36014958905041e-33
transcription_TU_6x7.58860.peg.91,0.0,-6.4015975632710924e-34
translation_6x7.58860.peg.95,2.05106726308711e-09,-1.887248744304153e-32
transcription_TU_6x7.58860.peg.95,2.417007222063537e-11,-1.726107849594285e-32
translation_6x7.58860.peg.97,1.9201430576010584e-10,-9.907143418530905e-33
transcription_TU_6x7.58860.peg.97,2.2627242514863417e-12,-8.997806136345272e-33
translation_6x7.58860.peg.98,0.0,7.619630231980294e-33
transcription_TU_6x7.58860.peg.98,0.0,3.504992052556784e-33
translation_6x7.58860.peg.104,8.185229416675726e-08,3.585070108300629e-33
transcription_TU_6x7.58860.peg.104,9.64559230718506e-10,-5.037082703061671e-33
translation_6x7.58860.peg.107,0.0,-1.2024925502076367e-32
transcription_TU_6x7.58860.peg.107,0.0,-24.687145453834454
translation_6x7.58860.peg.111,1.9526207902908183e-07,8.501147628132017e-34
transcription_TU_6x7.58860.peg.111,2.3009964797453254e-09,2.3809864962480104e-34
translation_6x7.58860.peg.135,0.0,-9.648895043850497e-33
transcription_TU_6x7.58860.peg.135,0.0,4.124136039932036e-34
translation_6x7.58860.peg.136,1.2138752187113475e-07,-5.236938500566984e-33
transcription_TU_6x7.58860.peg.136,1.4304480516613246e-09,-1.1596245126242758e-32
translation_6x7.58860.peg.141,0.0,1.8224199034364554e-33
transcription_TU_6x7.58860.peg.141,0.0,-34.11625765666502
translation_6x7.58860.peg.142,0.0,1.0421581057617949e-33
transcription_TU_6x7.58860.peg.142,0.0,-22.670763821854337
translation_6x7.58860.peg.146,5.8224507784580644e-08,1.6873713692907043e-33
transcription_TU_6x7.58860.peg.146,6.861259908395759e-10,-5.370125871792883e-33
translation_6x7.58860.peg.153,4.771880312980616e-08,-8.242916899349953e-33
transcription_TU_6x7.58860.peg.153,5.623252531434469e-10,-3.886384819609626e-33
translation_6x7.58860.peg.158,0.0,-4.2636431722796996e-33
transcription_TU_6x7.58860.peg.158,0.0,-2.0425755647367239e-32
translation_6x7.58860.peg.162,5.782707020423965e-08,-2.5998357233797507e-33
transcription_TU_6x7.58860.peg.162,6.814425291155669e-10,-1.2137440713898141e-32
translation_6x7.58860.peg.176,6.33363809830045e-06,-5.9054501893621945e-33
transcription_TU_6x7.58860.peg.176,7.463650413145322e-08,-7.917764758354773e-33
translation_6x7.58860.peg.177,1.611161024644081e-09,-1.3901497138022474e-34
transcription_TU_6x7.58860.peg.177,1.8986153709122138e-11,5.980593870391573e-33
translation_6x7.58860.peg.178,5.059587145511426e-07,-6.846490562292784e-33
transcription_TU_6x7.58860.peg.178,5.962290409215886e-09,8.847070990238642e-33
translation_6x7.58860.peg.179,2.684005997844764e-06,-4.352228418408984e-33
transcription_TU_6x7.58860.peg.179,3.162871348786734e-08,-1.8750799923356703e-33
translation_6x7.58860.peg.181,0.0,-5.693485250894919e-33
transcription_TU_6x7.58860.peg.181,0.0,3.373131011200242e-33
translation_6x7.58860.peg.194,1.6328826372932954e-07,-1.5636712026252255e-34
transcription_TU_6x7.58860.peg.194,1.9242124323020955e-09,-3.149818590556335e-33
translation_6x7.58860.peg.198,0.0,-2.0178677056119787e-32
transcription_TU_6x7.58860.peg.198,0.0,-3.1794071087133695e-32
translation_6x7.58860.peg.199,0.0,-4.921078428950975e-34
transcription_TU_6x7.58860.peg.199,0.0,-7.39495449066604e-33
translation_6x7.58860.peg.200,8.329479832886921e-07,-8.100550719507324e-34
transcription_TU_6x7.58860.peg.200,9.815579076533306e-09,2.670480873008974e-33
translation_6x7.58860.peg.212,0.0,-1.312183106890479e-32
transcription_TU_6x7.58860.peg.212,0.0,-8.526942837966563e-33
translation_6x7.58860.peg.213,0.0,-9.071749034170408e-33
transcription_TU_6x7.58860.peg.213,0.0,-32.47156951476865
translation_6x7.58860.peg.214,0.0,-1.1489841778332926e-34
transcription_TU_6x7.58860.peg.214,0.0,-18.280826130745016
translation_6x7.58860.peg.215,0.0,-8.108431017224833e-33
transcription_TU_6x7.58860.peg.215,0.0,-40.23491717378944
translation_6x7.58860.peg.218,2.070236214727527e-09,2.4873882456490885e-33
transcription_TU_6x7.58860.peg.218,2.4395961909326222e-11,7.704445284319543e-33
translation_6x7.58860.peg.219,8.516690423692369e-08,-4.8989330749230836e-32
transcription_TU_6x7.58860.peg.219,1.0036190734749964e-09,2.1088826574059e-32
translation_6x7.58860.peg.227,0.0,-6.909629851543534e-33
transcription_TU_6x7.58860.peg.227,0.0,2.070179775845477e-32
translation_6x7.58860.peg.232,0.0,-4.587331166193311e-33
transcription_TU_6x7.58860.peg.232,0.0,4.31803733665804e-32
translation_6x7.58860.peg.237,1.0760478567637616e-08,-3.6970920979238646e-33
transcription_TU_6x7.58860.peg.237,1.268030302024056e-10,-4.0554004392665016e-33
translation_6x7.58860.peg.238,1.8150691247669948e-05,-9.105720723912718e-33
transcription_TU_6x7.58860.peg.238,2.1389036147470554e-07,1.5028655449863833e-33
translation_6x7.58860.peg.243,0.0,-9.95242055675123e-34
transcription_TU_6x7.58860.peg.243,0.0,-51.80727310270871
translation_6x7.58860.peg.244,2.5866657857299983e-05,-1.6447549378213935e-33
transcription_TU_6x7.58860.peg.244,3.048164239998663e-07,-1.183727960876565e-33
translation_6x7.58860.peg.250,0.0,-3.449646417897717e-33
transcription_TU_6x7.58860.peg.250,0.0,-39.71375025989305
translation_6x7.58860.peg.251,0.0,-1.1017939075384817e-32
transcription_TU_6x7.58860.peg.251,0.0,-31.358937087254404
translation_6x7.58860.peg.253,0.0,-1.3949612928719513e-32
transcription_TU_6x7.58860.peg.253,0.0,-36.9862130290678
translation_6x7.58860.peg.254,0.0,-2.536303462234444e-32
transcription_TU_6x7.58860.peg.254,0.0,-36.66479632658958
translation_6x7.58860.peg.255,0.0,-1.1677194461042685e-32
transcription_TU_6x7.58860.peg.255,0.0,-40.34348180878529
translation_6x7.58860.peg.258,0.0,-9.080570832726631e-33
transcription_TU_6x7.58860.peg.258,0.0,3.426331680191622e-33
translation_6x7.58860.peg.270,0.0,-5.859919701236422e-33
transcription_TU_6x7.58860.peg.270,0.0,-12.388294093882848
translation_6x7.58860.peg.276,0.0,-8.414539205833387e-33
transcription_TU_6x7.58860.peg.276,0.0,-69.01316617380402
translation_6x7.58860.peg.278,0.0,-8.477348019785322e-34
transcription_TU_6x7.58860.peg.278,0.0,2.058109713829855e-32
translation_6x7.58860.peg.282,8.366573277474052e-08,3.0552475056074827e-33
transcription_TU_6x7.58860.peg.282,9.859290526212128e-10,1.3576996502299934e-32
translation_6x7.58860.peg.298,0.0,-2.0163162817454773e-32
transcription_TU_6x7.58860.peg.298,0.0,-32.17547560197955
translation_6x7.58860.peg.316,0.0,-3.0129452124131737e-32
transcription_TU_6x7.58860.peg.316,0.0,-68.2219662191044
translation_6x7.58860.peg.318,0.0,1.2230456472164585e-32
transcription_TU_6x7.58860.peg.318,0.0,-30.208134113024197
translation_6x7.58860.peg.319,0.0,-1.365708926810207e-33
transcription_TU_6x7.58860.peg.319,0.0,-1.5541916474866617e-33
translation_6x7.58860.peg.320,4.24690611370641e-08,3.1578506168979775e-33
transcription_TU_6x7.58860.peg.320,5.004615369270915e-10,8.71730473294201e-33
translation_6x7.58860.peg.327,0.0,-9.128882252074549e-33
transcription_TU_6x7.58860.peg.327,0.0,4.841638413419686e-33
translation_6x7.58860.peg.328,0.0,-9.446213573867864e-33
transcription_TU_6x7.58860.peg.328,0.0,-43.876237559476294
translation_6x7.58860.peg.338,0.0,4.7039619558577075e-33
transcription_TU_6x7.58860.peg.338,0.0,-38.57762682251318
translation_6x7.58860.peg.339,0.0,-9.706053716323928e-33
transcription_TU_6x7.58860.peg.339,0.0,-65.35386161363938
translation_6x7.58860.peg.354,0.0,-1.5290602226552738e-32
transcription_TU_6x7.58860.peg.354,0.0,-74.20575908333605
translation_6x7.58860.peg.355,2.690262357629736e-07,5.345435019599894e-33
transcription_TU_6x7.58860.peg.355,3.1702439333217468e-09,-3.0450233601382325e-33
translation_6x7.58860.peg.362,0.0,2.1487774792497316e-33
transcription_TU_6x7.58860.peg.362,0.0,-40.65301201019463
translation_6x7.58860.peg.386,0.0,1.1224594376129503e-32
transcription_TU_6x7.58860.peg.386,0.0,-5.02054126209237e-33
translation_6x7.58860.peg.387,1.8060337694766018e-07,-1.0785945994986691e-32
transcription_TU_6x7.58860.peg.387,2.1282562218585747e-09,-1.8088640138468985e-32
translation_6x7.58860.peg.392,0.0,4.009122422907856e-33
transcription_TU_6x7.58860.peg.392,0.0,-1.4026464070707727e-33
translation_6x7.58860.peg.393,0.0,1.1919000481562546e-32
transcription_TU_6x7.58860.peg.393,0.0,-36.33329995998013
translation_6x7.58860.peg.395,0.0,-2.2678822337764174e-32
transcription_TU_6x7.58860.peg.395,0.0,-1.7824308560429903e-32
translation_6x7.58860.peg.396,0.0,1.2555657198792702e-32
transcription_TU_6x7.58860.peg.396,0.0,-28.2123059376301
translation_6x7.58860.peg.399,9.538867379918398e-09,-2.7918630131568056e-33
transcription_TU_6x7.58860.peg.399,1.1240738791212366e-10,7.88978994239099e-33
translation_6x7.58860.peg.424,4.378007002377166e-05,2.245127312966523e-33
transcription_TU_6x7.58860.peg.424,5.159106545859259e-07,2.980020056411785e-33
translation_6x7.58860.peg.425,2.423722500457001e-05,7.049873866403052e-33
transcription_TU_6x7.58860.peg.425,2.8561495243531013e-07,-6.664216698519589e-33
translation_6x7.58860.peg.427,0.0,-1.4977250876039058e-32
transcription_TU_6x7.58860.peg.427,0.0,3.723583807240386e-33
translation_6x7.58860.peg.434,2.5866657857299983e-05,-2.088802914302957e-34
transcription_TU_6x7.58860.peg.434,3.048164239998663e-07,1.2031183545164e-33
translation_6x7.58860.peg.437,1.4401072932007912e-10,7.393139169768948e-33
transcription_TU_6x7.58860.peg.437,1.6970431886147531e-12,1.4351319454285292e-33
translation_6x7.58860.peg.438,0.0,3.6841078538852043e-33
transcription_TU_6x7.58860.peg.438,0.0,-27.42711215746702
translation_6x7.58860.peg.442,0.0,-2.8254718017451404e-33
transcription_TU_6x7.58860.peg.442,0.0,-27.239625321177183
translation_6x7.58860.peg.445,0.0,4.679035227592713e-33
transcription_TU_6x7.58860.peg.445,0.0,7.185698545955804e-33
translation_6x7.58860.peg.446,0.0,-1.1728096266380715e-32
transcription_TU_6x7.58860.peg.446,0.0,1.4588716105887068e-32
translation_6x7.58860.peg.448,0.0,3.913064828488914e-33
transcription_TU_6x7.58860.peg.448,0.0,-23.87207586858414
translation_6x7.58860.peg.453,5.626693344025139e-08,2.5147943340221977e-33
transcription_TU_6x7.58860.peg.453,6.630576526474453e-10,4.499452580283482e-34
translation_6x7.58860.peg.455,1.1170180265892087e-08,1.5033076320583631e-33
transcription_TU_6x7.58860.peg.455,1.3163101405936747e-10,-5.295125942829979e-33
translation_6x7.58860.peg.458,0.0,4.136869228684896e-33
transcription_TU_6x7.58860.peg.458,0.0,-18.394645761324487
translation_6x7.58860.peg.461,1.3494083269251277e-07,-1.0907922656488283e-32
transcription_TU_6x7.58860.peg.461,1.5901622196347195e-09,2.9434078190841936e-33
translation_6x7.58860.peg.481,4.030383896925229e-07,3.5299776403303283e-33
transcription_TU_6x7.58860.peg.481,4.74946246857587e-09,7.84014916520291e-33
translation_6x7.58860.peg.482,0.0,-1.1514816962209017e-32
transcription_TU_6x7.58860.peg.482,0.0,-31.454380821752082
translation_6x7.58860.peg.483,0.0,-1.7301638944481298e-34
transcription_TU_6x7.58860.peg.483,0.0,4.6898288703083224e-33
translation_6x7.58860.peg.484,2.093757175986716e-07,-1.682930142212308e-32
transcription_TU_6x7.58860.peg.484,2.4673136306560614e-09,1.375494508670486e-32
translation_6x7.58860.peg.488,2.323045247292411e-07,-3.313146099745173e-32
transcription_TU_6x7.58860.peg.488,2.7375099982996843e-09,-4.4987466149909866e-33
translation_6x7.58860.peg.490,5.2618442315158534e-06,-6.939453752935307e-33
transcription_TU_6x7.58860.peg.490,6.200633074219683e-08,4.437280990096831e-34
translation_6x7.58860.peg.499,0.0,3.050367520929119e-33
transcription_TU_6x7.58860.peg.499,0.0,3.249874482994374e-33
translation_6x7.58860.peg.500,0.0,1.4127852982392446e-32
transcription_TU_6x7.58860.peg.500,0.0,-63.78109485282086
translation_6x7.58860.peg.511,0.0,8.027354073162931e-33
transcription_TU_6x7.58860.peg.511,0.0,-27.74929324859411
translation_6x7.58860.peg.513,2.5866657857299983e-05,-1.6942044471850964e-34
transcription_TU_6x7.58860.peg.513,3.048164239998663e-07,-1.8547881150987275e-33
translation_6x7.58860.peg.514,0.0,-4.781016901667185e-33
transcription_TU_6x7.58860.peg.514,0.0,-1.7750660614557592e-32
translation_6x7.58860.peg.515,4.5286987662647526e-08,1.426851741544307e-33
transcription_TU_6x7.58860.peg.515,5.336683892139747e-10,-1.374013629836276e-32
translation_6x7.58860.peg.516,0.0,8.520802633587974e-33
transcription_TU_6x7.58860.peg.516,0.0,-84.18535016013892
translation_6x7.58860.peg.517,0.0,1.5667620503973768e-32
transcription_TU_6x7.58860.peg.517,0.0,5.882973137215838e-32
translation_6x7.58860.peg.525,0.0,-1.0963106124846756e-32
transcription_TU_6x7.58860.peg.525,0.0,-70.08796760843927
translation_6x7.58860.peg.530,0.0,-2.8769166914455784e-32
transcription_TU_6x7.58860.peg.530,0.0,-2.1458393113829194e-32
translation_6x7.58860.peg.531,0.0,-3.9850812244752967e-32
transcription_TU_6x7.58860.peg.531,0.0,-57.866488364819894
translation_6x7.58860.peg.532,0.0,2.441731169534057e-33
transcription_TU_6x7.58860.peg.532,0.0,-15.832155449206963
translation_6x7.58860.peg.547,1.247307509455573e-08,2.6399745931296358e-33
transcription_TU_6x7.58860.peg.547,1.469845144888437e-10,-7.653773626948162e-33
translation_6x7.58860.peg.548,0.0,1.7200176319974763e-34
transcription_TU_6x7.58860.peg.548,0.0,-34.08643238918377
translation_6x7.58860.peg.551,0.0,2.439298335347673e-35
transcription_TU_6x7.58860.peg.551,0.0,-1.0309454830603784e-32
translation_6x7.58860.peg.561,2.380314594005987e-08,1.8422784282438304e-32
transcription_TU_6x7.58860.peg.561,2.804997021812133e-10,-4.867690508075657e-32
translation_6x7.58860.peg.562,0.0,-7.00121508184774e-33
transcription_TU_6x7.58860.peg.562,0.0,1.334663011033021e-32
translation_6x7.58860.peg.563,0.0,-1.1436134896495889e-32
transcription_TU_6x7.58860.peg.563,0.0,-37.29124509523569
translation_6x7.58860.peg.566,0.0,-7.703578905468462e-33
transcription_TU_6x7.58860.peg.566,0.0,-17.406566639694315
translation_6x7.58860.peg.569,1.7452684115340249e-12,4.2870672824521235e-33
transcription_TU_6x7.58860.peg.569,2.056649448330618e-14,-8.816405227619666e-33
translation_6x7.58860.peg.577,0.0,-8.99740513550941e-33
transcription_TU_6x7.58860.peg.577,0.0,-78.62242050853682
translation_6x7.58860.peg.578,0.0,7.380402271401821e-33
transcription_TU_6x7.58860.peg.578,0.0,2.6653810875992334e-32
translation_6x7.58860.peg.588,1.5154885327622814e-07,1.9814201540600175e-33
transcription_TU_6x7.58860.peg.588,1.7858735276812518e-09,-3.761573252135461e-33
translation_6x7.58860.peg.590,4.800357644002641e-11,-7.331964673874049e-33
transcription_TU_6x7.58860.peg.590,5.656810628715848e-13,2.1760791545876627e-33
translation_6x7.58860.peg.605,0.0,-3.014092028410987e-32
transcription_TU_6x7.58860.peg.605,0.0,-72.79191798611036
translation_6x7.58860.peg.607,4.33559658205615e-06,-1.658770525658672e-32
transcription_TU_6x7.58860.peg.607,5.1091294953492924e-08,-1.1504666953147373e-32
translation_6x7.58860.peg.624,4.2583452118461796e-08,-9.732558066519597e-33
transcription_TU_6x7.58860.peg.624,5.018095367374976e-10,-5.828220875091161e-33
translation_6x7.58860.peg.631,0.0,-9.173976758494825e-35
transcription_TU_6x7.58860.peg.631,0.0,3.485692371722335e-33
translation_6x7.58860.peg.637,0.0,3.6985185894510876e-33
transcription_TU_6x7.58860.peg.637,0.0,-8.245100767246744e-33
translation_6x7.58860.peg.643,3.179339752281846e-08,-1.1208126982457145e-33
transcription_TU_6x7.58860.peg.643,3.7465797835868215e-10,6.004140650433318e-33
translation_6x7.58860.peg.644,3.209822602132557e-08,7.013355046448534e-34
transcription_TU_6x7.58860.peg.644,3.782501213158738e-10,4.549041661257066e-33
translation_6x7.58860.peg.645,0.0,-1.2200303897470748e-32
transcription_TU_6x7.58860.peg.645,0.0,2.7605711769139995e-32
translation_6x7.58860.peg.646,1.974074180200142e-07,-7.664953134440376e-33
transcription_TU_6x7.58860.peg.646,2.3262774635929903e-09,4.974176852529236e-34
translation_6x7.58860.peg.658,0.0,-2.3940797143306617e-32
transcription_TU_6x7.58860.peg.658,0.0,-25.15562397401974
translation_6x7.58860.peg.668,0.0,-2.898525195217893e-32
transcription_TU_6x7.58860.peg.668,0.0,-2.2218839249935303e-32
translation_6x7.58860.peg.669,9.092103512224553e-08,4.0449800306097935e-33
transcription_TU_6x7.58860.peg.669,1.0714265810922202e-09,-4.066452974765738e-35
translation_6x7.58860.peg.672,0.0,2.510107523952604e-33
transcription_TU_6x7.58860.peg.672,0.0,-55.19013781372114
translation_6x7.58860.peg.675,1.000073870066481e-07,-1.6051494508544494e-33
transcription_TU_6x7.58860.peg.675,1.178501461190284e-09,1.2346545572459814e-32
translation_6x7.58860.peg.679,0.0,-1.7235896078825447e-32
transcription_TU_6x7.58860.peg.679,0.0,2.3112360112031068e-32
translation_6x7.58860.peg.680,4.800357644002641e-11,-2.6451326961821185e-33
transcription_TU_6x7.58860.peg.680,5.656810628715848e-13,2.6545952385067186e-33
translation_6x7.58860.peg.694,9.775965958203059e-07,-1.4857164434909787e-32
transcription_TU_6x7.58860.peg.694,1.1520139172842213e-08,1.0127891836380258e-32
translation_6x7.58860.peg.697,0.0,-3.2005348267627204e-32
transcription_TU_6x7.58860.peg.697,0.0,-61.594385551780086
translation_6x7.58860.peg.703,0.0,-1.313935778635923e-33
transcription_TU_6x7.58860.peg.703,0.0,-21.64901023858537
translation_6x7.58860.peg.704,0.0,-2.202565516584947e-33
