,fluxes,reduced_costs
EX_arab_L(e),-0.17878295,-0.015789168039578985
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.02514388152321082
EX_asn_L(e),-0.225,-0.015914799012686064
EX_asp_L(e),-0.225,-0.01591879984109752
EX_bhb(e),0.0,-0.007903075340806405
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.0008801984998567249
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-9.186265924199527e-05
EX_cit(e),-1.0,-0.03196321633299767
EX_cl(e),0.0,0.0
EX_co2(e),9.919128779950471,0.0
EX_cobalt2(e),-0.0008084798993504425,0.0
EX_csn(e),-1.0,-0.0012213816314278877
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005557349605000484
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0008106342417977505,0.0
EX_fru(e),-0.14898579,-0.03404558248917288
EX_fum(e),-1.0,-0.01592217219197653
EX_gal(e),-0.14898579,-0.021462911494897745
EX_galct_D(e),0.0,-0.005672551506506355
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.034054643353238254
EX_gcald(e),0.0,-0.011350863969045763
EX_glc_D(e),-0.14898579,-0.034056954931643776
EX_glcn(e),-0.14898579,-0.047641273751854035
EX_glcr(e),0.0,-0.005672497272297648
EX_gln_L(e),-0.18,-0.005664497522610094
EX_glu_L(e),-0.18,-0.005668266498519264
EX_gly(e),1.089602736008591,0.0
EX_glyasn(e),0.0,-0.010449312066927575
EX_glyasp(e),0.0,-0.010453312895339031
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.013564384198069898
EX_glyc3p(e),-1.0,-0.026149779307451083
EX_glycys(e),0.0,-9.186265924199527e-05
EX_glygln(e),0.0,-0.00019901057685160547
EX_glyglu(e),0.0,-0.00020421744499194016
EX_glyleu(e),3.2518418726312434e-23,0.0
EX_glymet(e),0.0,-0.00010514034751849904
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5142961348488587e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0008084356137414387,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0023343979279584416
EX_h2(e),0.0,0.0
EX_h2o(e),-4.262321704000121,0.0
EX_h2s(e),2.618192317248784,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0034250876222793347
EX_hista(e),0.0,-0.002201985210382478
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.16858084289736025
EX_isetac(e),0.0,0.0
EX_k(e),-7.443590709644556e-07,0.0
EX_lac_L(e),0.0,-0.002108253271543493
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.08482428113358183,0.0
EX_mal_L(e),0.0,-0.01592401203031608
EX_malt(e),-0.07449289,-0.055519947895846265
EX_malthx(e),0.0,-0.0555193332691217
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03405699136302021
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0022105873435175347
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.043135171417171686,0.0
EX_mg2(e),-0.0022581048187121006,0.0
EX_mn2(e),-8.737203799291833e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0016168712274828773,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008084518370251359,0.0
EX_nh4(e),8.965119224960088,0.0
EX_no2(e),-1.0,-0.009258839363245315
EX_no3(e),-1.0,-0.03230679971049651
EX_o2(e),0.0,-0.0603471931281307
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9056783007445831,0.0
EX_pheme(e),-0.0008084356137414387,0.0
EX_pi(e),0.8642033271118263,0.0
EX_ppa(e),2.6469570591813092e-23,0.0
EX_ppi(e),0.0,-0.01491883368988567
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0010860584269746342
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008087274561546139,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015790003785832188
EX_rmn(e),-0.14898579,-0.016908897468988018
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005559676095188465
EX_so4(e),-0.6264396046202575,0.0
EX_spmd(e),-0.0008084356137414387,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.11136359513068951,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008092166229207608,0.0
EX_thr_L(e),-0.225,-0.00789757458857488
EX_tre(e),-0.07449289,-0.055518925593863476
EX_trypta(e),0.0,-0.1070071365131412
EX_tsul(e),0.0,-0.003687276478813376
EX_tym(e),0.0,-0.002229604078106914
EX_tyr_L(e),-1.0,-0.0034527064900037705
EX_ura(e),0.937582538742425,0.0
EX_val_L(e),-0.10628656859517839,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3205386322355982e-06,0.0
translation_398525.3.peg.1,0.0,2.8155377304889025e-33
transcription_TU_398525.3.peg.1,0.0,6.405946402589966e-33
translation_g.32186.CDS.8,4.527564161060529e-09,7.052384131133991e-34
transcription_TU_g.32186.CDS.8,6.91561450954705e-11,-2.6657656370077637e-33
translation_398525.3.peg.13,6.461770202461368e-24,-1.59355234712814e-33
transcription_TU_398525.3.peg.13,0.0,-17.285249538125836
translation_g.32186.CDS.18,0.0,2.9064170579745248e-34
transcription_TU_g.32186.CDS.18,0.0,-43.77962929514236
translation_g.32186.CDS.25,0.0,3.9423084599824876e-33
transcription_TU_g.32186.CDS.25,0.0,-6.015092724302847e-32
translation_398525.3.peg.27,6.49773609652043e-24,4.15383472508557e-33
transcription_TU_398525.3.peg.27,0.0,-21.2191683053721
translation_g.32186.CDS.31,0.0,1.426481582401741e-32
transcription_TU_g.32186.CDS.31,0.0,1.5867236053763775e-32
translation_398525.3.peg.33,7.352364931908522e-24,1.6907156830463904e-33
transcription_TU_398525.3.peg.33,0.0,-19.718991112836363
translation_g.32186.CDS.37,0.0,3.848906629292303e-33
transcription_TU_g.32186.CDS.37,0.0,-89.91630721247448
translation_398525.3.peg.37,0.0,-1.8862281955851057e-33
transcription_TU_398525.3.peg.37,0.0,3.0225924332646624e-33
translation_g.32186.CDS.53,0.0,1.1449764571296297e-32
transcription_TU_g.32186.CDS.53,0.0,1.1258398922065168e-32
translation_g.32186.CDS.56,-1.2924138371931368e-39,9.494377094429704e-34
transcription_TU_g.32186.CDS.56,0.0,-3.563151253470967e-33
translation_g.32186.CDS.67,0.0,-7.208981813965653e-33
transcription_TU_g.32186.CDS.67,0.0,-54.46750037271085
translation_g.32186.CDS.72,0.0,-1.3039530580971237e-33
transcription_TU_g.32186.CDS.72,0.0,-26.146132883215483
translation_398525.3.peg.81,0.0,-3.092594268318915e-34
transcription_TU_398525.3.peg.81,0.0,-26.146132883215483
translation_398525.3.peg.82,0.0,2.115522720617305e-34
transcription_TU_398525.3.peg.82,0.0,-59.594894487102174
translation_g.32186.CDS.85,0.0,3.588315572953669e-33
transcription_TU_g.32186.CDS.85,0.0,1.1421281726272227e-34
translation_g.32186.CDS.96,0.0,-8.797311779227646e-33
transcription_TU_g.32186.CDS.96,0.0,-76.62319549718744
translation_g.32186.CDS.106,-1.928257793448037e-63,1.2365044694968897e-33
transcription_TU_g.32186.CDS.106,0.0,-44.76038003597061
translation_g.32186.CDS.110,4.1153291358615406e-07,2.7537676925209918e-34
transcription_TU_g.32186.CDS.110,6.285947337488282e-09,3.455879400714458e-32
translation_g.32186.CDS.126,0.0,-6.827770869322382e-34
transcription_TU_g.32186.CDS.126,0.0,-60.1437091283431
translation_g.32186.CDS.127,0.0,1.0785184208408464e-33
transcription_TU_g.32186.CDS.127,0.0,-2.1614179125118372e-32
translation_g.32186.CDS.129,0.0,1.2631276730059392e-33
transcription_TU_g.32186.CDS.129,0.0,-89.6106122356324
translation_g.32186.CDS.130,0.0,-5.693873872271718e-33
transcription_TU_g.32186.CDS.130,0.0,-80.90223125419014
translation_398525.3.peg.131,1.639143300103079e-07,1.6001624201059034e-32
transcription_TU_398525.3.peg.131,2.503704593943167e-09,2.205255799623658e-32
translation_g.32186.CDS.150,0.0,-4.7822171082554775e-34
transcription_TU_g.32186.CDS.150,0.0,-1.7567096511260002e-33
translation_g.32186.CDS.151,0.0,-1.5002694253566675e-32
transcription_TU_g.32186.CDS.151,0.0,-100.93281784838764
translation_g.32186.CDS.158,0.0,3.177838960190237e-35
transcription_TU_g.32186.CDS.158,0.0,-1.4127984474187172e-32
translation_398525.3.peg.158,0.0,4.611945788261059e-33
transcription_TU_398525.3.peg.158,0.0,-6.781748358391815e-33
translation_g.32186.CDS.160,0.0,5.865885023615075e-33
transcription_TU_g.32186.CDS.160,0.0,-39.08063366277726
translation_g.32186.CDS.163,0.0,-1.1560554445301512e-33
transcription_TU_g.32186.CDS.163,0.0,-58.064912143191876
translation_g.32186.CDS.168,0.0,-1.1197695258007268e-34
transcription_TU_g.32186.CDS.168,0.0,1.5777064140831212e-32
translation_g.32186.CDS.170,0.0,-3.5055476569741646e-33
transcription_TU_g.32186.CDS.170,0.0,-49.65361455060605
translation_g.32186.CDS.174,0.0,-4.846527517742574e-33
transcription_TU_g.32186.CDS.174,0.0,-69.92026690238568
translation_398525.3.peg.183,0.0,-2.470239711188237e-33
transcription_TU_398525.3.peg.183,0.0,8.908538609965247e-33
translation_g.32186.CDS.189,0.0,-1.5872260660627843e-32
transcription_TU_g.32186.CDS.189,0.0,-7.758340760278178e-32
translation_398525.3.peg.195,6.423793801123366e-24,-3.2596932919233e-33
transcription_TU_398525.3.peg.195,0.0,-17.653754382652778
translation_398525.3.peg.196,0.0,4.777760580612742e-34
transcription_TU_398525.3.peg.196,0.0,-7.567554770148971e-33
translation_g.32186.CDS.200,0.0,3.7281618796686257e-34
transcription_TU_g.32186.CDS.200,0.0,-63.02369100107996
translation_398525.3.peg.201,6.838537840231896e-24,5.758525485593526e-33
transcription_TU_398525.3.peg.201,0.0,-21.24918060135823
translation_g.32186.CDS.205,0.0,-2.7974771809620327e-34
transcription_TU_g.32186.CDS.205,0.0,2.9940951159366916e-32
translation_g.32186.CDS.233,0.0,-1.6427590061222807e-33
transcription_TU_g.32186.CDS.233,0.0,-49.410352277865904
translation_g.32186.CDS.236,0.0,-1.2562491714144564e-34
transcription_TU_g.32186.CDS.236,0.0,-9.557005885463987e-33
translation_g.32186.CDS.242,1.3182800623620342e-05,-1.2906912194473945e-33
transcription_TU_g.32186.CDS.242,2.0136029888490836e-07,1.0429997084829102e-33
translation_g.32186.CDS.243,0.0,-7.802164591842865e-34
transcription_TU_g.32186.CDS.243,0.0,-39.08407966412113
translation_g.32186.CDS.256,0.0,-1.8736706244954645e-32
transcription_TU_g.32186.CDS.256,0.0,-57.89572875870363
translation_g.32186.CDS.262,0.0,3.8200343312227255e-33
transcription_TU_g.32186.CDS.262,0.0,5.710276319697632e-33
translation_g.32186.CDS.267,2.061830925710384e-63,-6.163116983816907e-33
transcription_TU_g.32186.CDS.267,0.0,-80.7854216321656
translation_g.32186.CDS.275,2.793719715980263e-06,-2.2685845724170426e-33
transcription_TU_g.32186.CDS.275,4.267258931326822e-08,3.540099856448509e-32
translation_g.32186.CDS.282,0.0,1.6368131871001088e-33
transcription_TU_g.32186.CDS.282,0.0,-1.9831137968798867e-32
translation_g.32186.CDS.289,0.0,1.1426589238102913e-33
transcription_TU_g.32186.CDS.289,0.0,-75.07983924602947
translation_g.32186.CDS.302,0.0,1.4366975526819881e-33
transcription_TU_g.32186.CDS.302,0.0,-39.66527511526388
translation_g.32186.CDS.306,0.0,5.5061742509147825e-34
transcription_TU_g.32186.CDS.306,0.0,2.501530343966899e-32
translation_g.32186.CDS.313,0.0,-5.0252880205997255e-33
transcription_TU_g.32186.CDS.313,0.0,-51.67575289777509
translation_g.32186.CDS.320,5.887285777658431e-24,-1.4594919813704626e-33
transcription_TU_g.32186.CDS.320,0.0,-40.68209069286541
translation_g.32186.CDS.324,2.750011033798599e-10,1.6742163873373622e-33
transcription_TU_g.32186.CDS.324,4.200496233784422e-12,-6.820097721962078e-33
translation_g.32186.CDS.326,0.0,5.555427728277762e-34
transcription_TU_g.32186.CDS.326,0.0,-30.56660789314877
translation_g.32186.CDS.359,0.0,5.353027060501386e-33
transcription_TU_g.32186.CDS.359,0.0,3.604294508654755e-33
translation_g.32186.CDS.362,0.0,3.7094873041729996e-33
transcription_TU_g.32186.CDS.362,0.0,-8.28379600438335e-33
translation_g.32186.CDS.369,0.0,-1.2612044900487444e-32
transcription_TU_g.32186.CDS.369,0.0,-94.35555663609955
translation_g.32186.CDS.372,0.0,4.4558177386646656e-33
transcription_TU_g.32186.CDS.372,0.0,-63.0710275956299
translation_g.32186.CDS.376,0.0,-2.81020340497863e-33
transcription_TU_g.32186.CDS.376,0.0,9.694845286541531e-33
translation_g.32186.CDS.381,0.0,-1.1346639295534011e-32
transcription_TU_g.32186.CDS.381,0.0,5.2408872321441376e-33
translation_g.32186.CDS.382,0.0,1.941766362975439e-32
transcription_TU_g.32186.CDS.382,0.0,-120.22137439132489
translation_g.32186.CDS.389,1.634051590436146e-10,-1.6057108375034478e-32
transcription_TU_g.32186.CDS.389,2.495927277046394e-12,-1.3368839533252157e-32
translation_g.32186.CDS.390,9.464086110235229e-08,-1.5851978897050236e-32
transcription_TU_g.32186.CDS.390,1.4455890385044167e-09,-1.810613165019461e-32
translation_g.32186.CDS.398,0.0,-6.077295047879529e-34
transcription_TU_g.32186.CDS.398,0.0,-1.0777551174017349e-32
translation_g.32186.CDS.400,1.634051590436146e-10,1.0092393956329988e-32
transcription_TU_g.32186.CDS.400,2.495927277046394e-12,-1.4462351000313912e-32
translation_398525.3.peg.412,0.0,3.217665902570512e-33
transcription_TU_398525.3.peg.412,0.0,-1.4420600382654984e-33
translation_g.32186.CDS.414,0.0,-8.003464023817852e-33
transcription_TU_g.32186.CDS.414,0.0,-72.5891276397028
translation_398525.3.peg.414,0.0,7.795808961054783e-33
transcription_TU_398525.3.peg.414,0.0,1.6322800522815503e-32
translation_398525.3.peg.415,4.4611091381785275e-24,-3.147021260995626e-33
transcription_TU_398525.3.peg.415,0.0,-42.01198719626673
translation_398525.3.peg.416,9.75249518660652e-07,-3.3998719482450785e-33
transcription_TU_398525.3.peg.416,1.489641997717946e-08,-3.1220650027216036e-32
translation_g.32186.CDS.437,0.0,9.8988946891383e-33
transcription_TU_g.32186.CDS.437,0.0,-55.74031639379233
translation_g.32186.CDS.444,0.0,-5.946437395349411e-33
transcription_TU_g.32186.CDS.444,0.0,-118.38562854046185
translation_g.32186.CDS.445,0.0,1.0546765397488979e-32
transcription_TU_g.32186.CDS.445,0.0,-107.6365360996
translation_398525.3.peg.447,4.996369341634159e-08,1.6060555592917557e-32
transcription_TU_398525.3.peg.447,7.63168959840154e-10,-4.214671079481185e-33
translation_398525.3.peg.451,0.0,3.9537132605216984e-33
transcription_TU_398525.3.peg.451,0.0,-3.4697142676138415e-33
translation_398525.3.peg.456,0.0,-6.168525316282998e-33
transcription_TU_398525.3.peg.456,0.0,-30.56660789314877
translation_g.32186.CDS.468,0.0,-3.3534644460421125e-32
transcription_TU_g.32186.CDS.468,-1.6497386919227877e-64,1.6561392864810282e-32
translation_g.32186.CDS.471,2.750011033798599e-10,6.060370185861068e-33
transcription_TU_g.32186.CDS.471,4.200496233784422e-12,-1.1679687567656426e-33
translation_g.32186.CDS.486,0.0,-8.076938448039984e-33
transcription_TU_g.32186.CDS.486,0.0,1.9084384215727554e-32
translation_g.32186.CDS.493,0.0,6.865660433368973e-33
transcription_TU_g.32186.CDS.493,0.0,-35.27295051933443
translation_g.32186.CDS.494,0.0,-2.3400271021875412e-33
transcription_TU_g.32186.CDS.494,0.0,-39.942113967417285
translation_g.32186.CDS.497,0.0,3.496987254141373e-33
transcription_TU_g.32186.CDS.497,0.0,-97.40622922518615
translation_g.32186.CDS.509,0.0,-1.1050143228096603e-33
transcription_TU_g.32186.CDS.509,0.0,-39.09192906488973
translation_398525.3.peg.512,0.0,7.81068856413707e-33
transcription_TU_398525.3.peg.512,0.0,4.920271772803116e-32
translation_g.32186.CDS.513,-5.9752600044966555e-30,3.0463995394106616e-33
transcription_TU_g.32186.CDS.513,0.0,-32.173348292030084
translation_g.32186.CDS.519,0.0,-1.04767877159286e-32
transcription_TU_g.32186.CDS.519,0.0,-69.58654811176002
translation_g.32186.CDS.521,0.0,-6.655908629586851e-34
transcription_TU_g.32186.CDS.521,0.0,3.541034633444564e-33
translation_g.32186.CDS.529,0.0,8.263289854804597e-34
transcription_TU_g.32186.CDS.529,0.0,-38.50963028089426
translation_g.32186.CDS.530,0.0,1.3945552242754897e-32
transcription_TU_g.32186.CDS.530,0.0,-5.0028929276374387e-33
translation_g.32186.CDS.538,6.23840165469595e-09,1.072297526527261e-33
transcription_TU_g.32186.CDS.538,9.528828187714085e-11,2.542058849605229e-32
translation_g.32186.CDS.551,0.0,-1.6084511278439042e-33
transcription_TU_g.32186.CDS.551,0.0,-3.227668792405941e-33
translation_g.32186.CDS.565,3.409718429331934e-08,-5.248749154025967e-33
transcription_TU_g.32186.CDS.565,5.208164347213689e-10,-2.7517909514089903e-33
translation_g.32186.CDS.578,0.0,-8.468017954347223e-33
transcription_TU_g.32186.CDS.578,0.0,-44.34341505611353
translation_g.32186.CDS.596,0.0,7.279420189580716e-33
transcription_TU_g.32186.CDS.596,0.0,-83.8107072144984
translation_g.32186.CDS.598,0.0,-5.3842270003999685e-33
transcription_TU_g.32186.CDS.598,0.0,-1.526432451325822e-32
translation_g.32186.CDS.618,0.0,7.183305450935397e-35
transcription_TU_g.32186.CDS.618,0.0,-32.97575285567519
translation_g.32186.CDS.620,0.0,-1.4598213754576764e-32
transcription_TU_g.32186.CDS.620,0.0,4.5371361086202344e-33
translation_g.32186.CDS.621,9.399055946236858e-10,4.6926284868707626e-33
transcription_TU_g.32186.CDS.621,1.4356560253055485e-11,-9.352599482566295e-33
translation_g.32186.CDS.623,1.3182637218461297e-05,-4.556671891531105e-34
transcription_TU_g.32186.CDS.623,2.013578029576313e-07,1.922934277891899e-33
translation_g.32186.CDS.629,0.0,7.799928753160692e-33
transcription_TU_g.32186.CDS.629,0.0,-9.528025472023066e-33
translation_g.32186.CDS.638,0.0,1.9286881752067913e-32
transcription_TU_g.32186.CDS.638,0.0,-80.86174740387663
translation_g.32186.CDS.639,1.5059210966957604e-06,-2.6067792113260686e-33
transcription_TU_g.32186.CDS.639,2.300214732705801e-08,-1.4554196247834704e-32
translation_g.32186.CDS.648,0.0,-3.2894615978937123e-34
transcription_TU_g.32186.CDS.648,0.0,-2.0390237681631802e-32
translation_g.32186.CDS.656,0.0,3.2859660284609255e-33
transcription_TU_g.32186.CDS.656,0.0,-37.76847233316833
translation_g.32186.CDS.658,0.0,-1.0127506281277909e-33
transcription_TU_g.32186.CDS.658,0.0,-41.975814672307365
translation_g.32186.CDS.659,0.0,4.339465238267915e-34
transcription_TU_g.32186.CDS.659,0.0,3.0225924332646624e-33
translation_g.32186.CDS.664,0.0,-1.4342029583463767e-34
transcription_TU_g.32186.CDS.664,0.0,-8.267814898439408
translation_g.32186.CDS.669,0.0,-1.2001616130236764e-33
transcription_TU_g.32186.CDS.669,0.0,-47.01557130166952
translation_398525.3.peg.676,0.0,-6.657705501737464e-33
transcription_TU_398525.3.peg.676,0.0,-4.712427261136256e-32
translation_g.32186.CDS.694,0.0,2.4265671521882383e-33
transcription_TU_g.32186.CDS.694,0.0,-27.074217809027708
translation_g.32186.CDS.698,0.0,-3.444299844595652e-33
transcription_TU_g.32186.CDS.698,0.0,1.139006768362323e-32
translation_g.32186.CDS.701,0.0,-6.686337284144585e-33
transcription_TU_g.32186.CDS.701,0.0,-9.329963933329659e-34
translation_g.32186.CDS.707,0.0,1.751221588548336e-33
transcription_TU_g.32186.CDS.707,0.0,-78.0967983960904
translation_398525.3.peg.709,0.0,1.0294089731895224e-32
transcription_TU_398525.3.peg.709,0.0,-3.561694501937985e-32
translation_g.32186.CDS.716,0.0,3.9799639502853956e-33
transcription_TU_g.32186.CDS.716,0.0,5.381099232871017e-32
translation_g.32186.CDS.722,0.0,1.1832546661312838e-32
transcription_TU_g.32186.CDS.722,-3.785785127102285e-39,-2.3182051245922248e-32
translation_g.32186.CDS.723,0.0,-8.506346021151537e-33
transcription_TU_g.32186.CDS.723,0.0,-2.5803890986241287e-32
translation_g.32186.CDS.724,-2.826577535929947e-41,9.612162030514754e-33
transcription_TU_g.32186.CDS.724,-7.66614089608369e-43,-1.0233857527685808e-32
translation_g.32186.CDS.732,0.0,2.293498495902714e-33
transcription_TU_g.32186.CDS.732,0.0,-93.39960469445835
translation_g.32186.CDS.740,0.0,-9.209861190095022e-34
transcription_TU_g.32186.CDS.740,0.0,-1.913285860780254e-33
translation_g.32186.CDS.741,0.0,-1.3686005704003603e-33
transcription_TU_g.32186.CDS.741,0.0,-69.92584766284523
translation_g.32186.CDS.744,0.0,-6.991975668020181e-33
transcription_TU_g.32186.CDS.744,0.0,-73.08495604269041
translation_g.32186.CDS.748,-1.2823376026003956e-36,3.953889909304978e-33
transcription_TU_g.32186.CDS.748,0.0,-59.594894487102174
translation_g.32186.CDS.774,0.0,-2.4218728705252437e-34
transcription_TU_g.32186.CDS.774,0.0,-8.902900139991312e-33
translation_g.32186.CDS.777,0.0,7.34778842182262e-33
transcription_TU_g.32186.CDS.777,0.0,4.520833372006907e-33
translation_g.32186.CDS.780,0.0,3.246234862063713e-33
transcription_TU_g.32186.CDS.780,0.0,1.3927558736930637e-32
translation_g.32186.CDS.781,0.0,-1.6998174671729716e-34
transcription_TU_g.32186.CDS.781,0.0,-4.5529250247046136e-32
translation_398525.3.peg.782,-9.313730197602831e-30,-1.2649305441694456e-32
transcription_TU_398525.3.peg.782,0.0,-57.89572875870363
translation_g.32186.CDS.785,2.750011033798599e-10,8.871808342443562e-33
transcription_TU_g.32186.CDS.785,4.200496233784422e-12,2.5776096251990677e-33
translation_g.32186.CDS.790,0.0,6.781537370522514e-33
transcription_TU_g.32186.CDS.790,0.0,-81.4573462167189
translation_g.32186.CDS.791,0.0,7.363966913831871e-33
transcription_TU_g.32186.CDS.791,0.0,-80.35033123065357
translation_g.32186.CDS.794,0.0,4.1661727882183284e-33
transcription_TU_g.32186.CDS.794,0.0,-3.1220650027216036e-32
translation_g.32186.CDS.799,0.0,-7.300178813093259e-34
transcription_TU_g.32186.CDS.799,0.0,5.1602356599537514e-33
translation_g.32186.CDS.801,1.8282482719941808e-63,3.009019988994772e-33
transcription_TU_g.32186.CDS.801,0.0,-44.93671990915129
translation_g.32186.CDS.814,0.0,-1.462792621389214e-32
transcription_TU_g.32186.CDS.814,0.0,-5.3026255872877375e-33
translation_398525.3.peg.825,0.0,1.5273057428425833e-32
transcription_TU_398525.3.peg.825,0.0,-3.3667454100906796e-32
translation_g.32186.CDS.844,0.0,-4.228487740049711e-33
transcription_TU_g.32186.CDS.844,0.0,-42.25474927816125
translation_g.32186.CDS.846,0.0,-1.2311200004683752e-33
transcription_TU_g.32186.CDS.846,0.0,-42.785487915857985
translation_g.32186.CDS.863,-6.360163565101733e-41,-7.344179623135627e-33
transcription_TU_g.32186.CDS.863,-5.4067738008152356e-43,-2.2683843880531384e-32
translation_g.32186.CDS.869,0.0,5.377966003050358e-33
transcription_TU_g.32186.CDS.869,0.0,5.605782911880504e-33
translation_g.32186.CDS.904,0.0,5.125525304320572e-33
transcription_TU_g.32186.CDS.904,0.0,-47.27665999020739
translation_g.32186.CDS.912,0.0,3.4800496252952424e-33
transcription_TU_g.32186.CDS.912,0.0,-72.62600115986645
translation_g.32186.CDS.918,0.0,1.7765021941243063e-32
transcription_TU_g.32186.CDS.918,0.0,-100.83605102480101
translation_g.32186.CDS.919,0.0,-1.3232295688423852e-33
transcription_TU_g.32186.CDS.919,0.0,-59.69348899891795
translation_g.32186.CDS.922,-2.8716448984252457e-30,1.0750109749038484e-32
transcription_TU_g.32186.CDS.922,2.6977794388732466e-33,3.9709669966578e-36
translation_g.32186.CDS.938,0.0,1.823782996556718e-32
transcription_TU_g.32186.CDS.938,0.0,-98.07383499859495
translation_g.32186.CDS.954,0.0,-3.981245485554917e-33
transcription_TU_g.32186.CDS.954,0.0,-48.084591579983936
translation_398525.3.peg.956,0.0,-2.659531045562841e-34
transcription_TU_398525.3.peg.956,0.0,-46.75813131204305
translation_g.32186.CDS.967,0.0,5.48574823832634e-33
transcription_TU_g.32186.CDS.967,0.0,-51.255104832893366
translation_g.32186.CDS.976,0.0,1.5609327826514684e-33
transcription_TU_g.32186.CDS.976,0.0,-31.97622495895108
translation_398525.3.peg.980,0.0,-8.672487929157296e-33
transcription_TU_398525.3.peg.980,0.0,-1.8176553603230835e-32
translation_g.32186.CDS.984,0.0,-1.789796735367753e-33
transcription_TU_g.32186.CDS.984,0.0,1.1768668858238136e-32
translation_398525.3.peg.993,0.0,-5.655347654883315e-33
transcription_TU_398525.3.peg.993,0.0,-3.8984693182317827e-32
translation_g.32186.CDS.1003,0.0,-9.61980650326141e-33
transcription_TU_g.32186.CDS.1003,0.0,-6.188851420198952e-33
