,fluxes,reduced_costs
EX_phpyr(e),0.0,-0.015837865102361848
EX_pi(e),0.0,0.0
EX_ppa(e),1.4789538864614848,0.0
EX_pppn(e),0.0,-0.009041132370100284
EX_pro_L(e),-0.18,-0.004522342314955476
EX_ptrc(e),1.102112566322831,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002222558508717091,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.030900602219160234
EX_ribflv(e),-0.004439107786598862,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015836448629068522
EX_sheme(e),-0.002219549818397997,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.004514384566916689
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002219709573857702,0.0
EX_thr_L(e),-0.225,-0.03394822036704112
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018095343603499615
EX_tym(e),0.0,-0.06029516726045776
EX_tyr_L(e),-1.0,-0.015830728931650405
EX_ura(e),0.9353568600007188,0.0
EX_val_L(e),-0.0751009344015846,0.0
EX_xyl_D(e),-0.17878295,-0.030902937181310392
EX_zn2(e),-4.11237925234587e-07,0.0
translation_g.1828.peg.4,3.10796262121695e-08,-3.4067757719225254e-32
transcription_TU_g.1828.peg.4,4.565944251816115e-10,-1.1844365125002121e-31
translation_g.1828.peg.5,4.0347992213161155e-07,-2.1535678922964125e-32
transcription_TU_g.1828.peg.5,5.927570745553851e-09,4.735729176305341e-32
translation_g.1828.peg.9,2.821042645265713e-10,3.780236185872602e-32
transcription_TU_g.1828.peg.9,4.144426758014082e-12,1.6375031493149564e-32
translation_g.1828.peg.14,1.197595634047842e-08,-2.4006619756225324e-34
transcription_TU_g.1828.peg.14,1.7594017585513031e-10,-2.0862269224342756e-32
translation_499177.3.peg.15,-3.6322223428323255e-40,2.32753422679301e-32
transcription_TU_499177.3.peg.15,-2.3817097078844252e-42,-2.0864219388916733e-32
translation_g.1828.peg.21,1.6771989959521926e-06,-9.239887331466924e-33
transcription_TU_g.1828.peg.21,2.463992669165731e-08,-2.3766149328124054e-34
translation_g.1828.peg.25,1.545456175617106e-08,-6.119300149284699e-34
transcription_TU_g.1828.peg.25,2.2704477503431556e-10,9.251497888711935e-33
translation_g.1828.peg.28,1.2701674235800846e-05,-4.692289211890397e-33
transcription_TU_g.1828.peg.28,1.8660178236856407e-07,1.9280320812306022e-32
translation_g.1828.peg.29,0.0,1.0980703491111147e-33
transcription_TU_g.1828.peg.29,0.0,-1.1269075926615688e-32
translation_g.1828.peg.30,7.72728087808552e-09,-4.30255245868883e-34
transcription_TU_g.1828.peg.30,1.1352238751715765e-10,-5.082834782120761e-33
translation_g.1828.peg.40,0.0,-1.1914741580447746e-32
transcription_TU_g.1828.peg.40,0.0,-9.947960574590192e-33
translation_g.1828.peg.43,1.2703697218324958e-05,-1.4008126316766579e-33
transcription_TU_g.1828.peg.43,1.8663150224152665e-07,5.012197376028357e-33
translation_g.1828.peg.48,0.0,1.0434650191770311e-33
transcription_TU_g.1828.peg.48,0.0,-18.672066353117103
translation_g.1828.peg.49,0.0,-3.1421882074932474e-32
transcription_TU_g.1828.peg.49,0.0,2.59238661222355e-32
translation_g.1828.peg.53,2.821042645265713e-10,-4.015380098700144e-33
transcription_TU_g.1828.peg.53,4.144426758014082e-12,1.2022825943490043e-32
translation_g.1828.peg.69,2.0188421357364882e-08,-2.0968471356570666e-32
transcription_TU_g.1828.peg.69,2.965904603248037e-10,1.0582872372959706e-32
translation_g.1828.peg.71,3.0348407901719746e-11,1.6116122461289376e-32
transcription_TU_g.1828.peg.71,4.4585201142596137e-13,5.0731602267784326e-33
translation_g.1828.peg.73,2.482280070022294e-07,-2.2692107475090824e-32
transcription_TU_g.1828.peg.73,3.6467466950030725e-09,3.6250593181165405e-32
translation_g.1828.peg.74,1.8873283128398175e-08,-6.669703091390475e-34
transcription_TU_g.1828.peg.74,2.7726961072416435e-10,1.0699741309330055e-32
translation_g.1828.peg.78,1.7976011614302763e-06,1.6682210125747963e-32
transcription_TU_g.1828.peg.78,2.640876899245567e-08,2.0809718092551663e-33
translation_g.1828.peg.81,0.0,-2.499601722697823e-32
transcription_TU_g.1828.peg.81,0.0,-40.34487126481567
translation_g.1828.peg.83,5.7825169771588536e-09,-4.7169580611260023e-32
transcription_TU_g.1828.peg.83,8.49516334998565e-11,-7.57765535114416e-33
translation_g.1828.peg.84,1.2470989711429383e-09,-8.660293735325892e-33
transcription_TU_g.1828.peg.84,1.8321276902958e-11,-3.0388961873302493e-32
translation_g.1828.peg.93,1.2701674235800846e-05,-6.879694553312968e-32
transcription_TU_g.1828.peg.93,1.8660178236856407e-07,-1.7473963406222028e-32
translation_g.1828.peg.105,1.1780919627528478e-06,-1.060745408531773e-32
transcription_TU_g.1828.peg.105,1.7307486868474293e-08,-6.592057479448309e-33
translation_g.1828.peg.110,0.0,9.997581791025771e-32
transcription_TU_g.1828.peg.110,0.0,-1.1197571416651736e-31
translation_g.1828.peg.114,0.0,2.5934599995520195e-32
transcription_TU_g.1828.peg.114,0.0,-38.063983871038054
translation_g.1828.peg.116,0.0,-7.546630207099908e-33
transcription_TU_g.1828.peg.116,0.0,-20.795350342660996
translation_g.1828.peg.118,0.0,4.6993614428725934e-32
transcription_TU_g.1828.peg.118,0.0,-59.06478056739881
translation_g.1828.peg.120,0.0,-1.7565387625069066e-32
transcription_TU_g.1828.peg.120,0.0,7.911907443804174e-32
translation_g.1828.peg.127,1.2703697218324958e-05,-2.771261552425888e-33
transcription_TU_g.1828.peg.127,1.8663150224152665e-07,-3.6297430319465105e-33
translation_g.1828.peg.132,1.5695341021284119e-06,8.883903879967462e-34
transcription_TU_g.1828.peg.132,2.3058209139067836e-08,5.403799131670946e-32
translation_499177.3.peg.133,1.1509178522545585e-29,-1.2469690764689643e-32
transcription_TU_499177.3.peg.133,1.6908268831650528e-31,2.563490501804598e-33
translation_g.1828.peg.134,0.0,-3.739785013856151e-32
transcription_TU_g.1828.peg.134,0.0,-3.4736455169620766e-32
translation_499177.3.peg.134,-3.941715487703692e-29,9.601321345652308e-33
transcription_TU_499177.3.peg.134,-5.790820343368441e-31,1.8665643708404963e-33
translation_g.1828.peg.135,0.0,-1.5399871152776843e-32
transcription_TU_g.1828.peg.135,2.2370274686911068e-43,1.5586992573495546e-32
translation_499177.3.peg.135,3.087552353112824e-29,1.3925870674997735e-32
transcription_TU_499177.3.peg.135,4.535959288131078e-31,1.796238174604886e-32
translation_499177.3.peg.136,-9.482957803287005e-30,1.7444124786796127e-32
transcription_TU_499177.3.peg.136,-1.3931524264976892e-31,3.18364439811621e-32
translation_499177.3.peg.137,0.0,3.876512934137803e-32
transcription_TU_499177.3.peg.137,0.0,4.617519590217788e-32
translation_499177.3.peg.138,0.0,-4.234206959223459e-33
transcription_TU_499177.3.peg.138,0.0,-44.27031165246645
translation_499177.3.peg.141,0.0,-9.953131482361083e-33
transcription_TU_499177.3.peg.141,0.0,8.201333611242788e-32
translation_499177.3.peg.142,0.0,-1.3540763489379474e-32
transcription_TU_499177.3.peg.142,0.0,-21.85642176071235
translation_g.1828.peg.145,0.0,-3.173681079243115e-33
transcription_TU_g.1828.peg.145,0.0,9.404687889914703e-32
translation_g.1828.peg.147,0.0,3.999356349775944e-33
transcription_TU_g.1828.peg.147,0.0,-25.293071997484883
translation_g.1828.peg.150,0.0,-3.824623988103554e-33
transcription_TU_g.1828.peg.150,0.0,-28.35361849659277
translation_g.1828.peg.151,8.288667093002331e-10,1.4739318022109963e-32
transcription_TU_g.1828.peg.151,1.2176977808598165e-11,-1.3159612344869346e-32
translation_g.1828.peg.153,3.967422669334514e-08,-9.488712535114632e-33
transcription_TU_g.1828.peg.153,5.828587064692488e-10,1.3201722866984245e-32
translation_g.1828.peg.158,1.2703697218324958e-05,7.146787120743877e-34
transcription_TU_g.1828.peg.158,1.8663150224152665e-07,-3.828550699740591e-33
translation_g.1828.peg.168,-3.219440693521479e-64,2.205743554572928e-32
transcription_TU_g.1828.peg.168,4.463390071559368e-66,-1.9199639352033883e-32
translation_499177.3.peg.168,1.7499007138820223e-06,-4.349729226664224e-33
transcription_TU_499177.3.peg.168,2.5707996136292018e-08,-1.4643376298267544e-32
translation_g.1828.peg.170,0.0,9.476338881040741e-33
transcription_TU_g.1828.peg.170,0.0,-1.1479236506685019e-32
translation_g.1828.peg.172,0.0,-6.428286482890012e-33
transcription_TU_g.1828.peg.172,0.0,4.1409817104996555e-32
translation_g.1828.peg.181,1.2703697218324958e-05,-2.203598057034383e-33
transcription_TU_g.1828.peg.181,1.8663150224152665e-07,2.894327408081718e-33
translation_g.1828.peg.184,1.5174203950859873e-11,5.822041656876496e-33
transcription_TU_g.1828.peg.184,2.2292600571298069e-13,-1.0346480684857797e-32
translation_g.1828.peg.187,1.2703697218324958e-05,8.193949363832054e-34
transcription_TU_g.1828.peg.187,1.8663150224152665e-07,-3.6246996190193117e-33
translation_g.1828.peg.191,0.0,4.059179892412459e-32
transcription_TU_g.1828.peg.191,0.0,3.0291288112065257e-32
translation_g.1828.peg.193,0.0,6.546715572641126e-32
transcription_TU_g.1828.peg.193,0.0,-7.923716352255863e-32
translation_g.1828.peg.194,0.0,1.65501422000033e-32
transcription_TU_g.1828.peg.194,0.0,1.1657548700438357e-32
translation_g.1828.peg.195,4.009076312261915e-08,-1.8943761431543186e-33
transcription_TU_g.1828.peg.195,5.889780918889195e-10,-1.570229321416597e-32
translation_g.1828.peg.198,3.714782827893877e-06,3.5162295951819843e-32
transcription_TU_g.1828.peg.198,5.4574309175976646e-08,3.927336668897091e-33
translation_g.1828.peg.228,3.921508461664961e-08,1.9684704651092802e-33
transcription_TU_g.1828.peg.228,5.761133964981978e-10,-2.2082766497988576e-34
translation_g.1828.peg.237,0.0,3.0003340682431375e-32
transcription_TU_g.1828.peg.237,0.0,-5.496364826161021e-32
translation_g.1828.peg.242,6.069681580343957e-11,1.0619669875139074e-32
transcription_TU_g.1828.peg.242,8.917040228519239e-13,9.993664118637347e-33
translation_g.1828.peg.243,0.0,-3.9694423836535415e-33
transcription_TU_g.1828.peg.243,0.0,1.85915822819725e-32
translation_g.1828.peg.248,3.244517664072361e-07,8.866097450198296e-34
transcription_TU_g.1828.peg.248,4.766558863049126e-09,2.714023951376162e-32
translation_g.1828.peg.251,0.0,-5.4072152363417255e-33
transcription_TU_g.1828.peg.251,0.0,-29.21149014208027
translation_g.1828.peg.252,6.660376682593637e-41,3.4166078659354134e-32
transcription_TU_g.1828.peg.252,2.356551284572747e-43,-6.442685698962993e-32
translation_499177.3.peg.252,0.0,-1.2328995855808695e-32
transcription_TU_499177.3.peg.252,0.0,-26.925205122590818
translation_g.1828.peg.257,1.168739494639159e-09,3.756240633263608e-32
transcription_TU_g.1828.peg.257,1.7170088665122443e-11,-3.0711338980926594e-32
translation_g.1828.peg.265,1.011491262056482e-09,1.445972233525453e-32
transcription_TU_g.1828.peg.265,1.485993648128446e-11,-4.531397271025207e-33
translation_499177.3.peg.267,0.0,9.13105917382576e-33
transcription_TU_499177.3.peg.267,0.0,-27.503049609383087
translation_g.1828.peg.271,-3.811108444390882e-29,-8.37181751435169e-33
transcription_TU_g.1828.peg.271,0.0,-25.539043087065988
translation_499177.3.peg.272,-7.563346746828914e-42,-7.597699821511136e-33
transcription_TU_499177.3.peg.272,8.876679157690036e-44,1.4581418785126007e-32
translation_g.1828.peg.273,0.0,1.9626784112086136e-32
transcription_TU_g.1828.peg.273,0.0,-29.23937931651952
translation_499177.3.peg.273,1.340008868764997e-41,2.1351404882704345e-32
transcription_TU_499177.3.peg.273,4.465600541396815e-43,-1.5598371676208095e-32
translation_499177.3.peg.274,9.64324058395652e-42,-1.2029681924562418e-32
transcription_TU_499177.3.peg.274,0.0,-8.357654999106618e-34
translation_499177.3.peg.275,-1.1297495639771894e-41,-1.3806602446756308e-33
transcription_TU_499177.3.peg.275,4.635703076779696e-43,-1.9514594467395707e-33
translation_499177.3.peg.276,0.0,-2.5297483465374853e-32
transcription_TU_499177.3.peg.276,0.0,6.134785480258863e-33
translation_499177.3.peg.277,1.4430064169999018e-41,-1.3303981313832508e-32
transcription_TU_499177.3.peg.277,-1.3213800526332688e-43,-1.6143225628821798e-32
translation_g.1828.peg.278,1.7193172816606365e-08,-2.2878788214845205e-32
transcription_TU_g.1828.peg.278,2.525869135508662e-10,-2.184741426191925e-33
translation_g.1828.peg.280,1.2703697218324958e-05,3.5852972080436393e-34
transcription_TU_g.1828.peg.280,1.8663150224152665e-07,1.3930832975281146e-32
translation_g.1828.peg.285,0.0,3.542612071805337e-33
transcription_TU_g.1828.peg.285,0.0,-48.209060283061646
translation_g.1828.peg.290,0.0,-8.800003607863854e-34
transcription_TU_g.1828.peg.290,0.0,-27.04783474809307
translation_g.1828.peg.297,1.3633847580401387e-08,1.7700404813741827e-32
transcription_TU_g.1828.peg.297,2.0029645004384156e-10,-2.4365074504007567e-32
translation_499177.3.peg.298,-1.5038758528778216e-32,9.95656744643807e-33
transcription_TU_499177.3.peg.298,-2.2093616116926997e-34,-1.498106280030967e-32
translation_499177.3.peg.299,0.0,2.4519490403015723e-33
transcription_TU_499177.3.peg.299,0.0,-1.290576785174593e-32
translation_g.1828.peg.312,0.0,-9.240775507414427e-33
transcription_TU_g.1828.peg.312,0.0,-36.459641519666846
translation_g.1828.peg.319,0.0,-2.264389205414386e-32
transcription_TU_g.1828.peg.319,0.0,-33.015780294231206
translation_g.1828.peg.321,2.022982524112964e-09,2.9080070434614406e-32
transcription_TU_g.1828.peg.321,2.971987296256892e-11,-2.3410530927677333e-32
translation_g.1828.peg.323,0.0,3.131488928723077e-33
transcription_TU_g.1828.peg.323,0.0,-16.241997346252496
translation_g.1828.peg.325,1.5174203950859873e-11,5.289582221302215e-32
transcription_TU_g.1828.peg.325,2.2292600571298069e-13,2.8816121099114564e-34
translation_g.1828.peg.328,1.1191759954915827e-08,3.543732765973717e-32
transcription_TU_g.1828.peg.328,1.6441945499925183e-10,3.0778004323884233e-32
translation_499177.3.peg.332,-6.470879484407042e-30,3.1314890217049426e-33
transcription_TU_499177.3.peg.332,0.0,-17.21540068835486
translation_499177.3.peg.333,-4.7383206912521675e-30,-2.417419020493631e-32
transcription_TU_499177.3.peg.333,0.0,-24.23780399202393
translation_499177.3.peg.334,-3.0031494754915406e-30,-3.791229264554016e-32
transcription_TU_499177.3.peg.334,0.0,-48.03854395623884
translation_499177.3.peg.335,-3.6828825054488585e-30,-2.952970800519983e-32
transcription_TU_499177.3.peg.335,0.0,-37.83142775456185
translation_499177.3.peg.336,-5.552946671971821e-30,2.8389933212029614e-33
transcription_TU_499177.3.peg.336,0.0,-20.78779686924874
translation_499177.3.peg.337,-5.572709874567594e-30,-3.00550187516922e-32
transcription_TU_499177.3.peg.337,-8.186933280702624e-32,1.7163838479667854e-32
translation_g.1828.peg.338,0.0,1.0776121812053756e-31
transcription_TU_g.1828.peg.338,0.0,4.4365560622357933e-32
translation_499177.3.peg.338,-2.270270254742483e-30,7.670608226947751e-32
transcription_TU_499177.3.peg.338,-3.3352805947362646e-32,-2.4161033795621303e-33
translation_g.1828.peg.340,0.0,2.2507634695508467e-34
transcription_TU_g.1828.peg.340,0.0,-2.886163972616175e-32
translation_g.1828.peg.342,1.0013724827474938e-06,3.505836283113907e-32
transcription_TU_g.1828.peg.342,1.471128031049956e-08,-1.2366390312046153e-32
translation_g.1828.peg.347,0.0,5.56513538849018e-33
transcription_TU_g.1828.peg.347,0.0,-1.795875504996513e-32
translation_499177.3.peg.358,0.0,-6.998818093031733e-32
transcription_TU_499177.3.peg.358,0.0,-6.715274570739004e-32
translation_g.1828.peg.361,2.022982524112964e-09,-3.6076388815842e-33
transcription_TU_g.1828.peg.361,2.971987296256892e-11,-5.090143328749818e-32
translation_g.1828.peg.362,0.0,2.596261521004865e-32
transcription_TU_g.1828.peg.362,0.0,5.479838623265036e-32
translation_g.1828.peg.367,3.8770668447277684e-08,-1.5964765874979128e-32
transcription_TU_g.1828.peg.367,5.695844265546553e-10,-5.913457644232426e-34
translation_g.1828.peg.369,3.0348407901719746e-11,-1.2366256023538876e-32
transcription_TU_g.1828.peg.369,4.4585201142596137e-13,2.4168361609095888e-32
translation_g.1828.peg.370,1.344305222703657e-09,-2.452786289870277e-32
transcription_TU_g.1828.peg.370,1.974934531833832e-11,-4.793487925541671e-32
translation_g.1828.peg.373,4.0347992213161155e-07,2.443689386722868e-33
transcription_TU_g.1828.peg.373,5.927570745553851e-09,-1.5093421221547967e-33
translation_g.1828.peg.374,0.0,5.401040328766593e-32
transcription_TU_g.1828.peg.374,0.0,-52.47062347315204
translation_g.1828.peg.380,0.0,-2.6595699406313313e-33
transcription_TU_g.1828.peg.380,0.0,-36.02986904848777
translation_g.1828.peg.382,1.168739494639159e-09,2.5459445770523323e-32
transcription_TU_g.1828.peg.382,1.7170088665122443e-11,2.2962179386950856e-32
translation_g.1828.peg.383,8.580490244366029e-07,-1.0309382947226999e-32
transcription_TU_g.1828.peg.383,1.2605698614768673e-08,7.38349028469168e-33
translation_g.1828.peg.384,4.1667373185247065e-09,4.3712482985411714e-32
transcription_TU_g.1828.peg.384,6.121402547916145e-11,-2.615308602366422e-32
translation_499177.3.peg.392,0.0,-2.9669263623961553e-32
transcription_TU_499177.3.peg.392,0.0,1.4998657419591502e-32
translation_g.1828.peg.398,2.3168754643054854e-07,4.804097945647133e-32
transcription_TU_g.1828.peg.398,3.4037488534135693e-09,1.1040815341399685e-32
translation_499177.3.peg.407,0.0,-1.9140779329725606e-34
transcription_TU_499177.3.peg.407,0.0,-39.86620821117237
translation_499177.3.peg.408,0.0,6.427952032124687e-33
transcription_TU_499177.3.peg.408,0.0,-23.747716529192292
translation_499177.3.peg.409,0.0,-2.4148552431693254e-32
transcription_TU_499177.3.peg.409,0.0,7.539216751305198e-33
translation_499177.3.peg.410,0.0,-1.5770622819755954e-32
transcription_TU_499177.3.peg.410,0.0,-2.3938178774935674e-33
translation_499177.3.peg.411,0.0,4.375639742914416e-32
transcription_TU_499177.3.peg.411,0.0,-2.795646130901478e-32
translation_499177.3.peg.412,0.0,-1.9305797305203792e-33
transcription_TU_499177.3.peg.412,0.0,-1.3537227605560754e-32
translation_499177.3.peg.413,0.0,-8.770635754725036e-33
transcription_TU_499177.3.peg.413,0.0,-17.895424570017383
translation_499177.3.peg.414,0.0,-4.380260831114666e-33
transcription_TU_499177.3.peg.414,0.0,-1.4670525309699624e-32
translation_499177.3.peg.415,2.093630226696119e-08,5.9727865475136594e-33
transcription_TU_499177.3.peg.415,3.075776662741378e-10,-9.525946800304947e-32
translation_g.1828.peg.417,-1.0588022914756335e-28,-1.4150219396516458e-32
transcription_TU_g.1828.peg.417,-1.5554988350149255e-30,-1.6475430206776345e-32
translation_g.1828.peg.426,-1.3977734816620088e-28,1.6538702544227015e-32
transcription_TU_g.1828.peg.426,-2.05348537667952e-30,2.875240542995665e-32
translation_g.1828.peg.427,3.141061979680187e-09,-3.006169931485552e-32
transcription_TU_g.1828.peg.427,4.614570906616373e-11,-4.7367596161634994e-32
translation_499177.3.peg.427,0.0,4.6201647957523656e-33
transcription_TU_499177.3.peg.427,0.0,4.177731437036626e-32
translation_g.1828.peg.428,0.0,1.3724010213601063e-32
transcription_TU_g.1828.peg.428,0.0,-16.807214668525265
translation_g.1828.peg.431,0.0,-1.9025482253867708e-32
transcription_TU_g.1828.peg.431,0.0,-38.09234540343843
translation_g.1828.peg.435,0.0,-1.3398179673773017e-34
transcription_TU_g.1828.peg.435,0.0,-11.941576472300607
translation_g.1828.peg.445,2.821042645265713e-10,1.4284833378737408e-32
transcription_TU_g.1828.peg.445,4.144426758014082e-12,1.1408625369350805e-32
translation_g.1828.peg.451,1.2703697218324958e-05,-2.3479431962790383e-33
transcription_TU_g.1828.peg.451,1.8663150224152665e-07,6.30862826916765e-33
translation_499177.3.peg.459,0.0,1.2861988192242636e-32
transcription_TU_499177.3.peg.459,0.0,-2.961122834443167e-33
translation_g.1828.peg.462,2.2571762274028895e-06,5.601289619509717e-33
transcription_TU_g.1828.peg.462,3.316044005963865e-08,1.1487251788573282e-32
translation_g.1828.peg.464,1.2956612082060025e-07,-1.767751482372032e-33
transcription_TU_g.1828.peg.464,1.9034710409718155e-09,5.63845639182136e-32
translation_g.1828.peg.469,0.0,-8.401197012177369e-33
transcription_TU_g.1828.peg.469,0.0,-13.221708808750991
translation_499177.3.peg.469,6.640034911811551e-08,-1.0158610788181628e-32
transcription_TU_499177.3.peg.469,9.75495298124692e-10,-3.649434438349123e-32
translation_g.1828.peg.470,0.0,-6.910465754927132e-33
transcription_TU_g.1828.peg.470,0.0,-30.647938755030726
translation_g.1828.peg.472,0.0,1.5807827998324203e-32
transcription_TU_g.1828.peg.472,0.0,-45.61052053108203
translation_g.1828.peg.481,0.0,-4.697887696701517e-32
transcription_TU_g.1828.peg.481,0.0,1.6377252157705072e-33
translation_g.1828.peg.485,0.0,8.475460584601558e-33
transcription_TU_g.1828.peg.485,0.0,-23.429024954085786
translation_g.1828.peg.490,0.0,9.175443621143078e-33
transcription_TU_g.1828.peg.490,0.0,9.409248492884458e-35
translation_499177.3.peg.490,3.332460052914818e-08,-2.8859851516328607e-32
transcription_TU_499177.3.peg.490,4.89575605547513e-10,-2.0635214738281495e-33
translation_499177.3.peg.491,0.0,-5.040300202678379e-33
transcription_TU_499177.3.peg.491,0.0,-8.204410247521639e-33
translation_g.1828.peg.493,0.0,-9.979817584430108e-32
transcription_TU_g.1828.peg.493,0.0,1.03797518773322e-31
translation_g.1828.peg.498,0.0,-8.211477170414161e-33
transcription_TU_g.1828.peg.498,0.0,1.899144659676654e-33
translation_g.1828.peg.501,3.116366185642012e-07,3.6018133521415696e-33
transcription_TU_g.1828.peg.501,4.578290026639609e-09,-3.618315246984275e-33
translation_g.1828.peg.505,0.0,-1.2655050350141203e-32
transcription_TU_g.1828.peg.505,0.0,8.692152546295915e-33
translation_g.1828.peg.508,0.0,1.4101140565325252e-33
