,fluxes,reduced_costs
EX_gua(e),0.0,0.0
EX_h(e),13.33062479213352,0.0
EX_h2o(e),-10.0,-0.004842472069827031
EX_h2s(e),0.9706920342090306,0.0
EX_hdca(e),-0.017149667625108403,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004846395006580719
EX_hista(e),0.08857746947833947,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8122403851365659,0.0
EX_indole(e),0.04560756223759453,0.0
EX_ins(e),3.3628937553575845e-24,0.0
EX_k(e),-3.487501848196106e-06,0.0
EX_lac_D(e),0.0,-0.009733420771117525
EX_lac_L(e),0.0,-0.009738995076839925
EX_leu_L(e),-0.15,-0.029213098207638972
EX_lys_L(e),0.8670053640429807,0.0
EX_mal_L(e),0.0,-0.02902311137610035
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.05825107507032501
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11099489756622462,0.0
EX_mg2(e),-0.004318080475898833,0.0
EX_mn2(e),-4.000273311019904e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9987010984115363,0.0
EX_nh4(e),7.547920722071161,0.0
EX_nmn(e),-1.0,-0.0776692847165265
EX_no2(e),-1.0,-0.029006805309190253
EX_no3(e),-1.0,-0.0532600632797641
EX_o2(e),0.0,-0.06791618860345597
EX_ocdca(e),-0.0185702317150637,-0.014534652243259515
EX_orn(e),-1.0,-0.004846914276750644
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8463389967024164,0.0
EX_pheme(e),-0.0012984385859071933,0.0
EX_pi(e),2.6680877531144978,0.0
EX_ppa(e),0.13140742641358366,0.0
EX_ppi(e),0.0,-0.01456051209479161
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06925571168572633,0.0
EX_ptrc(e),1.0451049499532226,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013004039392297392,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02912108925198561
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.014553617877908941
EX_ser_L(e),-1.0,-0.014550071483771413
EX_sheme(e),-0.0012984385859071933,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012984385859071933,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.014475986166332598
EX_sucr(e),0.0,0.0
EX_taur(e),3.3072998242943097e-23,0.0
EX_thm(e),-0.0012984385859071933,0.0
EX_thr_L(e),-0.225,-0.01454910555828997
EX_thymd(e),-3.643376956610829e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.014558208507208934
EX_trypta(e),0.0,-0.009714222707305271
EX_tsul(e),0.0,-0.004694730977978943
EX_ttdca(e),-0.00545244330901649,-0.08716432084702906
EX_tym(e),0.0,-0.004812497025442963
EX_tyr_L(e),-1.0,-0.009656482825346625
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.024277104665975945
EX_uri(e),-0.09141318192991649,0.0
EX_val_L(e),-0.18,-0.0049700950761060285
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.009667993759941047
EX_zn2(e),-9.610761263090025e-07,0.0
translation_g.24411.CDS.2,0.0,3.837055103161942e-33
transcription_TU_g.24411.CDS.2,0.0,1.688039879537118e-32
translation_g.24411.CDS.4,0.012259370420862753,-8.771027498351565e-34
transcription_TU_g.24411.CDS.4,0.00014673051490757282,2.2790231029171342e-33
translation_1124991.3.peg.4,-4.348546604517606e-63,2.0827043583241454e-33
transcription_TU_1124991.3.peg.4,4.82770067500221e-65,1.355191688162553e-32
translation_1124991.3.peg.5,0.0,-2.392781506991098e-33
transcription_TU_1124991.3.peg.5,0.0,2.5192994881086154e-33
translation_1124991.3.peg.6,1.900283164293508e-06,-7.132403714175074e-33
transcription_TU_1124991.3.peg.6,2.274419628372365e-08,1.4871284996568685e-32
translation_1124991.3.peg.7,6.66233027579057e-08,-2.6906993982333756e-32
transcription_TU_1124991.3.peg.7,7.974040413914386e-10,-1.2138813867663311e-32
translation_1124991.3.peg.8,1.6033425451193187e-07,2.8984398576108234e-33
transcription_TU_1124991.3.peg.8,1.919015978326394e-09,1.2720952936489392e-32
translation_1124991.3.peg.10,7.701412903271159e-08,-9.470359741418624e-33
transcription_TU_1124991.3.peg.10,9.217702394323088e-10,-1.5984271993585106e-32
translation_g.24411.CDS.11,0.0,-1.1867966441480575e-33
transcription_TU_g.24411.CDS.11,0.0,-39.82505866319783
translation_g.24411.CDS.13,0.0,-1.3674141485436047e-32
transcription_TU_g.24411.CDS.13,0.0,-35.221892861089685
translation_g.24411.CDS.16,2.5102099551986993e-05,1.5705866904941323e-32
transcription_TU_g.24411.CDS.16,3.004431602993358e-07,-7.335870260937141e-33
translation_g.24411.CDS.18,0.0,-9.152842829324801e-32
transcription_TU_g.24411.CDS.18,0.0,-9.796782570906813e-33
translation_g.24411.CDS.26,0.0,3.0273188210490382e-33
transcription_TU_g.24411.CDS.26,0.0,-28.947375301893132
translation_g.24411.CDS.28,0.0,2.206345924885462e-32
transcription_TU_g.24411.CDS.28,0.0,3.538103042399537e-32
translation_g.24411.CDS.33,0.0,-1.3404085383973602e-31
transcription_TU_g.24411.CDS.33,0.0,1.5849185798258914e-32
translation_g.24411.CDS.39,0.0,9.200654160285908e-33
transcription_TU_g.24411.CDS.39,0.0,-43.905991471845844
translation_g.24411.CDS.41,0.0,-6.705760685596772e-34
transcription_TU_g.24411.CDS.41,0.0,-9.050271142347683e-33
translation_g.24411.CDS.49,0.0,2.4342581337343192e-32
transcription_TU_g.24411.CDS.49,0.0,1.6693791867070427e-33
translation_g.24411.CDS.50,0.0,-2.804956245109917e-32
transcription_TU_g.24411.CDS.50,0.0,-2.936667804051737e-32
translation_g.24411.CDS.59,0.0,-5.710806779473213e-33
transcription_TU_g.24411.CDS.59,0.0,-24.048740687441843
translation_g.24411.CDS.60,0.0,1.5340766640821709e-33
transcription_TU_g.24411.CDS.60,0.0,-1.6002080460478327e-32
translation_g.24411.CDS.61,0.0,6.422792049853734e-33
transcription_TU_g.24411.CDS.61,0.0,-46.847200172441354
translation_g.24411.CDS.62,-1.6753310865615944e-42,2.1915372708421085e-33
transcription_TU_g.24411.CDS.62,3.661048644213341e-44,3.1661304202723833e-32
translation_1124991.3.peg.64,0.0,-8.612843452013262e-33
transcription_TU_1124991.3.peg.64,0.0,4.431098682123755e-32
translation_g.24411.CDS.67,2.3535170753493964e-08,-1.5591065083851088e-31
transcription_TU_g.24411.CDS.67,2.8168883103662594e-10,1.352189246713605e-32
translation_g.24411.CDS.72,0.0,-3.206858716805803e-33
transcription_TU_g.24411.CDS.72,0.0,1.0470010472314861e-32
translation_g.24411.CDS.73,0.0,-5.281207207281144e-33
transcription_TU_g.24411.CDS.73,0.0,-1.1061427406743408e-32
translation_1124991.3.peg.82,0.0,-1.2834546992024247e-32
transcription_TU_1124991.3.peg.82,0.0,2.501444714888954e-32
translation_g.24411.CDS.84,0.0,-1.527571150392813e-34
transcription_TU_g.24411.CDS.84,0.0,1.0151221450179641e-32
translation_1124991.3.peg.85,8.233548027512053e-07,-4.463510728431928e-33
transcription_TU_1124991.3.peg.85,9.854606722194574e-09,-3.4215122256237977e-33
translation_g.24411.CDS.92,0.0,-1.2524079719198575e-32
transcription_TU_g.24411.CDS.92,0.0,-50.04561120070495
translation_g.24411.CDS.94,0.0,3.219450560950786e-33
transcription_TU_g.24411.CDS.94,0.0,-21.741482116388525
translation_g.24411.CDS.95,0.0,2.5439712472230676e-33
transcription_TU_g.24411.CDS.95,0.0,1.1095768996798068e-32
translation_1124991.3.peg.96,0.0,6.578828030602499e-33
transcription_TU_1124991.3.peg.96,0.0,-33.9883056156955
translation_1124991.3.peg.97,0.0,-2.740034887915819e-33
transcription_TU_1124991.3.peg.97,0.0,-53.84679185998194
translation_g.24411.CDS.100,0.0,2.3723909075598536e-32
transcription_TU_g.24411.CDS.100,0.0,-4.9564636822468025e-33
translation_g.24411.CDS.112,0.0,1.4903909370113546e-31
transcription_TU_g.24411.CDS.112,0.0,-59.28955971944171
translation_g.24411.CDS.113,0.0,2.353008851150526e-32
transcription_TU_g.24411.CDS.113,0.0,-29.832170475264054
translation_g.24411.CDS.114,0.0,3.101616033550479e-33
transcription_TU_g.24411.CDS.114,0.0,-29.665397417690187
translation_g.24411.CDS.115,4.195578654700832e-09,3.485681962391126e-31
transcription_TU_g.24411.CDS.115,5.021623421149148e-11,1.1576385507471218e-32
translation_g.24411.CDS.117,9.418347998968154e-09,5.545012846920007e-32
transcription_TU_g.24411.CDS.117,1.1272675545519981e-10,-8.541413124734595e-33
translation_g.24411.CDS.126,3.2492938170610235e-07,2.9770430084571166e-33
transcription_TU_g.24411.CDS.126,3.889029685015456e-09,-4.2008873503356743e-32
translation_g.24411.CDS.129,1.7988740984733715e-10,3.840028281536814e-32
transcription_TU_g.24411.CDS.129,2.1530446806118955e-12,-1.3245322399925246e-31
translation_1124991.3.peg.129,0.0,7.592052191441381e-33
transcription_TU_1124991.3.peg.129,0.0,-1.7875880517778496e-32
translation_g.24411.CDS.130,4.4971852461834236e-11,-1.3032265839836683e-33
transcription_TU_g.24411.CDS.130,5.382611701529733e-13,8.76975610928163e-34
translation_1124991.3.peg.131,0.0,1.7213733782661087e-32
transcription_TU_1124991.3.peg.131,0.0,-41.30792183766453
translation_g.24411.CDS.132,8.994370492366847e-11,7.57900237877308e-33
transcription_TU_g.24411.CDS.132,1.0765223403059466e-12,3.2350659246982413e-32
translation_g.24411.CDS.145,0.0,-5.4593536781198394e-34
transcription_TU_g.24411.CDS.145,0.0,3.4138036326371436e-32
translation_g.24411.CDS.149,-4.0891440710983246e-43,-1.3197634552859039e-31
transcription_TU_g.24411.CDS.149,-5.57094693787922e-45,7.684466911143759e-33
translation_g.24411.CDS.161,-1.8258296241711522e-29,-1.1082426525069466e-32
transcription_TU_g.24411.CDS.161,-2.1853073338270133e-31,4.3698604277894014e-33
translation_g.24411.CDS.163,4.0237225874522865e-07,-1.2959249617475603e-31
transcription_TU_g.24411.CDS.163,4.815931543249312e-09,-3.325769622377947e-32
translation_g.24411.CDS.164,0.0,7.687538856591974e-32
transcription_TU_g.24411.CDS.164,0.0,-1.0879395950774401e-32
translation_g.24411.CDS.172,1.2946914294304088e-09,-1.1667652338683127e-35
transcription_TU_g.24411.CDS.172,1.5495962155075837e-11,1.3669513970609077e-33
translation_g.24411.CDS.177,6.473457147152044e-10,5.112874589894731e-32
transcription_TU_g.24411.CDS.177,7.747981077537919e-12,2.059192155706879e-32
translation_g.24411.CDS.179,1.934643837407518e-07,5.918141422853157e-32
transcription_TU_g.24411.CDS.179,2.3155453883870022e-09,2.4433814869605604e-32
translation_1124991.3.peg.179,0.0,9.173578187720473e-33
transcription_TU_1124991.3.peg.179,-2.1217411508996882e-41,2.868762570330303e-32
translation_g.24411.CDS.181,0.0,-5.456779398577898e-32
transcription_TU_g.24411.CDS.181,0.0,-1.7479094031487882e-32
translation_g.24411.CDS.182,0.0,-5.119826028741187e-33
transcription_TU_g.24411.CDS.182,0.0,1.789911170566627e-32
translation_g.24411.CDS.187,0.0,-4.113782395046531e-32
transcription_TU_g.24411.CDS.187,0.0,-21.122801268657444
translation_g.24411.CDS.190,1.3219415220957347e-07,-1.5256513044863456e-31
transcription_TU_g.24411.CDS.190,1.5822114313857002e-09,4.6109731369845977e-32
translation_1124991.3.peg.193,0.0,-2.180552206483017e-32
transcription_TU_1124991.3.peg.193,0.0,-61.07129152554273
translation_g.24411.CDS.194,5.794382528858336e-07,-3.0991754951017753e-34
transcription_TU_g.24411.CDS.194,6.935207134160433e-09,1.705046342775826e-32
translation_g.24411.CDS.196,0.0,1.823314426974776e-31
transcription_TU_g.24411.CDS.196,0.0,2.2779060753308194e-32
translation_g.24411.CDS.198,-3.740910667252568e-29,-3.367790516241616e-33
transcription_TU_g.24411.CDS.198,-4.477438315226076e-31,3.9480538890957423e-32
translation_g.24411.CDS.202,0.0,-4.863731911662262e-31
transcription_TU_g.24411.CDS.202,0.0,1.382432021335087e-32
translation_g.24411.CDS.206,0.0,-8.87657718176841e-34
transcription_TU_g.24411.CDS.206,0.0,-6.67639925330219e-33
translation_g.24411.CDS.214,2.4282486839261456e-13,5.9723570757871095e-33
transcription_TU_g.24411.CDS.214,2.9063334207585266e-15,5.278662563462321e-33
translation_g.24411.CDS.221,0.0,-1.2229328774935679e-33
transcription_TU_g.24411.CDS.221,0.0,1.318810114836997e-32
translation_g.24411.CDS.229,-4.266128909339907e-29,-1.79217993804136e-31
transcription_TU_g.24411.CDS.229,-5.106063933464813e-31,9.777068936249241e-32
translation_g.24411.CDS.230,0.0,-2.0743077726119807e-33
transcription_TU_g.24411.CDS.230,0.0,-22.527361791471968
translation_g.24411.CDS.233,0.0,-2.1517268396833885e-33
transcription_TU_g.24411.CDS.233,0.0,-17.939336614223837
translation_g.24411.CDS.248,0.0,1.4683245111841256e-31
transcription_TU_g.24411.CDS.248,0.0,5.969305012939159e-32
translation_g.24411.CDS.249,0.0,1.860110184920702e-32
transcription_TU_g.24411.CDS.249,0.0,-5.7909956599301316e-33
translation_1124991.3.peg.253,0.0,6.997624492249619e-33
transcription_TU_1124991.3.peg.253,0.0,-2.3900055701802552e-32
translation_g.24411.CDS.258,0.0,-4.1149311392704764e-33
transcription_TU_g.24411.CDS.258,0.0,-48.254964071519986
translation_g.24411.CDS.271,0.0,-2.451144301827685e-32
transcription_TU_g.24411.CDS.271,0.0,2.601842310731981e-32
translation_g.24411.CDS.274,6.473457147152044e-10,1.3851190521779838e-31
transcription_TU_g.24411.CDS.274,7.747981077537919e-12,6.784034425321265e-33
translation_g.24411.CDS.282,2.50147455980834e-06,8.16571517684931e-32
transcription_TU_g.24411.CDS.282,2.993976342898049e-08,-3.4749571844328597e-32
translation_g.24411.CDS.285,0.0,3.101616201852983e-33
transcription_TU_g.24411.CDS.285,0.0,-3.29528493358834e-34
translation_g.24411.CDS.294,0.0,1.7413506118752418e-31
transcription_TU_g.24411.CDS.294,0.0,7.254943440784568e-32
translation_g.24411.CDS.297,5.952708953208308e-07,2.4114797078808105e-33
transcription_TU_g.24411.CDS.297,7.124705591020923e-09,8.859039254953008e-33
translation_g.24411.CDS.298,4.984898356117975e-30,2.628340675726414e-32
transcription_TU_g.24411.CDS.298,5.966348005199021e-32,2.9026796011197317e-32
translation_g.24411.CDS.300,0.0,6.959524055981365e-34
transcription_TU_g.24411.CDS.300,0.0,-1.2622774753566294e-32
translation_g.24411.CDS.301,0.0,-2.1317156435456863e-33
transcription_TU_g.24411.CDS.301,0.0,4.4520055888328396e-32
translation_g.24411.CDS.304,0.0,3.2204699668740135e-34
transcription_TU_g.24411.CDS.304,0.0,-41.487527619581186
translation_g.24411.CDS.309,0.0,-8.34739830009304e-34
transcription_TU_g.24411.CDS.309,0.0,-41.90366211414815
translation_g.24411.CDS.312,0.0,6.095157523562303e-32
transcription_TU_g.24411.CDS.312,0.0,-8.90427558085485e-33
translation_g.24411.CDS.318,2.7970524364672217e-09,1.0649938021652023e-32
transcription_TU_g.24411.CDS.318,3.347748947432765e-11,-1.866339779023747e-32
translation_g.24411.CDS.321,0.0,-7.128492694912299e-33
transcription_TU_g.24411.CDS.321,0.0,-37.97342562639622
translation_g.24411.CDS.322,0.0,-1.8384283980107533e-32
transcription_TU_g.24411.CDS.322,0.0,-3.333338726526969e-32
translation_g.24411.CDS.326,-3.623004634226504e-30,9.999662646337644e-32
transcription_TU_g.24411.CDS.326,-4.336318401701135e-32,-4.757656456391303e-32
translation_1124991.3.peg.341,0.0,-9.438277389170925e-33
transcription_TU_1124991.3.peg.341,0.0,4.4520055888328396e-32
translation_g.24411.CDS.346,0.0,-6.746909509417436e-33
transcription_TU_g.24411.CDS.346,0.0,-38.370223024325426
translation_g.24411.CDS.356,0.0,-2.7698635932294946e-34
transcription_TU_g.24411.CDS.356,0.0,-1.2594357210091247e-32
translation_g.24411.CDS.359,0.0,-5.626409432882159e-33
transcription_TU_g.24411.CDS.359,0.0,5.110216281577744e-32
translation_g.24411.CDS.360,-3.623004634226504e-30,-5.87461616553486e-33
transcription_TU_g.24411.CDS.360,0.0,-22.007582697109743
translation_g.24411.CDS.361,3.7135215650395595e-07,-7.283663462761021e-33
transcription_TU_g.24411.CDS.361,4.4446567209630315e-09,-2.1296065452591108e-32
translation_g.24411.CDS.363,0.0,-3.448313138450339e-33
transcription_TU_g.24411.CDS.363,0.0,1.1116007676687957e-32
translation_1124991.3.peg.368,0.0,1.0499808476210778e-33
transcription_TU_1124991.3.peg.368,0.0,-6.449837795829425
translation_g.24411.CDS.370,0.0,-9.730539682960221e-33
transcription_TU_g.24411.CDS.370,0.0,8.409186878727671e-33
translation_g.24411.CDS.374,7.237621654462651e-07,-5.608355635714558e-32
transcription_TU_g.24411.CDS.374,8.66259779750392e-09,5.379323104308054e-32
translation_g.24411.CDS.375,0.0,-1.2025798631288623e-31
transcription_TU_g.24411.CDS.375,0.0,-38.63283182833212
translation_g.24411.CDS.381,0.0,1.066508852428567e-32
transcription_TU_g.24411.CDS.381,0.0,-2.0019150257204197e-33
translation_g.24411.CDS.382,0.0,-1.6029808893607137e-32
transcription_TU_g.24411.CDS.382,0.0,5.521918432585436e-32
translation_g.24411.CDS.384,0.0,7.26325232666812e-32
transcription_TU_g.24411.CDS.384,0.0,-1.7009659918538036e-32
translation_g.24411.CDS.387,0.0,7.371684163851099e-32
transcription_TU_g.24411.CDS.387,0.0,-27.996009557315947
translation_g.24411.CDS.393,4.4971852461834236e-11,3.4366252232921445e-33
transcription_TU_g.24411.CDS.393,5.382611701529733e-13,-2.3818201550488975e-32
translation_g.24411.CDS.401,5.624215970200501e-08,1.1636369441261625e-31
transcription_TU_g.24411.CDS.401,6.731537403050728e-10,1.894785971345969e-32
translation_g.24411.CDS.405,3.414285760019952e-07,-1.8679229412651003e-31
transcription_TU_g.24411.CDS.405,4.086505998356682e-09,9.786871902382516e-32
translation_1124991.3.peg.405,1.4899850035683928e-29,-3.669938970900297e-33
transcription_TU_1124991.3.peg.405,1.7833400841375848e-31,3.2771319564298584e-32
translation_g.24411.CDS.408,0.0,8.724870350281664e-32
transcription_TU_g.24411.CDS.408,0.0,1.1199861033116112e-32
translation_g.24411.CDS.410,2.515416897895426e-07,1.695870197537017e-31
transcription_TU_g.24411.CDS.410,3.01066371244724e-09,6.210046873698532e-32
translation_g.24411.CDS.411,0.0,1.7562652164871836e-33
transcription_TU_g.24411.CDS.411,0.0,1.5634339479447277e-32
translation_g.24411.CDS.415,2.1404666438707803e-06,-2.0910237302944873e-33
transcription_TU_g.24411.CDS.415,2.5618915328895093e-08,1.184406451146926e-32
translation_1124991.3.peg.415,4.157499710708925e-09,-5.122105399906948e-37
transcription_TU_1124991.3.peg.415,4.976047320034193e-11,-2.675206930891226e-32
translation_g.24411.CDS.417,6.049985389452171e-06,3.8203532888653295e-33
transcription_TU_g.24411.CDS.417,7.241134258141915e-08,2.913198928099306e-32
translation_g.24411.CDS.419,9.346398204342188e-53,3.904629779702876e-32
transcription_TU_g.24411.CDS.419,0.0,-24.262877904927386
translation_g.24411.CDS.420,1.84436050240813e-06,-2.5544231424559984e-33
transcription_TU_g.24411.CDS.420,2.207486656353838e-08,2.868762570330303e-32
translation_g.24411.CDS.421,1.8064752061596717e-06,1.7264843697390568e-33
transcription_TU_g.24411.CDS.421,2.162142329238131e-08,-1.7875880517778496e-32
translation_1124991.3.peg.421,0.0,2.7620858261981726e-33
transcription_TU_1124991.3.peg.421,0.0,-39.82505866319783
translation_g.24411.CDS.424,0.0,-2.377831209568676e-33
transcription_TU_g.24411.CDS.424,0.0,3.2771319564298584e-32
translation_g.24411.CDS.426,1.721166056295592e-08,-1.984689629048722e-32
transcription_TU_g.24411.CDS.426,2.060037122721312e-10,-3.4674951124342824e-33
translation_g.24411.CDS.428,1.9081023232034705e-08,-1.0073583489901325e-32
transcription_TU_g.24411.CDS.428,2.283778259147159e-10,2.3811886385085272e-32
translation_1124991.3.peg.428,0.0,2.090957328839836e-33
transcription_TU_1124991.3.peg.428,0.0,-45.135958434932164
translation_1124991.3.peg.429,0.0,3.7701137607518578e-34
transcription_TU_1124991.3.peg.429,0.0,3.745285605353085e-33
translation_1124991.3.peg.433,5.54371656321043e-09,2.521772480347283e-32
transcription_TU_1124991.3.peg.433,6.63518890364242e-11,-7.958490260144685e-32
translation_g.24411.CDS.434,0.0,7.532242181274246e-32
transcription_TU_g.24411.CDS.434,0.0,-41.00506406940632
translation_1124991.3.peg.436,0.0,-2.820001551962788e-32
transcription_TU_1124991.3.peg.436,0.0,-60.00362660746062
translation_g.24411.CDS.440,0.0,-2.30944525570328e-31
transcription_TU_g.24411.CDS.440,0.0,-3.990658150466876e-32
translation_g.24411.CDS.441,0.0,2.0015731519779013e-33
transcription_TU_g.24411.CDS.441,0.0,-1.1185812156916543e-32
translation_g.24411.CDS.442,6.064198745612316e-07,-3.454626497906398e-33
transcription_TU_g.24411.CDS.442,7.258146005045277e-09,4.730387260449971e-33
translation_g.24411.CDS.446,2.534902496631527e-07,-8.944465296130969e-33
transcription_TU_g.24411.CDS.446,3.0339857252234005e-09,-1.5569298851010995e-33
translation_g.24411.CDS.448,2.7419391702833897e-08,2.6205533104789674e-32
transcription_TU_g.24411.CDS.448,3.2817847286533907e-10,-7.958490260144685e-32
translation_1124991.3.peg.448,0.0,7.314414603858195e-33
transcription_TU_1124991.3.peg.448,0.0,-8.305873133073256e-33
translation_g.24411.CDS.452,2.5102099551986993e-05,3.8215839984209574e-32
transcription_TU_g.24411.CDS.452,3.004431602993358e-07,-5.268999822231099e-33
translation_g.24411.CDS.455,6.592073401255468e-08,4.75773893463426e-33
transcription_TU_g.24411.CDS.455,7.889951043723002e-10,-2.429817415938344e-33
translation_g.24411.CDS.460,0.0,4.322500472590489e-33
transcription_TU_g.24411.CDS.460,0.0,-60.139465859879856
translation_g.24411.CDS.461,0.0,-2.2824083040346228e-33
transcription_TU_g.24411.CDS.461,0.0,2.917354438720608e-32
translation_g.24411.CDS.462,0.0,2.9174903642788475e-32
transcription_TU_g.24411.CDS.462,0.0,-2.030953765633231e-32
translation_g.24411.CDS.465,0.0,-1.3290469377950134e-32
transcription_TU_g.24411.CDS.465,0.0,-5.8093094255588634e-33
translation_g.24411.CDS.471,1.9072354236749407e-07,-2.2990252774483456e-32
transcription_TU_g.24411.CDS.471,2.282740680463854e-09,3.0829722908785216e-33
translation_g.24411.CDS.473,1.625866998721356e-08,1.1663008545096464e-32
transcription_TU_g.24411.CDS.473,1.9459751496506752e-10,-1.630680881461657e-32
translation_g.24411.CDS.480,0.0,-1.4604616439491918e-32
transcription_TU_g.24411.CDS.480,0.0,-54.06477202091268
translation_g.24411.CDS.488,0.0,-4.932226548949525e-32
transcription_TU_g.24411.CDS.488,0.0,-1.0737938487298192e-32
