,fluxes,reduced_costs
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0021626238731020787,0.0
EX_glc_D(e),-0.14898579,-2.543675548995516e-06
EX_glcr(e),0.0,-1.0908507155724408e-06
EX_gln_L(e),-0.13731297178438626,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.4971913572360553e-23,0.0
EX_glyasp(e),2.525745975009873e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0074366604233137195,0.0
EX_glyc3p(e),-0.052056622963196034,0.0
EX_glyclt(e),0.7033670218066836,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.501202122809754e-23,0.0
EX_glyglu(e),2.61873864864863e-23,0.0
EX_glyleu(e),0.0,-4.746723984076386e-06
EX_glymet(e),2.515302507395092e-23,0.0
EX_glyphe(e),2.5052662017446672e-23,0.0
EX_glypro(e),2.480492252098745e-23,0.0
EX_glytyr(e),2.4982244412786472e-23,0.0
EX_gthrd(e),-0.0007208746243673595,0.0
EX_gua(e),0.9693884910010007,0.0
EX_h(e),4.426373567193888,0.0
EX_h2o(e),-1.8022970931798414,0.0
EX_h2s(e),-3.2342816199117833e-34,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022483170142704803,0.0
EX_hista(e),0.0,-2.793875368874298e-06
EX_hxan(e),4.6630195596629363e-23,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-9.084092531754113e-06
EX_isetac(e),0.0,0.0
EX_k(e),-3.550952784871288e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.589966891744822e-06
EX_leu_L(e),-0.14315575208564302,0.0
EX_lys_L(e),-0.03633378784580799,0.0
EX_mal_L(e),0.0,-2.5715737359528826e-06
EX_malt(e),-4.354179612348697e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030813073008161766,0.0
EX_metala(e),2.515302507395092e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2458004668315921e-23,0.0
EX_mg2(e),-0.0020582183279024718,0.0
EX_mn2(e),-1.5337412488686277e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.001441749248734719,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007209516648613684,0.0
EX_ncam(e),5.474861966239455e-24,0.0
EX_nh4(e),0.968555013385806,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),6.205711705864853e-24,0.0
EX_no3(e),-1.0,-5.251876350928197e-06
EX_o2(e),0.0,-1.6275551241974467e-05
EX_ocdca(e),-0.01983109446216991,0.0
EX_ocdcea(e),4.458736886984905e-57,0.0
EX_orn(e),-0.0007208746243673595,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04388665840370348,0.0
EX_pheme(e),-0.0007208746243673595,0.0
EX_pi(e),-2.0919636435453822e-34,0.0
EX_ppa(e),0.0,-2.1083374436949856e-06
EX_ppi(e),0.446411424186097,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07843209196849191,0.0
EX_ptrc(e),-1.1100851369024585e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007209488305557223,0.0
EX_pydxn(e),-4.7114648780705174e-57,0.0
EX_pyr(e),2.845119298522422,0.0
EX_q8(e),-1.6678291869571067e-25,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.09303803535419773,0.0
EX_sheme(e),-0.0007208746243673595,0.0
EX_so4(e),-0.0005645153596104483,0.0
EX_spmd(e),-0.0007208746243673595,0.0
EX_srtn(e),0.0,-2.793875368874298e-06
EX_succ(e),0.7535696908457312,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.4283746024863434e-23,0.0
EX_thr_L(e),-0.18286399155233712,0.0
EX_thymd(e),-0.006627658776086427,0.0
EX_tre(e),1.3199585424005966e-35,0.0
EX_trypta(e),0.0,-4.9636358065956954e-05
EX_tsul(e),2.561689944512248e-23,0.0
EX_tym(e),0.0,-2.793875368874298e-06
EX_tyr_L(e),-0.026609395405498497,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02476866218617028,0.0
EX_val_L(e),-0.10772234400963837,0.0
EX_xan(e),2.103789140604558e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.2834045451004893e-07,0.0
translation_g.32388.CDS.1,0.0,-6.673789754147679e-34
transcription_TU_g.32388.CDS.1,0.0,6.422420817984276e-34
translation_g.32388.CDS.6,4.105783732794116e-06,-4.137458571283019e-34
transcription_TU_g.32388.CDS.6,6.712844179943442e-08,3.7310747498127517e-34
translation_g.32388.CDS.9,0.0,6.562021192891566e-34
transcription_TU_g.32388.CDS.9,0.0,-0.05183409389314951
translation_g.32388.CDS.11,0.0,-1.8887059061826062e-34
transcription_TU_g.32388.CDS.11,0.0,-0.07928281938532201
translation_g.32388.CDS.13,1.5186462163605688e-07,-3.913075120131848e-35
transcription_TU_g.32388.CDS.13,2.4829450546708508e-09,1.4139785034076632e-33
translation_g.32388.CDS.15,2.3067064237961246e-06,-9.300912475898936e-34
transcription_TU_g.32388.CDS.15,3.771401953818994e-08,7.6131433441434805e-34
translation_g.32388.CDS.16,-9.495135461318546e-57,7.951625910033019e-34
transcription_TU_g.32388.CDS.16,0.0,-0.09083494857709318
translation_g.32388.CDS.22,0.0,-4.306744307429776e-34
transcription_TU_g.32388.CDS.22,0.0,-0.06564621725639373
translation_g.32388.CDS.29,0.0,1.8873220214790723e-34
transcription_TU_g.32388.CDS.29,0.0,-0.07203034717526535
translation_908290.3.peg.29,0.0,4.4182621472125646e-33
transcription_TU_908290.3.peg.29,0.0,-7.468194334712278e-34
translation_908290.3.peg.30,0.0,7.60886396519184e-34
transcription_TU_908290.3.peg.30,0.0,-0.09559047984065872
translation_g.32388.CDS.36,4.669519765446273e-09,1.257150393268523e-34
transcription_TU_g.32388.CDS.36,7.634537184761825e-11,3.151753044673234e-34
translation_g.32388.CDS.37,1.831406360705821e-08,3.2949561945187985e-34
transcription_TU_g.32388.CDS.37,2.9942993420184494e-10,-1.7669699761373128e-34
translation_908290.3.peg.43,0.0,4.5983749898933165e-34
transcription_TU_908290.3.peg.43,0.0,-6.178307320131934e-34
translation_g.32388.CDS.44,0.0,5.902748706606009e-35
transcription_TU_g.32388.CDS.44,0.0,3.2119842145343253e-34
translation_g.32388.CDS.56,2.856184216013874e-10,5.473592144739265e-34
transcription_TU_g.32388.CDS.56,4.669783125246869e-12,-2.1288155105663025e-34
translation_g.32388.CDS.59,0.0,2.3925313139089034e-34
transcription_TU_g.32388.CDS.59,0.0,-4.126340036138467e-35
translation_g.32388.CDS.64,0.0,9.652581329867373e-34
transcription_TU_g.32388.CDS.64,0.0,-0.09171055730626128
translation_g.32388.CDS.66,0.0,4.643422815509725e-34
transcription_TU_g.32388.CDS.66,0.0,-0.08647585159673722
translation_g.32388.CDS.73,0.0,5.289220660963482e-34
transcription_TU_g.32388.CDS.73,0.0,2.66323661803869e-34
translation_g.32388.CDS.75,0.0,7.923095420073152e-34
transcription_TU_g.32388.CDS.75,0.0,2.275340424340055e-33
translation_g.32388.CDS.79,7.976443294445483e-10,-9.050559179905258e-35
transcription_TU_g.32388.CDS.79,1.3041266766705333e-11,1.2834377454791747e-33
translation_908290.3.peg.81,0.0,1.0755401362250337e-34
transcription_TU_908290.3.peg.81,0.0,7.6730734013875544e-34
translation_g.32388.CDS.86,2.0928609342170965e-10,-3.537950295838144e-34
transcription_TU_g.32388.CDS.86,3.421770423385016e-12,-2.003505746943981e-34
translation_g.32388.CDS.87,-4.348007626724258e-27,6.82558864773117e-34
transcription_TU_g.32388.CDS.87,0.0,-0.08892256576312467
translation_g.32388.CDS.89,0.0,6.74021066920252e-35
transcription_TU_g.32388.CDS.89,0.0,-0.10302122731143688
translation_908290.3.peg.89,4.87759089453005e-09,-3.881131059447849e-34
transcription_TU_908290.3.peg.89,7.974727793616364e-11,-1.224363195930507e-33
translation_g.32388.CDS.90,0.0,3.033659999473095e-34
transcription_TU_g.32388.CDS.90,0.0,-0.09064006118104684
translation_908290.3.peg.91,2.3772851684874063e-09,4.7405136709454823e-35
transcription_TU_908290.3.peg.91,3.8867962722640516e-11,-1.0635078753799026e-33
translation_g.32388.CDS.92,7.976443294445483e-10,7.521834423279744e-34
transcription_TU_g.32388.CDS.92,1.3041266766705333e-11,-2.001570337430522e-33
translation_908290.3.peg.92,2.3757396580875605e-09,-5.847010833227283e-34
transcription_TU_908290.3.peg.92,3.8842694050036604e-11,-7.802533886516373e-35
translation_g.32388.CDS.93,0.0,4.630613972463675e-34
transcription_TU_g.32388.CDS.93,0.0,-1.3336989288720213e-33
translation_g.32388.CDS.96,2.0928609342170965e-10,-1.2100575318737764e-33
transcription_TU_g.32388.CDS.96,3.421770423385016e-12,-6.592310491479059e-34
translation_g.32388.CDS.106,4.294496991678446e-28,1.1481660087558132e-33
transcription_TU_g.32388.CDS.106,7.021385200129555e-30,1.865829274656643e-33
translation_908290.3.peg.114,0.0,-6.269209598863465e-34
transcription_TU_908290.3.peg.114,0.0,5.597239949534425e-34
translation_g.32388.CDS.121,-4.759898623541957e-29,-7.707145901879614e-36
transcription_TU_g.32388.CDS.121,-7.7823041473913515e-31,-1.0912812622354693e-34
translation_g.32388.CDS.126,3.270467348252129e-07,-7.023635792155879e-35
transcription_TU_g.32388.CDS.126,5.347124722876937e-09,4.410673380003142e-34
translation_g.32388.CDS.131,4.974282192548904e-08,-2.7021166366731385e-34
transcription_TU_g.32388.CDS.131,8.13281542301893e-10,-1.4244726508604122e-33
translation_g.32388.CDS.136,2.8049239292752196e-63,-1.468516306876753e-34
transcription_TU_g.32388.CDS.136,0.0,-0.05237807077892349
translation_g.32388.CDS.138,4.640483978232772e-06,1.771252281093033e-34
transcription_TU_g.32388.CDS.138,7.587064466301426e-08,-4.659261543908322e-34
translation_g.32388.CDS.140,1.0777639039798596e-07,-1.864928453900581e-33
transcription_TU_g.32388.CDS.140,1.7621145245418886e-09,1.4499319746994507e-34
translation_g.32388.CDS.141,4.706430341972134e-06,-1.9732261397293623e-34
transcription_TU_g.32388.CDS.141,7.694884968506723e-08,-5.452962734093532e-34
translation_908290.3.peg.143,0.0,2.644414197070718e-34
transcription_TU_908290.3.peg.143,0.0,-0.08221826491850234
translation_908290.3.peg.145,0.0,-3.143274725177821e-34
transcription_TU_908290.3.peg.145,0.0,-4.590520018480268e-33
translation_g.32388.CDS.156,0.0,-2.8245775262139956e-33
transcription_TU_g.32388.CDS.156,0.0,7.754710787703563e-34
translation_908290.3.peg.164,-4.259522559465159e-28,1.3446606660265689e-34
transcription_TU_908290.3.peg.164,-6.964202959415182e-30,1.865829274656643e-33
translation_g.32388.CDS.169,0.0,9.093948834383292e-34
transcription_TU_g.32388.CDS.169,0.0,-0.07522928465164778
translation_g.32388.CDS.171,0.0,-5.435904470780093e-34
transcription_TU_g.32388.CDS.171,0.0,-0.0765140630238485
translation_908290.3.peg.198,0.0,-3.0328445539164146e-34
transcription_TU_908290.3.peg.198,0.0,-0.05720478553695139
translation_908290.3.peg.199,0.0,3.2118094397643205e-34
transcription_TU_908290.3.peg.199,0.0,-0.025248993618178263
translation_908290.3.peg.200,0.0,-2.1661760634007425e-34
transcription_TU_908290.3.peg.200,0.0,-0.03139042742035837
translation_g.32388.CDS.201,0.0,5.350135490802604e-34
transcription_TU_g.32388.CDS.201,0.0,-0.06809388072406777
translation_g.32388.CDS.221,0.0,-1.5494685686619308e-34
transcription_TU_g.32388.CDS.221,0.0,-3.5714113513325367e-34
translation_908290.3.peg.221,-4.695125559344311e-30,6.953380303346312e-35
transcription_TU_908290.3.peg.221,-7.676401957903274e-32,-1.2114637898138633e-33
translation_908290.3.peg.222,-6.90696153008617e-30,-1.3224694507446642e-34
transcription_TU_908290.3.peg.222,-1.1292693314067741e-31,6.0153314324254076e-34
translation_908290.3.peg.224,1.5624860116878041e-07,-1.2291399309082736e-34
transcription_TU_908290.3.peg.224,2.5546219217600165e-09,-4.659261543908322e-34
translation_g.32388.CDS.227,0.0,-4.986569917069936e-34
transcription_TU_g.32388.CDS.227,0.0,-0.06181404160545319
translation_g.32388.CDS.232,0.0,-8.58270618709005e-34
transcription_TU_g.32388.CDS.232,0.0,-0.06567327356234945
translation_g.32388.CDS.233,-1.0111969156634473e-41,8.965790814248959e-34
transcription_TU_g.32388.CDS.233,-4.1149831699124756e-43,-1.927577685003109e-34
translation_g.32388.CDS.236,1.2027635750531631e-05,-2.717763249388888e-34
transcription_TU_g.32388.CDS.236,1.9664855701371797e-07,1.1481564442173441e-34
translation_g.32388.CDS.242,0.0,8.075802135232349e-34
transcription_TU_g.32388.CDS.242,0.0,-0.0662506948692665
translation_908290.3.peg.242,-2.6977846679369383e-31,1.8425836997076117e-34
transcription_TU_908290.3.peg.242,-4.410804193667754e-33,-2.4116115818986816e-33
translation_g.32388.CDS.243,0.0,-7.838348863612431e-34
transcription_TU_g.32388.CDS.243,0.0,-0.07169119372653031
translation_g.32388.CDS.244,2.1948346603864022e-08,7.39187668999675e-34
transcription_TU_g.32388.CDS.244,3.588494678429235e-10,1.5107217176602066e-33
translation_908290.3.peg.245,0.0,-3.774752405779813e-34
transcription_TU_908290.3.peg.245,0.0,-0.04970606212041401
translation_g.32388.CDS.246,2.856184216013874e-10,-2.0429593345586016e-34
transcription_TU_g.32388.CDS.246,4.669783125246869e-12,1.175465948928647e-33
translation_908290.3.peg.246,0.0,-1.2175238338880528e-34
transcription_TU_908290.3.peg.246,0.0,-0.04420122150961632
translation_g.32388.CDS.247,-1.9335735870250503e-30,1.4379835256102984e-33
transcription_TU_g.32388.CDS.247,-3.1613399644900335e-32,-5.425449553504272e-34
translation_908290.3.peg.248,0.0,2.2975239155234963e-35
transcription_TU_908290.3.peg.248,0.0,-0.03895468630387334
translation_g.32388.CDS.254,0.0,-6.228943738381943e-34
transcription_TU_g.32388.CDS.254,0.0,-0.12173711177677783
translation_908290.3.peg.256,-7.870345134649274e-29,-2.1595092630801593e-34
transcription_TU_908290.3.peg.256,-1.2867799175407631e-30,5.693631156611807e-35
translation_908290.3.peg.257,-7.870345134620957e-29,-1.098413961608933e-33
transcription_TU_908290.3.peg.257,-1.2867799175349903e-30,-1.977362487660281e-33
translation_908290.3.peg.258,-7.870345134635749e-29,-2.621359320587938e-35
transcription_TU_908290.3.peg.258,-1.2867799175449775e-30,6.250783257018803e-34
translation_908290.3.peg.259,-7.870345134623967e-29,3.8354305201055347e-35
transcription_TU_908290.3.peg.259,-1.2867799175451093e-30,9.842927830567206e-35
translation_g.32388.CDS.261,0.0,-1.5771890807618358e-34
transcription_TU_g.32388.CDS.261,0.0,-0.033390379385282186
translation_g.32388.CDS.262,0.0,2.5971527690562186e-34
transcription_TU_g.32388.CDS.262,0.0,-0.04301513365284008
translation_908290.3.peg.264,-1.8696001606712147e-31,-9.994483998384215e-34
transcription_TU_908290.3.peg.264,-3.0567451611852328e-33,-2.518316586401643e-34
translation_g.32388.CDS.265,1.0725006508651456e-07,3.327916117794498e-33
transcription_TU_g.32388.CDS.265,1.7535092495595572e-09,3.252806476775314e-33
translation_g.32388.CDS.268,0.0,-5.922102313297532e-34
transcription_TU_g.32388.CDS.268,0.0,1.6583124344906506e-33
translation_g.32388.CDS.294,1.4724853145860097e-10,1.1507285027988705e-33
transcription_TU_g.32388.CDS.294,2.4074732419829933e-12,7.503293801658972e-35
translation_g.32388.CDS.296,0.0,-7.818947692670148e-34
transcription_TU_g.32388.CDS.296,0.0,-1.3790885593928157e-33
translation_g.32388.CDS.308,0.0,-3.500506145148159e-34
transcription_TU_g.32388.CDS.308,0.0,-0.12371051638931196
translation_g.32388.CDS.310,1.3781847355812558e-56,-4.459739859866836e-34
transcription_TU_g.32388.CDS.310,0.0,-0.05219206133339648
translation_g.32388.CDS.315,4.935401208594456e-09,-4.1362526079765704e-35
transcription_TU_g.32388.CDS.315,8.069246076985337e-11,5.366287026713998e-34
translation_g.32388.CDS.326,7.934359212854185e-13,2.5888376259029134e-35
transcription_TU_g.32388.CDS.326,1.297246044358559e-14,-2.3881227747673967e-34
translation_g.32388.CDS.339,6.419697800132693e-09,4.538686541116652e-35
transcription_TU_g.32388.CDS.339,1.0496030433948198e-10,-2.004215998688911e-34
translation_g.32388.CDS.342,0.0,8.281228866741237e-34
transcription_TU_g.32388.CDS.342,0.0,1.6586615161563404e-34
translation_g.32388.CDS.349,0.0,-1.2446817386815844e-34
transcription_TU_g.32388.CDS.349,0.0,1.5386255718192846e-33
translation_g.32388.CDS.350,0.0,3.077535667103033e-33
transcription_TU_g.32388.CDS.350,0.0,-0.10165563386992134
translation_g.32388.CDS.354,0.0,-2.694144441949633e-35
transcription_TU_g.32388.CDS.354,0.0,-0.021911283336051798
translation_g.32388.CDS.356,1.2028433394861075e-05,-1.091364709926153e-34
transcription_TU_g.32388.CDS.356,1.9666159828048468e-07,-2.249301439342114e-35
translation_g.32388.CDS.369,0.0,-6.044668293363376e-34
transcription_TU_g.32388.CDS.369,0.0,-5.504932129700808e-35
translation_g.32388.CDS.373,3.5252351022648413e-10,-1.4099573056316387e-33
transcription_TU_g.32388.CDS.373,5.7636630371338456e-12,-9.616172035599876e-34
translation_g.32388.CDS.380,-9.223400607578904e-29,5.547895128395117e-34
transcription_TU_g.32388.CDS.380,-1.508000789065857e-30,1.1800590480820951e-33
translation_g.32388.CDS.384,0.0,-1.5855592501565428e-34
transcription_TU_g.32388.CDS.384,0.0,-0.05075971781000335
translation_g.32388.CDS.391,0.0,-4.568581850174261e-34
transcription_TU_g.32388.CDS.391,0.0,-0.05469720788031391
translation_g.32388.CDS.395,2.1223417528309185e-07,3.425034831733063e-34
transcription_TU_g.32388.CDS.395,3.469970756020921e-09,-3.3802903891322507e-34
translation_g.32388.CDS.403,1.0152788985742962e-56,4.446813822863489e-34
transcription_TU_g.32388.CDS.403,0.0,-0.0832450003912869
translation_g.32388.CDS.404,0.0,4.017636280005142e-36
transcription_TU_g.32388.CDS.404,0.0,-0.0597296762640894
translation_g.32388.CDS.413,0.0,-2.359436229509513e-34
transcription_TU_g.32388.CDS.413,0.0,5.857471001979099e-34
translation_g.32388.CDS.414,8.00413873166444e-27,1.572762877991737e-34
transcription_TU_g.32388.CDS.414,0.0,2.6301608664216047e-33
translation_g.32388.CDS.419,-6.142226453578874e-29,2.2209777738730244e-33
transcription_TU_g.32388.CDS.419,-1.0042372366442704e-30,-1.0533152035837791e-33
translation_g.32388.CDS.423,0.0,1.5406642123212678e-34
transcription_TU_g.32388.CDS.423,0.0,-0.046743815843962956
translation_g.32388.CDS.425,2.5098337134052648e-09,3.2096396094974124e-34
transcription_TU_g.32388.CDS.425,4.1035095202622105e-11,4.629914284251092e-34
translation_g.32388.CDS.427,5.3744210462371737e-08,1.970696301061687e-33
transcription_TU_g.32388.CDS.427,8.787031511824608e-10,-5.739241278307361e-34
translation_g.32388.CDS.432,1.0572979054534727e-08,-2.5037577534669513e-34
transcription_TU_g.32388.CDS.432,1.728653176347328e-10,2.5029369307845733e-34
translation_g.32388.CDS.440,0.0,-5.488780664069609e-34
transcription_TU_g.32388.CDS.440,0.0,-0.12518133164372092
translation_908290.3.peg.441,1.56274404324165e-08,-4.5745077641177735e-34
transcription_TU_908290.3.peg.441,2.555043796297791e-10,-6.208294153882147e-34
translation_908290.3.peg.442,1.4696018849251716e-08,4.2497292011879335e-34
transcription_TU_908290.3.peg.442,2.402758913300157e-10,-1.747852767510354e-33
translation_g.32388.CDS.443,-2.0755006791778736e-29,-2.692633570456399e-34
transcription_TU_g.32388.CDS.443,0.0,-0.0584403520989005
translation_908290.3.peg.443,2.07498077947748e-08,2.373267326389116e-34
transcription_TU_908290.3.peg.443,3.39253685910309e-10,-2.4497888065768804e-34
translation_908290.3.peg.444,0.0,-7.669021095785232e-34
transcription_TU_908290.3.peg.444,0.0,-6.477503733765394e-34
translation_908290.3.peg.446,-2.7200936452324175e-38,-2.8795664192409347e-34
transcription_TU_908290.3.peg.446,-4.4605516663882325e-40,-7.591905398946771e-34
translation_g.32388.CDS.449,0.0,6.85277639715145e-34
transcription_TU_g.32388.CDS.449,0.0,3.855155370006218e-34
translation_908290.3.peg.449,0.0,8.764084284889907e-34
transcription_TU_908290.3.peg.449,-2.8287503069736857e-44,9.922242954728928e-34
translation_908290.3.peg.455,0.0,6.171291930668025e-34
transcription_TU_908290.3.peg.455,0.0,-0.0690486750841011
translation_g.32388.CDS.457,0.0,-9.129761473649718e-36
transcription_TU_g.32388.CDS.457,0.0,-0.05367168890234948
translation_908290.3.peg.458,0.0,-3.081436971130003e-34
transcription_TU_908290.3.peg.458,0.0,-0.046743815843962956
translation_908290.3.peg.459,-2.0558997541325144e-63,9.464207950707931e-36
transcription_TU_908290.3.peg.459,0.0,-0.05219206133339648
translation_g.32388.CDS.460,0.0,7.676574932435698e-35
transcription_TU_g.32388.CDS.460,0.0,9.194606760597967e-34
translation_908290.3.peg.460,0.0,-2.7540374148833936e-34
transcription_TU_908290.3.peg.460,0.0,-0.05122228001719364
translation_908290.3.peg.461,0.0,7.080766402572989e-34
transcription_TU_908290.3.peg.461,0.0,-0.05290369271229541
translation_908290.3.peg.462,0.0,8.420145712779464e-35
transcription_TU_908290.3.peg.462,0.0,-0.0832450003912869
translation_g.32388.CDS.463,0.0,2.0415671128341312e-33
transcription_TU_g.32388.CDS.463,0.0,2.6034511956981704e-33
translation_908290.3.peg.464,0.0,-4.689542052810267e-34
transcription_TU_908290.3.peg.464,0.0,-0.05256203143077824
translation_908290.3.peg.465,0.0,-1.5410548694766702e-35
transcription_TU_908290.3.peg.465,0.0,-0.08906529514573536
translation_g.32388.CDS.469,0.0,1.7317095508812863e-34
transcription_TU_g.32388.CDS.469,0.0,-0.08763824259865657
translation_g.32388.CDS.471,0.0,5.516300908154295e-35
transcription_TU_g.32388.CDS.471,0.0,-0.06916534827800826
translation_g.32388.CDS.473,0.0,1.4604200123279035e-34
transcription_TU_g.32388.CDS.473,0.0,1.2932573986574815e-34
translation_g.32388.CDS.476,0.0,-7.370618431709857e-34
transcription_TU_g.32388.CDS.476,0.0,-0.07122655713631666
translation_g.32388.CDS.478,0.0,1.4857099746432629e-33
transcription_TU_g.32388.CDS.478,0.0,-0.10134160308857419
translation_908290.3.peg.485,0.0,-7.554242077594971e-34
transcription_TU_908290.3.peg.485,0.0,9.70771706170305e-35
translation_g.32388.CDS.487,0.0,1.9508429809564018e-34
transcription_TU_g.32388.CDS.487,0.0,-1.054712888842057e-34
translation_g.32388.CDS.489,0.0,1.7098128369529213e-34
transcription_TU_g.32388.CDS.489,0.0,-0.02182976310417339
translation_g.32388.CDS.491,2.856184216013874e-10,7.753573833512337e-36
transcription_TU_g.32388.CDS.491,4.669783125246869e-12,1.6468992941374695e-33
translation_g.32388.CDS.512,0.0,-3.4513270582160907e-34
transcription_TU_g.32388.CDS.512,0.0,-3.918701039037119e-34
translation_g.32388.CDS.516,0.0,-6.07705286130699e-34
transcription_TU_g.32388.CDS.516,0.0,-0.11059714041690315
translation_g.32388.CDS.517,0.0,-6.827357671771792e-35
transcription_TU_g.32388.CDS.517,0.0,-0.052900534461690886
translation_g.32388.CDS.519,0.0,4.473397381575953e-34
transcription_TU_g.32388.CDS.519,0.0,9.189466381736318e-34
