,fluxes,reduced_costs
transcription_TU_888050.3.peg.38,0.0,-0.10350876370177295
translation_888050.3.peg.45,0.0,-2.4086154710872056e-34
transcription_TU_888050.3.peg.45,0.0,-0.07537314626209982
translation_g.32379.CDS.46,0.0,-7.714357921852658e-35
transcription_TU_g.32379.CDS.46,0.0,-0.0475207741602532
translation_g.32379.CDS.52,4.556905577885459e-06,1.3545714878839473e-34
transcription_TU_g.32379.CDS.52,1.1672482536016179e-07,-6.380954349011046e-35
translation_g.32379.CDS.54,4.81498995817974e-10,1.0199128967908573e-34
transcription_TU_g.32379.CDS.54,1.2333563914665557e-11,1.0830941100511451e-33
translation_g.32379.CDS.56,-2.828213580515206e-29,-2.3999317896842086e-34
transcription_TU_g.32379.CDS.56,-7.244449783400213e-31,-3.5424020494872067e-34
translation_g.32379.CDS.57,0.0,-4.37851956678572e-34
transcription_TU_g.32379.CDS.57,0.0,-0.04109607361948176
translation_g.32379.CDS.58,0.0,3.3247050776511817e-34
transcription_TU_g.32379.CDS.58,0.0,-3.8319075084114946e-34
translation_g.32379.CDS.62,4.556905577885459e-06,1.7340790678067861e-34
transcription_TU_g.32379.CDS.62,1.1672482536016179e-07,-3.905597692581263e-34
translation_g.32379.CDS.68,1.1114409724460076e-09,-1.1173168663566988e-33
transcription_TU_g.32379.CDS.68,2.8469484651268224e-11,3.976518724668912e-35
translation_888050.3.peg.70,5.875918250801491e-10,-4.593758045644228e-34
transcription_TU_888050.3.peg.70,1.5051124495181084e-11,3.712272708628839e-34
translation_888050.3.peg.71,0.0,-9.444830803550258e-34
transcription_TU_888050.3.peg.71,0.0,1.1347384407004665e-33
translation_888050.3.peg.73,-6.322177895208548e-64,-4.319743238913711e-34
transcription_TU_888050.3.peg.73,-2.082831453308691e-65,1.2539306456752076e-33
translation_g.32379.CDS.74,4.113061566857888e-08,-1.5307403775532983e-33
transcription_TU_g.32379.CDS.74,1.053557913108789e-09,8.499182884378269e-35
translation_g.32379.CDS.76,0.0,-1.550462607242109e-33
transcription_TU_g.32379.CDS.76,0.0,1.4564213555328997e-33
translation_g.32379.CDS.77,0.0,9.652126183159147e-34
transcription_TU_g.32379.CDS.77,0.0,-0.07776462851273158
translation_g.32379.CDS.81,4.556905577885459e-06,1.0160090887701914e-34
transcription_TU_g.32379.CDS.81,1.1672482536016179e-07,-1.330756261652656e-34
translation_g.32379.CDS.84,6.180245831523727e-12,-2.076611195296099e-34
transcription_TU_g.32379.CDS.84,1.5830657516108128e-13,-1.7012805444980976e-35
translation_g.32379.CDS.89,6.320974688435612e-31,5.21596841737455e-34
transcription_TU_g.32379.CDS.89,0.0,-0.0371007448272098
translation_888050.3.peg.90,7.996886702375242e-10,1.8642560030088828e-34
transcription_TU_888050.3.peg.90,2.0483970707878748e-11,-5.727031043487976e-34
translation_g.32379.CDS.93,2.175210216131696e-06,4.737777652646111e-35
transcription_TU_g.32379.CDS.93,5.5717861224026e-08,1.0849211718209006e-34
translation_g.32379.CDS.99,-2.7871872239958044e-31,1.3286665481096306e-34
transcription_TU_g.32379.CDS.99,0.0,-0.05612884463926788
translation_888050.3.peg.101,0.0,4.710809733133598e-34
transcription_TU_888050.3.peg.101,0.0,-1.051589096996566e-33
translation_g.32379.CDS.102,1.9102759664968993e-30,-1.6807279904933755e-33
transcription_TU_g.32379.CDS.102,4.893158850189139e-32,3.9141661636174664e-33
translation_888050.3.peg.102,0.0,-7.507119186177744e-35
transcription_TU_888050.3.peg.102,0.0,-0.036730944342084355
translation_g.32379.CDS.104,1.2360491663047454e-11,-1.2487376668527215e-33
transcription_TU_g.32379.CDS.104,3.1661315032216257e-13,-6.99542322865414e-36
translation_888050.3.peg.104,0.0,-6.262414305643337e-35
transcription_TU_888050.3.peg.104,0.0,-0.0353605761282206
translation_888050.3.peg.105,0.0,-9.80807675893009e-35
transcription_TU_888050.3.peg.105,0.0,8.337652721990214e-34
translation_888050.3.peg.106,0.0,-2.445857678702037e-34
transcription_TU_888050.3.peg.106,0.0,-5.060238960093943e-34
translation_g.32379.CDS.107,1.116677655488143e-06,3.2024326584280333e-34
transcription_TU_g.32379.CDS.107,2.860362192997906e-08,1.1270966562321252e-33
translation_g.32379.CDS.112,1.9548821492298945e-08,-4.198528115644774e-34
transcription_TU_g.32379.CDS.112,5.007417282814122e-10,-1.0809898678690218e-33
translation_g.32379.CDS.121,2.7276569513168955e-42,1.2066337169651445e-33
transcription_TU_g.32379.CDS.121,1.5338662340679358e-43,-6.681614683772395e-34
translation_g.32379.CDS.123,-1.3199328862106181e-42,1.2822279722763395e-33
transcription_TU_g.32379.CDS.123,2.140450154823441e-44,8.731438324617601e-34
translation_g.32379.CDS.127,1.61491844400974e-09,1.7763043492494638e-34
transcription_TU_g.32379.CDS.127,4.136602572208908e-11,-8.89052362078827e-34
translation_g.32379.CDS.130,0.0,-9.642204776824849e-34
transcription_TU_g.32379.CDS.130,0.0,-0.09073563582702994
translation_g.32379.CDS.136,0.0,-1.061192858729674e-33
transcription_TU_g.32379.CDS.136,0.0,-0.06471848369360665
translation_g.32379.CDS.137,0.0,3.145937290097254e-34
transcription_TU_g.32379.CDS.137,0.0,-0.038974028283663614
translation_888050.3.peg.137,0.0,-9.884013231415733e-35
transcription_TU_888050.3.peg.137,0.0,1.9033288433793738e-34
translation_g.32379.CDS.141,0.0,3.987663078310631e-34
transcription_TU_g.32379.CDS.141,0.0,-6.907636883997059e-34
translation_g.32379.CDS.145,0.0,-3.2116918697869594e-36
transcription_TU_g.32379.CDS.145,0.0,3.0420484540205815e-34
translation_g.32379.CDS.149,0.0,-2.3534249058298676e-33
transcription_TU_g.32379.CDS.149,0.0,1.4467992883143609e-33
translation_g.32379.CDS.155,4.232840010976483e-07,2.648551803829156e-33
transcription_TU_g.32379.CDS.155,1.0842390798187268e-08,-8.120808582693114e-34
translation_g.32379.CDS.156,4.556905577885459e-06,2.7542549697309817e-35
transcription_TU_g.32379.CDS.156,1.1672482536016179e-07,-1.87690112170722e-34
translation_g.32379.CDS.159,5.293346848661925e-09,5.061216389738657e-34
transcription_TU_g.32379.CDS.159,1.3558871824759947e-10,2.5424059753948154e-33
translation_g.32379.CDS.160,4.556905577885459e-06,6.46461551526817e-35
transcription_TU_g.32379.CDS.160,1.1672482536016179e-07,3.5024429174118654e-34
translation_g.32379.CDS.162,0.0,1.680898295483775e-34
transcription_TU_g.32379.CDS.162,0.0,4.059536479687009e-34
translation_g.32379.CDS.164,2.1414161423593627e-08,-2.3768482959809356e-33
transcription_TU_g.32379.CDS.164,5.485222833085676e-10,9.398705671986853e-34
translation_g.32379.CDS.165,2.3529662336775944e-12,5.760543382300019e-35
transcription_TU_g.32379.CDS.165,6.027106948128175e-14,-1.0660111303446844e-33
translation_g.32379.CDS.166,1.6757018983948893e-08,-5.492979620992146e-34
transcription_TU_g.32379.CDS.166,4.2922989757579635e-10,7.488372784094628e-34
translation_g.32379.CDS.174,4.825416093750099e-10,4.13547289168235e-34
transcription_TU_g.32379.CDS.174,1.2360270389768694e-11,1.3260824176476733e-33
translation_g.32379.CDS.175,0.0,3.638110886844779e-33
transcription_TU_g.32379.CDS.175,0.0,-1.5853482847925382e-34
translation_g.32379.CDS.176,4.042212145985249e-08,-6.606132322718336e-34
transcription_TU_g.32379.CDS.176,1.0354098823083246e-09,-1.616814541057426e-33
translation_g.32379.CDS.183,5.2095386983307864e-08,-7.6079910940490285e-34
transcription_TU_g.32379.CDS.183,1.3344197819693122e-09,-1.3040624380593039e-33
translation_g.32379.CDS.184,2.1207328761329244e-07,1.8498842188837575e-33
transcription_TU_g.32379.CDS.184,5.432242787813835e-09,5.121896658232981e-34
translation_g.32379.CDS.191,2.560204627723432e-30,-2.152157044426156e-34
transcription_TU_g.32379.CDS.191,6.557946680035581e-32,2.020504126110927e-33
translation_888050.3.peg.194,9.715465527379672e-10,-1.788105436721414e-34
transcription_TU_888050.3.peg.194,2.4886098638503963e-11,-1.173277267143475e-34
translation_g.32379.CDS.196,0.0,-1.1492746301092896e-35
transcription_TU_g.32379.CDS.196,0.0,-7.863929004508703e-35
translation_g.32379.CDS.198,0.0,3.4160085132111596e-34
transcription_TU_g.32379.CDS.198,0.0,-8.144153110959416e-34
translation_g.32379.CDS.208,4.556905577885459e-06,1.876533223690187e-34
transcription_TU_g.32379.CDS.208,1.1672482536016179e-07,8.432618922935193e-35
translation_g.32379.CDS.210,1.1138200669598675e-08,-9.008705975774766e-34
transcription_TU_g.32379.CDS.210,2.8530424994863074e-10,2.0498812806950607e-34
translation_g.32379.CDS.211,4.556905577885459e-06,1.4306843012033168e-34
transcription_TU_g.32379.CDS.211,1.1672482536016179e-07,-5.518720044726221e-34
translation_g.32379.CDS.212,0.0,2.2430903891130023e-34
transcription_TU_g.32379.CDS.212,0.0,1.2098352314628774e-33
translation_g.32379.CDS.213,0.0,1.983193270795704e-35
transcription_TU_g.32379.CDS.213,0.0,-2.389709419771568e-34
translation_g.32379.CDS.215,0.0,-8.185091008839593e-35
transcription_TU_g.32379.CDS.215,0.0,-0.13005921643445764
translation_g.32379.CDS.216,0.0,-1.0495713306175356e-33
transcription_TU_g.32379.CDS.216,0.0,6.256208339817497e-34
translation_g.32379.CDS.217,0.0,-3.5200974238504745e-34
transcription_TU_g.32379.CDS.217,0.0,-0.0402988056436414
translation_g.32379.CDS.220,2.2228819448920173e-09,1.648524495475124e-33
transcription_TU_g.32379.CDS.220,5.6938969302536506e-11,-6.575615294120693e-35
translation_g.32379.CDS.222,4.556905577885459e-06,-5.820869318257352e-34
transcription_TU_g.32379.CDS.222,1.1672482536016179e-07,8.271080455997844e-34
translation_g.32379.CDS.226,0.0,7.739717527398153e-34
transcription_TU_g.32379.CDS.226,0.0,-0.09129327335939251
translation_g.32379.CDS.228,4.556905577885459e-06,-2.997375021582947e-34
transcription_TU_g.32379.CDS.228,1.1672482536016179e-07,0.0
translation_g.32379.CDS.229,0.0,-5.934368614127077e-34
transcription_TU_g.32379.CDS.229,0.0,-0.07300417173273058
translation_888050.3.peg.230,1.6480007853531733e-29,1.052876483280839e-33
transcription_TU_888050.3.peg.230,4.221342763766913e-31,-1.0616487833935774e-33
translation_g.32379.CDS.233,0.0,1.1407411314064986e-34
transcription_TU_g.32379.CDS.233,0.0,-6.401487676249637e-34
translation_g.32379.CDS.239,2.4140250189032285e-10,3.2611200389202598e-34
transcription_TU_g.32379.CDS.239,6.183508609745946e-12,1.821455152618644e-33
translation_g.32379.CDS.243,1.092207846119533e-10,-4.6788656117610884e-34
transcription_TU_g.32379.CDS.243,2.7976829433112616e-12,3.2235713850502564e-34
translation_g.32379.CDS.244,0.0,-5.129683466578192e-34
transcription_TU_g.32379.CDS.244,0.0,-0.05345796533340917
translation_g.32379.CDS.249,0.0,1.1686334008308683e-34
transcription_TU_g.32379.CDS.249,0.0,-1.317416739445321e-34
translation_g.32379.CDS.250,-9.349359839333733e-30,9.641494979132322e-35
transcription_TU_g.32379.CDS.250,-2.3948321417310555e-31,3.6945713005936078e-34
translation_g.32379.CDS.255,4.556905577885459e-06,4.907911101733769e-36
transcription_TU_g.32379.CDS.255,1.1672482536016179e-07,-5.601342015825198e-35
translation_g.32379.CDS.259,2.3529662336775944e-12,3.073748639923314e-34
transcription_TU_g.32379.CDS.259,6.027106948128175e-14,3.3895640824462875e-34
translation_g.32379.CDS.263,4.556905577885459e-06,1.0160090887701914e-34
transcription_TU_g.32379.CDS.263,1.1672482536016179e-07,-1.9080420049746023e-34
translation_888050.3.peg.265,0.0,4.551025538171163e-34
transcription_TU_888050.3.peg.265,0.0,1.225650742347708e-35
translation_888050.3.peg.267,0.0,-5.8860721471612516e-34
transcription_TU_888050.3.peg.267,0.0,-0.04720368690385075
translation_g.32379.CDS.272,0.0,-7.398623775933914e-34
transcription_TU_g.32379.CDS.272,0.0,-0.08510406012261161
translation_g.32379.CDS.274,0.0,7.570123685171443e-34
transcription_TU_g.32379.CDS.274,0.0,-0.06637064579119437
translation_g.32379.CDS.275,0.0,6.694778874231411e-34
transcription_TU_g.32379.CDS.275,0.0,-0.06563471852192125
translation_g.32379.CDS.290,0.0,-9.32734494171506e-34
transcription_TU_g.32379.CDS.290,0.0,-2.1580588644128666e-33
translation_g.32379.CDS.292,2.6140907654708427e-11,-9.712437075765649e-34
transcription_TU_g.32379.CDS.292,6.69597565409255e-13,2.0298764153599494e-33
translation_g.32379.CDS.295,0.0,1.8964648684319467e-33
transcription_TU_g.32379.CDS.295,0.0,1.6002892671371747e-34
translation_g.32379.CDS.303,4.556905577885459e-06,4.107254824278061e-34
transcription_TU_g.32379.CDS.303,1.1672482536016179e-07,8.784881116445887e-34
translation_g.32379.CDS.308,4.5568794369778046e-06,-3.2618626285938926e-34
transcription_TU_g.32379.CDS.308,1.1672415576259639e-07,-3.1006219025253375e-34
translation_g.32379.CDS.311,0.0,2.3629406027030154e-34
transcription_TU_g.32379.CDS.311,0.0,5.406119014094706e-34
translation_g.32379.CDS.313,2.7111880679254798e-08,-1.3058835013192235e-33
transcription_TU_g.32379.CDS.313,6.944689731622756e-10,2.2516758548134392e-34
translation_g.32379.CDS.316,0.0,-4.935099053522133e-34
transcription_TU_g.32379.CDS.316,0.0,-1.6910840623009287e-33
translation_g.32379.CDS.320,4.556905577885459e-06,1.747446505436883e-36
transcription_TU_g.32379.CDS.320,1.1672482536016179e-07,7.0979743274552835e-34
translation_g.32379.CDS.323,0.0,4.710809733133598e-34
transcription_TU_g.32379.CDS.323,0.0,-1.051589096996566e-33
translation_g.32379.CDS.328,1.1648368435126798e-07,2.302776943430937e-33
transcription_TU_g.32379.CDS.328,2.983721624427243e-09,-2.475329611566683e-33
translation_g.32379.CDS.330,4.348583972085834e-07,1.1028243886794586e-33
transcription_TU_g.32379.CDS.330,1.1138868164594573e-08,2.851280658472423e-35
translation_g.32379.CDS.335,6.06600824261754e-10,1.1836733070470138e-34
transcription_TU_g.32379.CDS.335,1.5538038711817956e-11,-5.347892368449953e-35
translation_888050.3.peg.335,0.0,-3.081147284420785e-34
transcription_TU_888050.3.peg.335,0.0,-0.0371007448272098
translation_888050.3.peg.336,0.0,-6.643597798286084e-34
transcription_TU_888050.3.peg.336,0.0,-0.06669564694077727
translation_g.32379.CDS.341,4.38449629186411e-09,5.111393649172086e-35
transcription_TU_g.32379.CDS.341,1.1230857326598292e-10,3.681577649242704e-34
translation_888050.3.peg.343,0.0,-1.6386193466627168e-33
transcription_TU_888050.3.peg.343,0.0,-6.135392041137783e-35
translation_g.32379.CDS.344,4.556931718793114e-06,4.6121130614063193e-35
transcription_TU_g.32379.CDS.344,1.1672549495772721e-07,1.3186539253350293e-33
translation_g.32379.CDS.350,1.5557582843690473e-07,-7.138811698066555e-35
transcription_TU_g.32379.CDS.350,3.985064227068488e-09,-6.76786861534134e-34
translation_g.32379.CDS.351,0.0,-3.743362900307026e-34
transcription_TU_g.32379.CDS.351,0.0,-0.04294027021837678
translation_g.32379.CDS.354,4.705932467355189e-12,-4.4363358218692786e-35
transcription_TU_g.32379.CDS.354,1.205421389625635e-13,-2.7084044300312276e-34
translation_g.32379.CDS.357,1.7638797328455808e-41,8.955495121433133e-34
transcription_TU_g.32379.CDS.357,1.079451276980507e-43,9.892999618668812e-34
translation_g.32379.CDS.360,0.0,-4.628291861040411e-34
transcription_TU_g.32379.CDS.360,0.0,1.897060445741157e-34
translation_g.32379.CDS.365,0.0,2.8146119141561298e-33
transcription_TU_g.32379.CDS.365,0.0,-1.2456192126968888e-33
translation_g.32379.CDS.367,4.556905577885459e-06,1.207737418655906e-34
transcription_TU_g.32379.CDS.367,1.1672482536016179e-07,-2.8473249451110023e-35
translation_g.32379.CDS.369,-1.7941870406495202e-30,5.322189882443054e-35
transcription_TU_g.32379.CDS.369,0.0,-0.05737827580682545
translation_g.32379.CDS.370,2.1592071041381647e-29,-1.0401411873297348e-34
transcription_TU_g.32379.CDS.370,5.5307942602573595e-31,4.3404753741239585e-34
translation_888050.3.peg.373,1.5400402379505504e-06,2.2369723577570234e-34
transcription_TU_888050.3.peg.373,3.9448025584461305e-08,8.604008873493291e-35
translation_888050.3.peg.380,0.0,-5.913125173146378e-34
transcription_TU_888050.3.peg.380,0.0,-2.8561168337470083e-34
translation_888050.3.peg.381,0.0,-9.734511810468926e-34
transcription_TU_888050.3.peg.381,0.0,-0.05798491986727112
translation_888050.3.peg.384,4.00917396073835e-09,6.524235819037754e-34
transcription_TU_888050.3.peg.384,1.0269471737065139e-10,-1.1675769631724021e-33
translation_g.32379.CDS.385,0.0,-1.7173033846242601e-34
transcription_TU_g.32379.CDS.385,0.0,-0.04925830986597923
translation_888050.3.peg.387,7.147791300031474e-07,-7.256882506539425e-34
transcription_TU_888050.3.peg.387,1.8309018630010968e-08,-3.7641790984469983e-34
translation_888050.3.peg.388,6.940023875528798e-08,-3.1881759468320026e-35
transcription_TU_888050.3.peg.388,1.7776823790199104e-09,1.881760870123654e-33
translation_g.32379.CDS.389,1.7755677271701553e-07,3.5386427550749126e-33
transcription_TU_g.32379.CDS.389,4.548104614562747e-09,-3.813789305917149e-33
translation_g.32379.CDS.390,-9.349359839333348e-30,-2.8982167438412235e-34
transcription_TU_g.32379.CDS.390,-2.394832141730831e-31,1.390759860767532e-33
translation_g.32379.CDS.391,0.0,-1.8566535847859628e-34
transcription_TU_g.32379.CDS.391,0.0,-0.05044044236289354
translation_g.32379.CDS.394,0.0,-7.210283709331341e-35
transcription_TU_g.32379.CDS.394,0.0,-0.02049913008278476
translation_g.32379.CDS.395,0.0,2.783349355016894e-34
transcription_TU_g.32379.CDS.395,0.0,2.1740312890301636e-33
translation_888050.3.peg.397,0.0,-1.5903078498856704e-33
transcription_TU_888050.3.peg.397,0.0,3.2708562879517526e-35
translation_g.32379.CDS.402,0.0,-3.428648710836211e-34
transcription_TU_g.32379.CDS.402,0.0,-0.07129913732964822
translation_g.32379.CDS.405,4.556905577885459e-06,-1.2594560502927114e-34
transcription_TU_g.32379.CDS.405,1.1672482536016179e-07,-1.4719589293647975e-34
translation_888050.3.peg.406,2.6362684505753735e-10,2.972108357900607e-34
transcription_TU_888050.3.peg.406,6.7527836431209345e-12,1.2907579078943604e-33
translation_g.32379.CDS.417,4.556905577885459e-06,5.128009198430149e-37
transcription_TU_g.32379.CDS.417,1.1672482536016179e-07,-3.651313569765192e-35
translation_888050.3.peg.423,0.0,1.5191746545482642e-33
transcription_TU_888050.3.peg.423,0.0,-0.07277118322997267
translation_888050.3.peg.425,1.4121585612745916e-08,1.0417580448928413e-34
transcription_TU_888050.3.peg.425,3.6172345164571515e-10,3.01977892293054e-34
translation_g.32379.CDS.426,4.5568794369778046e-06,-7.6836413176863795e-34
transcription_TU_g.32379.CDS.426,1.1672415576259639e-07,2.9519012429125208e-33
translation_888050.3.peg.426,0.0,-5.0482898330067445e-34
transcription_TU_888050.3.peg.426,0.0,-0.08738006173688807
translation_g.32379.CDS.427,4.556905577885459e-06,-3.454305428456834e-35
transcription_TU_g.32379.CDS.427,1.1672482536016179e-07,2.8360035287234597e-35
translation_g.32379.CDS.433,1.8250029311509927e-13,8.417407320791901e-34
transcription_TU_g.32379.CDS.433,4.674732552155099e-15,3.03335103141762e-34
translation_888050.3.peg.437,0.0,-4.512302451180003e-34
transcription_TU_888050.3.peg.437,0.0,9.565365261497622e-34
translation_888050.3.peg.438,0.0,-4.0702056486644185e-34
transcription_TU_888050.3.peg.438,0.0,3.3546313943495216e-34
translation_g.32379.CDS.439,0.0,-2.683244730955579e-33
transcription_TU_g.32379.CDS.439,0.0,1.3014540624274505e-33
translation_888050.3.peg.439,0.0,-6.791753540639267e-34
transcription_TU_888050.3.peg.439,0.0,-6.586693127554034e-34
translation_g.32379.CDS.443,4.556905577885459e-06,-5.310086079540109e-35
transcription_TU_g.32379.CDS.443,1.1672482536016179e-07,-8.020869969666371e-35
translation_g.32379.CDS.444,5.461039230597665e-11,-5.222886031093486e-35
