,fluxes,reduced_costs
EX_cobalt2(e),-0.0021708142187059336,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.8486377926336923,0.0
EX_dcyt(e),-0.06226245191879083,0.0
EX_dgchol(e),0.0,-0.008698665076056513
EX_etoh(e),1.8209296390644854,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4230085096039782e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006509521265846875,0.0
EX_for(e),0.011394608020916543,0.0
EX_fru(e),-0.14898579,-0.04838895161488278
EX_gal(e),-0.14898579,-0.03288973506378194
EX_galt(e),0.0,-0.04064287218997286
EX_gam(e),-1.0,-0.04838412153025566
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.015486361229237468
EX_gchola(e),0.0,-0.008698665076056513
EX_glc_D(e),-0.14898579,-0.04838861986791044
EX_glcn(e),-0.14898579,-0.041292877305778505
EX_gln_L(e),-0.18,-0.012578894714291335
EX_glu_L(e),-0.18,-0.01258242419060921
EX_gly(e),-0.45,-0.008699832981936587
EX_glyasn(e),0.0,-0.02224329744470783
EX_glyasp(e),0.0,-0.022249827031547823
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.016444545415718242
EX_glyc3p(e),-1.0,-0.020319469010185113
EX_glycys(e),0.0,-0.0009482462898563419
EX_glygln(e),0.0,-0.013529476815907823
EX_glyglu(e),0.0,-0.013533426593149852
EX_glyleu(e),0.0,-0.012575663823668065
EX_glymet(e),0.0,-0.0009505821016164893
EX_glyphe(e),0.0,-0.0009505821016164893
EX_glypro(e),0.0,-0.0096730117143513
EX_glytyr(e),0.0,-0.0009505821016164893
EX_gua(e),-0.02529133665680865,0.0
EX_h(e),12.87462928436446,0.0
EX_h2o(e),-1.6164279011455607,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04875179438486331,0.0
EX_hxan(e),1.6570833447933235e-36,0.0
EX_ile_L(e),-0.12289352745000719,0.0
EX_inulin(e),-0.00047019,-1.436349291121446
EX_k(e),-1.8309500430292675e-07,0.0
EX_lac_L(e),0.0,-0.008702976339778394
EX_lcts(e),-0.07449289,-0.09678286504189876
EX_leu_L(e),-0.11599532916172789,0.0
EX_lys_L(e),0.9087059930873888,0.0
EX_malt(e),-0.07449289,-0.09678526469330954
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04838875117607588
EX_mantr(e),0.0,-0.12967170189444915
EX_melib(e),-0.07449289,-0.08128202939009334
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05554538246475439,0.0
EX_metala(e),0.0,-0.0009481386300844514
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021038162115132033,0.0
EX_mn2(e),-4.760174786488855e-08,0.0
EX_mnl(e),-0.14898579,-0.0406402538561818
EX_mqn8(e),-0.004339680843897916,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002170002208226077,0.0
EX_nh4(e),7.15451412592463,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.058114522852485744
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1010996841660266,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04510570695500796,0.0
EX_pheme(e),-0.002169840421948958,0.0
EX_pi(e),0.6910459829003495,0.0
EX_ppa(e),1.0261356646862203e-23,0.0
EX_ppi(e),0.0,-0.015492124745515893
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00217090868068653,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024830050967130337
EX_ribflv(e),-0.004339686108472821,0.0
EX_salcn(e),0.0,-0.04838552284318898
EX_sbt_D(e),0.0,-0.040641698600969396
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01644478097570597
EX_sheme(e),-0.002169840421948958,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002169840421948958,0.0
EX_stys(e),0.0,-0.17806673729565523
EX_succ(e),8.117297077962013,0.0
EX_sucr(e),-0.07449289,-0.09678097664998017
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002169840421948958,0.0
EX_thr_L(e),-0.225,-0.01256675127108498
EX_tre(e),-0.07449289,-0.112276750244934
EX_tyr_L(e),-0.04357095990578231,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09768601559046676,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024827136471960127
EX_zn2(e),-7.346860420366462e-07,0.0
translation_g.3600.peg.0,0.0,1.6584476981690352e-32
transcription_TU_g.3600.peg.0,0.0,1.6994223328986414e-32
translation_g.3600.peg.1,1.4131103999238359e-07,2.623460184809001e-32
transcription_TU_g.3600.peg.1,2.1026915172995014e-09,-5.037429284680295e-33
translation_g.3600.peg.8,0.0,-1.4432210072948504e-32
transcription_TU_g.3600.peg.8,0.0,-63.38808748321286
translation_g.3600.peg.9,0.0,6.749087258008926e-33
transcription_TU_g.3600.peg.9,0.0,2.218764319454051e-32
translation_g.3600.peg.13,0.0,1.299689134908682e-32
transcription_TU_g.3600.peg.13,0.0,-97.72036569684009
translation_g.3600.peg.21,1.215068486804759e-07,2.2204647300452797e-32
transcription_TU_g.3600.peg.21,1.8080074991168512e-09,2.2046573368777516e-32
translation_g.3600.peg.26,0.0,-8.425055992138713e-33
transcription_TU_g.3600.peg.26,0.0,-48.59921858649992
translation_g.3600.peg.33,7.538501056521768e-06,-4.244475834552312e-34
transcription_TU_g.3600.peg.33,1.121720017456244e-07,-1.334471720252826e-32
translation_g.3600.peg.34,4.6410367269891185e-08,-1.6872723485355096e-32
transcription_TU_g.3600.peg.34,6.905807612654636e-10,-1.526353466778877e-32
translation_g.3600.peg.38,0.0,-7.160893451609293e-33
transcription_TU_g.3600.peg.38,0.0,-1.6102131092085605e-32
translation_g.3600.peg.44,1.2261705919111685e-05,-6.128867561517988e-33
transcription_TU_g.3600.peg.44,1.8245272998575952e-07,-1.230687726110734e-34
translation_g.3600.peg.51,0.0,1.4095246570920859e-33
transcription_TU_g.3600.peg.51,0.0,-27.244336553193275
translation_g.3600.peg.52,0.0,-5.67120458727596e-33
transcription_TU_g.3600.peg.52,0.0,-1.7293453867347906e-32
translation_g.3600.peg.57,4.040710518445288e-24,8.476065998344372e-33
transcription_TU_g.3600.peg.57,0.0,-89.31104015850768
translation_g.3600.peg.58,0.0,-9.75364333321656e-34
transcription_TU_g.3600.peg.58,0.0,-57.6231826685309
translation_888066.3.peg.58,0.0,1.1527653309290784e-32
transcription_TU_888066.3.peg.58,0.0,-65.81115873884504
translation_888066.3.peg.59,0.0,8.245762611207978e-33
transcription_TU_888066.3.peg.59,0.0,-57.78663632485899
translation_g.3600.peg.61,0.0,3.791733195556828e-33
transcription_TU_g.3600.peg.61,0.0,7.214975949330976e-32
translation_g.3600.peg.64,0.0,2.834708064062645e-33
transcription_TU_g.3600.peg.64,0.0,-45.46143675591577
translation_g.3600.peg.73,0.0,1.6237033887175451e-35
transcription_TU_g.3600.peg.73,0.0,-8.973431315411056e-33
translation_g.3600.peg.79,1.2261546922569435e-05,7.884897462051077e-33
transcription_TU_g.3600.peg.79,1.824503641360659e-07,-3.597278686683934e-33
translation_g.3600.peg.82,0.0,-3.595299314653346e-33
transcription_TU_g.3600.peg.82,0.0,2.3283504932304497e-32
translation_g.3600.peg.91,0.0,5.7808219016015924e-33
transcription_TU_g.3600.peg.91,0.0,-70.62792034846443
translation_g.3600.peg.92,0.0,6.804861531579866e-33
transcription_TU_g.3600.peg.92,0.0,1.2182316399655855e-32
translation_g.3600.peg.96,0.0,-2.1682409792905111e-32
transcription_TU_g.3600.peg.96,0.0,-1.8918093925367644e-32
translation_g.3600.peg.98,0.0,-7.609488042246449e-34
transcription_TU_g.3600.peg.98,0.0,-81.50211534484785
translation_g.3600.peg.99,0.0,-6.730275610547428e-33
transcription_TU_g.3600.peg.99,0.0,-2.299442057115021e-32
translation_g.3600.peg.101,0.0,1.698322398524057e-33
transcription_TU_g.3600.peg.101,0.0,-31.960560688599365
translation_g.3600.peg.102,4.3380193998467974e-07,2.5065802639076437e-32
transcription_TU_g.3600.peg.102,6.454921423287359e-09,1.0824448099057351e-32
translation_g.3600.peg.107,0.0,2.355924324637073e-32
transcription_TU_g.3600.peg.107,0.0,7.066709133328903e-33
translation_g.3600.peg.111,0.0,1.327488594360969e-32
transcription_TU_g.3600.peg.111,0.0,1.9374353295147797e-32
translation_g.3600.peg.112,1.5947569867985015e-08,1.0727134509164463e-32
transcription_TU_g.3600.peg.112,2.3729794844592875e-10,2.810242104216893e-33
translation_g.3600.peg.116,2.307871903801466e-08,-2.593797476182388e-32
transcription_TU_g.3600.peg.116,3.434086024275774e-10,2.228154133422633e-32
translation_g.3600.peg.117,0.0,2.7482541634001754e-32
transcription_TU_g.3600.peg.117,0.0,3.173572549527224e-32
translation_g.3600.peg.120,2.572275808916476e-07,1.1088223995140504e-32
transcription_TU_g.3600.peg.120,3.827515899575084e-09,1.0876923565027558e-32
translation_g.3600.peg.121,0.0,4.4707509298633235e-33
transcription_TU_g.3600.peg.121,0.0,-48.788204460263096
translation_g.3600.peg.122,0.0,8.313632713592986e-33
transcription_TU_g.3600.peg.122,0.0,1.3437960306777082e-32
translation_888066.3.peg.123,2.5218512725149686e-09,-1.9296634026659255e-33
transcription_TU_888066.3.peg.123,3.752484787383904e-11,1.1672999144164357e-32
translation_888066.3.peg.124,0.0,-5.514941342037365e-34
transcription_TU_888066.3.peg.124,0.0,-55.07031307919202
translation_g.3600.peg.126,3.01874458251736e-07,-1.7141103661853753e-32
transcription_TU_g.3600.peg.126,4.491856140111343e-09,-1.9504890658627866e-33
translation_g.3600.peg.128,0.0,-2.0156487714711978e-33
transcription_TU_g.3600.peg.128,0.0,-93.61331268379635
translation_g.3600.peg.129,1.2261546922569435e-05,-4.5710559522279004e-33
transcription_TU_g.3600.peg.129,1.824503641360659e-07,-1.9074151011891044e-32
translation_g.3600.peg.130,1.6876799652429547e-06,-4.2633646185967515e-32
transcription_TU_g.3600.peg.130,2.5112477744300414e-08,1.4930515448721113e-32
translation_888066.3.peg.132,0.0,3.667264443964092e-32
transcription_TU_888066.3.peg.132,0.0,-73.94663494422792
translation_888066.3.peg.133,0.0,-9.51818306444283e-34
transcription_TU_888066.3.peg.133,0.0,-80.50475262038557
translation_g.3600.peg.134,0.0,-3.353283448522652e-33
transcription_TU_g.3600.peg.134,0.0,-64.28546955324369
translation_g.3600.peg.137,2.540970125000597e-08,-2.9132353204939354e-34
transcription_TU_g.3600.peg.137,3.780933413155958e-10,-7.878803713662724e-34
translation_g.3600.peg.138,0.0,6.62484303695553e-33
transcription_TU_g.3600.peg.138,0.0,1.8461071488701002e-32
translation_g.3600.peg.139,1.9252860774528425e-07,-1.503502763645573e-32
transcription_TU_g.3600.peg.139,2.8648028516760743e-09,-2.588311189535081e-32
translation_888066.3.peg.139,0.0,-8.254741621752547e-33
transcription_TU_888066.3.peg.139,0.0,-3.4777334243117875e-35
translation_g.3600.peg.142,1.2261546922569435e-05,-9.16935509434663e-33
transcription_TU_g.3600.peg.142,1.824503641360659e-07,-1.8962657897670012e-32
translation_g.3600.peg.143,0.0,-5.642581745367589e-33
transcription_TU_g.3600.peg.143,0.0,-42.48245958100601
translation_g.3600.peg.157,1.3006798527933974e-07,-2.2508550293272075e-31
transcription_TU_g.3600.peg.157,1.9353961964602685e-09,-1.6309711179140158e-32
translation_888066.3.peg.158,1.5215964867146116e-08,2.9106429202779474e-32
transcription_TU_888066.3.peg.158,2.2641175279298641e-10,6.532893669189579e-33
translation_888066.3.peg.161,0.0,-4.442991825771902e-33
transcription_TU_888066.3.peg.161,0.0,1.0557067195722572e-32
translation_g.3600.peg.164,0.0,9.689411796276455e-33
transcription_TU_g.3600.peg.164,0.0,1.110770002912633e-33
translation_g.3600.peg.165,0.0,6.713315255826426e-31
transcription_TU_g.3600.peg.165,0.0,1.6048723957133485e-32
translation_g.3600.peg.169,-2.4313467681822578e-42,-1.4845488644869643e-33
transcription_TU_g.3600.peg.169,1.1575337781355106e-43,-3.644151607759926e-32
translation_g.3600.peg.172,1.2261546922569435e-05,-1.1188457337427554e-33
transcription_TU_g.3600.peg.172,1.824503641360659e-07,-1.5296861657841823e-33
translation_g.3600.peg.173,1.2261546922569435e-05,1.389395011239086e-33
transcription_TU_g.3600.peg.173,1.824503641360659e-07,7.377562546625926e-33
translation_g.3600.peg.174,0.0,-4.318607918972888e-33
transcription_TU_g.3600.peg.174,0.0,-68.2509296019742
translation_g.3600.peg.178,1.2832893337600734e-06,4.920692841073558e-33
transcription_TU_g.3600.peg.178,1.9095193103692902e-08,4.040311805253735e-32
translation_g.3600.peg.183,0.0,3.7281948490885635e-33
transcription_TU_g.3600.peg.183,0.0,-47.396446251447315
translation_g.3600.peg.186,0.0,9.643113724117268e-33
transcription_TU_g.3600.peg.186,0.0,-54.71125757762748
translation_g.3600.peg.188,0.0,1.0976180261046796e-32
transcription_TU_g.3600.peg.188,0.0,-100.479278078177
translation_g.3600.peg.196,0.0,2.0339201842678556e-32
transcription_TU_g.3600.peg.196,0.0,-8.897527756578323e-33
translation_g.3600.peg.202,0.0,4.4208998296966214e-33
transcription_TU_g.3600.peg.202,0.0,9.990223370554659e-33
translation_g.3600.peg.204,0.0,5.601995152609556e-33
transcription_TU_g.3600.peg.204,0.0,-79.4466816495658
translation_g.3600.peg.208,0.0,-2.543918919394626e-33
transcription_TU_g.3600.peg.208,0.0,-92.2874476861901
translation_g.3600.peg.212,0.0,3.970584072391016e-33
transcription_TU_g.3600.peg.212,0.0,-64.23039506798108
translation_g.3600.peg.214,0.0,8.890309886726033e-33
transcription_TU_g.3600.peg.214,0.0,-72.04824060958832
translation_g.3600.peg.219,3.8642038060046355e-07,-1.6090159024966815e-32
transcription_TU_g.3600.peg.219,5.749889438532425e-09,1.096215395044714e-32
translation_888066.3.peg.226,0.0,-8.347955640110328e-33
transcription_TU_888066.3.peg.226,0.0,-67.11788933215547
translation_g.3600.peg.229,0.0,1.1706722255316063e-32
transcription_TU_g.3600.peg.229,0.0,-113.40771876303982
translation_g.3600.peg.230,0.0,-1.1756722109084636e-32
transcription_TU_g.3600.peg.230,0.0,9.342424311903695e-33
translation_g.3600.peg.234,1.2261546922569435e-05,2.7506844073994924e-33
transcription_TU_g.3600.peg.234,1.824503641360659e-07,-5.5128393605572255e-33
translation_g.3600.peg.245,0.0,-3.1629931942806665e-32
transcription_TU_g.3600.peg.245,0.0,-1.5134453959067658e-32
translation_g.3600.peg.246,-8.467099621761515e-29,8.333906465588376e-33
transcription_TU_g.3600.peg.246,0.0,-28.8129455607654
translation_g.3600.peg.249,0.0,9.230938839011886e-33
transcription_TU_g.3600.peg.249,0.0,-106.12074516889716
translation_g.3600.peg.251,0.0,-1.0101040124237566e-32
transcription_TU_g.3600.peg.251,0.0,1.9386511598434929e-32
translation_g.3600.peg.253,0.0,-8.114602243593881e-33
transcription_TU_g.3600.peg.253,0.0,-1.8186782468337853e-32
translation_g.3600.peg.257,0.0,-5.27715440016168e-33
transcription_TU_g.3600.peg.257,0.0,-37.76991574915859
translation_g.3600.peg.265,0.0,3.280052560387407e-33
transcription_TU_g.3600.peg.265,0.0,-62.70019396209985
translation_g.3600.peg.271,2.610896203693146e-07,1.3580279140960764e-32
transcription_TU_g.3600.peg.271,3.884982589011407e-09,5.333152654925796e-33
translation_g.3600.peg.272,0.0,2.3759822027684657e-32
transcription_TU_g.3600.peg.272,0.0,-62.11644417695065
translation_g.3600.peg.273,0.0,-3.270784931443825e-33
transcription_TU_g.3600.peg.273,0.0,-68.19543254230398
translation_g.3600.peg.278,0.0,-9.637276400922227e-33
transcription_TU_g.3600.peg.278,0.0,-96.65082913349767
translation_g.3600.peg.282,1.9509550052123618e-11,2.14066564741438e-32
transcription_TU_g.3600.peg.282,2.9029979117796753e-13,-1.939541584036826e-32
translation_g.3600.peg.284,0.0,-1.5221712600580757e-32
transcription_TU_g.3600.peg.284,0.0,-63.32060188038893
translation_g.3600.peg.292,1.2261546922569435e-05,-1.5243097004694417e-33
transcription_TU_g.3600.peg.292,1.824503641360659e-07,-6.440684990320398e-33
translation_g.3600.peg.296,2.052694831850881e-07,1.1928033513814257e-32
transcription_TU_g.3600.peg.296,3.0543855673060003e-09,-3.878466781217633e-32
translation_g.3600.peg.297,1.2261546922569435e-05,1.7566729438270026e-33
transcription_TU_g.3600.peg.297,1.824503641360659e-07,-5.868653237301301e-33
translation_g.3600.peg.298,0.0,-6.698005212360237e-33
transcription_TU_g.3600.peg.298,0.0,-7.962281449748865e-33
translation_g.3600.peg.303,1.2261546922569435e-05,-6.068675238917909e-33
transcription_TU_g.3600.peg.303,1.824503641360659e-07,3.6792521844779333e-35
translation_g.3600.peg.305,0.0,-1.0686012387018362e-32
transcription_TU_g.3600.peg.305,0.0,-150.1640804196968
translation_888066.3.peg.307,2.750229900355032e-09,9.362808119101983e-33
transcription_TU_888066.3.peg.307,4.092309477314487e-11,1.9852573935104037e-32
translation_g.3600.peg.310,1.8521946200449252e-07,5.059823854586077e-33
transcription_TU_g.3600.peg.310,2.756043629829735e-09,1.4854268764867096e-33
translation_g.3600.peg.315,1.2257731005555422e-05,-1.215080637879519e-33
transcription_TU_g.3600.peg.315,1.823935837434192e-07,-1.4404255897950626e-33
translation_g.3600.peg.317,0.0,-3.489462550830101e-33
transcription_TU_g.3600.peg.317,0.0,-53.82323990513674
translation_g.3600.peg.322,0.0,-2.327819784650975e-32
transcription_TU_g.3600.peg.322,0.0,8.065099574112749e-32
translation_g.3600.peg.323,0.0,-1.3207566776446386e-32
transcription_TU_g.3600.peg.323,0.0,-40.185131410864
translation_888066.3.peg.328,3.74596688660605e-09,7.493603443126364e-33
transcription_TU_888066.3.peg.328,5.57395430461477e-11,8.043744558617893e-33
translation_888066.3.peg.329,3.0239117288855054e-09,-9.958209156961041e-33
transcription_TU_888066.3.peg.329,4.4995447926310113e-11,5.6532730554054025e-33
translation_g.3600.peg.331,7.631834028023864e-09,-3.0044254826165713e-32
transcription_TU_g.3600.peg.331,1.135607852934094e-10,-3.404328587588555e-32
translation_g.3600.peg.332,3.867773960706321e-07,7.009377422302376e-33
transcription_TU_g.3600.peg.332,5.755201786390799e-09,8.466182878357491e-33
translation_g.3600.peg.336,0.0,-1.1436129942926647e-32
transcription_TU_g.3600.peg.336,0.0,3.954788971457213e-33
translation_g.3600.peg.338,0.0,6.398695219992075e-33
transcription_TU_g.3600.peg.338,0.0,-3.856824437185029e-33
translation_888066.3.peg.341,0.0,-1.6926685691689703e-32
transcription_TU_888066.3.peg.341,0.0,-119.51755805968325
translation_g.3600.peg.349,0.0,2.6491216600666676e-34
transcription_TU_g.3600.peg.349,0.0,-50.669892881686934
translation_g.3600.peg.350,0.0,6.11804793464849e-33
transcription_TU_g.3600.peg.350,0.0,-77.34144897991108
translation_g.3600.peg.361,4.3506979799281404e-07,-5.039946884218953e-33
transcription_TU_g.3600.peg.361,6.473787000095709e-09,7.205475520084369e-33
translation_g.3600.peg.365,1.0650408443587699e-07,2.742060694157581e-32
transcription_TU_g.3600.peg.365,1.5847681463043414e-09,-6.083996994993599e-33
translation_g.3600.peg.368,0.0,-8.921441137174419e-33
transcription_TU_g.3600.peg.368,0.0,9.613960591872513e-33
translation_g.3600.peg.373,0.0,3.694162978735707e-33
transcription_TU_g.3600.peg.373,0.0,-1.6532656447601688e-32
translation_g.3600.peg.374,6.997569420894243e-64,-1.0652944949123837e-32
transcription_TU_g.3600.peg.374,9.682890325809053e-66,2.2528308829935607e-32
translation_888066.3.peg.377,0.0,6.0934000346184984e-33
transcription_TU_888066.3.peg.377,0.0,-52.32635684251984
translation_g.3600.peg.378,1.2261546922569435e-05,6.925577745879723e-34
transcription_TU_g.3600.peg.378,1.824503641360659e-07,-5.2268872996465776e-33
translation_g.3600.peg.381,7.631834028023864e-09,3.4042604036285457e-32
transcription_TU_g.3600.peg.381,1.135607852934094e-10,-6.5062743769066e-32
translation_g.3600.peg.386,0.0,-5.222223410367778e-33
transcription_TU_g.3600.peg.386,0.0,-43.01177329381653
translation_g.3600.peg.387,5.724567794332561e-11,5.268399956908608e-34
transcription_TU_g.3600.peg.387,8.518088991488398e-13,-2.221457764834453e-32
translation_g.3600.peg.389,3.9019100104247235e-11,-5.399245466843903e-33
transcription_TU_g.3600.peg.389,5.805995823559351e-13,-7.759715906480633e-33
translation_g.3600.peg.390,0.0,-1.8160511174746415e-32
transcription_TU_g.3600.peg.390,0.0,6.36152616664004e-33
translation_g.3600.peg.391,0.0,-1.555622826359018e-32
transcription_TU_g.3600.peg.391,0.0,-2.5952608374065337e-32
translation_g.3600.peg.396,1.2261546922569435e-05,-5.719019088199592e-34
transcription_TU_g.3600.peg.396,1.824503641360659e-07,1.0350941622243632e-32
translation_g.3600.peg.401,-8.19591677716382e-42,9.878474927078325e-33
transcription_TU_g.3600.peg.401,-1.810000687011989e-44,5.218677222011453e-35
translation_g.3600.peg.402,0.0010531030728048874,3.946033451561191e-33
transcription_TU_g.3600.peg.402,1.5670048837997554e-05,2.0757343641408162e-33
translation_g.3600.peg.403,1.4311419485831385e-11,-1.5060395495248825e-32
transcription_TU_g.3600.peg.403,2.1295222478720967e-13,6.769762990844679e-32
translation_g.3600.peg.406,0.0,2.4198749100680425e-33
transcription_TU_g.3600.peg.406,0.0,-95.65205374842884
translation_g.3600.peg.411,0.0,-2.60845941190564e-32
transcription_TU_g.3600.peg.411,0.0,-3.4777334243117875e-35
translation_888066.3.peg.411,0.0,-1.7486116073084544e-32
transcription_TU_888066.3.peg.411,0.0,-80.4194717505909
translation_g.3600.peg.414,0.0,-2.428575490923942e-34
transcription_TU_g.3600.peg.414,0.0,-38.83842318112275
translation_888066.3.peg.415,0.0,5.713463527543812e-33
transcription_TU_888066.3.peg.415,0.0,-56.7410223000593
translation_g.3600.peg.418,1.844530640408741e-09,1.6173189326910736e-32
transcription_TU_g.3600.peg.418,2.74463971901666e-11,2.110515912384294e-32
translation_g.3600.peg.421,0.0,9.307928147543005e-32
transcription_TU_g.3600.peg.421,0.0,-145.43169371519465
translation_g.3600.peg.425,1.2261705919111685e-05,-6.731148929397393e-33
transcription_TU_g.3600.peg.425,1.8245272998575952e-07,-1.7563156756691055e-32
translation_g.3600.peg.433,4.0356244817926796e-24,-5.8961411538955886e-33
transcription_TU_g.3600.peg.433,0.0,-63.7363836639876
translation_g.3600.peg.437,0.0,2.4252023876499006e-32
transcription_TU_g.3600.peg.437,0.0,-103.63037160306483
translation_g.3600.peg.438,1.479216167448483e-07,-8.647882371087125e-33
transcription_TU_g.3600.peg.438,2.201056115441402e-09,-3.125053005103182e-32
translation_888066.3.peg.441,1.1131343673430804e-05,3.244001721176142e-33
transcription_TU_888066.3.peg.441,1.6563307381737444e-07,-1.9423249810753282e-32
translation_888066.3.peg.442,9.886063514671399e-06,-2.957417615279715e-33
transcription_TU_888066.3.peg.442,1.4710345273026119e-07,-3.0163173928343163e-32
translation_888066.3.peg.443,0.0,4.48021920481925e-34
transcription_TU_888066.3.peg.443,0.0,3.5061532353886e-33
translation_g.3600.peg.444,4.437866964301479e-31,3.784962349573393e-34
transcription_TU_g.3600.peg.444,0.0,-23.104068844583864
translation_888066.3.peg.444,9.104243190778604e-06,2.283119222192595e-32
transcription_TU_888066.3.peg.444,1.354700590252093e-07,1.5682112865820506e-32
translation_g.3600.peg.446,0.0,-1.1205798529877239e-32
transcription_TU_g.3600.peg.446,0.0,-1.8521728242168037e-32
translation_g.3600.peg.451,0.0,4.981691842102801e-34
transcription_TU_g.3600.peg.451,0.0,-1.0548039542320609e-33
translation_g.3600.peg.454,0.0,3.229847414616697e-32
transcription_TU_g.3600.peg.454,0.0,-8.784233432083889e-33
translation_g.3600.peg.455,0.0,2.926463714070517e-33
transcription_TU_g.3600.peg.455,0.0,-20.339689877682154
translation_g.3600.peg.458,1.9828232657544964e-07,-9.269259168878488e-31
transcription_TU_g.3600.peg.458,2.9504175055471893e-09,2.1504814030732968e-34
translation_g.3600.peg.460,1.2261546922569435e-05,-8.60084394437173e-33
transcription_TU_g.3600.peg.460,1.824503641360659e-07,5.6817054060064375e-33
translation_g.3600.peg.469,6.073362231603357e-07,-5.755484841640424e-32
transcription_TU_g.3600.peg.469,9.03709097786546e-09,-1.0633307482510917e-31
translation_g.3600.peg.470,0.0,6.382792585901098e-33
transcription_TU_g.3600.peg.470,0.0,-2.0082542856191945e-33
translation_g.3600.peg.481,1.2261546922569435e-05,-7.627267974530405e-34
transcription_TU_g.3600.peg.481,1.824503641360659e-07,1.0110294216840372e-33
translation_g.3600.peg.486,5.28752503998571e-10,2.480149795748501e-33
