,fluxes,reduced_costs
translation_565040.3.peg.36,4.876572949664801e-09,1.1522693782661659e-32
transcription_TU_565040.3.peg.36,2.1223832796288898e-10,-1.4213925816683027e-32
translation_565040.3.peg.39,0.0,8.51270685906239e-32
transcription_TU_565040.3.peg.39,0.0,-6.40975587365174e-32
translation_565040.3.peg.46,0.0,9.784287521790351e-33
transcription_TU_565040.3.peg.46,0.0,4.7919624560360815e-33
translation_565040.3.peg.53,0.0,-9.652675353649754e-34
transcription_TU_565040.3.peg.53,0.0,-101.1208690952923
translation_565040.3.peg.55,0.0,5.73698839371119e-30
transcription_TU_565040.3.peg.55,0.0,-158.49775694284475
translation_565040.3.peg.67,3.757309814020144e-09,-4.726252262293136e-33
transcription_TU_565040.3.peg.67,1.6352573022023638e-10,3.079176249150697e-32
translation_565040.3.peg.81,0.0,1.790971252818384e-32
transcription_TU_565040.3.peg.81,0.0,-1.8823868895986225e-32
translation_565040.3.peg.83,1.1123257744258812e-07,-9.370570666834664e-33
transcription_TU_565040.3.peg.83,4.841066973691061e-09,1.4149300403096832e-32
translation_565040.3.peg.84,1.935829918210041e-09,-2.5853680263739784e-33
transcription_TU_565040.3.peg.84,8.425123735505202e-11,6.649943778480726e-32
translation_565040.3.peg.85,0.0,7.513499076543614e-30
transcription_TU_565040.3.peg.85,0.0,-3.2788850670010766e-32
translation_565040.3.peg.91,0.0,1.4486404187418668e-32
transcription_TU_565040.3.peg.91,0.0,-223.73828244732982
translation_565040.3.peg.100,1.5284809581520533e-08,8.86199928965337e-33
transcription_TU_565040.3.peg.100,6.652258588761695e-10,3.665404614115833e-32
translation_565040.3.peg.104,7.849828939950189e-12,-1.0128572396021368e-32
transcription_TU_565040.3.peg.104,3.416404483653306e-13,4.8417605237195525e-33
translation_565040.3.peg.106,0.0,9.080195656856642e-33
transcription_TU_565040.3.peg.106,0.0,1.5343929069686655e-32
translation_565040.3.peg.107,0.0,-2.2019637352007524e-32
transcription_TU_565040.3.peg.107,0.0,2.013960007220005e-32
translation_565040.3.peg.109,0.0,3.333199741420981e-32
transcription_TU_565040.3.peg.109,0.0,-323.9820837347345
translation_565040.3.peg.114,0.0,5.689455635245904e-32
transcription_TU_565040.3.peg.114,0.0,-364.4700441363465
translation_565040.3.peg.116,1.2841487181896867e-12,4.4659193567099036e-32
transcription_TU_565040.3.peg.116,5.588875212519893e-14,4.349397487535435e-32
translation_565040.3.peg.117,2.5682974363793734e-12,1.2439394198878465e-32
transcription_TU_565040.3.peg.117,1.1177750425039785e-13,-1.5269401288477212e-32
translation_565040.3.peg.120,0.0,1.7193317838679093e-32
transcription_TU_565040.3.peg.120,0.0,-7.657705401981976e-33
translation_565040.3.peg.123,0.0,-2.8415208561186363e-30
transcription_TU_565040.3.peg.123,0.0,-38.1503916025905
translation_565040.3.peg.135,0.0,3.4826540455060756e-32
transcription_TU_565040.3.peg.135,0.0,-7.450551348030133e-32
translation_565040.3.peg.139,0.0,-1.551531630909622e-32
transcription_TU_565040.3.peg.139,0.0,-2.981229866867011e-32
translation_565040.3.peg.140,0.0,6.502806638732474e-33
transcription_TU_565040.3.peg.140,0.0,-81.79238230635822
translation_565040.3.peg.141,0.0,-7.894044942791852e-33
transcription_TU_565040.3.peg.141,0.0,2.172461160534569e-32
translation_565040.3.peg.144,-2.8454564786951135e-30,3.55372789053936e-32
transcription_TU_565040.3.peg.144,-1.2384002691294342e-31,2.2673690358781397e-32
translation_565040.3.peg.145,0.0,3.8766801619156786e-29
transcription_TU_565040.3.peg.145,0.0,5.018850412134254e-33
translation_565040.3.peg.147,0.0,-1.0441871159108913e-32
transcription_TU_565040.3.peg.147,0.0,-447.711580507541
translation_565040.3.peg.148,9.035831423923541e-10,-5.06420575304417e-34
transcription_TU_565040.3.peg.148,3.9325767766888065e-11,-1.610798031843028e-32
translation_565040.3.peg.149,0.0,-1.4964345979230572e-33
transcription_TU_565040.3.peg.149,0.0,-165.74364098328599
translation_565040.3.peg.152,4.202738315663204e-07,-3.989365699968078e-32
transcription_TU_565040.3.peg.152,1.8291168043394873e-08,3.188517548755428e-32
translation_565040.3.peg.161,5.013608660987306e-09,1.9359775281783788e-32
transcription_TU_565040.3.peg.161,2.1820239956450272e-10,1.780738568975291e-32
translation_565040.3.peg.177,-3.0504091205853906e-32,2.336071684572562e-32
transcription_TU_565040.3.peg.177,-1.3275998083865248e-33,-2.677650943815021e-32
translation_565040.3.peg.178,-3.953944146553715e-32,1.0685182367044396e-32
transcription_TU_565040.3.peg.178,-1.7208365448134942e-33,2.095480002330287e-32
translation_565040.3.peg.180,2.4930425846209223e-32,3.180344109458221e-32
transcription_TU_565040.3.peg.180,1.0850226073960272e-33,1.512735878692608e-32
translation_565040.3.peg.184,2.0442893736747105e-07,2.2699405463609473e-32
transcription_TU_565040.3.peg.184,8.89716124457536e-09,-7.306670538408682e-33
translation_565040.3.peg.185,6.378741663392104e-07,4.983854812382773e-32
transcription_TU_565040.3.peg.185,2.7761575170091817e-08,-3.625439402519853e-33
translation_565040.3.peg.193,0.0,4.0345020271504336e-32
transcription_TU_565040.3.peg.193,0.0,-260.7582421251089
translation_565040.3.peg.195,0.0,1.6189105854381582e-32
transcription_TU_565040.3.peg.195,0.0,1.2019698419445657e-32
translation_565040.3.peg.203,2.909710549878998e-08,2.815045355324279e-32
transcription_TU_565040.3.peg.203,1.2663649418076385e-09,-4.5273890551502446e-33
translation_565040.3.peg.205,2.7882845193532855e-06,1.4400450425104552e-33
transcription_TU_565040.3.peg.205,1.2135178749105473e-07,-7.533597546489826e-33
translation_565040.3.peg.206,0.0,-8.494865952165787e-34
transcription_TU_565040.3.peg.206,0.0,-94.17448873959665
translation_565040.3.peg.207,2.7882845193532855e-06,7.999972637007009e-33
transcription_TU_565040.3.peg.207,1.2135178749105473e-07,-5.158866603055053e-34
translation_565040.3.peg.208,2.7882845193532855e-06,4.850870143695784e-33
transcription_TU_565040.3.peg.208,1.2135178749105473e-07,5.974744970320437e-33
translation_565040.3.peg.211,0.0009586446030569337,2.3003988940992504e-32
transcription_TU_565040.3.peg.211,4.172215401339095e-05,2.6944458073154725e-32
translation_565040.3.peg.212,0.0,-8.709356989940193e-30
transcription_TU_565040.3.peg.212,0.0,-393.18546194374125
translation_565040.3.peg.218,8.306807554674582e-12,6.644827620994648e-33
transcription_TU_565040.3.peg.218,3.615290828849002e-13,2.0434037906933273e-33
translation_565040.3.peg.219,8.306807554674582e-12,4.1988973002980286e-32
transcription_TU_565040.3.peg.219,3.615290828849002e-13,-1.953850100853138e-32
translation_565040.3.peg.220,8.306807554674582e-12,-5.7345277979330105e-33
transcription_TU_565040.3.peg.220,3.615290828849002e-13,2.685402597120313e-32
translation_565040.3.peg.228,0.0,-1.1528138871004665e-32
transcription_TU_565040.3.peg.228,0.0,7.655201992212476e-34
translation_565040.3.peg.230,9.023588474177754e-09,2.209526837630364e-32
transcription_TU_565040.3.peg.230,3.9272483970865734e-10,7.139189420513344e-32
translation_565040.3.peg.231,-5.781241230977706e-30,-1.4278822392235495e-32
transcription_TU_565040.3.peg.231,-2.5161132317259035e-31,5.48531589548262e-32
translation_565040.3.peg.236,5.330135347403899e-07,2.1705318937489474e-32
transcription_TU_565040.3.peg.236,2.3197828180272684e-08,-1.1333262169911841e-32
translation_565040.3.peg.241,0.0,5.6884407084270986e-33
transcription_TU_565040.3.peg.241,0.0,-148.22201169111514
translation_565040.3.peg.242,0.0,2.0925384238105152e-32
transcription_TU_565040.3.peg.242,0.0,1.9689848123547505e-33
translation_565040.3.peg.243,0.0,1.066763047720544e-32
transcription_TU_565040.3.peg.243,0.0,-5.584416937176198e-33
translation_565040.3.peg.244,0.0,1.62215698807968e-32
transcription_TU_565040.3.peg.244,0.0,-1.7397504850158918e-32
translation_565040.3.peg.245,0.0,-5.5143392403171746e-33
transcription_TU_565040.3.peg.245,0.0,3.849202496491508e-33
translation_565040.3.peg.246,0.0,8.474389136718233e-33
transcription_TU_565040.3.peg.246,0.0,-7.433354896614635e-33
translation_565040.3.peg.247,0.0,3.530648331839819e-33
transcription_TU_565040.3.peg.247,0.0,-9.498806442230812e-33
translation_565040.3.peg.248,0.0,3.649705394632841e-32
transcription_TU_565040.3.peg.248,0.0,1.247486584848314e-32
translation_565040.3.peg.249,0.0,-1.5845235026620593e-33
transcription_TU_565040.3.peg.249,0.0,-4.3501264873717435e-34
translation_565040.3.peg.257,0.0,3.1115182806968355e-33
transcription_TU_565040.3.peg.257,0.0,-144.0371382295708
translation_565040.3.peg.258,0.0,2.7182994832998825e-32
transcription_TU_565040.3.peg.258,0.0,-3.4007784686357365e-32
translation_565040.3.peg.259,0.0,-7.234367029349676e-33
transcription_TU_565040.3.peg.259,0.0,-171.21670513386425
translation_565040.3.peg.262,1.7855004011251365e-14,5.801208232256629e-33
transcription_TU_565040.3.peg.262,7.770859241179084e-16,1.5338625927253384e-32
translation_565040.3.peg.266,0.0,5.372697365045672e-32
transcription_TU_565040.3.peg.266,0.0,7.973849965203879e-34
translation_565040.3.peg.272,2.7882845193532855e-06,9.821607141454007e-34
transcription_TU_565040.3.peg.272,1.2135178749105473e-07,7.037436268907626e-33
translation_565040.3.peg.274,7.477030998304594e-13,2.9782422968288043e-33
transcription_TU_565040.3.peg.274,3.254155271717891e-14,-3.0427178341311675e-33
translation_565040.3.peg.275,2.7726182110311127e-11,-1.1468901791410116e-32
transcription_TU_565040.3.peg.275,1.2066995803459648e-12,-1.6094409444146598e-32
translation_565040.3.peg.278,2.270185664621234e-08,1.8260405400485503e-32
transcription_TU_565040.3.peg.278,9.880307638126264e-10,3.359618777468995e-33
translation_565040.3.peg.288,1.0304465916145001e-08,6.468094781655367e-33
transcription_TU_565040.3.peg.288,4.484712192695736e-10,-1.3129436409432258e-32
translation_565040.3.peg.290,2.738882570219058e-08,-1.2611966722713761e-32
transcription_TU_565040.3.peg.290,1.1920171464469717e-09,-1.318908394646939e-32
translation_565040.3.peg.293,0.0,1.3501418320513288e-32
transcription_TU_565040.3.peg.293,0.0,7.271173531488596e-33
translation_565040.3.peg.295,0.0,1.572034426991405e-32
transcription_TU_565040.3.peg.295,0.0,9.423461843583412e-33
translation_565040.3.peg.296,0.0,2.5041707196649997e-33
transcription_TU_565040.3.peg.296,0.0,-2.820127294840899e-32
translation_565040.3.peg.299,0.0,9.362892704533148e-33
transcription_TU_565040.3.peg.299,0.0,-161.3390432289097
translation_565040.3.peg.300,0.0,2.5178400983943146e-33
transcription_TU_565040.3.peg.300,0.0,-133.8441185258703
translation_565040.3.peg.301,0.0,2.8650348038988973e-32
transcription_TU_565040.3.peg.301,0.0,-140.86459793828914
translation_565040.3.peg.302,0.0,-3.531672823173355e-33
transcription_TU_565040.3.peg.302,0.0,-111.84132353094395
translation_565040.3.peg.306,0.0,2.1986761157554453e-32
transcription_TU_565040.3.peg.306,0.0,-2.787207375582092e-33
translation_565040.3.peg.307,7.477030998304594e-13,3.086612531031881e-33
transcription_TU_565040.3.peg.307,3.254155271717891e-14,1.017969561483007e-33
translation_565040.3.peg.309,2.7882845193532855e-06,-1.2328334721917514e-32
transcription_TU_565040.3.peg.309,1.2135178749105473e-07,1.1105883634530502e-32
translation_565040.3.peg.313,1.1068889741162419e-09,4.4393882104741497e-32
transcription_TU_565040.3.peg.313,4.8174049179995676e-11,-6.39007323897566e-32
translation_565040.3.peg.314,2.737750451293081e-09,2.2972253541768718e-33
transcription_TU_565040.3.peg.314,1.191524425369312e-10,-4.922124925979842e-34
translation_565040.3.peg.318,9.922919510398174e-12,2.622104696751782e-32
transcription_TU_565040.3.peg.318,4.318655472060555e-13,1.0805692253291666e-32
translation_565040.3.peg.319,9.922919510398174e-12,7.585880923023757e-32
transcription_TU_565040.3.peg.319,4.318655472060555e-13,-3.687576937755706e-33
translation_565040.3.peg.320,3.6698619308276654e-11,-2.4084623238466605e-32
transcription_TU_565040.3.peg.320,1.5971982129521122e-12,1.494536285054078e-32
translation_565040.3.peg.321,2.7882845193532855e-06,-1.2368074709989082e-34
transcription_TU_565040.3.peg.321,1.2135178749105473e-07,-1.946759052823972e-33
translation_565040.3.peg.324,3.4584635027484247e-10,1.4034486698912896e-32
transcription_TU_565040.3.peg.324,1.5051933370430888e-11,-2.4857869010179438e-33
translation_565040.3.peg.330,1.0708439084651819e-10,-9.636112061986072e-33
transcription_TU_565040.3.peg.330,4.660529494540161e-12,4.480408983072154e-33
translation_565040.3.peg.334,1.6613615109349184e-11,1.736334322054347e-33
transcription_TU_565040.3.peg.334,7.230581657698012e-13,9.348665723382162e-33
translation_565040.3.peg.340,2.234687788045897e-07,2.7073591317829284e-32
transcription_TU_565040.3.peg.340,9.725813692309246e-09,1.4986901116440377e-32
translation_565040.3.peg.341,2.7882845193532855e-06,5.562858623082562e-33
transcription_TU_565040.3.peg.341,1.2135178749105473e-07,-6.821696692071321e-33
translation_565040.3.peg.346,3.336499792107449e-08,1.5163405445955814e-33
transcription_TU_565040.3.peg.346,1.452112260873871e-09,2.4941260411257915e-32
translation_565040.3.peg.347,6.284831932404362e-08,-1.8129470098870252e-32
transcription_TU_565040.3.peg.347,2.735286100770749e-09,8.752556565971765e-33
translation_565040.3.peg.348,5.438316656668835e-08,1.7699738764580198e-32
transcription_TU_565040.3.peg.348,2.3668655140767644e-09,2.2942763082081436e-32
translation_565040.3.peg.354,0.0,2.8505492363061424e-33
transcription_TU_565040.3.peg.354,0.0,2.3966007276061613e-32
translation_565040.3.peg.357,3.5290356624462127e-07,-8.817178793110798e-35
transcription_TU_565040.3.peg.357,1.5359077697596506e-08,1.0329966305042107e-32
translation_565040.3.peg.362,0.0,5.221388645717417e-32
transcription_TU_565040.3.peg.362,0.0,-1.782773049715615e-32
translation_565040.3.peg.365,0.0,-1.4973734894361717e-32
transcription_TU_565040.3.peg.365,0.0,9.653147313662038e-33
translation_565040.3.peg.368,4.326272165714582e-13,7.73445999383417e-33
transcription_TU_565040.3.peg.368,1.8828812369694245e-14,1.9029205650436077e-32
translation_565040.3.peg.388,0.0,5.539695017820011e-32
transcription_TU_565040.3.peg.388,0.0,3.938177844584785e-33
translation_565040.3.peg.409,0.0,3.625570234813223e-33
transcription_TU_565040.3.peg.409,0.0,-53.59654164154188
translation_565040.3.peg.413,0.0,-1.5509748164608042e-33
transcription_TU_565040.3.peg.413,0.0,8.733847847358596e-33
translation_565040.3.peg.416,4.560652660101511e-30,2.1143242269736517e-32
transcription_TU_565040.3.peg.416,1.9848883734344215e-31,5.622579769889282e-34
translation_565040.3.peg.417,0.0,-8.579468347203567e-33
transcription_TU_565040.3.peg.417,0.0,1.6669685033222632e-32
translation_565040.3.peg.422,3.3883595516762107e-09,1.6687319378575077e-33
transcription_TU_565040.3.peg.422,1.474682678199809e-10,2.4321394169027082e-32
translation_565040.3.peg.425,7.962526304330146e-08,1.036665176672883e-33
transcription_TU_565040.3.peg.425,3.4654526583216887e-09,-4.285495749144239e-34
translation_565040.3.peg.426,7.009551625678802e-08,2.4397321068325837e-32
transcription_TU_565040.3.peg.426,3.0506987840833558e-09,4.2098297732064325e-32
translation_565040.3.peg.429,2.7726182110311127e-11,7.071711069871973e-33
transcription_TU_565040.3.peg.429,1.2066995803459648e-12,6.548889133289785e-33
translation_565040.3.peg.432,1.5411214976717885e-07,2.077041768885595e-31
transcription_TU_565040.3.peg.432,6.707272775976958e-09,6.555673344946753e-32
translation_565040.3.peg.433,1.5411214976717885e-07,1.2482979966377588e-32
transcription_TU_565040.3.peg.433,6.707272775976958e-09,2.5346662181339756e-32
translation_565040.3.peg.445,0.0,-8.311759502288751e-33
transcription_TU_565040.3.peg.445,0.0,-108.58589029870063
translation_565040.3.peg.446,0.0,-1.4598542252493176e-32
transcription_TU_565040.3.peg.446,0.0,-126.93517374839989
translation_565040.3.peg.448,0.0,3.1215520695389216e-32
transcription_TU_565040.3.peg.448,-2.895266120341362e-65,5.692698873686655e-32
translation_565040.3.peg.453,0.0,1.1728569604083119e-32
transcription_TU_565040.3.peg.453,0.0,-59.70489239804276
translation_565040.3.peg.457,4.347491355899005e-10,5.356755772702957e-32
transcription_TU_565040.3.peg.457,1.8921162581450598e-11,-2.5304064188110544e-32
translation_565040.3.peg.466,0.0,-4.0131479504771303e-32
transcription_TU_565040.3.peg.466,0.0,4.125786702477648e-32
translation_565040.3.peg.467,0.0,-9.37269336375687e-34
transcription_TU_565040.3.peg.467,0.0,-1.1519644684809737e-32
translation_565040.3.peg.472,0.0,5.4996162472759e-32
transcription_TU_565040.3.peg.472,0.0,-2.2653182410319892e-32
translation_565040.3.peg.474,0.0,-1.895222488286784e-32
transcription_TU_565040.3.peg.474,0.0,-244.5800883904355
translation_565040.3.peg.479,1.6022446621721395e-10,-2.6283463633391566e-32
transcription_TU_565040.3.peg.479,6.973293162983511e-12,5.609558358105591e-33
translation_565040.3.peg.484,0.0,1.3644629775987057e-33
transcription_TU_565040.3.peg.484,0.0,3.4159645850575742e-34
translation_565040.3.peg.485,9.417295579190476e-12,3.239471841449561e-32
transcription_TU_565040.3.peg.485,4.0985977002498804e-13,-1.566080316991392e-33
translation_565040.3.peg.486,0.0,3.104214994970321e-32
transcription_TU_565040.3.peg.486,0.0,-2.469768162563433e-33
translation_565040.3.peg.489,0.0,-8.117206986035143e-34
transcription_TU_565040.3.peg.489,0.0,-3.582286080460931e-33
translation_565040.3.peg.492,0.0,-7.365990220688667e-33
transcription_TU_565040.3.peg.492,0.0,-46.40304505800345
translation_565040.3.peg.493,0.0,7.766437165190023e-32
transcription_TU_565040.3.peg.493,0.0,-187.69121444966052
translation_565040.3.peg.494,0.0,-7.717658380083466e-33
transcription_TU_565040.3.peg.494,0.0,-301.2560512374839
translation_565040.3.peg.498,0.0,-2.036030067114411e-32
transcription_TU_565040.3.peg.498,0.0,-5.8919317532120066e-33
translation_565040.3.peg.499,0.0,-7.396971671622552e-33
transcription_TU_565040.3.peg.499,0.0,4.9577258165940214e-33
translation_565040.3.peg.500,0.0,7.347815382757228e-33
transcription_TU_565040.3.peg.500,0.0,-1.613874925501998e-32
translation_565040.3.peg.501,0.0,3.198492030856572e-32
transcription_TU_565040.3.peg.501,0.0,-3.261013614188983e-33
translation_565040.3.peg.506,0.0,-6.60913859244208e-32
transcription_TU_565040.3.peg.506,0.0,6.364443561526048e-32
translation_565040.3.peg.512,1.1607035798236812e-08,5.154170617602925e-32
transcription_TU_565040.3.peg.512,5.051616977435983e-10,-4.478594999349354e-32
translation_565040.3.peg.514,0.0,4.997335512900493e-33
transcription_TU_565040.3.peg.514,0.0,-71.68019295519467
translation_565040.3.peg.515,0.0,-7.620382322495656e-33
transcription_TU_565040.3.peg.515,0.0,-169.0791849891402
translation_565040.3.peg.518,0.0,1.248273814759288e-32
transcription_TU_565040.3.peg.518,0.0,-133.66857084171852
translation_565040.3.peg.520,4.824602602172505e-08,2.2156376726592948e-32
transcription_TU_565040.3.peg.520,2.0997647321996478e-09,2.802950134909908e-32
translation_565040.3.peg.521,0.0,4.3475835847521503e-32
transcription_TU_565040.3.peg.521,0.0,-182.18731145354337
translation_565040.3.peg.522,0.0,1.675856411142037e-32
transcription_TU_565040.3.peg.522,0.0,-149.62422084202737
translation_565040.3.peg.523,0.0,7.15192686075006e-32
transcription_TU_565040.3.peg.523,0.0,-215.9425448787211
translation_565040.3.peg.529,6.116860236764821e-12,-1.9468181861867444e-32
transcription_TU_565040.3.peg.529,2.6621814180445776e-13,-3.66584636273637e-32
translation_565040.3.peg.534,0.0,1.75196439039915e-32
transcription_TU_565040.3.peg.534,0.0,-2.0250595809972971e-32
translation_565040.3.peg.538,0.0,1.2677081941134853e-31
transcription_TU_565040.3.peg.538,0.0,-538.7416113324963
translation_565040.3.peg.539,0.0,1.760582152886314e-32
transcription_TU_565040.3.peg.539,0.0,-109.15134351135085
translation_565040.3.peg.541,0.0,2.527837007665957e-32
transcription_TU_565040.3.peg.541,0.0,-193.05917336065795
translation_565040.3.peg.544,5.281952201347376e-08,-4.2867387816472734e-33
transcription_TU_565040.3.peg.544,2.2988125373392065e-09,1.7517730121445263e-32
