,fluxes,reduced_costs
transcription_TU_426355.14.peg.182,9.643970254677812e-12,-3.853647934673475e-34
translation_g.1428.peg.184,0.0,4.245502747057805e-34
transcription_TU_g.1428.peg.184,0.0,-0.02462051095122301
translation_426355.14.peg.184,5.27195619226067e-09,8.105444156150418e-34
transcription_TU_426355.14.peg.184,2.4316608614728682e-09,-1.5301605202389338e-33
translation_g.1428.peg.185,0.0,9.996887647980447e-32
transcription_TU_g.1428.peg.185,0.0,1.067095065098647e-34
translation_426355.14.peg.186,5.8610009268432655e-09,1.032275473254854e-34
transcription_TU_426355.14.peg.186,2.7033545126537904e-09,-4.936883933529917e-34
translation_g.1428.peg.192,2.8784080661015766e-11,1.8321350949920698e-34
transcription_TU_g.1428.peg.192,1.3276499239432479e-11,4.528876996874552e-34
translation_g.1428.peg.204,0.0,4.303623774912301e-34
transcription_TU_g.1428.peg.204,0.0,7.812211938772615e-34
translation_g.1428.peg.211,2.947897486320066e-13,-7.104221115645218e-34
transcription_TU_g.1428.peg.211,1.3597015376648868e-13,-3.387769025107351e-33
translation_g.1428.peg.215,0.0,-6.644832057715918e-34
transcription_TU_g.1428.peg.215,0.0,-0.02312343790069459
translation_g.1428.peg.218,0.0,1.1294589219959344e-31
transcription_TU_g.1428.peg.218,0.0,1.2885172911066162e-33
translation_g.1428.peg.224,4.175524645186591e-14,2.0550989664643672e-33
transcription_TU_g.1428.peg.224,1.9259378275413376e-14,-2.5803300228554488e-33
translation_g.1428.peg.228,1.7092501601488127e-07,6.077281067644934e-34
transcription_TU_g.1428.peg.228,7.883822560972056e-08,-1.1070214581856362e-33
translation_g.1428.peg.230,0.0,-2.3575450479509907e-33
transcription_TU_g.1428.peg.230,0.0,3.080138520258271e-33
translation_g.1428.peg.232,8.074116403940557e-08,1.8509424506475505e-34
transcription_TU_g.1428.peg.232,3.724141881008168e-08,2.1969604281442733e-34
translation_g.1428.peg.234,0.0,-6.96609750289642e-34
transcription_TU_g.1428.peg.234,0.0,-0.023885431989274255
translation_g.1428.peg.237,0.0,4.894014536364749e-34
transcription_TU_g.1428.peg.237,0.0,-0.025438405469744744
translation_g.1428.peg.240,0.0,-6.27285599055364e-33
transcription_TU_g.1428.peg.240,0.0,-6.52721426794374e-34
translation_g.1428.peg.252,1.7092505777012773e-07,-8.299051340865647e-35
transcription_TU_g.1428.peg.252,7.883824486909884e-08,-3.7638639906457424e-34
translation_426355.14.peg.271,0.0,-2.1024176771723645e-34
transcription_TU_426355.14.peg.271,0.0,-0.0327426356033609
translation_g.1428.peg.275,0.0,1.3776478024888704e-33
transcription_TU_g.1428.peg.275,0.0,1.5676881912258063e-33
translation_g.1428.peg.276,0.0,-1.3343916137502737e-33
transcription_TU_g.1428.peg.276,0.0,-0.033224742328873756
translation_g.1428.peg.288,0.0,1.3916159204600978e-33
transcription_TU_g.1428.peg.288,0.0,-0.029395431203145486
translation_g.1428.peg.293,0.0,1.3106011372812296e-33
transcription_TU_g.1428.peg.293,0.0,-0.08422917169013187
translation_g.1428.peg.300,0.0,-2.7292489465500106e-34
transcription_TU_g.1428.peg.300,0.0,-0.01711722565109978
translation_g.1428.peg.301,0.0,1.351539131179525e-33
transcription_TU_g.1428.peg.301,0.0,-0.02298952197577237
translation_g.1428.peg.309,3.758426688081368e-15,-7.099261546820001e-34
transcription_TU_g.1428.peg.309,1.7335536838373396e-15,7.605069955547584e-34
translation_g.1428.peg.315,0.0,-1.1580437875634572e-33
transcription_TU_g.1428.peg.315,0.0,-5.50955081247834e-34
translation_g.1428.peg.317,0.0,1.4223456521153465e-33
transcription_TU_g.1428.peg.317,0.0,-0.05742457642682521
translation_g.1428.peg.328,0.0,-6.091696504277088e-34
transcription_TU_g.1428.peg.328,0.0,-0.028037207884461984
translation_g.1428.peg.339,0.0,-6.106286030192026e-35
transcription_TU_g.1428.peg.339,0.0,-0.008521644680235653
translation_g.1428.peg.354,0.0,-6.533328332828493e-34
transcription_TU_g.1428.peg.354,0.0,1.263566097672692e-33
translation_g.1428.peg.364,1.747735146697022e-11,1.2860252726587979e-33
transcription_TU_g.1428.peg.364,8.061332449390648e-12,1.4381571978195043e-33
translation_426355.14.peg.366,0.0,-9.435651190414129e-34
transcription_TU_426355.14.peg.366,0.0,-0.023873071116850265
translation_g.1428.peg.372,0.0,7.705002494745613e-34
transcription_TU_g.1428.peg.372,0.0,3.8110538039237394e-35
translation_g.1428.peg.377,1.709250995253742e-07,-2.0671753985899235e-31
transcription_TU_g.1428.peg.377,7.883826412847711e-08,6.3891196124603865e-34
translation_g.1428.peg.388,0.0,-6.5801754764522055e-34
transcription_TU_g.1428.peg.388,0.0,-0.022917156028210366
translation_g.1428.peg.391,7.550058843306284e-09,-2.096830781657865e-34
transcription_TU_g.1428.peg.391,3.482423207164852e-09,-2.565175479493964e-34
translation_g.1428.peg.407,0.0,-7.231490518819163e-34
transcription_TU_g.1428.peg.407,0.0,-3.21989210504451e-34
translation_g.1428.peg.408,1.7092505777012773e-07,8.337802635294629e-35
transcription_TU_g.1428.peg.408,7.883824486909884e-08,-1.2206581154332213e-34
translation_g.1428.peg.414,1.0948148980829232e-12,-1.0893933341418278e-31
transcription_TU_g.1428.peg.414,5.04977363456441e-13,-3.1612691303547416e-34
translation_g.1428.peg.420,0.0,-3.647358874181311e-34
transcription_TU_g.1428.peg.420,0.0,3.1273059155727153e-34
translation_g.1428.peg.439,0.0,7.5606897718843785e-34
transcription_TU_g.1428.peg.439,0.0,-0.01712824963160147
translation_g.1428.peg.443,0.0,6.932127095405691e-34
transcription_TU_g.1428.peg.443,0.0,-0.02387068270900994
translation_g.1428.peg.444,0.0,-3.2056914611666527e-34
transcription_TU_g.1428.peg.444,0.0,-0.013104061615438905
translation_g.1428.peg.452,0.0,-9.793849885810442e-35
transcription_TU_g.1428.peg.452,0.0,-0.012213881247398905
translation_g.1428.peg.455,6.611447053930335e-22,3.4274205127213767e-35
transcription_TU_g.1428.peg.455,3.0494936703653826e-22,-4.1697412207636206e-36
translation_426355.14.peg.462,0.0,-7.450426343452487e-35
transcription_TU_426355.14.peg.462,0.0,-0.01057166502026891
translation_426355.14.peg.463,3.4290778178193834e-11,1.8198153985442576e-34
transcription_TU_426355.14.peg.463,1.581643324877594e-11,-2.4009638964719555e-34
translation_g.1428.peg.465,4.2738580504511925e-12,1.3200072618884827e-33
transcription_TU_g.1428.peg.465,1.9712935710712833e-12,1.1920976298673456e-33
translation_g.1428.peg.473,0.0,-6.96609750289642e-34
transcription_TU_g.1428.peg.473,0.0,-0.02489762485446726
translation_g.1428.peg.474,1.7092505777012773e-07,-2.382135129285268e-34
transcription_TU_g.1428.peg.474,7.883824486909884e-08,-6.818815928852788e-34
translation_426355.14.peg.475,8.35878654101805e-12,-7.963839219834445e-34
transcription_TU_426355.14.peg.475,3.855444419481013e-12,-1.1234089895425084e-33
translation_426355.14.peg.481,1.187059875714052e-13,8.806713882258014e-35
transcription_TU_426355.14.peg.481,5.475248531534051e-14,-1.765190450123266e-34
translation_426355.14.peg.482,1.187059875714052e-13,-1.1121733656504913e-34
transcription_TU_426355.14.peg.482,5.475248531534051e-14,-2.3548949813715836e-34
translation_426355.14.peg.483,1.187059875714052e-13,-1.7065241287729164e-33
transcription_TU_426355.14.peg.483,5.475248531534051e-14,2.010454180369311e-33
translation_426355.14.peg.484,1.187059875714052e-13,7.002260202636038e-34
transcription_TU_426355.14.peg.484,5.475248531534051e-14,6.063610781678194e-34
translation_g.1428.peg.485,3.758426688081368e-15,1.1696633275541442e-33
transcription_TU_g.1428.peg.485,1.7335536838373396e-15,3.470524937561377e-34
translation_g.1428.peg.486,0.0,2.035823037195908e-33
transcription_TU_g.1428.peg.486,0.0,-0.028643138109985547
translation_g.1428.peg.492,0.0,-1.6619401775307653e-33
transcription_TU_g.1428.peg.492,0.0,-3.853647934673475e-34
translation_426355.14.peg.492,0.0,3.424119699323626e-34
transcription_TU_426355.14.peg.492,0.0,-0.013362705655364184
translation_426355.14.peg.494,0.0,-9.006908237739093e-34
transcription_TU_426355.14.peg.494,0.0,-0.015005331890705562
translation_426355.14.peg.495,0.0,-2.2085746757341025e-34
transcription_TU_426355.14.peg.495,0.0,-0.0169151620066297
translation_g.1428.peg.496,6.104367471733135e-11,-2.6540943494201785e-33
transcription_TU_g.1428.peg.496,2.815605995901949e-11,-1.4302660746490268e-35
translation_426355.14.peg.497,0.0,1.1206354804461893e-33
transcription_TU_426355.14.peg.497,0.0,-1.25482309188722e-33
translation_g.1428.peg.512,7.724419680754446e-15,-1.0941409458874069e-33
transcription_TU_g.1428.peg.512,3.562846186555074e-15,-1.938257128748509e-34
translation_426355.14.peg.513,2.455821596897537e-10,5.178670452807376e-34
transcription_TU_426355.14.peg.513,1.1327342341543248e-10,-6.924460582093909e-34
translation_426355.14.peg.515,0.0,4.5435873731584e-34
transcription_TU_426355.14.peg.515,0.0,-0.014802627710642186
translation_g.1428.peg.516,0.0,1.3337088733158106e-34
transcription_TU_g.1428.peg.516,0.0,-0.024692834097353147
translation_426355.14.peg.516,0.0,-4.053400018680341e-35
transcription_TU_426355.14.peg.516,0.0,-0.02455458146557648
translation_g.1428.peg.531,0.0,3.269742335054663e-34
transcription_TU_g.1428.peg.531,0.0,1.6100581423400173e-34
translation_g.1428.peg.532,0.0,1.6941022408921225e-34
transcription_TU_g.1428.peg.532,0.0,1.5087569695371914e-33
translation_426355.14.peg.537,0.0,-6.166454967333175e-34
transcription_TU_426355.14.peg.537,0.0,-0.010706267261112637
translation_426355.14.peg.538,0.0,1.772543035539263e-35
transcription_TU_426355.14.peg.538,0.0,-0.00859443364266568
translation_426355.14.peg.539,0.0,3.487015044714396e-34
transcription_TU_426355.14.peg.539,0.0,-0.019027505677661368
translation_g.1428.peg.548,0.0,-1.1027086617037046e-33
transcription_TU_g.1428.peg.548,0.0,-0.02473744435650076
translation_g.1428.peg.560,3.758426688081368e-15,4.154296655349842e-34
transcription_TU_g.1428.peg.560,1.7335536838373396e-15,2.3454794366795364e-34
translation_g.1428.peg.564,0.0,-7.558953887746719e-35
transcription_TU_g.1428.peg.564,0.0,-1.2132601874608986e-34
translation_g.1428.peg.568,0.0,-3.5606833427920936e-34
transcription_TU_g.1428.peg.568,0.0,-0.013710759510466294
translation_g.1428.peg.569,0.0,4.272606955523745e-34
transcription_TU_g.1428.peg.569,0.0,-0.016785472927923914
translation_g.1428.peg.574,0.0,-3.2362202833075425e-34
transcription_TU_g.1428.peg.574,0.0,5.918342377858042e-36
translation_426355.14.peg.574,0.0,-1.085516487431532e-33
transcription_TU_426355.14.peg.574,0.0,-0.02449371486030314
translation_g.1428.peg.581,3.0640610968468425e-11,-7.518172055636121e-34
transcription_TU_g.1428.peg.581,1.4132813655208186e-11,-2.349963029390035e-34
translation_g.1428.peg.582,0.0,1.425906836323642e-33
transcription_TU_g.1428.peg.582,0.0,-0.03682740370532536
translation_g.1428.peg.593,0.0,2.6008918705105157e-33
transcription_TU_g.1428.peg.593,0.0,-0.06104552650255016
translation_g.1428.peg.594,0.0,1.2916045474601015e-33
transcription_TU_g.1428.peg.594,0.0,9.12859475857498e-35
translation_426355.14.peg.594,0.0,-2.856910658270727e-33
transcription_TU_426355.14.peg.594,0.0,-0.07895179661596008
translation_426355.14.peg.598,0.0,-2.5579239600075568e-34
transcription_TU_426355.14.peg.598,0.0,-0.028030001835917015
translation_g.1428.peg.603,1.709250995253742e-07,-4.718434237561339e-34
transcription_TU_g.1428.peg.603,7.883826412847711e-08,5.13595544987605e-35
translation_426355.14.peg.607,0.0,6.829120995792618e-35
transcription_TU_426355.14.peg.607,0.0,-0.018279481804472225
translation_g.1428.peg.619,0.0,-3.9294402505365295e-34
transcription_TU_g.1428.peg.619,0.0,-0.028918038518450605
translation_g.1428.peg.622,0.0,-3.800234592868685e-34
transcription_TU_g.1428.peg.622,0.0,-0.022498278409882628
translation_426355.14.peg.627,0.0,-1.7292048078603117e-33
transcription_TU_426355.14.peg.627,0.0,-0.027827648017038183
translation_g.1428.peg.637,0.0,2.6348452707390485e-34
transcription_TU_g.1428.peg.637,0.0,-0.015005272504689448
translation_g.1428.peg.639,0.0,-7.352549664284922e-32
transcription_TU_g.1428.peg.639,0.0,-6.3433869668133014e-34
translation_426355.14.peg.639,0.0,-5.217361784812391e-34
transcription_TU_426355.14.peg.639,0.0,-0.02761387782073934
translation_g.1428.peg.650,3.4595644119929698e-12,1.0449148000105382e-33
transcription_TU_g.1428.peg.650,1.5957050991313984e-12,8.44776120548578e-34
translation_g.1428.peg.651,0.0,4.8341229801157765e-34
transcription_TU_g.1428.peg.651,0.0,-0.02327220282200076
translation_g.1428.peg.653,1.1016815262631086e-10,5.892850853615346e-34
transcription_TU_g.1428.peg.653,5.081445580208716e-11,-3.1604845016304044e-34
translation_g.1428.peg.657,0.0,-8.474919019303816e-34
transcription_TU_g.1428.peg.657,0.0,-0.021291319487006657
translation_426355.14.peg.657,0.0,-1.6654347431091528e-33
transcription_TU_426355.14.peg.657,0.0,1.680809235311684e-33
translation_426355.14.peg.660,0.0,1.5924766832035655e-33
transcription_TU_426355.14.peg.660,0.0,-0.033906456120131226
translation_g.1428.peg.666,0.0,1.4919128466601363e-34
transcription_TU_g.1428.peg.666,0.0,-0.02031662379755076
translation_g.1428.peg.678,0.0,8.562072211421219e-32
transcription_TU_g.1428.peg.678,0.0,3.305640815632794e-34
translation_g.1428.peg.680,0.0,1.3152242118742273e-33
transcription_TU_g.1428.peg.680,0.0,-0.025026065568415624
translation_g.1428.peg.687,1.7092505777012773e-07,2.576887599048114e-34
transcription_TU_g.1428.peg.687,7.883824486909884e-08,-5.59283354707585e-34
translation_426355.14.peg.691,0.0,-1.5603734980932963e-33
transcription_TU_426355.14.peg.691,0.0,-0.035076211497767906
translation_g.1428.peg.696,8.70765334301991e-12,1.6058860285003996e-33
transcription_TU_g.1428.peg.696,4.016357317342434e-12,-4.246074386659858e-34
translation_g.1428.peg.709,2.4737125335026576e-13,6.84640822027769e-34
transcription_TU_g.1428.peg.709,1.1409863304789547e-13,-1.0906899717376454e-33
translation_426355.14.peg.711,1.0395069181190594e-11,-2.8104133867658506e-34
transcription_TU_426355.14.peg.711,4.794668612252793e-12,1.963028978474013e-34
translation_g.1428.peg.713,1.715985334829976e-11,3.217770917648768e-34
transcription_TU_g.1428.peg.713,7.914888184566216e-12,-1.4137440355108398e-33
translation_426355.14.peg.722,0.0,1.978071874895845e-33
transcription_TU_426355.14.peg.722,0.0,-6.897222756377631e-34
translation_g.1428.peg.731,0.0,-6.359882962628686e-34
transcription_TU_g.1428.peg.731,0.0,7.203340048686917e-34
translation_g.1428.peg.733,0.0,2.5573292353467043e-34
transcription_TU_g.1428.peg.733,0.0,-0.020190469164822148
translation_g.1428.peg.737,0.0,3.6480163460106388e-34
