,fluxes,reduced_costs
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009232353020259508
EX_etha(e),0.0,-0.01334814679576003
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003597082721954045
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.25429378109075e-06,0.0
EX_for(e),9.304243005809468,0.0
EX_fru(e),-0.14898579,-0.022586656488781207
EX_galt(e),0.0,0.0
EX_gam(e),-0.009045351835281386,0.0
EX_gcald(e),0.0016797968068819008,0.0
EX_glc_D(e),-0.14898579,-0.0225867899294546
EX_gln_L(e),-0.02636843078284127,0.0
EX_glu_L(e),-0.07073783403607505,0.0
EX_gly(e),-0.45,-0.0020395012310246955
EX_glyasn(e),0.0,-0.011785995202830349
EX_glyasp(e),0.0,-0.011790069586649148
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.009238753045521839
EX_glyc3p(e),-1.0,-0.011291972148285853
EX_glycys(e),0.0,-0.004080245949582421
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0020436715965184704
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0004887684932580886
EX_gthrd(e),-0.0005599322689606336,0.0
EX_gua(e),-0.02495741581631426,0.0
EX_h(e),6.605015116881839,0.0
EX_h2o(e),-7.92141107256091,0.0
EX_h2s(e),1.9940216162241449,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0020502800787489915
EX_hista(e),0.12446438953585497,0.0
EX_hxan(e),-0.004925551468949782,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.6698747836875394
EX_isetac(e),0.0,0.0
EX_k(e),-8.757365291192731e-07,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0237134237934641,0.0
EX_malt(e),-0.07449289,-0.0451699091957656
EX_malthx(e),0.0,-0.05287625635471096
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02258690831490368
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03576551433466789,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013821674585467452,0.0
EX_mn2(e),-7.952324875956151e-07,0.0
EX_mnl(e),-0.14898579,-0.020533380486358485
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0011198645379212671,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005599783170260372,0.0
EX_nh4(e),7.636960720880623,0.0
EX_no2(e),-1.0,-0.008213404666017101
EX_no3(e),-1.0,-0.021560827937426523
EX_o2(e),0.0,-0.03491032170965247
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0005599322689606336,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9497482940907759,0.0
EX_pheme(e),-0.0005599322689606336,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.5955177978382706,0.0
EX_ppi(e),0.4330531021212267,0.0
EX_pro_L(e),-0.05166253730712484,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005600901963807098,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011110816639154449
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005642225539160098
EX_sheme(e),-0.0005599322689606336,0.0
EX_so4(e),8.941607419474666e-57,0.0
EX_spmd(e),-0.0005599322689606336,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.004111059405375021
EX_sucr(e),-0.07449289,-0.04517216239364652
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005599659139868271,0.0
EX_thr_L(e),-0.06525139861973077,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04516976180406848
EX_trp_L(e),-0.08181818,-0.0020501646994307253
EX_trypta(e),0.063479073231936,0.0
EX_tsul(e),0.0,-0.004613824304231613
EX_tym(e),0.978966744200596,0.0
EX_tyr_L(e),-1.0,-0.0020501646994307253
EX_ura(e),0.0,0.0
EX_uri(e),-0.029747816410635147,0.0
EX_val_L(e),-0.09921072698897344,0.0
EX_zn2(e),-3.115195710831161e-07,0.0
translation_g.23931.CDS.0,0.0,1.0481100376819124e-32
transcription_TU_g.23931.CDS.0,0.0,1.9566133133019743e-32
translation_1077975.4.peg.1,0.0,-2.244010647228567e-33
transcription_TU_1077975.4.peg.1,0.0,-2.0301307257902697e-33
translation_g.23931.CDS.26,0.0,1.5022797073427194e-33
transcription_TU_g.23931.CDS.26,0.0,-33.40479810304329
translation_g.23931.CDS.37,0.0,-2.2876285873998946e-33
transcription_TU_g.23931.CDS.37,0.0,-41.62591701734137
translation_1077975.4.peg.42,0.0,5.807481995248605e-33
transcription_TU_1077975.4.peg.42,0.0,9.241855568634448e-33
translation_1077975.4.peg.43,0.0,3.4636776620311585e-33
transcription_TU_1077975.4.peg.43,0.0,-25.092699023087036
translation_g.23931.CDS.49,0.0,2.1479714047672364e-34
transcription_TU_g.23931.CDS.49,0.0,-79.68583360444218
translation_g.23931.CDS.53,8.02645063848228e-06,-7.315712962908714e-33
transcription_TU_g.23931.CDS.53,1.5422622446275748e-07,7.41396669580188e-34
translation_1077975.4.peg.53,0.0,-5.0271595434624205e-33
transcription_TU_1077975.4.peg.53,0.0,-68.96937981220047
translation_g.23931.CDS.56,0.0,3.024116371849823e-34
transcription_TU_g.23931.CDS.56,0.0,-59.38772000707976
translation_g.23931.CDS.72,0.0,5.402100031043042e-34
transcription_TU_g.23931.CDS.72,0.0,4.842687235210788e-33
translation_g.23931.CDS.77,0.0,8.837295255105183e-33
transcription_TU_g.23931.CDS.77,0.0,3.4752940666642605e-32
translation_g.23931.CDS.78,0.0,-2.0629037067874602e-33
transcription_TU_g.23931.CDS.78,0.0,-58.201800837540326
translation_g.23931.CDS.92,8.02645063848228e-06,-3.6633308193038206e-34
transcription_TU_g.23931.CDS.92,1.5422622446275748e-07,-1.6352786928375863e-33
translation_g.23931.CDS.93,0.0,6.596503218581693e-33
transcription_TU_g.23931.CDS.93,0.0,-74.58440533873716
translation_g.23931.CDS.96,0.0,4.5988448635569505e-33
transcription_TU_g.23931.CDS.96,0.0,7.950367988565852e-33
translation_g.23931.CDS.107,0.0,-3.2544783616959976e-33
transcription_TU_g.23931.CDS.107,0.0,-7.415410074654094e-33
translation_g.23931.CDS.108,9.127597746574653e-07,-1.6232216114380334e-33
transcription_TU_g.23931.CDS.108,1.753844883963762e-08,4.505581897630358e-33
translation_g.23931.CDS.110,0.0,-3.7279846017991166e-33
transcription_TU_g.23931.CDS.110,0.0,-1.4067269730835457e-33
translation_g.23931.CDS.112,0.0,-1.1796461874910423e-32
transcription_TU_g.23931.CDS.112,0.0,-48.83973829840092
translation_g.23931.CDS.115,0.0,-1.5426633298802356e-32
transcription_TU_g.23931.CDS.115,0.0,4.3997997298304256e-34
translation_g.23931.CDS.122,0.0,2.7023587855874376e-32
transcription_TU_g.23931.CDS.122,0.0,-4.517266788043701e-32
translation_g.23931.CDS.127,5.782607601293479e-26,2.4907514322773625e-32
transcription_TU_g.23931.CDS.127,0.0,-35.586059443214054
translation_g.23931.CDS.130,8.02645063848228e-06,2.7666137684877683e-33
transcription_TU_g.23931.CDS.130,1.5422622446275748e-07,-1.4912722269327213e-32
translation_g.23931.CDS.143,0.0,1.4344709386610515e-32
transcription_TU_g.23931.CDS.143,0.0,-74.72686075970816
translation_g.23931.CDS.144,0.0,8.633364842488737e-34
transcription_TU_g.23931.CDS.144,0.0,-37.20669246459667
translation_g.23931.CDS.154,0.0,-1.4525300350792313e-32
transcription_TU_g.23931.CDS.154,0.0,3.5646099751979443e-32
translation_g.23931.CDS.160,0.0,-8.065235280934745e-33
transcription_TU_g.23931.CDS.160,0.0,-58.5234510162619
translation_g.23931.CDS.163,0.0,5.2595333378892576e-33
transcription_TU_g.23931.CDS.163,0.0,-75.5865735145039
translation_g.23931.CDS.168,0.0,-3.907197894940718e-33
transcription_TU_g.23931.CDS.168,0.0,-1.5165445792723544e-32
translation_g.23931.CDS.177,0.0,2.675842505712563e-33
transcription_TU_g.23931.CDS.177,0.0,-21.88887524071048
translation_g.23931.CDS.179,8.024177279719572e-06,-4.746348305543442e-33
transcription_TU_g.23931.CDS.179,1.541825424475538e-07,8.38494147231267e-34
translation_g.23931.CDS.187,0.0,-3.876005440692159e-33
transcription_TU_g.23931.CDS.187,0.0,4.886277996777629e-33
translation_g.23931.CDS.189,2.7148713554451454e-07,-5.6903253003224455e-33
transcription_TU_g.23931.CDS.189,5.216556830798206e-09,1.803679401935774e-33
translation_g.23931.CDS.194,0.0,-1.2780808832571807e-33
transcription_TU_g.23931.CDS.194,0.0,-28.360051788936058
translation_g.23931.CDS.197,0.0,1.1724383182124337e-33
transcription_TU_g.23931.CDS.197,0.0,-40.44572908821589
translation_g.23931.CDS.198,6.559466036165888e-10,8.425408844494382e-33
transcription_TU_g.23931.CDS.198,1.2603848535482246e-11,2.0478957198521943e-32
translation_g.23931.CDS.202,1.3759832745535247e-08,1.2242371622363652e-33
transcription_TU_g.23931.CDS.202,2.643917154873567e-10,-1.7590379995491115e-34
translation_1077975.4.peg.209,0.0,8.419708996144046e-33
transcription_TU_1077975.4.peg.209,0.0,-91.5543683826016
translation_g.23931.CDS.218,0.0,-4.099968737400289e-33
transcription_TU_g.23931.CDS.218,0.0,-57.36432631558176
translation_g.23931.CDS.225,0.0,-5.727999736224997e-34
transcription_TU_g.23931.CDS.225,0.0,-82.58485482013172
translation_g.23931.CDS.227,0.0,-1.524550583622023e-32
transcription_TU_g.23931.CDS.227,0.0,5.8361449164955445e-33
translation_g.23931.CDS.231,0.0,-1.9674227900176134e-32
transcription_TU_g.23931.CDS.231,0.0,-71.7977248406419
translation_1077975.4.peg.232,0.0,1.0784437181698296e-32
transcription_TU_1077975.4.peg.232,0.0,-51.584629214814164
translation_g.23931.CDS.246,6.376627093056153e-57,-9.451631922085213e-33
transcription_TU_g.23931.CDS.246,0.0,-71.44937985546662
translation_g.23931.CDS.254,0.0,8.191273374857918e-34
transcription_TU_g.23931.CDS.254,0.0,-2.7936194646020795e-35
translation_g.23931.CDS.256,0.0,-2.0752427080161513e-33
transcription_TU_g.23931.CDS.256,0.0,-1.7717336211201163e-33
translation_g.23931.CDS.261,0.0,-8.892823358088774e-33
transcription_TU_g.23931.CDS.261,0.0,-2.2571519341153314e-32
translation_1077975.4.peg.266,0.0,3.531470453795257e-33
transcription_TU_1077975.4.peg.266,0.0,-54.965257528036595
translation_1077975.4.peg.272,5.048372300473358e-41,-2.9632703561344593e-33
transcription_TU_1077975.4.peg.272,6.294319140204777e-43,-1.1099946166447646e-32
translation_g.23931.CDS.273,0.0,-2.2368424113504687e-33
transcription_TU_g.23931.CDS.273,0.0,-68.8167501015385
translation_1077975.4.peg.281,3.753055587385039e-06,-3.7118221148433084e-33
transcription_TU_1077975.4.peg.281,7.211401645780258e-08,5.988311195305603e-33
translation_g.23931.CDS.283,4.247654719236034e-07,2.1005029705556123e-32
transcription_TU_g.23931.CDS.283,8.161761402086693e-09,1.531560427087547e-32
translation_g.23931.CDS.286,0.0,1.3796150695994732e-32
transcription_TU_g.23931.CDS.286,0.0,-78.31740317217789
translation_g.23931.CDS.288,0.0,2.9634075440768732e-33
transcription_TU_g.23931.CDS.288,0.0,1.7007943260471864e-32
translation_g.23931.CDS.291,0.0,-2.8690487746403728e-33
transcription_TU_g.23931.CDS.291,0.0,-22.378653035886412
translation_g.23931.CDS.297,0.0,-5.722813398127811e-33
transcription_TU_g.23931.CDS.297,0.0,-112.93770398810682
translation_g.23931.CDS.301,0.0,-1.8582178421381213e-32
transcription_TU_g.23931.CDS.301,0.0,-73.84949476769606
translation_g.23931.CDS.302,8.026381748822804e-06,3.976013109956033e-34
transcription_TU_g.23931.CDS.302,1.5422490076532706e-07,-5.455531280586003e-34
translation_g.23931.CDS.303,0.0,1.12537535061674e-33
transcription_TU_g.23931.CDS.303,0.0,-50.11697473589478
translation_g.23931.CDS.316,0.0,2.741221074324083e-33
transcription_TU_g.23931.CDS.316,0.0,-92.66337447809552
translation_g.23931.CDS.321,0.0,-7.102009507893801e-33
transcription_TU_g.23931.CDS.321,0.0,-8.434308733522157e-33
translation_g.23931.CDS.324,8.026381748822804e-06,-4.390461992350078e-33
transcription_TU_g.23931.CDS.324,1.5422490076532706e-07,3.883363949479577e-33
translation_g.23931.CDS.325,0.0,-8.482136696575725e-33
transcription_TU_g.23931.CDS.325,0.0,-41.73239749862424
translation_g.23931.CDS.328,0.0,-4.3342187182001736e-33
transcription_TU_g.23931.CDS.328,0.0,-9.95378004396353e-33
translation_1077975.4.peg.331,0.0,3.6028060096044004e-33
transcription_TU_1077975.4.peg.331,0.0,9.497147880980897e-33
translation_1077975.4.peg.332,0.0,2.8953981730754563e-34
transcription_TU_1077975.4.peg.332,0.0,8.922545926854483e-33
translation_1077975.4.peg.340,0.0,-1.4969680029520266e-32
transcription_TU_1077975.4.peg.340,0.0,-1.3538266114371092e-32
translation_1077975.4.peg.345,-1.5673308109464647e-29,-1.4981824636595337e-32
transcription_TU_1077975.4.peg.345,-3.011586619588713e-31,-4.2761722728152285e-33
translation_g.23931.CDS.346,0.0,-6.163186867240453e-33
transcription_TU_g.23931.CDS.346,0.0,-57.3464001673715
translation_1077975.4.peg.346,0.0,-4.128947727935772e-33
transcription_TU_1077975.4.peg.346,0.0,-43.99940634807619
translation_g.23931.CDS.354,0.0,-1.1822651706548821e-32
transcription_TU_g.23931.CDS.354,0.0,8.607202882315046e-33
translation_g.23931.CDS.358,0.0,-1.4213354399035363e-33
transcription_TU_g.23931.CDS.358,0.0,2.4801257322956893e-33
translation_g.23931.CDS.361,0.0,-1.1598625595170366e-32
transcription_TU_g.23931.CDS.361,0.0,-107.24144374121886
translation_g.23931.CDS.362,1.2548669660380798e-08,7.811154494148792e-33
transcription_TU_g.23931.CDS.362,2.4111952230442367e-10,8.912196414966823e-34
translation_g.23931.CDS.389,0.0,-1.76545141949726e-33
transcription_TU_g.23931.CDS.389,0.0,-1.4487647426928685e-32
translation_g.23931.CDS.393,0.0,-2.244010647228567e-33
transcription_TU_g.23931.CDS.393,0.0,-2.0301307257902697e-33
translation_g.23931.CDS.396,0.0,-9.330725022639062e-33
transcription_TU_g.23931.CDS.396,0.0,-64.58751419209386
translation_g.23931.CDS.398,0.0,-3.0013363313654855e-33
transcription_TU_g.23931.CDS.398,0.0,-1.329257126596485e-32
translation_g.23931.CDS.399,0.0,-3.57194334875696e-33
transcription_TU_g.23931.CDS.399,0.0,4.649579669983053e-32
translation_g.23931.CDS.402,8.026381748822804e-06,-2.790736198369944e-33
transcription_TU_g.23931.CDS.402,1.5422490076532706e-07,-1.856576128254881e-33
translation_g.23931.CDS.408,0.0,9.534742502004751e-33
transcription_TU_g.23931.CDS.408,0.0,1.9332100595444476e-33
translation_g.23931.CDS.411,0.0,-5.471625377342635e-33
transcription_TU_g.23931.CDS.411,0.0,-3.877133624452518e-33
translation_g.23931.CDS.424,0.0,-1.1276351643861457e-33
transcription_TU_g.23931.CDS.424,0.0,-62.261604459572304
translation_g.23931.CDS.442,2.5174248536347557e-07,1.5240611068988514e-32
transcription_TU_g.23931.CDS.442,4.837168357870981e-09,-6.556504628933187e-32
translation_g.23931.CDS.450,1.1557314324094938e-41,1.6778627957187056e-33
transcription_TU_g.23931.CDS.450,-1.4579040521613776e-43,3.0503290245651164e-32
translation_1077975.4.peg.450,0.0,4.862751524372459e-34
transcription_TU_1077975.4.peg.450,0.0,2.568574364506161e-32
translation_1077975.4.peg.459,4.0297717871799474e-10,3.2718197862991085e-33
transcription_TU_1077975.4.peg.459,7.743104843921653e-12,-1.9888119346747911e-32
translation_1077975.4.peg.460,3.3914494723650347e-10,7.416719821078648e-33
transcription_TU_1077975.4.peg.460,6.516584616758744e-12,3.0503290245651164e-32
translation_g.23931.CDS.461,0.0,-4.6814775812223665e-34
transcription_TU_g.23931.CDS.461,0.0,-40.31887441050689
translation_g.23931.CDS.493,0.0,-5.625412694584112e-34
transcription_TU_g.23931.CDS.493,0.0,-1.5945565360805262e-32
translation_g.23931.CDS.497,0.0,-5.453004675908662e-32
transcription_TU_g.23931.CDS.497,0.0,1.2222020491351202e-32
translation_g.23931.CDS.501,0.0,1.0616885771000022e-32
transcription_TU_g.23931.CDS.501,0.0,-35.01347405854778
translation_g.23931.CDS.507,0.0,-9.730772602222018e-34
transcription_TU_g.23931.CDS.507,0.0,-1.5820194327123907e-32
translation_g.23931.CDS.512,8.026381748822804e-06,3.5630390456227073e-34
transcription_TU_g.23931.CDS.512,1.5422490076532706e-07,-1.1042294128637269e-32
translation_g.23931.CDS.529,0.0,-5.2415622763181344e-33
transcription_TU_g.23931.CDS.529,0.0,-31.443585543102383
translation_g.23931.CDS.531,0.0,-1.0012854766598726e-32
transcription_TU_g.23931.CDS.531,0.0,-47.02217078328742
translation_g.23931.CDS.533,0.0,-3.6061472838172246e-33
transcription_TU_g.23931.CDS.533,0.0,1.8375877390842835e-32
translation_g.23931.CDS.534,7.316191033437104e-06,3.742756487355241e-33
transcription_TU_g.23931.CDS.534,1.4057876530449124e-07,1.8673043603063702e-32
translation_g.23931.CDS.537,2.5226062294976773e-11,3.1720581398399396e-33
transcription_TU_g.23931.CDS.537,4.847124240898899e-13,-1.9810119011182622e-33
translation_g.23931.CDS.543,6.033382158051798e-09,1.4040518995324902e-32
transcription_TU_g.23931.CDS.543,1.1592991633388302e-10,3.4699698940664066e-33
translation_g.23931.CDS.546,0.0,4.2255256541507625e-33
transcription_TU_g.23931.CDS.546,0.0,-36.8312316178519
translation_g.23931.CDS.550,5.749757601694937e-07,-1.97718761828768e-33
transcription_TU_g.23931.CDS.550,1.1048014202366382e-08,4.473147987522589e-32
translation_g.23931.CDS.553,0.0,-4.245253299580118e-33
transcription_TU_g.23931.CDS.553,0.0,-40.220068320078504
translation_g.23931.CDS.554,0.0,-6.70625939389074e-33
transcription_TU_g.23931.CDS.554,0.0,-40.290318630782146
translation_g.23931.CDS.566,0.0,3.5737997414987566e-32
transcription_TU_g.23931.CDS.566,0.0,2.626934810837615e-32
translation_g.23931.CDS.567,3.5774649502374994e-09,-1.244356785956301e-32
transcription_TU_g.23931.CDS.567,6.874008665520234e-11,1.2190128433800206e-32
translation_g.23931.CDS.577,2.5226062294976773e-11,-1.3056745562353012e-32
transcription_TU_g.23931.CDS.577,4.847124240898899e-13,-1.4967677979858413e-32
translation_g.23931.CDS.583,0.0,-1.1548395746106809e-32
transcription_TU_g.23931.CDS.583,0.0,7.598813896799768e-33
translation_1077975.4.peg.586,0.0,-3.4445483214607825e-34
transcription_TU_1077975.4.peg.586,0.0,-31.348418326791798
translation_g.23931.CDS.588,0.0,-5.561934668463973e-34
transcription_TU_g.23931.CDS.588,0.0,5.211815212866863e-33
translation_g.23931.CDS.589,8.773319365247155e-08,-3.474022140239141e-33
transcription_TU_g.23931.CDS.589,1.685771186607481e-09,-2.6394057723856206e-33
translation_1077975.4.peg.589,0.0,2.5587093868295504e-33
transcription_TU_1077975.4.peg.589,0.0,-38.48779170661899
translation_g.23931.CDS.590,8.640905452890462e-09,-2.7654880996590154e-31
transcription_TU_g.23931.CDS.590,1.660328187343018e-10,-2.8667941408147844e-32
translation_g.23931.CDS.592,5.0369839274083124e-30,-5.503293616582563e-33
transcription_TU_g.23931.CDS.592,0.0,-39.574457919729795
translation_g.23931.CDS.598,0.0,1.0999446326193741e-32
transcription_TU_g.23931.CDS.598,0.0,-4.100474296782033e-32
translation_g.23931.CDS.600,0.0,3.5479860733895764e-33
transcription_TU_g.23931.CDS.600,0.0,-23.300638336935513
translation_g.23931.CDS.603,0.0,6.160923688227592e-34
transcription_TU_g.23931.CDS.603,0.0,-25.092699023087036
translation_g.23931.CDS.610,0.0,-2.3606456606339408e-33
transcription_TU_g.23931.CDS.610,0.0,-44.569524039717315
translation_g.23931.CDS.611,0.0,-6.094974836632252e-33
transcription_TU_g.23931.CDS.611,0.0,-79.2356633491191
translation_1077975.4.peg.614,0.0,5.064463861589889e-34
transcription_TU_1077975.4.peg.614,0.0,-31.443585543102383
translation_1077975.4.peg.625,1.93914706868449e-09,-9.394912111363164e-34
transcription_TU_1077975.4.peg.625,3.7260221803068725e-11,-9.133464442478541e-33
translation_1077975.4.peg.626,1.5598192201333226e-09,-1.0370112058811384e-32
transcription_TU_1077975.4.peg.626,2.9971532873102365e-11,2.0478957198521943e-32
translation_1077975.4.peg.627,2.7980904256315263e-09,2.3181401083134504e-34
transcription_TU_1077975.4.peg.627,5.376460175081074e-11,-1.0972471182549996e-32
translation_g.23931.CDS.628,0.0,-6.75089776269308e-33
transcription_TU_g.23931.CDS.628,0.0,-50.45681576686383
translation_g.23931.CDS.631,8.026381748822804e-06,-4.716241617828891e-33
transcription_TU_g.23931.CDS.631,1.5422490076532706e-07,1.846717452391114e-33
translation_g.23931.CDS.633,-1.5824228188591643e-26,2.163910839846954e-32
transcription_TU_g.23931.CDS.633,0.0,-47.025363945076684
translation_1077975.4.peg.633,2.4988166255781984e-06,-4.481601148806654e-33
transcription_TU_1077975.4.peg.633,4.801413117025852e-08,3.017561025833218e-32
translation_g.23931.CDS.634,0.0,9.026687492250857e-33
transcription_TU_g.23931.CDS.634,0.0,-1.1036006840389042e-32
translation_1077975.4.peg.634,2.7436454540040833e-06,1.2998188722263386e-32
transcription_TU_1077975.4.peg.634,5.271845535394332e-08,-2.5632964948051676e-32
translation_1077975.4.peg.635,2.158398261345419e-06,1.0596385248603726e-32
transcription_TU_1077975.4.peg.635,4.1473078167117286e-08,-1.9044357616196475e-32
translation_g.23931.CDS.639,8.026381748822804e-06,-1.1514082364316925e-32
transcription_TU_g.23931.CDS.639,1.5422490076532706e-07,-1.593470877552563e-33
translation_g.23931.CDS.640,0.0,-3.727615588916524e-33
transcription_TU_g.23931.CDS.640,0.0,-43.586137615248745
translation_1077975.4.peg.640,0.0,4.705483304601676e-33
transcription_TU_1077975.4.peg.640,0.0,-34.38105632104806
translation_g.23931.CDS.642,8.025096624578975e-07,2.4639005595296577e-33
transcription_TU_g.23931.CDS.642,1.5420020742713582e-08,2.3848769993460437e-33
translation_1077975.4.peg.642,0.0,-2.6266993071025575e-33
transcription_TU_1077975.4.peg.642,0.0,-1.969469015895319e-33
translation_1077975.4.peg.643,0.0,-3.321062110020003e-33
transcription_TU_1077975.4.peg.643,0.0,-6.99768762044438e-33
translation_1077975.4.peg.644,4.09466781434382e-08,2.5361320402150393e-30
transcription_TU_1077975.4.peg.644,7.867800923208939e-10,-3.568222242524395e-32
translation_g.23931.CDS.652,0.0,5.309736796473281e-34
transcription_TU_g.23931.CDS.652,0.0,-2.068012417833589e-33
translation_g.23931.CDS.663,1.2613031147488386e-11,-1.9308683972135443e-32
transcription_TU_g.23931.CDS.663,2.4235621204494497e-13,2.0479300925534807e-32
translation_1077975.4.peg.670,0.0,1.0974971734386391e-32
transcription_TU_1077975.4.peg.670,0.0,-128.44730953069043
translation_g.23931.CDS.676,0.0,-5.236559147953105e-33
transcription_TU_g.23931.CDS.676,0.0,-53.95043514175347
translation_g.23931.CDS.679,0.0,-1.8145539839875204e-33
transcription_TU_g.23931.CDS.679,0.0,-67.86668445252327
translation_g.23931.CDS.682,8.026381748822804e-06,3.195898419071323e-33
transcription_TU_g.23931.CDS.682,1.5422490076532706e-07,5.437108924588836e-33
translation_g.23931.CDS.684,1.3834605030461299e-12,1.6379787762272986e-33
transcription_TU_g.23931.CDS.684,2.6582844608198714e-14,-1.1215244228388924e-32
translation_g.23931.CDS.685,0.0,3.327708160259866e-33
transcription_TU_g.23931.CDS.685,0.0,-50.407617586721955
translation_g.23931.CDS.690,6.599425386638227e-55,4.213250480125696e-33
transcription_TU_g.23931.CDS.690,0.0,-74.95838341052165
translation_g.23931.CDS.701,-2.150916602182088e-57,-1.9979735942609323e-32
transcription_TU_g.23931.CDS.701,0.0,-78.29388948818617
translation_g.23931.CDS.707,0.0,1.681472298092374e-32
transcription_TU_g.23931.CDS.707,0.0,-63.5171784117009
translation_g.23931.CDS.719,0.0,2.2645712195414637e-32
transcription_TU_g.23931.CDS.719,0.0,-102.17844272683928
translation_g.23931.CDS.722,1.4057736129948198e-35,8.228689292666702e-33
transcription_TU_g.23931.CDS.722,0.0,-64.15103790198025
