,fluxes,reduced_costs
translation_525367.9.peg.16,0.0,-8.939273263844158e-33
transcription_TU_525367.9.peg.16,0.0,-66.25142651325822
translation_525367.9.peg.19,2.1340246804442163e-07,-2.2272820112020815e-33
transcription_TU_525367.9.peg.19,3.4469344894573966e-09,2.3227350409933095e-34
translation_525367.9.peg.20,1.3312796590393956e-07,8.043167019338726e-33
transcription_TU_525367.9.peg.20,2.150318978926134e-09,-1.495812527762674e-32
translation_525367.9.peg.22,0.0,-2.628681430450449e-32
transcription_TU_525367.9.peg.22,0.0,1.7610670412896323e-32
translation_525367.9.peg.24,0.0,2.863473428683808e-33
transcription_TU_525367.9.peg.24,0.0,-48.375306103769034
translation_525367.9.peg.25,0.0,-6.056039303948374e-33
transcription_TU_525367.9.peg.25,0.0,-28.946603382070233
translation_525367.9.peg.26,0.0,6.139030945260176e-33
transcription_TU_525367.9.peg.26,0.0,5.0630824498498836e-33
translation_525367.9.peg.32,0.0,-2.6044218973604866e-33
transcription_TU_525367.9.peg.32,0.0,2.8915635185711565e-32
translation_525367.9.peg.33,0.0,-6.8652162291454475e-34
transcription_TU_525367.9.peg.33,0.0,-1.4374415115098247e-32
translation_525367.9.peg.35,0.0,1.1743563859882757e-33
transcription_TU_525367.9.peg.35,0.0,-3.216640062303158e-32
translation_525367.9.peg.37,2.157078137299567e-07,6.271849974512523e-33
transcription_TU_525367.9.peg.37,3.484171057649e-09,-1.8248719119372554e-32
translation_525367.9.peg.39,2.497515269229764e-12,-9.608017801908448e-33
transcription_TU_525367.9.peg.39,4.034054337957589e-14,-1.05481695688341e-32
translation_525367.9.peg.40,0.0,3.815062101955889e-33
transcription_TU_525367.9.peg.40,0.0,-74.78468125161925
translation_525367.9.peg.41,0.0,-3.9762962163048244e-33
transcription_TU_525367.9.peg.41,0.0,-48.28518866034725
translation_525367.9.peg.42,0.0,2.0510644253736202e-33
transcription_TU_525367.9.peg.42,0.0,-50.14840962225603
translation_525367.9.peg.43,3.912691500441212e-06,8.56094281926985e-35
transcription_TU_525367.9.peg.43,6.319885333598967e-08,-3.818495846763097e-33
translation_525367.9.peg.49,0.0,2.1524467606129076e-33
transcription_TU_525367.9.peg.49,0.0,-37.217965030101695
translation_525367.9.peg.56,1.021429610437241e-08,2.585870998839533e-33
transcription_TU_525367.9.peg.56,1.6498407844262949e-10,-1.3999269815844281e-33
translation_525367.9.peg.57,0.0,1.026704756104515e-32
transcription_TU_525367.9.peg.57,0.0,-62.09376844804446
translation_525367.9.peg.58,0.0,5.019442032115332e-34
transcription_TU_525367.9.peg.58,0.0,-55.20583209902463
translation_525367.9.peg.59,0.0,1.7719421145549584e-32
transcription_TU_525367.9.peg.59,0.0,3.125995243252035e-32
translation_525367.9.peg.60,0.0,-6.236053633345638e-33
transcription_TU_525367.9.peg.60,0.0,-78.40528857087575
translation_525367.9.peg.65,3.855421226948994e-09,8.969488403933974e-33
transcription_TU_525367.9.peg.65,6.227380836003424e-11,2.0940720058696158e-32
translation_525367.9.peg.67,0.0,-2.7355994633192e-33
transcription_TU_525367.9.peg.67,0.0,-43.25745281624815
translation_525367.9.peg.73,0.0,-2.435014934759833e-32
transcription_TU_525367.9.peg.73,0.0,-1.1175895065102388e-31
translation_525367.9.peg.74,1.5305241924156406e-12,-7.616990710989182e-33
transcription_TU_525367.9.peg.74,2.4721441481586958e-14,2.9798403945592923e-33
translation_525367.9.peg.84,3.442277933089381e-31,-1.304187321004523e-32
transcription_TU_525367.9.peg.84,0.0,-46.48951670653478
translation_525367.9.peg.86,0.0,-1.0355034101905312e-32
transcription_TU_525367.9.peg.86,0.0,-1.564752285693628e-33
translation_525367.9.peg.90,-2.93929156025206e-31,1.1017215469895158e-32
transcription_TU_525367.9.peg.90,-4.747623374015945e-33,-1.7249290311697075e-32
translation_525367.9.peg.91,0.0,-2.8387234074449827e-33
transcription_TU_525367.9.peg.91,0.0,3.0532626002810078e-33
translation_525367.9.peg.94,1.2551452045431552e-09,-5.0827591364605466e-33
transcription_TU_525367.9.peg.94,2.0273445450107354e-11,5.3749683510865526e-34
translation_525367.9.peg.95,-5.731772540763124e-43,-4.1840698349693084e-33
transcription_TU_525367.9.peg.95,-2.12663107567121e-44,3.5953792887433375e-33
translation_525367.9.peg.97,0.0,-4.7611983851471023e-33
transcription_TU_525367.9.peg.97,0.0,-2.0207259498286128e-32
translation_525367.9.peg.99,0.0,2.5029764120267385e-33
transcription_TU_525367.9.peg.99,-2.074605396506241e-39,-2.7057537744612826e-32
translation_525367.9.peg.110,5.8585185772903726e-12,-4.606967358863217e-32
transcription_TU_525367.9.peg.110,9.462837954144708e-14,-4.752971137625434e-34
translation_525367.9.peg.111,0.0,-3.470616673848775e-33
transcription_TU_525367.9.peg.111,0.0,-60.76533181501593
translation_525367.9.peg.119,7.7895966973435e-08,-2.1137482045028473e-32
transcription_TU_525367.9.peg.119,1.258196766002145e-09,-6.131461015212015e-33
translation_525367.9.peg.120,1.5107584171162478e-10,3.3916387311310995e-33
transcription_TU_525367.9.peg.120,2.4402179323024856e-12,8.540343625201769e-33
translation_525367.9.peg.134,1.3337163788543575e-07,3.137823695930686e-33
transcription_TU_525367.9.peg.134,2.154254834798985e-09,-3.700868142577225e-33
translation_525367.9.peg.136,0.0,1.8636041149493084e-33
transcription_TU_525367.9.peg.136,0.0,-3.430410810849184e-32
translation_525367.9.peg.138,1.24363311894922e-07,-4.727424028148862e-33
transcription_TU_525367.9.peg.138,2.008749912416767e-09,-2.2650321233142998e-32
translation_525367.9.peg.139,3.021516834232499e-10,-2.239217298242255e-32
transcription_TU_525367.9.peg.139,4.880435864604977e-12,6.1619803052445645e-33
translation_525367.9.peg.152,-5.0732485409498135e-31,-5.4027480294210015e-33
transcription_TU_525367.9.peg.152,-8.194448513008396e-33,1.6535771110590605e-32
translation_525367.9.peg.157,0.0,-1.4239233083222727e-32
transcription_TU_525367.9.peg.157,0.0,-68.68615740035352
translation_525367.9.peg.160,2.2895016753112123e-07,2.2488907237330915e-33
transcription_TU_525367.9.peg.160,3.698065144522118e-09,2.373967957002426e-32
translation_525367.9.peg.161,0.0,1.4332001650501038e-33
transcription_TU_525367.9.peg.161,0.0,-36.01880855202414
translation_525367.9.peg.162,2.7286804504419097e-10,7.146034741747997e-33
transcription_TU_525367.9.peg.162,4.407438602527553e-12,5.261598216438776e-33
translation_525367.9.peg.163,2.2553475655922383e-10,6.073816812070739e-33
transcription_TU_525367.9.peg.163,3.642898501031126e-12,-8.170626618669568e-33
translation_525367.9.peg.169,0.0009143283714783565,-4.571841827047505e-33
transcription_TU_525367.9.peg.169,1.4768479611407875e-05,-1.5772354278697305e-32
translation_525367.9.peg.170,-4.717795688273358e-29,-2.922177107454808e-34
transcription_TU_525367.9.peg.170,-7.620311433669907e-31,2.1392299833278186e-33
translation_525367.9.peg.177,2.194243070880019e-07,-2.997159971747318e-33
transcription_TU_525367.9.peg.177,3.5442008654252567e-09,-1.4652278277745375e-32
translation_525367.9.peg.178,1.6271020960635486e-07,-3.269887488562396e-33
transcription_TU_525367.9.peg.178,2.6281393950994067e-09,-2.8353380856694e-32
translation_525367.9.peg.181,1.339685109075091e-05,6.71688428434995e-33
transcription_TU_525367.9.peg.181,2.1638956895860208e-07,1.113185087324232e-32
translation_525367.9.peg.188,0.0,3.7541037717416595e-32
transcription_TU_525367.9.peg.188,0.0,9.098617686496874e-32
translation_525367.9.peg.197,0.0,-1.5858721281273274e-32
transcription_TU_525367.9.peg.197,0.0,-34.39164753552469
translation_525367.9.peg.199,0.0,5.346197369976673e-33
transcription_TU_525367.9.peg.199,0.0,-1.3985713012892804e-32
translation_525367.9.peg.200,0.0,2.9402527192605074e-32
transcription_TU_525367.9.peg.200,0.0,-3.750882080321377e-32
translation_525367.9.peg.201,3.6410196967250415e-10,1.1362269521568223e-33
transcription_TU_525367.9.peg.201,5.881073674753745e-12,2.6985994457369992e-33
translation_525367.9.peg.203,0.0,2.7793963745280996e-33
transcription_TU_525367.9.peg.203,0.0,-39.858964040072735
translation_525367.9.peg.204,1.7209260212293625e-28,-1.2459785083267908e-32
transcription_TU_525367.9.peg.204,2.7796863413713655e-30,-2.8876133449358803e-32
translation_525367.9.peg.209,0.0,-1.6665301272264846e-32
transcription_TU_525367.9.peg.209,0.0,-8.865678134151752e-33
translation_525367.9.peg.210,1.339685109075091e-05,1.6652829437722347e-33
transcription_TU_525367.9.peg.210,2.1638956895860208e-07,-1.1072406898296617e-32
translation_525367.9.peg.214,-7.988231417601176e-39,1.9212062733755698e-33
transcription_TU_525367.9.peg.214,0.0,6.126515607785924e-32
translation_525367.9.peg.225,0.0,-4.450212390906883e-33
transcription_TU_525367.9.peg.225,0.0,-34.078006138724064
translation_525367.9.peg.230,-6.992500730769291e-29,-1.1145852159531669e-32
transcription_TU_525367.9.peg.230,-1.1294476655924864e-30,-4.8146886699488115e-32
translation_525367.9.peg.235,5.036021985584725e-06,-1.5045175582157783e-32
transcription_TU_525367.9.peg.235,8.134319172055831e-08,2.288419769963847e-32
translation_525367.9.peg.236,7.707224384725378e-09,2.2099621597951334e-32
transcription_TU_525367.9.peg.236,1.244891766864053e-10,4.012416557973422e-32
translation_525367.9.peg.237,7.707224384725378e-09,-1.1052238076365276e-34
transcription_TU_525367.9.peg.237,1.244891766864053e-10,-1.5253607576767087e-32
translation_525367.9.peg.238,1.3155636755093622e-08,-4.620724745025625e-33
transcription_TU_525367.9.peg.238,2.124934096472881e-10,-1.0094510977333951e-32
translation_525367.9.peg.239,1.5654337153225902e-08,4.607346107638677e-33
transcription_TU_525367.9.peg.239,2.528530955500314e-10,-1.578238439675283e-32
translation_525367.9.peg.240,1.8811823453911837e-08,1.2652290660745772e-33
transcription_TU_525367.9.peg.240,3.0385366986184337e-10,8.811610594355159e-34
translation_525367.9.peg.241,9.42325162513769e-09,-3.676663146191728e-33
transcription_TU_525367.9.peg.241,1.5220691366494075e-10,-4.9019648909527345e-34
translation_525367.9.peg.242,9.42325162513769e-09,1.3693859077327223e-32
transcription_TU_525367.9.peg.242,1.5220691366494075e-10,-3.257020100558117e-33
translation_525367.9.peg.253,-7.171659458121432e-31,-1.888294062300485e-32
transcription_TU_525367.9.peg.253,-1.1583858687002799e-32,-1.5771319654320502e-32
translation_525367.9.peg.254,9.740409244603105e-08,-6.655596797694418e-33
transcription_TU_525367.9.peg.254,1.5732972947465287e-09,-8.002541522531146e-33
translation_525367.9.peg.269,0.0,1.2264617310490646e-32
transcription_TU_525367.9.peg.269,0.0,-73.6482766718543
translation_525367.9.peg.273,1.733332885821146e-08,1.0238033559824402e-32
transcription_TU_525367.9.peg.273,2.799726245248458e-10,-7.532854651626311e-33
translation_525367.9.peg.276,1.0743074344362828e-07,-1.912105293974373e-32
transcription_TU_525367.9.peg.276,1.7352504785783861e-09,-2.7038439899583087e-32
translation_525367.9.peg.281,-4.379774550624369e-37,2.651842032116672e-33
transcription_TU_525367.9.peg.281,0.0,-6.595650383533605e-33
translation_525367.9.peg.282,1.3397153242434332e-05,6.92187170550112e-33
transcription_TU_525367.9.peg.282,2.1639444939446667e-07,1.792163321908303e-32
translation_525367.9.peg.286,0.0,1.29607717151493e-32
transcription_TU_525367.9.peg.286,0.0,-63.88914821490529
translation_525367.9.peg.289,9.060943629157366e-31,9.308932585814073e-33
transcription_TU_525367.9.peg.289,1.4635481673937563e-32,-4.5918956553927666e-33
translation_525367.9.peg.290,0.0,-5.925046787775189e-34
transcription_TU_525367.9.peg.290,0.0,-7.398725690704009e-35
translation_525367.9.peg.291,1.3971338769611952e-30,-1.0620232797485592e-32
transcription_TU_525367.9.peg.291,2.2566884961632272e-32,-2.2659327325084606e-32
translation_525367.9.peg.292,1.0063073952366742e-30,-7.119357528697594e-33
transcription_TU_525367.9.peg.292,1.6254149726681193e-32,8.486516193581848e-33
translation_525367.9.peg.293,1.265215616647413e-30,-3.7976868738527754e-34
transcription_TU_525367.9.peg.293,2.043610547519193e-32,-9.364356667896037e-33
translation_525367.9.peg.294,0.0,-7.591931066066417e-34
transcription_TU_525367.9.peg.294,0.0,-45.45983096231626
translation_525367.9.peg.303,1.0616825563039591e-05,9.310098732195495e-33
transcription_TU_525367.9.peg.303,1.714858433323106e-07,1.6503342683428734e-32
translation_525367.9.peg.307,0.0,-4.793261041320316e-34
transcription_TU_525367.9.peg.307,0.0,2.533135225303888e-32
translation_525367.9.peg.312,0.0,1.3737486782562922e-32
transcription_TU_525367.9.peg.312,0.0,1.0530053116411949e-31
translation_525367.9.peg.313,0.0,-6.24528902366176e-33
transcription_TU_525367.9.peg.313,0.0,-49.68712998391102
translation_525367.9.peg.314,0.0,8.372935086626288e-34
transcription_TU_525367.9.peg.314,0.0,-53.48383799174078
translation_525367.9.peg.315,0.0,-5.9985564237679305e-33
transcription_TU_525367.9.peg.315,0.0,4.564538962305548e-33
translation_525367.9.peg.316,1.5116993734696313e-06,-1.310952918861701e-32
transcription_TU_525367.9.peg.316,2.441737790501537e-08,-1.3655727180741314e-33
translation_525367.9.peg.318,-1.5098197215417529e-29,5.5023482540962436e-33
transcription_TU_525367.9.peg.318,-2.4387017257747548e-31,-4.240086699285702e-33
translation_525367.9.peg.319,-1.220998703132952e-28,1.4099937284704555e-32
transcription_TU_525367.9.peg.319,-1.9721901906662322e-30,3.745462597732545e-32
translation_525367.9.peg.322,2.5111034970258837e-09,-2.947045976660401e-33
transcription_TU_525367.9.peg.322,4.05600241169369e-11,1.460250350588769e-32
translation_525367.9.peg.325,0.0,4.573699437674214e-33
transcription_TU_525367.9.peg.325,0.0,-51.79125013168127
translation_525367.9.peg.326,1.6178240194252007e-07,2.447131613875843e-33
transcription_TU_525367.9.peg.326,2.6131531943053776e-09,3.94796819306548e-32
translation_525367.9.peg.328,0.0,-4.551387468318931e-33
transcription_TU_525367.9.peg.328,0.0,-72.72425653606732
translation_525367.9.peg.329,0.0,-1.3805129810850796e-32
transcription_TU_525367.9.peg.329,0.0,-52.370643214140145
translation_525367.9.peg.330,0.0,-2.0660966138142092e-33
transcription_TU_525367.9.peg.330,0.0,-40.563984659161164
translation_525367.9.peg.331,0.0,-1.747924668332457e-32
transcription_TU_525367.9.peg.331,0.0,-55.02067917153524
translation_525367.9.peg.332,6.487890788511413e-58,-3.603173401742479e-33
transcription_TU_525367.9.peg.332,0.0,-72.77326543211235
translation_525367.9.peg.333,1.2101955268923282e-07,1.353097392444817e-32
transcription_TU_525367.9.peg.333,1.954740607669029e-09,3.890313934029415e-32
translation_525367.9.peg.334,7.555717698128472e-09,5.291279328702048e-33
transcription_TU_525367.9.peg.334,1.2204199963076986e-10,1.747242178571085e-32
translation_525367.9.peg.342,1.631816427541482e-10,4.536060720288504e-33
transcription_TU_525367.9.peg.342,2.6357541110466658e-12,2.366913746008213e-32
translation_525367.9.peg.343,1.339700216659262e-05,-1.581695160034627e-33
transcription_TU_525367.9.peg.343,2.1639200917653437e-07,8.922688424187681e-33
translation_525367.9.peg.345,1.339700216659262e-05,-3.555085014288012e-33
transcription_TU_525367.9.peg.345,2.1639200917653437e-07,3.982208525427544e-33
translation_525367.9.peg.346,1.4048393858198336e-06,-8.33214998999414e-34
transcription_TU_525367.9.peg.346,2.2691346428676468e-08,7.531769227696987e-33
translation_525367.9.peg.347,-1.483967031224416e-28,8.49755668818632e-33
transcription_TU_525367.9.peg.347,-2.3969437598446047e-30,1.7701159816892906e-32
translation_525367.9.peg.350,0.0,-8.217479156262034e-34
transcription_TU_525367.9.peg.350,0.0,-1.400805204509327e-32
translation_525367.9.peg.363,3.977776237865064e-08,5.652198263111157e-34
transcription_TU_525367.9.peg.363,6.425011965085185e-10,-5.014010232272383e-33
translation_525367.9.peg.364,0.0,-3.1244672485214996e-32
transcription_TU_525367.9.peg.364,0.0,-7.813006915667104e-32
translation_525367.9.peg.368,6.368829460436964e-08,1.1151594471788483e-32
transcription_TU_525367.9.peg.368,1.0287105920482049e-09,-6.877677454107732e-33
translation_525367.9.peg.369,1.7121901234072545e-07,-6.0585482765048375e-33
transcription_TU_525367.9.peg.369,2.765575882492731e-09,1.0445736878454297e-32
translation_525367.9.peg.372,6.225042389078465e-06,3.129449979400179e-33
transcription_TU_525367.9.peg.372,1.0054857146629765e-07,7.304091903696385e-33
translation_525367.9.peg.375,0.0,3.523859876141009e-33
transcription_TU_525367.9.peg.375,0.0,-66.42302227899941
translation_525367.9.peg.387,0.0,-9.261556631751195e-33
transcription_TU_525367.9.peg.387,0.0,-61.47714791468899
translation_525367.9.peg.388,0.0,-1.511303111305452e-32
transcription_TU_525367.9.peg.388,0.0,2.7024209057306236e-33
translation_525367.9.peg.397,3.6944796174156584e-07,-1.7137486868547547e-32
transcription_TU_525367.9.peg.397,5.967423587255126e-09,-8.115186675384584e-32
translation_525367.9.peg.404,7.842897797903487e-08,-9.840518314208235e-34
transcription_TU_525367.9.peg.404,1.2668061041944293e-09,5.748350237723956e-33
translation_525367.9.peg.405,3.1605992015425424e-10,-6.969355631570851e-33
transcription_TU_525367.9.peg.405,5.105085472994969e-12,2.9786369049007465e-33
translation_525367.9.peg.407,3.273668148429205e-10,-2.826384143230152e-33
transcription_TU_525367.9.peg.407,5.287717499832228e-12,1.6006602863697946e-32
translation_525367.9.peg.413,1.525629097718875e-08,7.579673200742501e-34
transcription_TU_525367.9.peg.413,2.4642374585622427e-10,-1.1583584604530098e-32
translation_525367.9.peg.415,2.5089242891056047e-09,1.289327983005293e-33
transcription_TU_525367.9.peg.415,4.052482496010922e-11,-2.2880855924074776e-33
translation_525367.9.peg.420,1.4738946826230073e-08,-1.338349482802611e-33
transcription_TU_525367.9.peg.420,2.380674629453476e-10,9.82617734107603e-33
translation_525367.9.peg.422,0.0,4.2237060939556623e-33
transcription_TU_525367.9.peg.422,0.0,-4.298865060325441e-33
translation_525367.9.peg.423,1.339700216659262e-05,1.1585249361135801e-33
transcription_TU_525367.9.peg.423,2.1639200917653437e-07,4.5354618072001184e-33
translation_525367.9.peg.425,0.0,7.182943171997294e-33
transcription_TU_525367.9.peg.425,0.0,-63.1532572286436
translation_525367.9.peg.427,7.446481373783884e-11,9.122122229194875e-33
transcription_TU_525367.9.peg.427,1.2027758492022143e-12,9.423324026413271e-34
translation_525367.9.peg.428,3.723240686891942e-11,-1.7703795186070335e-32
transcription_TU_525367.9.peg.428,6.013879246011071e-13,-1.6892999595827527e-32
translation_525367.9.peg.429,7.446481373783884e-11,-2.7528717329754416e-33
transcription_TU_525367.9.peg.429,1.2027758492022143e-12,1.1717493826537973e-32
translation_525367.9.peg.430,1.339685109075091e-05,-1.7567091009992255e-33
transcription_TU_525367.9.peg.430,2.1638956895860208e-07,-4.231237996509665e-33
translation_525367.9.peg.431,2.7196940459024663e-11,-3.666865554808155e-34
transcription_TU_525367.9.peg.431,4.392923518411104e-13,5.686933487820369e-33
translation_525367.9.peg.432,1.339700216659262e-05,-9.282126188094848e-34
transcription_TU_525367.9.peg.432,2.1639200917653437e-07,-9.396508229947753e-34
translation_525367.9.peg.438,2.7196940459024663e-11,-3.0201710893548667e-32
transcription_TU_525367.9.peg.438,4.392923518411104e-13,9.193502237267568e-33
translation_525367.9.peg.443,8.910677137790016e-08,-1.77773201843268e-32
transcription_TU_525367.9.peg.443,1.439276716531433e-09,-5.952326285897185e-33
translation_525367.9.peg.444,1.5107584171162478e-10,-1.949622459069722e-32
transcription_TU_525367.9.peg.444,2.4402179323024856e-12,7.050498732980643e-32
translation_525367.9.peg.447,0.0,-1.2011694953322888e-32
transcription_TU_525367.9.peg.447,0.0,-103.51225984973885
translation_525367.9.peg.448,3.1605992015425424e-10,-6.821894836622386e-33
transcription_TU_525367.9.peg.448,5.105085472994969e-12,1.8646535133096823e-32
translation_525367.9.peg.453,0.0,-2.2305779184946553e-33
transcription_TU_525367.9.peg.453,0.0,4.606868778384734e-33
translation_525367.9.peg.454,0.0,8.070816580963864e-34
transcription_TU_525367.9.peg.454,0.0,-27.88293580096145
translation_525367.9.peg.459,0.0,-7.308495140607806e-33
transcription_TU_525367.9.peg.459,0.0,-33.968646199562485
translation_525367.9.peg.462,0.0,3.257247440065469e-33
transcription_TU_525367.9.peg.462,0.0,6.964845879853639e-33
translation_525367.9.peg.463,0.0,-8.295500998949294e-33
transcription_TU_525367.9.peg.463,0.0,1.562590068346201e-32
