,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02371702788651141,0.0
EX_cytd(e),0.0,-0.04884406458644208
EX_dad_2(e),0.9530141777265714,0.0
EX_dcyt(e),-2.794579515054397e-36,0.0
EX_dgchol(e),0.0,-7.820514167828404e-07
EX_dgsn(e),-0.02678690626402068,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.027104023445227412
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-0.005426688013560574
EX_fe2(e),-7.859293768820673e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.947960677793802,0.0
EX_fru(e),-0.14898579,-0.07050048712407465
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.11484374897822063
EX_gchola(e),0.0,-7.820514167828404e-07
EX_glc_D(e),-0.14898579,-0.08134946731817126
EX_gln_L(e),-0.029687454352775415,0.0
EX_glu_L(e),-0.18,-0.016276159204875986
EX_gly(e),0.03409218293299928,0.0
EX_glyasn(e),0.0,-0.010824692634764013
EX_glyasp(e),0.0,-0.010829149199954232
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.02710818632205842
EX_glyc3p(e),-1.0,-0.03253245273918436
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005421826388524155
EX_glyglu(e),0.0,-0.00541934451765087
EX_glyleu(e),0.0,-0.01617349117252555
EX_glymet(e),3.2536936313056815e-23,0.0
EX_glyphe(e),3.2186084057289414e-23,0.0
EX_glypro(e),0.0,-0.005424015958758964
EX_glytyr(e),3.226335102572541e-23,0.0
EX_h(e),12.138605291331196,0.0
EX_h2o(e),-5.006175895572342,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03230294390987648,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.016282211376017295
EX_ins(e),0.0,-0.011733928860721655
EX_k(e),-2.5764840367288267e-07,0.0
EX_leu_L(e),-0.15,-0.010749931902442113
EX_lys_L(e),-0.15,-0.0027025680057993803
EX_malt(e),-0.07449289,-0.1626945652588828
EX_malthx(e),0.0,-0.1409883988834824
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.08134954871317626
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06248704886716778,0.0
EX_mg2(e),-0.0029430168729785806,0.0
EX_mn2(e),-1.373375182756379e-05,0.0
EX_mnl(e),-0.14898579,-0.07321048478127784
EX_na1(e),0.0,0.0
EX_nac(e),0.9977954817607869,0.0
EX_nh4(e),4.8636024041459285,0.0
EX_nmn(e),-1.0,-0.0930977276052858
EX_no2(e),-1.0,-0.029840687680200016
EX_no3(e),-1.0,-0.03797805988795925
EX_o2(e),0.0,-0.016276710712536255
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8271333970765044,0.0
EX_pi(e),1.7876640017318428,0.0
EX_pnto_R(e),-0.0022045182392130655,0.0
EX_ppi(e),0.0,-0.010854603360908809
EX_pro_L(e),-0.041074491499796764,0.0
EX_ptrc(e),6.541740856775029e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002205701429365716,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04426559967682392
EX_ribflv(e),-0.00440903724146997,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02169179101188208
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.013550157149787245
EX_sucr(e),-0.07449289,-0.16269546333332488
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.820514167828404e-07
EX_tdchola(e),0.0,-7.820514167828404e-07
EX_thm(e),-1.1679031235120347e-07,0.0
EX_thr_L(e),-0.225,-0.013557444671800497
EX_thymd(e),6.9864487876359925e-37,0.0
EX_tre(e),-0.07449289,-0.16269443704647843
EX_trp_L(e),-0.01659763484734062,0.0
EX_tyr_L(e),-1.0,-0.00813220263659686
EX_ura(e),0.0,0.0
EX_urea(e),1.278533325429116e-22,0.0
EX_uri(e),-0.0774994177052261,0.0
EX_val_L(e),-0.10232157903611891,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0018117340921589718,0.0
translation_457396.3.peg.6,2.768300826271587e-08,-1.2340599100256487e-33
transcription_TU_457396.3.peg.6,4.044819199945037e-10,6.338877204035993e-33
translation_457396.3.peg.8,0.0,1.1466969665189816e-32
transcription_TU_457396.3.peg.8,0.0,-70.98951300788723
translation_457396.3.peg.15,0.0,2.1201864605459743e-32
transcription_TU_457396.3.peg.15,0.0,5.972967275186043e-32
translation_457396.3.peg.17,9.592146521561239e-06,-1.9460118372728852e-32
transcription_TU_457396.3.peg.17,1.4015275381524063e-07,-1.0781201934131991e-32
translation_457396.3.peg.21,2.173202637544086e-06,-7.379910437166916e-33
transcription_TU_457396.3.peg.21,3.17530944263322e-08,-1.6335749739863653e-33
translation_457396.3.peg.26,4.924342661734942e-07,-4.140628423149486e-33
transcription_TU_457396.3.peg.26,7.195054654562263e-09,1.7237031438012546e-32
translation_457396.3.peg.27,9.910198697395353e-08,-1.5645236362239297e-32
transcription_TU_457396.3.peg.27,1.4479987718850047e-09,8.738590201427943e-33
translation_457396.3.peg.28,2.5952024882087208e-08,2.8442079112557104e-34
transcription_TU_457396.3.peg.28,3.7919017877076395e-10,2.7172197370297373e-33
translation_457396.3.peg.30,4.1186113915103133e-11,-4.957498695169177e-33
transcription_TU_457396.3.peg.30,6.017784727511008e-13,4.054200310323991e-32
translation_457396.3.peg.40,0.0,5.19090676693968e-33
transcription_TU_457396.3.peg.40,0.0,-34.8405613137174
translation_457396.3.peg.42,0.0,9.523163210211955e-34
transcription_TU_457396.3.peg.42,0.0,-1.6722525824721093e-33
translation_457396.3.peg.53,1.6665325371641114e-07,2.5361805211657765e-33
transcription_TU_457396.3.peg.53,2.435003717689603e-09,2.3787911755177193e-32
translation_457396.3.peg.55,0.0,1.105960329168585e-32
transcription_TU_457396.3.peg.55,0.0,-2.635177070208756e-32
translation_457396.3.peg.57,0.0,2.5593944977805274e-32
transcription_TU_457396.3.peg.57,0.0,4.893947949602951e-33
translation_457396.3.peg.65,0.0,7.781252492043693e-33
transcription_TU_457396.3.peg.65,0.0,-74.40691030574837
translation_457396.3.peg.66,0.0,1.1880672033678133e-32
transcription_TU_457396.3.peg.66,0.0,-74.41466294599346
translation_457396.3.peg.71,-4.5392650045644036e-38,-2.6354838449246597e-32
transcription_TU_457396.3.peg.71,-3.329338502979315e-40,5.101259597335036e-32
translation_457396.3.peg.72,0.0,3.850318936693394e-33
transcription_TU_457396.3.peg.72,0.0,-9.832795435668162e-33
translation_457396.3.peg.73,0.0,-7.282159392195991e-33
transcription_TU_457396.3.peg.73,0.0,-43.884283131094435
translation_457396.3.peg.77,0.0,-6.027982692011999e-33
transcription_TU_457396.3.peg.77,0.0,-78.38630755756469
translation_457396.3.peg.82,0.0,4.89842500328804e-33
transcription_TU_457396.3.peg.82,0.0,-65.54499488580292
translation_457396.3.peg.83,0.0,-1.1310029886861725e-32
transcription_TU_457396.3.peg.83,0.0,-47.0840947188997
translation_457396.3.peg.84,0.0,-1.2382855879861447e-32
transcription_TU_457396.3.peg.84,0.0,-80.77593618787655
translation_457396.3.peg.85,0.001811195682774429,3.061635926879467e-32
transcription_TU_457396.3.peg.85,2.6463739067008646e-05,4.441197956914402e-32
translation_457396.3.peg.87,0.0,2.401166011718012e-32
transcription_TU_457396.3.peg.87,0.0,-1.1551437512962594e-31
translation_457396.3.peg.96,0.0,7.976338555174175e-33
transcription_TU_457396.3.peg.96,0.0,-76.3070855311135
translation_457396.3.peg.98,0.0,-1.857236283400347e-32
transcription_TU_457396.3.peg.98,0.0,-5.726957357331798e-32
translation_457396.3.peg.99,0.0,-2.6903282934086505e-33
transcription_TU_457396.3.peg.99,0.0,-69.68085473580811
translation_457396.3.peg.103,0.0,-2.553212293214171e-33
transcription_TU_457396.3.peg.103,0.0,-4.596193067557662e-33
translation_457396.3.peg.105,0.0,-1.8803851841221347e-32
transcription_TU_457396.3.peg.105,0.0,-4.0778899958709287e-32
translation_457396.3.peg.115,3.2011478302266825e-08,2.477392399408703e-32
transcription_TU_457396.3.peg.115,4.677260535662969e-10,1.9256854901038446e-32
translation_457396.3.peg.117,0.0,-1.3355387048619723e-32
transcription_TU_457396.3.peg.117,0.0,8.791900386970375e-32
translation_457396.3.peg.127,6.461922821779735e-09,-1.1471776423913601e-32
transcription_TU_457396.3.peg.127,9.441643498441615e-11,1.3922138081654394e-32
translation_457396.3.peg.133,0.0,1.524544266799905e-32
transcription_TU_457396.3.peg.133,0.0,-100.69611014871795
translation_457396.3.peg.139,0.0,-6.472421590695765e-32
transcription_TU_457396.3.peg.139,0.0,1.3267988990735722e-33
translation_457396.3.peg.144,0.0,-3.405441957208527e-32
transcription_TU_457396.3.peg.144,0.0,-3.7607686905271424e-32
translation_457396.3.peg.145,0.0,3.9549795206496164e-32
transcription_TU_457396.3.peg.145,0.0,-2.595617529456395e-32
translation_457396.3.peg.147,0.0,2.1448661433554007e-32
transcription_TU_457396.3.peg.147,0.0,3.436364655668528e-32
translation_457396.3.peg.154,0.0,2.8453246263909958e-33
transcription_TU_457396.3.peg.154,0.0,-84.85951824247284
translation_457396.3.peg.159,0.0,-1.598360496416123e-32
transcription_TU_457396.3.peg.159,0.0,3.823694865326094e-32
translation_457396.3.peg.161,0.0,2.8717908607059983e-33
transcription_TU_457396.3.peg.161,0.0,3.5020549604688634e-32
translation_457396.3.peg.162,1.967364741923128e-07,-1.6583954796643823e-32
transcription_TU_457396.3.peg.162,2.8745556140093024e-09,-3.5111641628254066e-32
translation_457396.3.peg.163,0.0,1.8035425287491252e-33
transcription_TU_457396.3.peg.163,0.0,5.023325782357207e-33
translation_457396.3.peg.164,0.0,-7.370228265057257e-34
transcription_TU_457396.3.peg.164,0.0,-2.6024131719505336e-33
translation_457396.3.peg.167,0.0,1.5442886593530136e-32
transcription_TU_457396.3.peg.167,0.0,-87.7767988420021
translation_457396.3.peg.170,0.0,5.0139739122333685e-33
transcription_TU_457396.3.peg.170,0.0,-1.5759893296485164e-32
translation_457396.3.peg.171,0.0,3.0040243806537225e-33
transcription_TU_457396.3.peg.171,0.0,-55.0802006043562
translation_457396.3.peg.180,0.0,-3.8710326711749786e-35
transcription_TU_457396.3.peg.180,0.0,-70.11002644559326
translation_457396.3.peg.183,0.0,1.775416808464853e-33
transcription_TU_457396.3.peg.183,0.0,-47.56181437871118
translation_457396.3.peg.199,0.0,-9.886717731442647e-33
transcription_TU_457396.3.peg.199,0.0,-4.148844467634331e-32
translation_457396.3.peg.202,0.0,1.6008060985091135e-32
transcription_TU_457396.3.peg.202,0.0,-6.326049143315703e-32
translation_457396.3.peg.211,0.0,-3.528692805527052e-33
transcription_TU_457396.3.peg.211,0.0,-100.0538753978512
translation_457396.3.peg.214,0.0,-9.561520854261955e-32
transcription_TU_457396.3.peg.214,0.0,3.16372159818112e-32
translation_457396.3.peg.238,0.0,-2.2721187984514736e-33
transcription_TU_457396.3.peg.238,0.0,-78.77987504684859
translation_457396.3.peg.246,0.0,-9.050727431343211e-33
transcription_TU_457396.3.peg.246,0.0,-77.66555970402388
translation_457396.3.peg.248,0.0,-1.1714198174035531e-32
transcription_TU_457396.3.peg.248,0.0,-67.038263650006
translation_457396.3.peg.249,0.0,6.448865477447046e-33
transcription_TU_457396.3.peg.249,0.0,-80.31339570133319
translation_457396.3.peg.258,0.0,4.790783776772103e-33
transcription_TU_457396.3.peg.258,0.0,-82.87243702567369
translation_457396.3.peg.264,0.0,-5.15478377962837e-33
transcription_TU_457396.3.peg.264,0.0,3.601154954045092e-32
translation_457396.3.peg.268,0.0,-7.085393183475917e-33
transcription_TU_457396.3.peg.268,0.0,-68.27480749242082
translation_457396.3.peg.269,0.0,9.784198189458811e-33
transcription_TU_457396.3.peg.269,0.0,5.833850210638175e-33
translation_457396.3.peg.272,4.004574450903978e-08,1.3115691520195154e-32
transcription_TU_457396.3.peg.272,5.851163093586659e-10,1.1799351002331633e-34
translation_457396.3.peg.280,-2.261349212588747e-37,9.487339087738846e-32
transcription_TU_457396.3.peg.280,-3.303642103883849e-39,-5.30059133605268e-34
translation_457396.3.peg.289,5.305786285689098e-15,-1.3468904155997212e-32
transcription_TU_457396.3.peg.289,7.752389493039467e-17,-1.165389489748267e-32
translation_457396.3.peg.303,0.0,-2.297253346885609e-32
transcription_TU_457396.3.peg.303,0.0,-57.67366397166116
translation_457396.3.peg.306,0.0,7.557608216861332e-33
transcription_TU_457396.3.peg.306,0.0,-57.408887398769885
translation_457396.3.peg.309,0.0,-6.629295179208896e-32
transcription_TU_457396.3.peg.309,0.0,2.896504098144437e-32
translation_457396.3.peg.310,0.0,5.3510167273504484e-33
transcription_TU_457396.3.peg.310,0.0,-76.99080858707686
translation_457396.3.peg.311,0.0,2.569898830613521e-32
transcription_TU_457396.3.peg.311,0.0,-80.10557150088192
translation_457396.3.peg.312,0.0,2.3115755829611676e-32
transcription_TU_457396.3.peg.312,0.0,-99.34900979668419
translation_457396.3.peg.313,0.0,1.2024460946828407e-32
transcription_TU_457396.3.peg.313,0.0,-82.58914805399368
translation_457396.3.peg.314,1.0400579658646096e-06,4.1182896645569696e-33
transcription_TU_457396.3.peg.314,1.519649305979088e-08,-2.676633962084594e-32
translation_457396.3.peg.316,0.0,7.267833912759838e-33
transcription_TU_457396.3.peg.316,0.0,-61.27202174220391
translation_457396.3.peg.317,0.0,-3.290291212995658e-33
transcription_TU_457396.3.peg.317,0.0,-36.902705635238725
translation_457396.3.peg.318,0.0,-2.912978295674919e-33
transcription_TU_457396.3.peg.318,0.0,-33.42717331057521
translation_457396.3.peg.319,0.0,1.9091576381749458e-32
transcription_TU_457396.3.peg.319,0.0,-77.62377101056042
translation_457396.3.peg.320,1.117025081344465e-06,1.536232310810328e-33
transcription_TU_457396.3.peg.320,1.6321074837547295e-08,-2.683070471323007e-32
translation_457396.3.peg.322,0.0,1.2950538022692144e-33
transcription_TU_457396.3.peg.322,0.0,3.8751069265115743e-32
translation_457396.3.peg.324,4.535524648413033e-06,-1.4606968389248675e-32
transcription_TU_457396.3.peg.324,6.626944949632872e-08,-4.1771554662541997e-32
translation_457396.3.peg.333,0.0,-1.2281780177749388e-32
transcription_TU_457396.3.peg.333,0.0,-70.9961798227851
translation_457396.3.peg.334,3.365249455056929e-29,4.3890850765613826e-33
transcription_TU_457396.3.peg.334,0.0,-89.92430646336754
translation_457396.3.peg.335,-1.2148912266569717e-28,-6.624495756752853e-33
transcription_TU_457396.3.peg.335,0.0,-65.52028954143394
translation_457396.3.peg.336,0.0,-8.08726531831344e-33
transcription_TU_457396.3.peg.336,0.0,-93.9019700104671
translation_457396.3.peg.338,-8.154840853446967e-29,-1.2433882817900242e-32
transcription_TU_457396.3.peg.338,0.0,-79.28654803991168
translation_457396.3.peg.339,0.0,1.9192642179802413e-32
transcription_TU_457396.3.peg.339,0.0,-9.304047661764194e-32
translation_457396.3.peg.340,0.0,-2.127009891320221e-32
transcription_TU_457396.3.peg.340,0.0,-93.93668494221816
translation_457396.3.peg.343,0.0,-3.981984662412603e-32
transcription_TU_457396.3.peg.343,0.0,-8.368614149560318e-32
translation_457396.3.peg.345,7.177466518591589e-07,3.3054556592572705e-33
transcription_TU_457396.3.peg.345,1.0487138574626049e-08,3.2789598501177836e-32
translation_457396.3.peg.346,7.177466518591589e-07,4.976553180616319e-34
transcription_TU_457396.3.peg.346,1.0487138574626049e-08,-4.327057206863472e-32
translation_457396.3.peg.351,0.0,-2.993745240010626e-33
transcription_TU_457396.3.peg.351,0.0,-80.78710704692148
translation_457396.3.peg.357,4.393326114011554e-10,6.0120193445456765e-33
transcription_TU_457396.3.peg.357,6.419175852902949e-12,4.587774452105152e-33
translation_457396.3.peg.359,4.9560315687505e-07,-1.878424137122897e-32
transcription_TU_457396.3.peg.359,7.241355944619108e-09,2.8876097815688826e-32
translation_457396.3.peg.360,1.464885356332709e-07,-3.15699071396273e-33
transcription_TU_457396.3.peg.360,2.1403730254970386e-09,5.299581060722384e-33
translation_457396.3.peg.361,1.464885356332709e-07,1.1523938855315954e-32
transcription_TU_457396.3.peg.361,2.1403730254970386e-09,-6.097000659099087e-33
translation_457396.3.peg.362,1.464885356332709e-07,-1.9145090222412713e-32
transcription_TU_457396.3.peg.362,2.1403730254970386e-09,-1.9834754799840013e-32
translation_457396.3.peg.363,1.464885356332709e-07,-4.468433179779343e-32
transcription_TU_457396.3.peg.363,2.1403730254970386e-09,-6.539463913998692e-32
translation_457396.3.peg.365,1.0433342477514381e-06,3.441793073070466e-32
transcription_TU_457396.3.peg.365,1.5244363463738717e-08,-4.299781576218499e-32
translation_457396.3.peg.366,1.0433342477514381e-06,-2.3340027255218324e-32
transcription_TU_457396.3.peg.366,1.5244363463738717e-08,-5.500901945132362e-32
translation_457396.3.peg.398,0.0,-5.576820065144317e-33
transcription_TU_457396.3.peg.398,0.0,-41.09780448539516
translation_457396.3.peg.401,2.599816362648684e-09,-2.1219380003190332e-33
transcription_TU_457396.3.peg.401,3.7986432110904575e-11,3.1200703539808135e-32
translation_457396.3.peg.402,0.0,-2.0603638814409744e-32
transcription_TU_457396.3.peg.402,0.0,1.799320689120301e-32
translation_457396.3.peg.403,0.0,2.2530810274743924e-33
transcription_TU_457396.3.peg.403,0.0,-44.74664748061274
translation_457396.3.peg.405,0.0,1.1298903887516152e-32
transcription_TU_457396.3.peg.405,0.0,-53.522078519046886
translation_457396.3.peg.407,0.0,3.1307901710426934e-33
transcription_TU_457396.3.peg.407,0.0,-68.54638362483955
translation_457396.3.peg.417,3.2320050034658484e-10,1.930727608128043e-33
transcription_TU_457396.3.peg.417,4.722346563015678e-12,1.399956813652869e-32
translation_457396.3.peg.422,9.05156493435225e-07,3.759242692683697e-33
transcription_TU_457396.3.peg.422,1.322542091111068e-08,-2.8951108407076715e-32
translation_457396.3.peg.423,8.655461669572823e-06,-8.974735836221303e-33
transcription_TU_457396.3.peg.423,1.2646666580896294e-07,4.87565909502434e-32
translation_457396.3.peg.424,9.013146985170332e-06,3.512890374752226e-32
transcription_TU_457396.3.peg.424,1.316928768418721e-07,8.244132270530448e-33
translation_457396.3.peg.425,0.0,-2.106686980900118e-33
transcription_TU_457396.3.peg.425,0.0,1.599051968875322e-32
translation_457396.3.peg.429,0.0,-7.041424175337263e-33
transcription_TU_457396.3.peg.429,0.0,-66.41804565385263
translation_457396.3.peg.430,0.0,-2.5919042152060414e-32
transcription_TU_457396.3.peg.430,0.0,-6.484108487534671e-32
translation_457396.3.peg.434,6.971234225176216e-06,-3.079425202754601e-32
transcription_TU_457396.3.peg.434,1.0185808483568465e-07,8.506801548073367e-32
translation_457396.3.peg.439,0.0,2.7164136568920458e-33
transcription_TU_457396.3.peg.439,0.0,-3.2862217457856603e-32
translation_457396.3.peg.440,0.0,6.775241661455732e-33
transcription_TU_457396.3.peg.440,0.0,1.2539344293657868e-32
translation_457396.3.peg.441,0.0,9.449700732578525e-34
transcription_TU_457396.3.peg.441,0.0,-3.945756484361668e-32
translation_457396.3.peg.443,4.464595157658923e-08,1.2320951865563269e-33
transcription_TU_457396.3.peg.443,6.523308464998741e-10,3.556759663414826e-32
translation_457396.3.peg.447,9.453467781870343e-06,1.5829052986466872e-32
transcription_TU_457396.3.peg.447,1.3812649126601693e-07,-3.2265034499160656e-32
translation_457396.3.peg.453,6.368894886980233e-07,-6.880103876440079e-33
transcription_TU_457396.3.peg.453,9.305718539261857e-09,1.8162569231443425e-32
translation_457396.3.peg.455,4.6856772532720794e-09,-2.1106761059782106e-32
transcription_TU_457396.3.peg.455,6.846335896343533e-11,1.6441101581222168e-32
translation_457396.3.peg.487,0.0,3.4569539422714624e-33
transcription_TU_457396.3.peg.487,0.0,5.908764912019659e-32
translation_457396.3.peg.488,1.3383769327870763e-28,-3.871119565194801e-33
transcription_TU_457396.3.peg.488,1.9555290606880084e-30,-4.266388408147088e-33
translation_457396.3.peg.493,3.2320050034658484e-10,1.0740197580218618e-32
transcription_TU_457396.3.peg.493,4.722346563015678e-12,-1.0007290474323724e-32
translation_457396.3.peg.494,1.707028019892463e-05,2.445659729741202e-33
transcription_TU_457396.3.peg.494,2.494172470050698e-07,8.822647046294753e-33
translation_457396.3.peg.495,1.707028019892463e-05,-4.715650876302774e-33
transcription_TU_457396.3.peg.495,2.494172470050698e-07,1.9487145339143402e-32
translation_457396.3.peg.496,1.707028019892463e-05,-4.669103532712025e-33
transcription_TU_457396.3.peg.496,2.494172470050698e-07,2.1877954968359383e-33
translation_457396.3.peg.497,3.414056039784926e-05,1.684613411957686e-33
transcription_TU_457396.3.peg.497,4.988344940101396e-07,-1.0585335712698414e-32
translation_457396.3.peg.498,5.348102388891538e-07,8.994480803785263e-32
transcription_TU_457396.3.peg.498,7.814218390056634e-09,7.59332507076876e-32
translation_457396.3.peg.507,3.3570668354343756e-08,-2.5372146466201206e-33
transcription_TU_457396.3.peg.507,4.905076884202589e-10,-3.273834125966261e-32
translation_457396.3.peg.556,0.0,3.69291658185647e-33
transcription_TU_457396.3.peg.556,0.0,-54.10264313118569
translation_457396.3.peg.559,0.0,-7.533024397642793e-33
transcription_TU_457396.3.peg.559,0.0,-59.604806082425334
translation_457396.3.peg.560,1.6581836094071611e-06,-2.869518186723719e-33
transcription_TU_457396.3.peg.560,2.422804933883383e-08,8.212394404423155e-33
translation_457396.3.peg.567,0.0,5.17481977412285e-33
transcription_TU_457396.3.peg.567,-1.3899858222601916e-38,-6.274961423455613e-32
translation_457396.3.peg.568,0.0,-3.9535499027120137e-32
transcription_TU_457396.3.peg.568,0.0,2.3359202948185082e-32
translation_457396.3.peg.575,3.564355968728903e-07,-3.023957565111791e-32
transcription_TU_457396.3.peg.575,5.207951144952246e-09,1.0958301234868307e-31
translation_457396.3.peg.580,0.0,2.172429385910574e-32
transcription_TU_457396.3.peg.580,0.0,5.679358893075797e-32
translation_457396.3.peg.581,0.0,8.250961267413821e-33
transcription_TU_457396.3.peg.581,0.0,4.5279377462073103e-32
translation_457396.3.peg.582,0.0,-2.270889249852002e-32
transcription_TU_457396.3.peg.582,0.0,-5.677896019094349e-33
translation_457396.3.peg.585,2.8311708665106373e-06,-4.3250993300627134e-33
transcription_TU_457396.3.peg.585,4.136679861707986e-08,2.6947274776339428e-33
translation_457396.3.peg.587,0.0,1.819125055591753e-34
transcription_TU_457396.3.peg.587,0.0,-80.41444333836402
translation_457396.3.peg.592,0.0,2.3538762604527146e-32
transcription_TU_457396.3.peg.592,0.0,1.2459503222178726e-31
translation_457396.3.peg.593,0.0,-6.748579335226563e-32
transcription_TU_457396.3.peg.593,0.0,-1.1740458914271791e-32
translation_457396.3.peg.620,5.344870383888072e-07,-3.6798766995960346e-35
transcription_TU_457396.3.peg.620,7.809496043493618e-09,-2.4354555983760173e-32
translation_457396.3.peg.622,1.0687655577396713e-07,2.137043693983433e-32
transcription_TU_457396.3.peg.622,1.5615945373999175e-09,1.0333304755951408e-31
translation_457396.3.peg.626,6.361901193043932e-08,1.8663376105434339e-32
transcription_TU_457396.3.peg.626,9.295499914449253e-10,-2.756573182108939e-32
translation_457396.3.peg.638,0.0,-1.5028522769252897e-32
transcription_TU_457396.3.peg.638,0.0,6.296796887890742e-33
translation_457396.3.peg.657,1.707028019892463e-05,-5.0265225211869304e-33
transcription_TU_457396.3.peg.657,2.494172470050698e-07,-9.584067803467313e-34
translation_457396.3.peg.660,0.0,4.9130115030669926e-33
transcription_TU_457396.3.peg.660,0.0,-29.118010238401723
translation_457396.3.peg.661,0.0,-9.449634748159952e-34
transcription_TU_457396.3.peg.661,0.0,-71.8856240162296
translation_457396.3.peg.663,0.0,-1.0527400159965047e-33
transcription_TU_457396.3.peg.663,0.0,-60.64810627842117
translation_457396.3.peg.671,0.0,-6.879660577064314e-33
transcription_TU_457396.3.peg.671,0.0,-1.9436044573711812e-32
translation_457396.3.peg.672,0.0,8.951152386295973e-33
transcription_TU_457396.3.peg.672,0.0,-1.79161829427374e-32
translation_457396.3.peg.673,0.0,1.5142285416759966e-32
transcription_TU_457396.3.peg.673,0.0,1.9116640172924623e-32
translation_457396.3.peg.674,0.0,-6.504842389175058e-34
transcription_TU_457396.3.peg.674,0.0,-71.30241292162093
translation_457396.3.peg.693,2.1059568987798612e-07,-3.536156773922271e-32
transcription_TU_457396.3.peg.693,3.077055361036764e-09,1.1770528624467611e-32
translation_457396.3.peg.695,0.0,-2.0312048277354936e-33
transcription_TU_457396.3.peg.695,0.0,-58.75613473291031
translation_457396.3.peg.701,0.0,-2.564941184930006e-32
transcription_TU_457396.3.peg.701,0.0,-87.41781804015874
translation_457396.3.peg.702,0.0,3.071620759100047e-32
transcription_TU_457396.3.peg.702,0.0,-4.593394169479764e-33
translation_457396.3.peg.708,0.0,-3.658643430249531e-33
transcription_TU_457396.3.peg.708,0.0,-1.8077441595389338e-32
translation_457396.3.peg.709,0.0,-1.6111597430204828e-32
