,fluxes,reduced_costs
translation_552398.3.peg.63,2.6812539914815613e-10,-2.0473895253805245e-32
transcription_TU_552398.3.peg.63,1.0184617850323543e-11,6.57256189207443e-33
translation_552398.3.peg.66,2.800690800964874e-10,-4.3186308409258747e-32
transcription_TU_552398.3.peg.66,1.0638292983568674e-11,-2.9180083763286054e-32
translation_552398.3.peg.67,9.75950902552324e-11,1.7863349898099962e-32
transcription_TU_552398.3.peg.67,3.70710384572014e-12,1.372075147082945e-32
translation_552398.3.peg.68,9.75950902552324e-11,5.203751484147411e-33
transcription_TU_552398.3.peg.68,3.70710384572014e-12,2.0887284231806504e-32
translation_552398.3.peg.69,1.1409633493753385e-10,-3.563666553211851e-32
transcription_TU_552398.3.peg.69,4.333895905248453e-12,-3.645483738212036e-32
translation_552398.3.peg.70,1.1409633493753385e-10,-3.753183340828057e-33
transcription_TU_552398.3.peg.70,4.333895905248453e-12,5.51871340373611e-33
translation_552398.3.peg.74,0.0,-2.8678954156776812e-33
transcription_TU_552398.3.peg.74,0.0,-43.260749888606696
translation_552398.3.peg.92,3.490814838813511e-06,7.682935560117183e-32
transcription_TU_552398.3.peg.92,1.3259696855466247e-07,-2.888138711376882e-32
translation_552398.3.peg.126,1.0892816655390888e-09,7.547386856049564e-32
transcription_TU_552398.3.peg.126,4.137585447005517e-11,6.536318342126786e-33
translation_552398.3.peg.127,1.4022157166703616e-09,1.843519644808256e-33
transcription_TU_552398.3.peg.127,5.326250800325715e-11,-1.749003824870823e-33
translation_552398.3.peg.130,0.0,1.7167791369079053e-32
transcription_TU_552398.3.peg.130,0.0,-128.93143641130354
translation_552398.3.peg.131,1.1871263612908655e-63,-2.9398527429737893e-32
transcription_TU_552398.3.peg.131,0.0,-103.8623836312508
translation_552398.3.peg.132,1.185054050820264e-63,5.018851994813122e-32
transcription_TU_552398.3.peg.132,5.009550485198409e-65,2.318921105919807e-32
translation_552398.3.peg.133,1.0099816228538119e-63,-5.757434288523538e-32
transcription_TU_552398.3.peg.133,0.0,-136.64283688204836
translation_552398.3.peg.134,0.0,-1.5038215811823e-32
transcription_TU_552398.3.peg.134,0.0,2.885490425693323e-32
translation_552398.3.peg.136,3.490837034729207e-06,-9.645665584434307e-34
transcription_TU_552398.3.peg.136,1.3259781165613635e-07,5.988828733034119e-34
translation_552398.3.peg.141,0.0,1.0785465525288574e-31
transcription_TU_552398.3.peg.141,0.0,1.3796027058524097e-32
translation_552398.3.peg.149,0.0,1.7775489271274456e-32
transcription_TU_552398.3.peg.149,0.0,-170.43731152187124
translation_552398.3.peg.150,0.0,1.3957601934823082e-33
transcription_TU_552398.3.peg.150,0.0,-113.04876313045779
translation_552398.3.peg.164,-6.906622165380268e-31,-9.182158623110148e-33
transcription_TU_552398.3.peg.164,-2.623448118471765e-32,2.3675685017449657e-32
translation_552398.3.peg.174,9.665453577913549e-11,-1.3802639251725618e-32
transcription_TU_552398.3.peg.174,3.671377323962441e-12,-4.5373388787771675e-32
translation_552398.3.peg.175,0.0,1.1069259660034959e-32
transcription_TU_552398.3.peg.175,0.0,1.5194378902725835e-32
translation_552398.3.peg.176,0.0,-3.7400441966823226e-33
transcription_TU_552398.3.peg.176,0.0,-1.7971112345479587e-33
translation_552398.3.peg.179,1.4791755644072288e-08,8.752094449901144e-33
transcription_TU_552398.3.peg.179,5.618579181564218e-10,-1.5279999959918501e-33
translation_552398.3.peg.188,0.0,-3.854866811120643e-33
transcription_TU_552398.3.peg.188,0.0,5.04303132923807e-33
translation_552398.3.peg.190,1.2419533352629365e-08,1.7986247317541165e-31
transcription_TU_552398.3.peg.190,4.717501642057601e-10,-5.086015260117261e-33
translation_552398.3.peg.193,4.805531122244612e-11,-2.190474456744225e-32
transcription_TU_552398.3.peg.193,1.8253585152092958e-12,4.76801768083966e-33
translation_552398.3.peg.194,2.5496978979842685e-09,1.3185777591052227e-31
transcription_TU_552398.3.peg.194,9.684908183724218e-11,-7.503835877973856e-33
translation_552398.3.peg.200,0.0,6.041304508664523e-32
transcription_TU_552398.3.peg.200,0.0,-1.6773674849527803e-33
translation_552398.3.peg.201,0.0,1.4964198643922816e-32
transcription_TU_552398.3.peg.201,0.0,-4.089738087658729e-33
translation_552398.3.peg.203,0.0,-7.198794867102977e-33
transcription_TU_552398.3.peg.203,0.0,-3.38255582357754e-32
translation_552398.3.peg.205,1.9301130830600187e-08,5.119043616190064e-32
transcription_TU_552398.3.peg.205,7.331444250089149e-10,7.526771343371428e-32
translation_552398.3.peg.213,3.490837034729207e-06,9.822439581742806e-33
transcription_TU_552398.3.peg.213,1.3259781165613635e-07,-7.077027969332095e-34
translation_552398.3.peg.215,3.490837034729207e-06,-1.3156949584140796e-32
transcription_TU_552398.3.peg.215,1.3259781165613635e-07,-3.387570748033486e-33
translation_552398.3.peg.220,3.490814838813511e-06,-2.7486263352861875e-32
transcription_TU_552398.3.peg.220,1.3259696855466247e-07,4.333097671145789e-33
translation_552398.3.peg.226,0.0,3.294048444784917e-33
transcription_TU_552398.3.peg.226,0.0,-113.18428248876494
translation_552398.3.peg.228,0.0,4.886063552545293e-32
transcription_TU_552398.3.peg.228,0.0,-116.38525552255061
translation_552398.3.peg.230,0.0,-5.595017566981591e-32
transcription_TU_552398.3.peg.230,0.0,-2.5752628655083834e-32
translation_552398.3.peg.231,1.9110657133464346e-18,6.1405015186571556e-34
transcription_TU_552398.3.peg.231,7.259093707319612e-20,-1.0020265447625715e-32
translation_552398.3.peg.234,0.0,1.6048775845582937e-32
transcription_TU_552398.3.peg.234,0.0,-141.50426138446286
translation_552398.3.peg.236,1.4597920992785842e-07,4.35508219772783e-32
transcription_TU_552398.3.peg.236,5.544951996084027e-09,-5.866995184875876e-32
translation_552398.3.peg.251,2.198815188568532e-12,2.548476111373911e-32
transcription_TU_552398.3.peg.251,8.352096627251436e-14,-1.3867178207399615e-33
translation_552398.3.peg.255,6.704034470377904e-09,2.4455175195650718e-32
transcription_TU_552398.3.peg.255,2.5464961302851896e-10,1.9354461688678093e-33
translation_552398.3.peg.256,1.8850433399582525e-09,2.185105661507506e-32
transcription_TU_552398.3.peg.256,7.160248939401664e-11,-4.473194445825386e-33
translation_552398.3.peg.257,7.020321220765639e-10,5.891735056894436e-33
transcription_TU_552398.3.peg.257,2.6666361727449414e-11,1.8090650431871748e-33
translation_552398.3.peg.258,7.020321220765639e-10,-2.2052166801056815e-33
transcription_TU_552398.3.peg.258,2.6666361727449414e-11,-2.0672306400868343e-32
translation_552398.3.peg.259,1.0543959865198666e-09,-1.1529622362614884e-32
transcription_TU_552398.3.peg.259,4.0050738272974927e-11,-3.907420549215707e-32
translation_552398.3.peg.260,0.0,-1.0834396969131359e-33
transcription_TU_552398.3.peg.260,0.0,-9.863356971539635e-33
translation_552398.3.peg.261,1.3749633643994753e-09,2.55350359822417e-32
transcription_TU_552398.3.peg.261,5.222734015163558e-11,-4.661988464530033e-33
translation_552398.3.peg.263,2.758236718296199e-09,8.384154302728578e-33
transcription_TU_552398.3.peg.263,1.0477033136668612e-10,-3.0253205066483895e-33
translation_552398.3.peg.264,2.758236718296199e-09,5.541492327338816e-33
transcription_TU_552398.3.peg.264,1.0477033136668612e-10,-4.823316036356572e-33
translation_552398.3.peg.271,3.490837034729207e-06,4.273630892363954e-33
transcription_TU_552398.3.peg.271,1.3259781165613635e-07,-4.8993961350064444e-33
translation_552398.3.peg.277,2.3301043922923766e-08,-3.588409523933214e-32
transcription_TU_552398.3.peg.277,8.850792525532144e-10,-3.073317407442025e-32
translation_552398.3.peg.292,0.0,-1.5709600577163212e-32
transcription_TU_552398.3.peg.292,0.0,-1.4943047157060402e-32
translation_552398.3.peg.297,0.0,3.517578681886133e-32
transcription_TU_552398.3.peg.297,0.0,2.716072609567626e-32
translation_552398.3.peg.300,2.2528351477258563e-09,1.911339361887928e-32
transcription_TU_552398.3.peg.300,8.557288914910625e-11,9.758817503063383e-33
translation_552398.3.peg.325,0.0,-1.5473779469113545e-32
transcription_TU_552398.3.peg.325,0.0,-2.5102579330968954e-32
translation_552398.3.peg.328,0.0,-3.452342868743062e-33
transcription_TU_552398.3.peg.328,0.0,2.555575666669298e-33
translation_552398.3.peg.329,0.0,7.125262190158142e-33
transcription_TU_552398.3.peg.329,0.0,1.7842031986104212e-32
translation_552398.3.peg.332,-5.9594077027877835e-31,-6.142816117143036e-33
transcription_TU_552398.3.peg.332,-2.263653136181652e-32,5.224875902886582e-33
translation_552398.3.peg.333,-6.615691142193327e-31,6.83576018622227e-32
transcription_TU_552398.3.peg.333,-2.5129393303682795e-32,-1.849686698388132e-32
translation_552398.3.peg.339,0.0,7.177394773880686e-32
transcription_TU_552398.3.peg.339,0.0,-4.975000712179794e-33
translation_552398.3.peg.348,6.981651873542718e-06,5.129057717491835e-33
transcription_TU_552398.3.peg.348,2.6519478021079885e-07,7.678344071301488e-34
translation_552398.3.peg.349,3.490837034729207e-06,-6.797186669955735e-33
transcription_TU_552398.3.peg.349,1.3259781165613635e-07,-6.253687460481694e-33
translation_552398.3.peg.350,3.490837034729207e-06,-1.2856134156712997e-32
transcription_TU_552398.3.peg.350,1.3259781165613635e-07,-3.6881385125474185e-33
translation_552398.3.peg.351,3.490814838813511e-06,-7.900945405027202e-33
transcription_TU_552398.3.peg.351,1.3259696855466247e-07,3.9883667252015824e-33
translation_552398.3.peg.352,3.490814838813511e-06,2.553268164583474e-33
transcription_TU_552398.3.peg.352,1.3259696855466247e-07,3.86575091897448e-33
translation_552398.3.peg.353,4.805531122244612e-11,3.506265120278651e-33
transcription_TU_552398.3.peg.353,1.8253585152092958e-12,-7.320971788825286e-33
translation_552398.3.peg.355,3.490837034729207e-06,-1.2265924768577544e-33
transcription_TU_552398.3.peg.355,1.3259781165613635e-07,3.2976317355339295e-33
translation_552398.3.peg.361,0.0,3.626997086149951e-33
transcription_TU_552398.3.peg.361,0.0,5.3118628659093504e-33
translation_552398.3.peg.366,0.0,-3.9490742550876676e-33
transcription_TU_552398.3.peg.366,0.0,-6.1504169358770914e-33
translation_552398.3.peg.372,4.805531122244612e-11,5.817636277102506e-32
transcription_TU_552398.3.peg.372,1.8253585152092958e-12,8.556476205459189e-33
translation_552398.3.peg.373,1.5804231202512854e-08,-1.6032970306180612e-32
transcription_TU_552398.3.peg.373,6.003163285803154e-10,2.1605795682536968e-32
translation_552398.3.peg.376,0.0,1.6436721232329756e-33
transcription_TU_552398.3.peg.376,0.0,-1.11687988109004e-33
translation_552398.3.peg.378,2.2556618071824674e-16,4.5283688009103825e-32
transcription_TU_552398.3.peg.378,8.568025848617782e-18,2.9174016921343817e-32
translation_552398.3.peg.384,0.0,2.266347134403364e-32
transcription_TU_552398.3.peg.384,0.0,-5.963045208001884e-33
translation_552398.3.peg.386,0.0,1.4249044396589433e-32
transcription_TU_552398.3.peg.386,0.0,-53.30898654664967
translation_552398.3.peg.387,0.0,-2.628314258807362e-32
transcription_TU_552398.3.peg.387,0.0,-1.8959320132285464e-32
translation_552398.3.peg.399,0.0,-1.473471621061075e-32
transcription_TU_552398.3.peg.399,0.0,-129.0325067700383
translation_552398.3.peg.400,0.0,2.0608899048346078e-32
transcription_TU_552398.3.peg.400,0.0,-86.90352900979616
translation_552398.3.peg.407,0.0,-9.800201172704487e-33
transcription_TU_552398.3.peg.407,0.0,-180.17563691469152
translation_552398.3.peg.417,0.0,3.4964066468628685e-32
transcription_TU_552398.3.peg.417,0.0,-4.939241868886193e-33
translation_552398.3.peg.418,8.36474977949683e-64,-2.250266860925604e-34
transcription_TU_552398.3.peg.418,0.0,-188.37917172671146
translation_552398.3.peg.428,0.0,-1.2295079031022576e-32
transcription_TU_552398.3.peg.428,0.0,-1.4019351995313587e-32
translation_552398.3.peg.431,0.0,-2.892732301159818e-32
transcription_TU_552398.3.peg.431,0.0,-6.297630290422433e-32
translation_552398.3.peg.438,6.745301295904282e-31,1.0288102211021899e-32
transcription_TU_552398.3.peg.438,2.5621711409040047e-32,1.3451935021207372e-32
translation_552398.3.peg.439,-4.669121626155665e-64,-2.738029479257787e-32
transcription_TU_552398.3.peg.439,-3.007837686121063e-65,2.1204168272723713e-33
translation_552398.3.peg.440,6.636063713499581e-09,-1.4415522198439227e-32
transcription_TU_552398.3.peg.440,2.5206777562705574e-10,-2.1914850309538676e-33
translation_552398.3.peg.441,7.686712498656171e-09,-9.868347788832835e-33
transcription_TU_552398.3.peg.441,2.919761782092888e-10,-1.2661346550859788e-32
translation_552398.3.peg.442,7.780498235317028e-31,1.1270028877156118e-32
transcription_TU_552398.3.peg.442,2.9553858554084533e-32,1.4283416779105672e-32
translation_552398.3.peg.452,8.748426167666637e-07,5.546354090907545e-32
transcription_TU_552398.3.peg.452,3.323048752282592e-08,-1.5840352232417435e-32
translation_552398.3.peg.453,1.212931453564909e-29,1.024059728897762e-32
transcription_TU_552398.3.peg.453,4.607263382149824e-31,2.002156024136718e-32
translation_552398.3.peg.469,0.0,2.1489739270094634e-31
transcription_TU_552398.3.peg.469,0.0,2.7330077887857855e-32
translation_552398.3.peg.471,0.0,2.0218225276211846e-32
transcription_TU_552398.3.peg.471,0.0,-241.24387729761062
translation_552398.3.peg.472,0.0,1.351045590396271e-32
transcription_TU_552398.3.peg.472,0.0,-1.1167077749956519e-32
translation_552398.3.peg.473,0.0,5.351657979516333e-34
transcription_TU_552398.3.peg.473,0.0,-4.598975206984001e-33
translation_552398.3.peg.474,7.070047933743028e-10,-3.937934267654448e-32
transcription_TU_552398.3.peg.474,2.6855246320343797e-11,-1.4956291507591402e-32
translation_552398.3.peg.475,0.0,1.4243411605215863e-32
transcription_TU_552398.3.peg.475,0.0,-1.2893866798914532e-32
translation_552398.3.peg.476,0.0,-6.558955554555688e-32
transcription_TU_552398.3.peg.476,0.0,-108.95707289859897
translation_552398.3.peg.485,0.0,-2.138234787453521e-31
transcription_TU_552398.3.peg.485,0.0,-195.11532550215452
translation_552398.3.peg.486,0.0,-5.853438402996835e-32
transcription_TU_552398.3.peg.486,0.0,-171.0748339103591
translation_552398.3.peg.493,2.393885725931111e-07,1.6817275622010152e-32
transcription_TU_552398.3.peg.493,9.09306293749545e-09,-6.897735767897312e-33
translation_552398.3.peg.494,2.2930177121072739e-07,2.531407442851855e-32
transcription_TU_552398.3.peg.494,8.709920505864315e-09,3.2189345581498246e-32
translation_552398.3.peg.495,1.2558797982229732e-08,-9.00676517358189e-33
transcription_TU_552398.3.peg.495,4.770400660093669e-10,3.204439618043115e-33
translation_552398.3.peg.504,0.0,8.282789586518099e-33
transcription_TU_552398.3.peg.504,0.0,-85.67070137037948
translation_552398.3.peg.508,0.0,4.6343036960000494e-32
transcription_TU_552398.3.peg.508,0.0,-27.294958697665763
translation_552398.3.peg.513,2.4736008986932386e-08,-8.481479380055564e-33
transcription_TU_552398.3.peg.513,9.395857291940842e-10,-1.4808236098213353e-32
translation_552398.3.peg.515,0.0,-6.681437977922248e-33
transcription_TU_552398.3.peg.515,0.0,-127.32654566211843
translation_552398.3.peg.516,0.0,-1.2136555898390354e-32
transcription_TU_552398.3.peg.516,0.0,-74.18077707156206
translation_552398.3.peg.517,0.0,-5.997641654864086e-32
transcription_TU_552398.3.peg.517,0.0,-138.26999529698563
translation_552398.3.peg.518,0.0,-1.77252864208311e-33
transcription_TU_552398.3.peg.518,0.0,3.661037423116448e-33
translation_552398.3.peg.519,0.0,1.3135570477293152e-32
transcription_TU_552398.3.peg.519,0.0,-77.39949573987104
translation_552398.3.peg.542,0.0,-1.1625963863244846e-32
transcription_TU_552398.3.peg.542,0.0,-1.3622907575710185e-32
translation_552398.3.peg.572,0.0,-9.372133860610618e-33
transcription_TU_552398.3.peg.572,0.0,-1.0123311995253165e-32
translation_552398.3.peg.573,0.0,4.094687374587448e-32
transcription_TU_552398.3.peg.573,0.0,1.1553077940089354e-32
translation_552398.3.peg.616,0.0,1.6690844999349864e-32
transcription_TU_552398.3.peg.616,0.0,-3.368461083765445e-33
translation_552398.3.peg.634,0.0,5.0739928116190245e-33
transcription_TU_552398.3.peg.634,0.0,1.348491980483557e-32
translation_552398.3.peg.651,1.5086330353385454e-07,9.461917454926758e-33
transcription_TU_552398.3.peg.651,5.7304720067966e-09,-1.0470652668826887e-32
translation_552398.3.peg.674,0.0,-8.197209114863456e-33
transcription_TU_552398.3.peg.674,0.0,1.1509614799683064e-32
translation_552398.3.peg.675,0.0,-3.147276590892922e-33
transcription_TU_552398.3.peg.675,0.0,-1.6739687193286214e-32
translation_552398.3.peg.676,0.0,9.41421348724548e-32
transcription_TU_552398.3.peg.676,0.0,-157.04702176825597
translation_552398.3.peg.685,0.0,-7.198154097201131e-32
transcription_TU_552398.3.peg.685,0.0,8.033568622732922e-32
translation_552398.3.peg.686,0.0,-3.98914391292512e-32
transcription_TU_552398.3.peg.686,0.0,-4.015953416027751e-32
translation_552398.3.peg.688,4.805531122244612e-11,2.3107900749982626e-32
transcription_TU_552398.3.peg.688,1.8253585152092958e-12,-3.7423483239695136e-34
translation_552398.3.peg.692,0.0,-2.915016870177835e-32
transcription_TU_552398.3.peg.692,0.0,2.1711918957878364e-32
translation_552398.3.peg.701,4.153012416682818e-09,-7.839927980139214e-33
transcription_TU_552398.3.peg.701,1.5775023375607728e-10,-4.2520553635790135e-33
translation_552398.3.peg.703,1.563748074309102e-08,-9.76269602607318e-33
transcription_TU_552398.3.peg.703,5.939823903895555e-10,-9.008213339183622e-33
translation_552398.3.peg.705,0.0,-4.2457941607763144e-32
transcription_TU_552398.3.peg.705,0.0,-99.74847502674864
translation_552398.3.peg.712,0.0,4.529456023034778e-32
transcription_TU_552398.3.peg.712,0.0,1.436132246430962e-32
translation_552398.3.peg.713,3.490837034729207e-06,-1.5709292582233817e-32
transcription_TU_552398.3.peg.713,1.3259781165613635e-07,8.756494737856926e-34
translation_552398.3.peg.717,5.3306789363996765e-43,1.050057902609e-32
transcription_TU_552398.3.peg.717,0.0,3.0442783489863757e-33
translation_552398.3.peg.719,3.490814838813511e-06,4.5868862750950963e-32
transcription_TU_552398.3.peg.719,1.3259696855466247e-07,-1.3571475456927975e-32
translation_552398.3.peg.725,0.0,-5.0998523209891136e-33
transcription_TU_552398.3.peg.725,0.0,-92.73014364902144
translation_552398.3.peg.726,0.0,-2.3760397917413513e-33
transcription_TU_552398.3.peg.726,0.0,-69.3127047633147
translation_552398.3.peg.730,0.0,6.933110337565409e-33
transcription_TU_552398.3.peg.730,0.0,-1.0718309240255812e-33
translation_552398.3.peg.733,3.5044135460834435e-08,-1.8057948072548328e-32
transcription_TU_552398.3.peg.733,1.3311350908846753e-09,-3.201470555045532e-33
translation_552398.3.peg.734,-2.5658142998421964e-29,-1.5210375028663146e-32
transcription_TU_552398.3.peg.734,0.0,-68.90618363842029
translation_552398.3.peg.737,3.134208338208668e-08,1.7860546536692752e-32
transcription_TU_552398.3.peg.737,1.1905143745936093e-09,-1.308029228129106e-32
translation_552398.3.peg.738,4.793729529634934e-08,2.908987658539097e-33
transcription_TU_552398.3.peg.738,1.820875735467554e-09,-2.7359324258430776e-33
translation_552398.3.peg.740,0.0,2.5486381147969417e-32
transcription_TU_552398.3.peg.740,0.0,-132.03244136558087
translation_552398.3.peg.742,0.0,-5.404931801140534e-32
transcription_TU_552398.3.peg.742,0.0,2.3795313965378002e-33
translation_552398.3.peg.761,0.0,-3.1584770906345394e-33
transcription_TU_552398.3.peg.761,0.0,-121.00900898001912
translation_552398.3.peg.762,0.0,3.451393103922877e-33
transcription_TU_552398.3.peg.762,0.0,-1.1364728944256456e-32
translation_552398.3.peg.765,5.441195545801664e-10,2.179621580615358e-32
transcription_TU_552398.3.peg.765,2.066812672687211e-11,6.463472060316696e-33
translation_552398.3.peg.767,0.0,-1.3045945662677379e-32
transcription_TU_552398.3.peg.767,0.0,-74.53397551870948
translation_552398.3.peg.770,2.2779893022469164e-10,-1.2255466884336375e-32
transcription_TU_552398.3.peg.770,8.652835794079438e-12,-9.233621315654469e-33
translation_552398.3.peg.774,4.952796635990893e-09,-4.2139812744575013e-32
transcription_TU_552398.3.peg.774,1.8812966316578862e-10,-2.485942179092634e-32
translation_552398.3.peg.776,0.0,-4.029891173868373e-32
transcription_TU_552398.3.peg.776,0.0,3.0008239570971087e-33
translation_552398.3.peg.777,2.6276572707452516e-07,-5.7361671410280935e-33
transcription_TU_552398.3.peg.777,9.981033214006339e-09,-1.1548047138493318e-32
translation_552398.3.peg.780,0.0,-1.571389661348345e-33
transcription_TU_552398.3.peg.780,0.0,-158.0088457274665
translation_552398.3.peg.781,0.0,-2.2117497450195417e-32
transcription_TU_552398.3.peg.781,0.0,-124.71976174780545
translation_552398.3.peg.782,0.0,6.51766559550175e-33
transcription_TU_552398.3.peg.782,0.0,-47.98775660119495
translation_552398.3.peg.783,0.0,4.7035793626612335e-32
transcription_TU_552398.3.peg.783,0.0,-3.002040395372927e-32
translation_552398.3.peg.786,0.0,3.424416923251714e-33
transcription_TU_552398.3.peg.786,0.0,-112.53118667191093
translation_552398.3.peg.787,0.0,-2.0232527751397132e-32
transcription_TU_552398.3.peg.787,0.0,-119.73725663434321
translation_552398.3.peg.788,0.0,-2.9238717279727763e-33
transcription_TU_552398.3.peg.788,0.0,-165.95240556458438
translation_552398.3.peg.805,-2.563041102295381e-29,2.189143337616663e-33
transcription_TU_552398.3.peg.805,-9.735591721068763e-31,-3.4315940065167877e-32
translation_552398.3.peg.814,0.0,1.8531323731161674e-32
transcription_TU_552398.3.peg.814,0.0,2.2811349583978157e-32
translation_552398.3.peg.815,0.0,-3.99672261153847e-33
transcription_TU_552398.3.peg.815,0.0,1.0387560623251658e-32
translation_552398.3.peg.816,0.0,-1.9707387494560752e-32
transcription_TU_552398.3.peg.816,0.0,-1.168933449559236e-32
translation_552398.3.peg.818,3.72149053041309e-07,4.2103266079752603e-32
transcription_TU_552398.3.peg.818,1.4135907678374018e-08,2.2451546700837835e-32
translation_552398.3.peg.821,5.888159369737312e-19,-8.092640324099029e-33
transcription_TU_552398.3.peg.821,2.236589790191417e-20,1.3595686918792869e-32
