,fluxes,reduced_costs
translation_450749.3.peg.4,9.81738871707446e-09,2.4456976441381526e-32
transcription_TU_450749.3.peg.4,2.1859744116865785e-10,-5.593366515729114e-32
translation_450749.3.peg.6,0.0,-1.283262042069179e-32
transcription_TU_450749.3.peg.6,0.0,-124.30779379160695
translation_450749.3.peg.7,0.0,1.3898624110576427e-33
transcription_TU_450749.3.peg.7,0.0,-7.657046268595983e-32
translation_450749.3.peg.8,5.147410568353017e-08,4.912982092184244e-32
transcription_TU_450749.3.peg.8,1.146140599413674e-09,5.24589894858419e-33
translation_450749.3.peg.10,7.710702831781785e-07,-3.784132282506287e-32
transcription_TU_450749.3.peg.10,1.7168922991792322e-08,9.377086749054001e-32
translation_450749.3.peg.11,6.746384361555808e-09,9.167168424514495e-33
transcription_TU_450749.3.peg.11,1.502173746071059e-10,9.308131521118903e-34
translation_450749.3.peg.15,4.542777912948364e-12,2.1982243601530408e-32
transcription_TU_450749.3.peg.15,1.0115109589588809e-13,-3.851105345544526e-32
translation_450749.3.peg.16,3.678380747157985e-08,2.1566090729993933e-31
transcription_TU_450749.3.peg.16,8.190412360614006e-10,-1.2508555750316909e-31
translation_450749.3.peg.22,1.91028472644794e-08,9.454111044073616e-33
transcription_TU_450749.3.peg.22,4.2535073749175866e-10,-8.842224672471105e-32
translation_450749.3.peg.26,9.08555582589674e-12,3.584034469472385e-32
transcription_TU_450749.3.peg.26,2.0230219179177643e-13,-1.59443367132082e-32
translation_450749.3.peg.27,0.0,4.5914781681660556e-34
transcription_TU_450749.3.peg.27,0.0,-6.058738990154671e-32
translation_450749.3.peg.28,2.4442367447652305e-09,2.6745140887504097e-31
transcription_TU_450749.3.peg.28,5.442423779011875e-11,1.1502407095580302e-31
translation_450749.3.peg.32,1.5140782196711297e-15,-3.174149803844035e-33
transcription_TU_450749.3.peg.32,3.3712999870696237e-17,1.1413343440405926e-31
translation_450749.3.peg.35,0.0,2.721114588729136e-32
transcription_TU_450749.3.peg.35,0.0,-398.68756810432643
translation_450749.3.peg.48,0.0,-8.80802627012889e-34
transcription_TU_450749.3.peg.48,0.0,-1.8082281294374277e-32
translation_450749.3.peg.50,0.0,1.8587770834083862e-32
transcription_TU_450749.3.peg.50,0.0,-1.2289728685047421e-32
translation_450749.3.peg.51,4.8252099720438196e-24,5.75156595860159e-32
transcription_TU_450749.3.peg.51,0.0,-89.48928390390505
translation_450749.3.peg.52,0.0,-2.002450657697702e-34
transcription_TU_450749.3.peg.52,0.0,6.062941354533449e-32
translation_450749.3.peg.56,0.0,1.31596011064917e-32
transcription_TU_450749.3.peg.56,0.0,1.7545505385448058e-32
translation_450749.3.peg.58,0.0,-8.146050540673832e-33
transcription_TU_450749.3.peg.58,0.0,3.00446139375178e-32
translation_450749.3.peg.59,0.0,-1.4452003997560705e-32
transcription_TU_450749.3.peg.59,0.0,-6.779234043003459e-32
translation_450749.3.peg.63,0.0,4.626829494934462e-32
transcription_TU_450749.3.peg.63,0.0,3.1148493572229517e-32
translation_450749.3.peg.64,0.0,8.213916809421266e-33
transcription_TU_450749.3.peg.64,0.0,2.79821239232317e-32
translation_450749.3.peg.65,0.0,7.945666223969254e-32
transcription_TU_450749.3.peg.65,0.0,8.77924862304227e-33
translation_450749.3.peg.66,0.0,4.1690910282304156e-33
transcription_TU_450749.3.peg.66,0.0,-1.5280607874969838e-32
translation_450749.3.peg.67,0.0,-1.0983499428506426e-32
transcription_TU_450749.3.peg.67,0.0,-5.061970249681724e-32
translation_450749.3.peg.75,0.0,-3.897256178622655e-33
transcription_TU_450749.3.peg.75,0.0,3.967641786438812e-33
translation_450749.3.peg.83,0.0,-1.2374433944736964e-32
transcription_TU_450749.3.peg.83,0.0,-8.61515062392642e-33
translation_450749.3.peg.85,5.580551202120552e-09,-6.261708464381202e-32
transcription_TU_450749.3.peg.85,1.2425852212336086e-10,-2.0863834109906093e-32
translation_450749.3.peg.87,0.0,2.7974996527996094e-32
transcription_TU_450749.3.peg.87,0.0,4.540911941856632e-33
translation_450749.3.peg.93,7.271875964272233e-06,-2.2616385238048178e-33
transcription_TU_450749.3.peg.93,1.6191815604908378e-07,6.186761079922573e-34
translation_450749.3.peg.95,0.0,8.567503788947003e-32
transcription_TU_450749.3.peg.95,0.0,-7.23446117011211e-33
translation_450749.3.peg.96,0.0,-1.1646479494775932e-32
transcription_TU_450749.3.peg.96,0.0,-186.22397873025818
translation_450749.3.peg.98,0.0,-1.7065111963707574e-32
transcription_TU_450749.3.peg.98,0.0,-7.787436816584195e-33
translation_450749.3.peg.99,0.0,4.78170656307814e-32
transcription_TU_450749.3.peg.99,0.0,5.87792502708317e-33
translation_450749.3.peg.100,0.0,3.707653530982502e-33
transcription_TU_450749.3.peg.100,0.0,-1.1640084132646579e-33
translation_450749.3.peg.102,0.0,-1.0320367276883306e-32
transcription_TU_450749.3.peg.102,0.0,4.299521413480429e-32
translation_450749.3.peg.103,1.5940677889837582e-10,8.740882976081961e-33
transcription_TU_450749.3.peg.103,3.5494075844749574e-12,-3.481328425999058e-32
translation_450749.3.peg.105,0.0,7.548981213765319e-32
transcription_TU_450749.3.peg.105,0.0,-1.0103233486786655e-31
translation_450749.3.peg.106,3.977122562296333e-09,-8.412676463380012e-33
transcription_TU_450749.3.peg.106,8.855601427088939e-11,1.9063372511603345e-32
translation_450749.3.peg.114,4.542777912948364e-12,-3.1609071428473416e-32
transcription_TU_450749.3.peg.114,1.0115109589588809e-13,-4.770040355977293e-32
translation_450749.3.peg.131,1.0617659810789498e-09,-1.6269223784946024e-32
transcription_TU_450749.3.peg.131,2.3641655971115775e-11,-1.541566522736885e-32
translation_450749.3.peg.136,0.0,7.4210999722442725e-34
transcription_TU_450749.3.peg.136,0.0,3.7184242070965755e-32
translation_450749.3.peg.138,0.0,1.7201342417017076e-31
transcription_TU_450749.3.peg.138,0.0,8.682063427608208e-32
translation_450749.3.peg.141,0.0,-3.1719726235101594e-32
transcription_TU_450749.3.peg.141,0.0,3.924267415691001e-32
translation_450749.3.peg.142,0.0,-1.240599374008323e-32
transcription_TU_450749.3.peg.142,0.0,-275.4746718630248
translation_450749.3.peg.143,2.602842115737151e-37,-3.0445134950091927e-32
transcription_TU_450749.3.peg.143,0.0,-179.0995029023307
translation_450749.3.peg.144,0.0,-2.0833836385858695e-32
transcription_TU_450749.3.peg.144,0.0,1.2924687376050688e-33
translation_450749.3.peg.145,0.0,5.533427227346344e-33
transcription_TU_450749.3.peg.145,0.0,-190.48596039399263
translation_450749.3.peg.146,0.0,-3.966099225689878e-32
transcription_TU_450749.3.peg.146,0.0,-193.49832177377183
translation_450749.3.peg.154,7.271875964272233e-06,4.905586534224551e-33
transcription_TU_450749.3.peg.154,1.6191815604908378e-07,6.264595280296747e-33
translation_450749.3.peg.155,4.6412292682517324e-10,-9.929966272952516e-32
transcription_TU_450749.3.peg.155,1.0334324851091827e-11,4.1862952667047065e-34
translation_450749.3.peg.156,0.0,-1.054507916057707e-32
transcription_TU_450749.3.peg.156,0.0,-8.974773138967931e-33
translation_450749.3.peg.158,0.0,3.12935173074624e-33
transcription_TU_450749.3.peg.158,0.0,-99.29677599311688
translation_450749.3.peg.159,0.0,8.919323232582427e-32
transcription_TU_450749.3.peg.159,0.0,-4.0283804693259687e-32
translation_450749.3.peg.161,0.0,3.86750140130549e-32
transcription_TU_450749.3.peg.161,0.0,3.543301573791487e-32
translation_450749.3.peg.162,0.0,-9.138768964759132e-32
transcription_TU_450749.3.peg.162,0.0,-1.3903802095727226e-32
translation_450749.3.peg.164,7.271875964272233e-06,-5.620755281622658e-33
transcription_TU_450749.3.peg.164,1.6191815604908378e-07,1.1630760370308411e-32
translation_450749.3.peg.166,9.880116266539006e-10,1.0126742082151919e-32
transcription_TU_450749.3.peg.166,2.199941549179955e-11,2.953674877372708e-32
translation_450749.3.peg.170,2.0978688788599078e-10,-1.3542471896947072e-32
transcription_TU_450749.3.peg.170,4.671188867448598e-12,2.9514569922962476e-32
translation_450749.3.peg.173,4.888473489530467e-09,-2.9425219599062427e-32
transcription_TU_450749.3.peg.173,1.0884847558023762e-10,4.698075442050933e-33
translation_450749.3.peg.174,4.542777912948364e-12,8.030801049653312e-33
transcription_TU_450749.3.peg.174,1.0115109589588809e-13,2.8555650403760712e-33
translation_450749.3.peg.176,0.0,-1.550681633247125e-32
transcription_TU_450749.3.peg.176,0.0,-2.1640990815710776e-32
translation_450749.3.peg.177,1.4302978215367946e-09,1.734870611618353e-32
transcription_TU_450749.3.peg.177,3.184751596453238e-11,-6.996208160496447e-32
translation_450749.3.peg.178,4.108615069882705e-09,-1.838454445085891e-32
transcription_TU_450749.3.peg.178,9.148387284098347e-11,-2.773486670997032e-32
translation_450749.3.peg.182,0.0,-9.413454160239695e-33
transcription_TU_450749.3.peg.182,4.0343571870031215e-44,1.2971033900297265e-32
translation_450749.3.peg.187,1.1242249358615109e-07,1.9915493841039837e-31
transcription_TU_450749.3.peg.187,2.503238909649266e-09,-5.523725617187337e-32
translation_450749.3.peg.188,2.4243316229243534e-09,-1.9190496405786964e-33
transcription_TU_450749.3.peg.188,5.398102332383217e-11,-4.353215762348344e-32
translation_450749.3.peg.192,2.9554071941334226e-07,2.0077370721788773e-32
transcription_TU_450749.3.peg.192,6.580613937852992e-09,1.2637884369188917e-32
translation_450749.3.peg.193,2.9554071941334226e-07,-7.834860677218333e-33
transcription_TU_450749.3.peg.193,6.580613937852992e-09,1.307249590597166e-32
translation_450749.3.peg.200,0.0,1.5793544736168627e-32
transcription_TU_450749.3.peg.200,0.0,-1.6756500053398165e-32
translation_450749.3.peg.201,0.0,-2.2335698181431957e-32
transcription_TU_450749.3.peg.201,0.0,-3.533572143601977e-32
translation_450749.3.peg.202,9.683800502066172e-10,-3.641722113311003e-32
transcription_TU_450749.3.peg.202,2.156229188376523e-11,-8.009599143004429e-34
translation_450749.3.peg.207,0.0,6.448650021290054e-33
transcription_TU_450749.3.peg.207,0.0,-1.4713086158813529e-33
translation_450749.3.peg.208,0.0,5.17764362068365e-32
transcription_TU_450749.3.peg.208,0.0,-3.657929651940939e-32
translation_450749.3.peg.209,-3.171309227635282e-29,3.734871434551183e-32
transcription_TU_450749.3.peg.209,-7.061349019778393e-31,1.0868555461708043e-31
translation_450749.3.peg.212,0.0,-4.285571340124174e-33
transcription_TU_450749.3.peg.212,0.0,-134.16180216318557
translation_450749.3.peg.213,0.0,2.831648110823814e-33
transcription_TU_450749.3.peg.213,0.0,-2.3734021427150554e-32
translation_450749.3.peg.214,9.085555825896729e-12,2.7445605061366757e-32
transcription_TU_450749.3.peg.214,2.0230219179177618e-13,-1.604734352223814e-32
translation_450749.3.peg.216,1.347179052303997e-07,2.6008652381330113e-32
transcription_TU_450749.3.peg.216,2.9996764120941108e-09,-5.537580958697323e-34
translation_450749.3.peg.217,0.0,-2.683237386670764e-33
transcription_TU_450749.3.peg.217,0.0,-115.45808912540608
translation_450749.3.peg.218,5.595191551959627e-08,-4.223934158243589e-32
transcription_TU_450749.3.peg.218,1.2458450931861879e-09,-3.7100764120213047e-32
translation_450749.3.peg.220,1.0205101321566011e-36,-9.903318911672968e-33
transcription_TU_450749.3.peg.220,0.0,-111.68196287548083
translation_450749.3.peg.221,7.38603693079399e-07,-7.032303818407272e-33
transcription_TU_450749.3.peg.221,1.6446010441052478e-08,2.52652320198185e-32
translation_450749.3.peg.222,4.542777912948364e-12,-9.251192279361627e-33
transcription_TU_450749.3.peg.222,1.0115109589588809e-13,4.059795383579371e-32
translation_450749.3.peg.223,1.798652486112454e-09,5.917634957815996e-32
transcription_TU_450749.3.peg.223,4.004943089724103e-11,-1.0670360588056391e-32
translation_450749.3.peg.228,2.6790102979926444e-08,-1.382954584604983e-32
transcription_TU_450749.3.peg.228,5.965178856442279e-10,2.0686323995546725e-32
translation_450749.3.peg.229,2.6065765841696185e-07,-1.4994988597236358e-32
transcription_TU_450749.3.peg.229,5.803895393472967e-09,8.454229233887659e-33
translation_450749.3.peg.230,2.2698104217830973e-09,-8.389742821967629e-33
transcription_TU_450749.3.peg.230,5.0540399737537846e-11,-6.241160959518873e-32
translation_450749.3.peg.231,0.0,-1.074256343037615e-31
transcription_TU_450749.3.peg.231,0.0,-9.036024116747311e-32
translation_450749.3.peg.232,9.412671016558027e-10,8.348047961557673e-33
transcription_TU_450749.3.peg.232,2.0958585404725892e-11,8.673301744046504e-32
translation_450749.3.peg.233,0.0,2.986635753305315e-32
transcription_TU_450749.3.peg.233,0.0,-393.29886881188537
translation_450749.3.peg.234,2.4442367447652305e-09,3.7278587286484677e-32
transcription_TU_450749.3.peg.234,5.442423779011875e-11,-4.377559994706151e-33
translation_450749.3.peg.235,2.494705950918107e-09,2.1058811455295358e-32
transcription_TU_450749.3.peg.235,5.554800294201139e-11,7.930573584665866e-32
translation_450749.3.peg.237,4.542777912948364e-12,-5.381178585200537e-32
transcription_TU_450749.3.peg.237,1.0115109589588809e-13,1.3770074682879736e-32
translation_450749.3.peg.238,4.542777912948364e-12,1.2366758520176614e-32
transcription_TU_450749.3.peg.238,1.0115109589588809e-13,-3.390553584746137e-32
translation_450749.3.peg.242,6.167116789987316e-07,-1.9028351166121013e-32
transcription_TU_450749.3.peg.242,1.373191984682081e-08,3.739323730524194e-32
translation_450749.3.peg.243,7.271875964272233e-06,-2.2684614567713074e-33
transcription_TU_450749.3.peg.243,1.6191815604908378e-07,5.7580063736387494e-33
translation_450749.3.peg.244,5.868730525056426e-07,-4.427123721927518e-32
transcription_TU_450749.3.peg.244,1.306752246098313e-08,1.220580194662931e-32
translation_450749.3.peg.245,8.676816811719562e-08,-2.2702500602832743e-33
transcription_TU_450749.3.peg.245,1.9320106468151603e-09,-2.5583917688908994e-32
translation_450749.3.peg.246,2.4442367447652305e-09,1.5842970653402446e-32
transcription_TU_450749.3.peg.246,5.442423779011875e-11,-8.805437796723253e-33
translation_450749.3.peg.249,0.0,6.586794857425014e-32
transcription_TU_450749.3.peg.249,0.0,-1.0434257064318821e-32
translation_450749.3.peg.250,9.77395998163544e-08,1.0196004565033196e-31
transcription_TU_450749.3.peg.250,2.1763044162185888e-09,8.022704140654872e-32
translation_450749.3.peg.252,8.684497875170889e-08,-3.302833287820346e-32
transcription_TU_450749.3.peg.252,1.933720939505307e-09,6.423145381562575e-34
translation_450749.3.peg.253,3.7586274760003936e-08,8.569732859849925e-32
transcription_TU_450749.3.peg.253,8.369092558502035e-10,-1.5899737290323685e-32
translation_450749.3.peg.265,0.0,-1.468780352556199e-32
transcription_TU_450749.3.peg.265,0.0,-203.2293931102492
translation_450749.3.peg.268,1.5154621399004966e-11,-3.513591726087417e-33
transcription_TU_450749.3.peg.268,3.3743814726829516e-13,4.2798392844220856e-33
translation_450749.3.peg.269,7.577310699502483e-12,-1.0694879068836392e-32
transcription_TU_450749.3.peg.269,1.6871907363414758e-13,6.80209480261922e-32
translation_450749.3.peg.270,1.5154621399004966e-11,1.3435984947429604e-31
transcription_TU_450749.3.peg.270,3.3743814726829516e-13,3.8410248382449014e-33
translation_450749.3.peg.271,7.271825495066081e-06,1.6815958174151422e-32
transcription_TU_450749.3.peg.271,1.6191703228393187e-07,1.1050716697570916e-32
translation_450749.3.peg.272,9.085555825896729e-12,2.920461966246138e-32
transcription_TU_450749.3.peg.272,2.0230219179177618e-13,-1.2519383007531263e-32
translation_450749.3.peg.275,7.271875964272233e-06,4.405654632752978e-33
transcription_TU_450749.3.peg.275,1.6191815604908378e-07,-6.274098367469765e-34
translation_450749.3.peg.277,0.0,-1.0583746536161536e-31
transcription_TU_450749.3.peg.277,0.0,-5.890136406844582e-32
translation_450749.3.peg.285,0.0,8.782100262556115e-33
transcription_TU_450749.3.peg.285,0.0,1.1731296309389207e-32
translation_450749.3.peg.286,0.0,1.510656534125484e-32
transcription_TU_450749.3.peg.286,0.0,4.065389863514153e-33
translation_450749.3.peg.288,3.6050174495399753e-06,-4.6101219003843316e-32
transcription_TU_450749.3.peg.288,8.027059053567094e-08,1.7469648775498636e-33
translation_450749.3.peg.289,0.0,1.0787452530994426e-32
transcription_TU_450749.3.peg.289,0.0,-7.88174627856051e-33
translation_450749.3.peg.291,0.0,2.0246168845904993e-32
transcription_TU_450749.3.peg.291,0.0,2.822037912399926e-32
translation_450749.3.peg.292,0.0,2.277899205076143e-32
transcription_TU_450749.3.peg.292,0.0,-281.5366539037556
translation_450749.3.peg.293,0.0,1.6648491503217056e-32
transcription_TU_450749.3.peg.293,0.0,-184.6645216196012
translation_450749.3.peg.294,0.0,-4.6365536851081324e-32
transcription_TU_450749.3.peg.294,0.0,-166.37744776700137
translation_450749.3.peg.295,0.0,3.896991083141776e-32
transcription_TU_450749.3.peg.295,0.0,-164.09709071296265
translation_450749.3.peg.296,0.0,5.784805577179281e-33
transcription_TU_450749.3.peg.296,0.0,-209.8306115194497
translation_450749.3.peg.297,0.0,-2.0736861034755549e-32
transcription_TU_450749.3.peg.297,0.0,-6.1124713179446534e-33
translation_450749.3.peg.298,1.3628333738845095e-11,2.4401467040165812e-32
transcription_TU_450749.3.peg.298,3.034532876876643e-13,-3.491534895718881e-33
translation_450749.3.peg.299,1.9542442552127402e-29,-2.8470029538086316e-32
transcription_TU_450749.3.peg.299,4.351389212745324e-31,-7.339288749143342e-32
translation_450749.3.peg.303,5.0469206152876634e-11,1.005948716069263e-32
transcription_TU_450749.3.peg.303,1.1237651518926446e-12,-8.767837204999234e-33
translation_450749.3.peg.307,1.8060989509168222e-08,3.8070216329193105e-33
transcription_TU_450749.3.peg.307,4.02152365100061e-10,-2.02810770158973e-32
translation_450749.3.peg.310,0.0,-2.3179984278325988e-32
transcription_TU_450749.3.peg.310,0.0,-164.1825210618174
translation_450749.3.peg.314,0.0,4.886274643362902e-32
transcription_TU_450749.3.peg.314,0.0,1.0858467912065973e-33
translation_450749.3.peg.315,0.0,-5.9246699406475e-32
transcription_TU_450749.3.peg.315,0.0,1.8330407738854636e-32
translation_450749.3.peg.316,0.0,-1.8787011473447442e-32
transcription_TU_450749.3.peg.316,0.0,-164.55109204364572
translation_450749.3.peg.317,1.3788869969686232e-09,-1.680703907342608e-32
transcription_TU_450749.3.peg.317,3.070278440476157e-11,1.2269153768217617e-32
translation_450749.3.peg.318,9.22856387864528e-10,-8.044554388942128e-32
transcription_TU_450749.3.peg.318,2.0548645955362775e-11,1.8138953038068283e-32
translation_450749.3.peg.324,0.0,-9.371910346967872e-33
transcription_TU_450749.3.peg.324,0.0,-114.51813365750272
translation_450749.3.peg.330,0.0,2.4377325897390466e-32
transcription_TU_450749.3.peg.330,0.0,-3.14941895386079e-32
translation_450749.3.peg.332,4.877787121992712e-11,3.153447092184664e-32
transcription_TU_450749.3.peg.332,1.0861052915003484e-12,-1.9999390765559839e-32
translation_450749.3.peg.333,0.0,2.832263613344094e-32
transcription_TU_450749.3.peg.333,0.0,3.132279905113839e-32
translation_450749.3.peg.334,0.0,1.8056963779463983e-32
transcription_TU_450749.3.peg.334,0.0,-148.24539919818676
translation_450749.3.peg.336,1.3922965728768596e-08,9.838759067549487e-34
transcription_TU_450749.3.peg.336,3.1001366753405787e-10,-7.76222939317198e-34
translation_450749.3.peg.337,4.27615584455975e-09,-1.3615179164908426e-31
transcription_TU_450749.3.peg.337,9.521439484548758e-11,-3.5804822045709547e-32
translation_450749.3.peg.338,2.5110385310146974e-09,-1.6761296017427171e-34
transcription_TU_450749.3.peg.338,5.591166993327429e-11,-1.334165518027043e-32
translation_450749.3.peg.339,2.9075528557913905e-09,1.502194161024908e-32
transcription_TU_450749.3.peg.339,6.474059779595066e-11,-5.645996409123042e-32
translation_450749.3.peg.340,0.0,6.358658028742187e-32
transcription_TU_450749.3.peg.340,0.0,9.121155848431951e-32
translation_450749.3.peg.342,0.0,6.550909001735601e-33
transcription_TU_450749.3.peg.342,0.0,3.2734106704743024e-32
translation_450749.3.peg.347,5.660062598004305e-09,-1.2856337762860723e-32
transcription_TU_450749.3.peg.347,1.2602895091912683e-10,2.3312051907996532e-34
translation_450749.3.peg.348,4.6749841733896177e-08,7.752520471242764e-32
transcription_TU_450749.3.peg.348,1.0409484713889144e-09,-5.418942847146842e-32
translation_450749.3.peg.352,0.0,-1.0831607768737934e-32
transcription_TU_450749.3.peg.352,0.0,-441.2275209222992
translation_450749.3.peg.358,7.271875964272233e-06,7.270915534561008e-33
transcription_TU_450749.3.peg.358,1.6191815604908378e-07,1.819808522115388e-33
translation_450749.3.peg.360,5.0469206152876634e-11,-7.655616878732967e-32
transcription_TU_450749.3.peg.360,1.1237651518926446e-12,-1.0302889856219649e-33
translation_450749.3.peg.361,3.393971960391117e-08,6.446012485862886e-33
transcription_TU_450749.3.peg.361,7.557137720841501e-10,-2.201478449527033e-32
translation_450749.3.peg.370,9.085555825896729e-12,-4.162054900612831e-32
transcription_TU_450749.3.peg.370,2.0230219179177618e-13,1.1611326893431128e-32
translation_450749.3.peg.376,5.0469206152876634e-11,-2.1629102779239322e-32
transcription_TU_450749.3.peg.376,1.1237651518926446e-12,-7.076224499511955e-32
translation_450749.3.peg.377,5.0469206152876634e-11,2.510655082567722e-32
transcription_TU_450749.3.peg.377,1.1237651518926446e-12,6.941030917030503e-33
translation_450749.3.peg.378,5.0469206152876634e-11,7.37679821769561e-33
transcription_TU_450749.3.peg.378,1.1237651518926446e-12,-1.7637222114635434e-32
translation_450749.3.peg.379,0.0,-1.0798222811168724e-31
transcription_TU_450749.3.peg.379,0.0,-373.6230924781546
translation_450749.3.peg.380,0.0,1.0625996558834202e-31
transcription_TU_450749.3.peg.380,-2.226637194356895e-41,1.1545107048865698e-31
translation_450749.3.peg.381,3.5088966853155537e-07,-7.127373618643077e-33
transcription_TU_450749.3.peg.381,7.81303316839367e-09,-3.4055384187449384e-32
