,fluxes,reduced_costs
translation_537011.5.peg.144,0.0,1.5219756560531347e-33
transcription_TU_537011.5.peg.144,0.0,4.0406354897528554e-33
translation_537011.5.peg.168,0.0,-2.0641231190952023e-33
transcription_TU_537011.5.peg.168,0.0,2.8936070998292638e-33
translation_537011.5.peg.169,8.615708354018567e-31,3.1277115868477116e-33
transcription_TU_537011.5.peg.169,4.5197002411955744e-32,-5.171289282460652e-33
translation_537011.5.peg.170,0.0,5.408183870997665e-33
transcription_TU_537011.5.peg.170,0.0,1.2263452161167958e-32
translation_537011.5.peg.171,0.0,2.6305877922567173e-34
transcription_TU_537011.5.peg.171,0.0,9.40863744962659e-34
translation_537011.5.peg.176,5.4017317014748356e-09,-2.769128483589445e-32
transcription_TU_537011.5.peg.176,2.8336855277421543e-10,2.4333543598170582e-32
translation_537011.5.peg.180,1.2749260025913776e-07,-1.805358911102106e-33
transcription_TU_537011.5.peg.180,6.688113297998411e-09,3.271559648025597e-33
translation_537011.5.peg.182,7.550721863304931e-10,4.0551360467736634e-33
transcription_TU_537011.5.peg.182,3.961020733816084e-11,-3.944212901217221e-32
translation_537011.5.peg.183,5.004672113444227e-09,3.0602824799928226e-32
transcription_TU_537011.5.peg.183,2.62539269306723e-10,-1.0940882620843929e-33
translation_537011.5.peg.184,2.2257817551833512e-06,-7.796653802856202e-34
transcription_TU_537011.5.peg.184,1.1676191814290864e-07,-2.5657071561883033e-33
translation_537011.5.peg.185,2.2219388503566512e-06,-1.0196192020678707e-33
transcription_TU_537011.5.peg.185,1.1656032383216314e-07,-1.25361198289978e-33
translation_537011.5.peg.186,0.0,1.1623765927063304e-32
transcription_TU_537011.5.peg.186,0.0,-2.674831012000838e-32
translation_537011.5.peg.190,2.4131987991901053e-29,-1.678380803648085e-33
transcription_TU_537011.5.peg.190,0.0,-8.529910398763583
translation_537011.5.peg.193,0.0,8.940500394548662e-34
transcription_TU_537011.5.peg.193,0.0,-9.503787427052191e-33
translation_537011.5.peg.194,9.89447653514087e-10,-1.582782609741136e-34
transcription_TU_537011.5.peg.194,5.190527133096567e-11,2.7226135649648026e-32
translation_537011.5.peg.210,0.0,9.717966774247633e-33
transcription_TU_537011.5.peg.210,0.0,-24.54225403183148
translation_537011.5.peg.212,0.0,-2.889926088554344e-34
transcription_TU_537011.5.peg.212,0.0,-3.3871501439650574e-33
translation_537011.5.peg.230,0.0,1.265930349812768e-34
transcription_TU_537011.5.peg.230,0.0,3.7553679805844096e-33
translation_537011.5.peg.232,0.0,2.9381964074117706e-33
transcription_TU_537011.5.peg.232,0.0,2.650626811712352e-32
translation_537011.5.peg.248,0.0,-3.808615946401747e-33
transcription_TU_537011.5.peg.248,0.0,-15.761619057512894
translation_537011.5.peg.249,0.0,1.142686054547164e-33
transcription_TU_537011.5.peg.249,0.0,-21.294318442078897
translation_537011.5.peg.263,5.4162353664309945e-24,-1.8906313725143365e-33
transcription_TU_537011.5.peg.263,0.0,-8.886206974934268
translation_537011.5.peg.264,0.0,5.556058971119464e-33
transcription_TU_537011.5.peg.264,0.0,-4.188109773515025e-33
translation_537011.5.peg.272,0.0,1.053526815815187e-32
transcription_TU_537011.5.peg.272,0.0,-53.67276356214219
translation_537011.5.peg.279,0.0,1.790494872239418e-33
transcription_TU_537011.5.peg.279,0.0,-2.1962059607218223e-33
translation_537011.5.peg.286,9.698502689962838e-10,1.4617669935759535e-33
transcription_TU_537011.5.peg.286,5.087721536745799e-11,-1.6175071562535544e-32
translation_537011.5.peg.289,0.0,1.6164520241912393e-33
transcription_TU_537011.5.peg.289,0.0,-1.1413179876391496e-32
translation_537011.5.peg.290,0.0,1.21323130246647e-33
transcription_TU_537011.5.peg.290,0.0,3.7534898269382624e-33
translation_537011.5.peg.295,0.0,-2.765084882793172e-33
transcription_TU_537011.5.peg.295,0.0,-21.239461170964912
translation_537011.5.peg.296,0.0,1.6109762760331967e-32
transcription_TU_537011.5.peg.296,0.0,-26.24526647847771
translation_537011.5.peg.298,0.0,6.670739905547757e-33
transcription_TU_537011.5.peg.298,0.0,6.371897639967511e-32
translation_537011.5.peg.317,0.0,1.0108940468354364e-32
transcription_TU_537011.5.peg.317,0.0,-21.167025450018897
translation_537011.5.peg.320,0.0,-3.7248192952344968e-34
transcription_TU_537011.5.peg.320,0.0,-6.166258983552812
translation_537011.5.peg.322,0.0,2.0288198308987892e-35
transcription_TU_537011.5.peg.322,0.0,3.879979397129597e-34
translation_537011.5.peg.323,0.0,2.4353716376625608e-34
transcription_TU_537011.5.peg.323,0.0,-22.92377643938516
translation_537011.5.peg.325,0.0,9.811550907014639e-33
transcription_TU_537011.5.peg.325,0.0,-21.68874124737373
translation_537011.5.peg.326,0.0,-3.939077042098661e-33
transcription_TU_537011.5.peg.326,0.0,-41.167955030906214
translation_537011.5.peg.332,9.731201886194616e-12,-1.7079759281607406e-33
transcription_TU_537011.5.peg.332,5.104875154187682e-13,7.028929415735184e-33
translation_537011.5.peg.333,1.2069428742984843e-11,-9.942964755471127e-34
transcription_TU_537011.5.peg.333,6.331481726086736e-13,-1.879074352563642e-32
translation_537011.5.peg.336,2.2219388503566512e-06,5.774605082674207e-34
transcription_TU_537011.5.peg.336,1.1656032383216314e-07,-1.8560184057888333e-33
translation_537011.5.peg.348,0.0,-5.312667667601952e-34
transcription_TU_537011.5.peg.348,0.0,-6.826795215464742
translation_537011.5.peg.350,0.0,-3.1477712449965626e-33
transcription_TU_537011.5.peg.350,0.0,-11.90343144183463
translation_537011.5.peg.351,0.0,1.872032459362547e-33
transcription_TU_537011.5.peg.351,0.0,-13.950309868264288
translation_537011.5.peg.354,0.0,-2.1868512206303673e-33
transcription_TU_537011.5.peg.354,0.0,-12.898237130072502
translation_537011.5.peg.358,0.0,-8.666462709976655e-34
transcription_TU_537011.5.peg.358,0.0,-22.5849851362282
translation_537011.5.peg.360,0.0,1.2176109885713599e-32
transcription_TU_537011.5.peg.360,0.0,-1.4954543572194027e-32
translation_537011.5.peg.362,0.0,-1.0773334093070335e-33
transcription_TU_537011.5.peg.362,0.0,-7.882695728747148
translation_537011.5.peg.366,4.926397850624572e-09,-1.917659878256573e-33
transcription_TU_537011.5.peg.366,2.5843309265810894e-10,4.308130884538677e-33
translation_537011.5.peg.368,1.3565126619166517e-14,9.27297624036828e-34
transcription_TU_537011.5.peg.368,7.116107409079006e-16,2.8323313269042973e-34
translation_537011.5.peg.373,0.0,1.082477259841897e-33
transcription_TU_537011.5.peg.373,0.0,-17.708912388758037
translation_537011.5.peg.379,0.0,-1.0836672376281778e-34
transcription_TU_537011.5.peg.379,0.0,-18.27762412263816
translation_537011.5.peg.380,0.0,-6.672773421341023e-33
transcription_TU_537011.5.peg.380,0.0,-30.211400140710833
translation_537011.5.peg.383,8.954603278700371e-09,-2.1991375026765063e-34
transcription_TU_537011.5.peg.383,4.697480571017194e-10,1.3127241268961328e-32
translation_537011.5.peg.384,9.818725073445851e-08,2.5655067436259422e-33
transcription_TU_537011.5.peg.384,5.1507887986931975e-09,7.859515650577638e-33
translation_537011.5.peg.385,4.399718384670633e-10,-2.4759680461919185e-33
transcription_TU_537011.5.peg.385,2.3080410138434463e-11,9.064292293719781e-33
translation_537011.5.peg.386,4.399718384670633e-10,6.296920860820774e-33
transcription_TU_537011.5.peg.386,2.3080410138434463e-11,1.840438270928799e-33
translation_537011.5.peg.387,4.160712067766187e-10,1.481010285830763e-33
transcription_TU_537011.5.peg.387,2.18266108409496e-11,-1.2507816220305113e-32
translation_537011.5.peg.388,4.160712067766187e-10,-3.242805284224087e-33
transcription_TU_537011.5.peg.388,2.18266108409496e-11,1.7976700673426038e-32
translation_537011.5.peg.389,9.370825620980893e-10,3.192302992476847e-33
transcription_TU_537011.5.peg.389,4.915825963351514e-11,-1.387831151261844e-33
translation_537011.5.peg.390,7.442185409796649e-10,1.2559361001404727e-34
transcription_TU_537011.5.peg.390,3.904083774608187e-11,-2.298383918119204e-32
translation_537011.5.peg.391,6.473387634468515e-10,5.369714154170537e-33
transcription_TU_537011.5.peg.391,3.395863746851794e-11,2.0210073251139068e-32
translation_537011.5.peg.392,3.8671863862788736e-08,-2.4102519680863406e-33
transcription_TU_537011.5.peg.392,2.0286809307629913e-09,-7.250027923976736e-33
translation_537011.5.peg.414,4.4411987149799374e-07,5.2813654041775815e-34
transcription_TU_537011.5.peg.414,2.3298011119340912e-08,1.1992345713739918e-32
translation_537011.5.peg.416,0.0,2.9097038943851863e-34
transcription_TU_537011.5.peg.416,0.0,-2.6713576983496915e-32
translation_537011.5.peg.422,0.0,-1.9923064941433866e-33
transcription_TU_537011.5.peg.422,0.0,-21.122617747467316
translation_537011.5.peg.430,0.0,-1.3405577447455452e-33
transcription_TU_537011.5.peg.430,0.0,-1.0774111236470946e-32
translation_537011.5.peg.431,0.0,1.326219757360261e-33
transcription_TU_537011.5.peg.431,0.0,-1.2749379348261707e-32
translation_537011.5.peg.432,0.0,4.879952598416349e-33
transcription_TU_537011.5.peg.432,0.0,-2.5467552702042523e-32
translation_537011.5.peg.436,3.0569476511084655e-30,1.6448135009148333e-33
transcription_TU_537011.5.peg.436,1.6036391284754718e-31,-1.6110565909256234e-32
translation_537011.5.peg.446,0.0007304115335452507,1.4613142746993806e-32
transcription_TU_537011.5.peg.446,3.831653821936444e-05,-3.333611268918776e-33
translation_537011.5.peg.448,0.0,6.862473088142953e-34
transcription_TU_537011.5.peg.448,0.0,3.6704282071025204e-33
translation_537011.5.peg.452,9.038561494566217e-10,1.0188446199183873e-33
transcription_TU_537011.5.peg.452,4.7415240730610186e-11,2.4801464349924757e-33
translation_537011.5.peg.470,0.0,-5.152557494197236e-33
transcription_TU_537011.5.peg.470,0.0,4.0278618441582726e-32
translation_537011.5.peg.476,0.0,2.758032254248812e-33
transcription_TU_537011.5.peg.476,0.0,-11.196557745935706
translation_537011.5.peg.477,0.0,1.0375730541857695e-34
transcription_TU_537011.5.peg.477,0.0,-9.183465300625546
translation_537011.5.peg.483,0.0,-8.704911287522776e-34
transcription_TU_537011.5.peg.483,0.0,-15.431648356783727
translation_537011.5.peg.486,0.0,-1.5295621624218083e-33
transcription_TU_537011.5.peg.486,0.0,-7.87795750307755e-34
translation_537011.5.peg.489,1.3565126619166517e-14,-1.2982155583421804e-33
transcription_TU_537011.5.peg.489,7.116107409079006e-16,6.049405466633373e-33
translation_537011.5.peg.490,1.3565126619166517e-14,7.026957296419317e-34
transcription_TU_537011.5.peg.490,7.116107409079006e-16,-5.611520759788756e-33
translation_537011.5.peg.521,0.0,-3.107281767647844e-33
transcription_TU_537011.5.peg.521,0.0,-2.595145621686558e-32
translation_537011.5.peg.522,4.201311516899463e-10,2.6534049001191643e-33
transcription_TU_537011.5.peg.522,2.2039590821817327e-11,1.069583287176607e-32
translation_537011.5.peg.528,1.8606539489696543e-09,1.0415130439231457e-34
transcription_TU_537011.5.peg.528,9.760773875333433e-11,2.0448203254209054e-33
translation_537011.5.peg.533,0.0,-4.10864818544442e-33
transcription_TU_537011.5.peg.533,0.0,7.631345934798882e-33
translation_537011.5.peg.535,1.789323598224586e-08,2.070845899762098e-33
transcription_TU_537011.5.peg.535,9.386583164343686e-10,9.154378303766509e-33
translation_537011.5.peg.536,1.712832910561095e-08,-4.154200924535851e-33
transcription_TU_537011.5.peg.536,8.985321926989191e-10,1.539747163320386e-32
translation_537011.5.peg.556,0.0,-2.6126209326696136e-33
transcription_TU_537011.5.peg.556,0.0,6.089212784652463e-33
translation_537011.5.peg.557,7.550721863304931e-10,2.1963439280154406e-32
transcription_TU_537011.5.peg.557,3.961020733816084e-11,2.834972102896457e-32
translation_537011.5.peg.558,0.0,-6.798093543708324e-33
transcription_TU_537011.5.peg.558,0.0,-3.0386738299222005e-32
translation_537011.5.peg.560,0.0,8.242812680384067e-33
transcription_TU_537011.5.peg.560,0.0,-1.4413700119973192e-32
translation_537011.5.peg.564,0.0,-1.8202660860809796e-33
transcription_TU_537011.5.peg.564,0.0,5.497210598267331e-33
translation_537011.5.peg.571,2.9529770872285693e-58,2.5588693342847125e-32
transcription_TU_537011.5.peg.571,0.0,-23.166159253969703
translation_537011.5.peg.576,1.1066588313891007e-07,1.2226945711171255e-33
transcription_TU_537011.5.peg.576,5.805403318715623e-09,-2.3691370518592942e-32
translation_537011.5.peg.583,0.0,-6.283307895623333e-34
transcription_TU_537011.5.peg.583,0.0,-2.2026600843275137e-33
translation_537011.5.peg.591,0.0,-6.259541228304926e-35
transcription_TU_537011.5.peg.591,0.0,-12.939087181624828
translation_537011.5.peg.592,2.7594093947483783e-09,-5.854096720893409e-34
transcription_TU_537011.5.peg.592,1.4475540251063032e-10,-4.468780723524533e-33
translation_537011.5.peg.593,3.020877795771186e-08,-2.503072746114478e-33
transcription_TU_537011.5.peg.593,1.584717302530452e-09,-1.1989018404625982e-32
translation_537011.5.peg.594,0.0,-6.62298763974651e-33
transcription_TU_537011.5.peg.594,0.0,-5.631890913620038e-32
translation_537011.5.peg.600,0.0,-2.0268413516512693e-33
transcription_TU_537011.5.peg.600,0.0,1.6750716040008272e-32
translation_537011.5.peg.605,0.0,-1.8677483360870116e-33
transcription_TU_537011.5.peg.605,0.0,-12.401366589017604
translation_537011.5.peg.606,7.874245394020729e-09,-1.0947575479850258e-33
transcription_TU_537011.5.peg.606,4.130737409419039e-10,2.898357753810006e-35
translation_537011.5.peg.607,0.0,-9.36066341197927e-34
transcription_TU_537011.5.peg.607,0.0,-12.106706420032026
translation_537011.5.peg.608,0.0,6.4069898805144e-34
transcription_TU_537011.5.peg.608,0.0,-9.07190774695392
translation_537011.5.peg.610,0.0,-3.988988588110878e-33
transcription_TU_537011.5.peg.610,0.0,-62.0545819740649
translation_537011.5.peg.611,0.0,-2.8513674684108033e-34
transcription_TU_537011.5.peg.611,0.0,-5.256084516396308
translation_537011.5.peg.642,0.0,1.143887491596269e-32
transcription_TU_537011.5.peg.642,0.0,5.860402749789151e-32
translation_537011.5.peg.657,3.558871313038241e-24,4.3741655496790804e-33
transcription_TU_537011.5.peg.657,0.0,-9.466769587216571e-24
translation_537011.5.peg.664,3.376869872277582e-08,-2.3013547968926917e-33
transcription_TU_537011.5.peg.664,1.7714665990406114e-09,2.4703803272763677e-32
translation_537011.5.peg.665,0.0,-4.196953323309723e-33
transcription_TU_537011.5.peg.665,3.628355192541814e-39,-2.356394027480358e-32
translation_537011.5.peg.667,2.321062583525038e-08,-1.1320265176485934e-33
transcription_TU_537011.5.peg.667,1.2176023940846513e-09,-1.9146393958495754e-32
translation_537011.5.peg.668,2.544111211982184e-08,-1.3748177767405026e-34
transcription_TU_537011.5.peg.668,1.334611106359121e-09,-4.058947206254704e-32
translation_537011.5.peg.669,3.040009449679356e-08,-5.0371308295100957e-33
transcription_TU_537011.5.peg.669,1.5947535453128456e-09,-9.095684389853119e-33
translation_537011.5.peg.670,3.565844258241168e-08,-2.6617865824250904e-33
transcription_TU_537011.5.peg.670,1.870600360621692e-09,6.679303944947211e-33
translation_537011.5.peg.685,1.2643261143715346e-08,1.545506335387732e-33
transcription_TU_537011.5.peg.685,6.632507519140397e-10,3.4002974778633585e-33
translation_537011.5.peg.686,1.2643261143715346e-08,-1.3850037410246796e-33
transcription_TU_537011.5.peg.686,6.632507519140397e-10,2.6602391228626976e-32
translation_537011.5.peg.687,1.2643261143715346e-08,-1.409849727801178e-33
transcription_TU_537011.5.peg.687,6.632507519140397e-10,2.5130158540308775e-32
translation_537011.5.peg.688,1.2643261143715346e-08,4.707486335384856e-34
transcription_TU_537011.5.peg.688,6.632507519140397e-10,5.071754354037302e-33
translation_537011.5.peg.691,6.806438270722861e-10,-4.48487520364135e-33
transcription_TU_537011.5.peg.691,3.570578231042407e-11,-6.873793422752399e-33
translation_537011.5.peg.696,4.553616333667602e-09,-1.564572405745524e-33
transcription_TU_537011.5.peg.696,2.3887740851847795e-10,3.4917273109008885e-32
translation_537011.5.peg.697,0.0,-9.421548237672607e-33
transcription_TU_537011.5.peg.697,0.0,-4.676298474369327e-33
translation_537011.5.peg.698,-1.0192005132886013e-30,-5.0558476449321906e-33
transcription_TU_537011.5.peg.698,-5.346607169668846e-32,3.3958487894333927e-32
translation_537011.5.peg.706,0.0,2.4353716268921195e-34
transcription_TU_537011.5.peg.706,0.0,-1.8801060383971485e-32
translation_537011.5.peg.710,2.2219388503566512e-06,4.4317859520546896e-32
transcription_TU_537011.5.peg.710,1.1656032383216314e-07,-2.67732684456977e-32
translation_537011.5.peg.717,0.0,1.1718732403179451e-33
transcription_TU_537011.5.peg.717,0.0,1.0024278334663835e-32
translation_537011.5.peg.718,2.2219388503566512e-06,-4.617461045409708e-34
transcription_TU_537011.5.peg.718,1.1656032383216314e-07,1.4435169785728466e-33
translation_537011.5.peg.727,9.61286948622496e-13,-8.601592171844923e-34
transcription_TU_537011.5.peg.727,5.0427993555756447e-14,-3.5995745707227314e-33
translation_537011.5.peg.735,2.3230254695613133e-30,8.662343121880301e-34
transcription_TU_537011.5.peg.735,0.0,-8.107692118515462
translation_537011.5.peg.736,0.0,-4.333769567177291e-33
transcription_TU_537011.5.peg.736,0.0,1.655338405709145e-32
translation_537011.5.peg.744,3.230221940624373e-11,5.234891957469577e-33
transcription_TU_537011.5.peg.744,1.6945368023449407e-12,1.0647313305648715e-32
translation_537011.5.peg.745,0.0,1.99856668812112e-33
transcription_TU_537011.5.peg.745,0.0,1.0640118817677806e-32
translation_537011.5.peg.749,0.0,-1.3658423788215646e-33
transcription_TU_537011.5.peg.749,0.0,-16.57677887042305
translation_537011.5.peg.761,6.155532884779843e-09,1.9483347994674296e-32
transcription_TU_537011.5.peg.761,3.2291208477420555e-10,-3.291685049658364e-32
translation_537011.5.peg.771,0.0,3.540118005742693e-33
transcription_TU_537011.5.peg.771,0.0,-13.001632009942869
translation_537011.5.peg.787,0.0,1.1132147628647276e-33
transcription_TU_537011.5.peg.787,0.0,-8.618829746234645e-33
