,fluxes,reduced_costs
transcription_TU_g.3645.peg.4054,1.8228247051341184e-07,4.1030663630955355e-35
translation_g.3645.peg.4062,2.3989433469250163e-09,2.936065720580511e-34
transcription_TU_g.3645.peg.4062,3.963771838110428e-11,-3.441418045519159e-34
translation_g.3645.peg.4064,-1.1558817333208681e-31,-3.7766481911285907e-34
transcription_TU_g.3645.peg.4064,0.0,-0.06206894669386978
translation_g.3645.peg.4067,0.0,-6.998227416345672e-34
transcription_TU_g.3645.peg.4067,0.0,-0.07652101275399524
translation_g.3645.peg.4068,1.9092746381151068e-10,-3.6315410981004274e-35
transcription_TU_g.3645.peg.4068,3.154692690629717e-12,2.317553549770428e-35
translation_g.3645.peg.4070,3.6345764009044754e-08,-2.889721333680074e-34
transcription_TU_g.3645.peg.4070,6.00540717221707e-10,-5.736862271206033e-34
translation_g.3645.peg.4072,0.0,1.0531418112595914e-33
transcription_TU_g.3645.peg.4072,0.0,-0.04683965798224424
translation_g.3645.peg.4073,1.577537236193213e-12,-1.4615552837465757e-34
transcription_TU_g.3645.peg.4073,2.6065632931300174e-14,1.3362916020531483e-34
translation_g.3645.peg.4076,1.018238675942534e-15,4.26785072311842e-34
transcription_TU_g.3645.peg.4076,1.6824348075369622e-17,8.154697937739281e-36
translation_g.3645.peg.4077,1.1034926336698655e-05,-4.818375481345386e-35
transcription_TU_g.3645.peg.4077,1.8232998417864003e-07,2.006326894903962e-34
translation_g.3645.peg.4084,1.0784839038864532e-11,3.090218288203572e-33
transcription_TU_g.3645.peg.4084,1.7819779410631224e-13,1.4313007615376348e-33
translation_g.3645.peg.4086,0.0,5.6237725496921925e-33
transcription_TU_g.3645.peg.4086,0.0,-7.895231887035628e-34
translation_g.3645.peg.4094,0.0,-1.1674956725788095e-33
transcription_TU_g.3645.peg.4094,0.0,3.7870395877627544e-34
translation_g.3645.peg.4096,0.0,-4.484075468178618e-34
transcription_TU_g.3645.peg.4096,0.0,-0.05406176444001894
translation_g.3645.peg.4101,0.0,-1.3038359947161615e-33
transcription_TU_g.3645.peg.4101,0.0,-0.08384381265950502
translation_g.3645.peg.4107,1.1034926336698655e-05,-9.62335109134139e-35
transcription_TU_g.3645.peg.4107,1.8232998417864003e-07,1.8098018862781588e-34
translation_g.3645.peg.4111,0.0,2.729997114548899e-33
transcription_TU_g.3645.peg.4111,0.0,-0.1260669740385986
translation_g.3645.peg.4112,0.0,4.7449279455186065e-35
transcription_TU_g.3645.peg.4112,0.0,-0.042221664237711634
translation_g.3645.peg.4113,1.1032050727411782e-05,-2.3349176241003856e-35
transcription_TU_g.3645.peg.4113,1.8228247051341184e-07,1.569933533413472e-36
translation_g.3645.peg.4115,0.0,6.422414122455915e-35
transcription_TU_g.3645.peg.4115,0.0,-3.6627336702838556e-34
translation_g.3645.peg.4128,3.9984225498258824e-08,2.4030325024276655e-34
transcription_TU_g.3645.peg.4128,6.606589822215133e-10,5.677553833563505e-35
translation_g.3645.peg.4129,0.0,6.513050199473756e-34
transcription_TU_g.3645.peg.4129,0.0,-0.141333735986812
translation_g.3645.peg.4133,1.0464900074605237e-06,-2.604222930292704e-34
transcription_TU_g.3645.peg.4133,1.7291144560595788e-08,2.908631329851672e-33
translation_g.3645.peg.4134,0.0,-5.1491832573709864e-34
transcription_TU_g.3645.peg.4134,0.0,-0.1113673599401878
translation_g.3645.peg.4135,0.0,-7.169562296982369e-34
transcription_TU_g.3645.peg.4135,0.0,-0.0678458675347971
translation_903510.3.peg.4137,0.0,-9.445266838911689e-34
transcription_TU_903510.3.peg.4137,0.0,-0.0616141008079916
translation_g.3645.peg.4139,0.0,8.025627459680452e-35
transcription_TU_g.3645.peg.4139,0.0,-2.171912574103478e-34
translation_903510.3.peg.4143,0.0,-9.965271846666656e-35
transcription_TU_903510.3.peg.4143,0.0,5.7203791996833655e-34
translation_g.3645.peg.4147,9.282418649325409e-10,-9.112776468698858e-34
transcription_TU_g.3645.peg.4147,1.5337331612649016e-11,1.3797982751290192e-33
translation_g.3645.peg.4152,0.0,1.3943588645840987e-34
transcription_TU_g.3645.peg.4152,0.0,-0.02590593162219315
translation_g.3645.peg.4153,0.0,1.0568349177204122e-33
transcription_TU_g.3645.peg.4153,0.0,-3.200479970458487e-34
translation_g.3645.peg.4157,0.0,8.70764422748308e-34
transcription_TU_g.3645.peg.4157,0.0,8.273380051557298e-35
translation_g.3645.peg.4167,7.725491965177279e-07,5.062308303063573e-34
transcription_TU_g.3645.peg.4167,1.2764823115297703e-08,5.120215286020938e-34
translation_g.3645.peg.4169,4.279127731054274e-09,1.3798977889614427e-33
transcription_TU_g.3645.peg.4169,7.070398729412124e-11,8.96097815794991e-35
translation_g.3645.peg.4170,1.102917511812491e-05,6.034209527080832e-34
transcription_TU_g.3645.peg.4170,1.8223495684818368e-07,-1.868235489153246e-33
translation_g.3645.peg.4172,7.770179932386008e-08,-2.8584869138731022e-33
transcription_TU_g.3645.peg.4172,1.2838661001528494e-09,1.0312730260588281e-33
translation_903510.3.peg.4174,0.0,-1.0047327237426734e-34
transcription_TU_903510.3.peg.4174,0.0,-7.672724990820992e-34
translation_g.3645.peg.4176,5.1613585068069015e-08,-2.786725955047883e-34
transcription_TU_g.3645.peg.4176,8.528107811256433e-10,-1.0398156636703692e-34
translation_g.3645.peg.4179,0.0,5.16766661627299e-34
transcription_TU_g.3645.peg.4179,0.0,-1.4311436798720433e-35
translation_g.3645.peg.4180,4.021938414618003e-08,2.2221731887739536e-34
transcription_TU_g.3645.peg.4180,6.645445063515975e-10,-3.794293233398177e-33
translation_g.3645.peg.4181,5.392419519432264e-11,2.3089810994091305e-34
transcription_TU_g.3645.peg.4181,8.909889705315608e-13,-2.591436921743886e-34
translation_g.3645.peg.4186,1.1034926336698655e-05,2.2216551854874007e-35
transcription_TU_g.3645.peg.4186,1.8232998417864003e-07,1.7540418565126708e-34
translation_g.3645.peg.4192,-2.8463894078101293e-40,1.1219351721891268e-33
transcription_TU_g.3645.peg.4192,-4.65131467633298e-42,7.118618628099903e-34
translation_g.3645.peg.4193,1.1034926336698655e-05,7.926842295300447e-35
transcription_TU_g.3645.peg.4193,1.8232998417864003e-07,-2.191741101615554e-34
translation_g.3645.peg.4196,0.0,4.642770610336375e-33
transcription_TU_g.3645.peg.4196,0.0,-1.0856483639231983e-33
translation_g.3645.peg.4204,0.0,-6.282517859315168e-35
transcription_TU_g.3645.peg.4204,0.0,-0.08632859340230109
translation_g.3645.peg.4205,9.318040277440785e-07,4.803625757792887e-34
transcription_TU_g.3645.peg.4205,1.5396189195314467e-08,2.0104137351954053e-35
translation_g.3645.peg.4206,6.804324632614117e-07,4.787774984902098e-34
transcription_TU_g.3645.peg.4206,1.1242779197219594e-08,2.660591453537997e-33
translation_g.3645.peg.4209,0.0,5.9423454798295065e-34
transcription_TU_g.3645.peg.4209,0.0,1.74987644641682e-35
translation_g.3645.peg.4212,3.5275013376157133e-07,6.331434534447878e-35
transcription_TU_g.3645.peg.4212,5.828487145751288e-09,2.0978634949048873e-34
translation_g.3645.peg.4215,0.0,-7.451948276650958e-34
transcription_TU_g.3645.peg.4215,0.0,-2.0021211164773186e-33
translation_g.3645.peg.4220,-3.8713605999473523e-29,-2.3956216755444172e-34
transcription_TU_g.3645.peg.4220,-6.396645481816478e-31,3.2640219918593093e-34
translation_g.3645.peg.4222,1.1035046153752275e-05,-2.9643739571988173e-34
transcription_TU_g.3645.peg.4222,1.823319639146912e-07,-4.746923210403059e-34
translation_g.3645.peg.4224,0.0,-5.089094669018931e-35
transcription_TU_g.3645.peg.4224,0.0,-0.038874189923342455
translation_g.3645.peg.4226,1.2411492275318373e-09,1.4071757551609839e-36
transcription_TU_g.3645.peg.4226,2.0507497024843166e-11,-1.1871964611639477e-33
translation_g.3645.peg.4233,-5.36603422464702e-31,-2.6303235073459762e-34
transcription_TU_g.3645.peg.4233,0.0,-0.03067782546317883
translation_g.3645.peg.4236,6.188279099550272e-10,2.109428991378026e-33
transcription_TU_g.3645.peg.4236,1.022488774176601e-11,2.424517559759832e-34
translation_g.3645.peg.4239,1.1034926336698655e-05,-1.0724825368301069e-34
transcription_TU_g.3645.peg.4239,1.8232998417864003e-07,6.7721046997334595e-34
translation_g.3645.peg.4244,1.1034926336698655e-05,2.74249585274082e-34
transcription_TU_g.3645.peg.4244,1.8232998417864003e-07,-2.150268111745919e-34
translation_903510.3.peg.4247,0.0,-7.151907566466072e-34
transcription_TU_903510.3.peg.4247,0.0,-0.05285652058672111
translation_g.3645.peg.4248,1.1034926336698655e-05,2.8964943771455574e-35
transcription_TU_g.3645.peg.4248,1.8232998417864003e-07,-1.1040251244727193e-34
translation_g.3645.peg.4249,0.0,-2.7750177873871998e-34
transcription_TU_g.3645.peg.4249,0.0,-0.04907908645110284
translation_g.3645.peg.4250,4.992413784344618e-41,1.412127105323755e-33
transcription_TU_g.3645.peg.4250,6.113853189537413e-43,8.263460780144292e-34
translation_g.3645.peg.4259,1.9092746381151068e-10,-2.6004279509287056e-34
transcription_TU_g.3645.peg.4259,3.154692690629717e-12,1.2598552707705761e-33
translation_g.3645.peg.4265,0.0,-7.208603035346523e-34
transcription_TU_g.3645.peg.4265,0.0,-0.047773285052918675
translation_g.3645.peg.4266,1.1034926336698655e-05,1.1843835220184806e-34
transcription_TU_g.3645.peg.4266,1.8232998417864003e-07,-9.81918725321812e-35
translation_903510.3.peg.4269,0.0,-3.4219468046519713e-34
transcription_TU_903510.3.peg.4269,0.0,1.7056496002191735e-33
translation_g.3645.peg.4270,3.5070355559242684e-08,-2.097130161728777e-34
transcription_TU_g.3645.peg.4270,5.794671553891877e-10,5.48636998023083e-34
translation_g.3645.peg.4271,0.0,-2.4936627952114156e-34
transcription_TU_g.3645.peg.4271,0.0,-0.05810100185729205
translation_g.3645.peg.4273,1.1034926336698655e-05,2.06737023651584e-35
transcription_TU_g.3645.peg.4273,1.8232998417864003e-07,-2.849663089829107e-34
translation_g.3645.peg.4274,0.0,-1.4664315247320693e-33
transcription_TU_g.3645.peg.4274,0.0,-0.10313594395992859
translation_g.3645.peg.4277,1.1034926336698655e-05,-1.1106035095272352e-34
transcription_TU_g.3645.peg.4277,1.8232998417864003e-07,-2.0774275263685854e-34
translation_g.3645.peg.4281,3.5275013376157133e-07,9.949849613718114e-33
transcription_TU_g.3645.peg.4281,5.828487145751288e-09,2.5258202733782458e-34
translation_g.3645.peg.4285,1.0784839038864532e-11,-3.2850174123540445e-34
transcription_TU_g.3645.peg.4285,1.7819779410631224e-13,1.5492532529982423e-34
translation_g.3645.peg.4288,1.1034926336698655e-05,1.2016859924072447e-34
transcription_TU_g.3645.peg.4288,1.8232998417864003e-07,-4.916905851219722e-35
translation_903510.3.peg.4291,0.0,-2.373359119041371e-34
transcription_TU_903510.3.peg.4291,0.0,-7.637102639349782e-34
translation_g.3645.peg.4292,0.0,-6.376657844810727e-35
transcription_TU_g.3645.peg.4292,0.0,-3.4813449932739065e-34
translation_g.3645.peg.4293,0.0,6.249719186065398e-34
transcription_TU_g.3645.peg.4293,0.0,-2.359569546847826e-33
translation_g.3645.peg.4294,6.188279099550272e-10,-2.091749840138514e-34
transcription_TU_g.3645.peg.4294,1.022488774176601e-11,-4.908678832641782e-34
translation_g.3645.peg.4295,2.0677428980371217e-08,-1.9500599441790286e-33
transcription_TU_g.3645.peg.4295,3.416529647604291e-10,1.3659892763795968e-34
translation_g.3645.peg.4300,-2.9252077476548548e-43,-3.044784427106094e-34
transcription_TU_g.3645.peg.4300,-6.338430120136524e-45,2.448258492767147e-34
translation_g.3645.peg.4309,3.2034553227788524e-10,6.391753051175372e-35
transcription_TU_g.3645.peg.4309,5.293066219905467e-12,7.967208555217142e-34
translation_g.3645.peg.4310,3.8042853851771966e-08,-1.6059454141916264e-33
transcription_TU_g.3645.peg.4310,6.285817167474688e-10,1.1014145767535348e-33
translation_g.3645.peg.4311,3.8185492762302136e-10,6.746945763494742e-34
transcription_TU_g.3645.peg.4311,6.309385381259434e-12,-4.0969224024963196e-34
translation_g.3645.peg.4317,3.6159566822435866e-10,6.616840265890252e-35
transcription_TU_g.3645.peg.4317,5.974641828568512e-12,-1.0198870383031967e-33
translation_903510.3.peg.4317,0.0,1.2364381174483556e-34
transcription_TU_903510.3.peg.4317,0.0,1.1246482026040224e-33
translation_g.3645.peg.4320,0.0,6.592063602733601e-34
transcription_TU_g.3645.peg.4320,0.0,3.6562763768342323e-34
translation_g.3645.peg.4322,0.0,3.671119246163731e-34
transcription_TU_g.3645.peg.4322,0.0,5.861155819364032e-34
translation_g.3645.peg.4326,0.0,-6.648132066918819e-34
transcription_TU_g.3645.peg.4326,0.0,6.605952496114198e-34
translation_g.3645.peg.4327,6.592252189656954e-11,-2.1481294497441573e-34
transcription_TU_g.3645.peg.4327,1.0892372098981788e-12,1.1440682912456313e-34
translation_g.3645.peg.4336,2.2396946332423164e-07,4.6579268877733035e-34
transcription_TU_g.3645.peg.4336,3.700645338120377e-09,-3.62066871050448e-34
translation_g.3645.peg.4340,0.0,1.1071032714634137e-33
transcription_TU_g.3645.peg.4340,0.0,-8.14635003213634e-34
translation_g.3645.peg.4341,0.0,-4.40134026318272e-34
transcription_TU_g.3645.peg.4341,0.0,2.3711983204979462e-33
translation_g.3645.peg.4346,-8.76504564264135e-64,5.787023567466641e-34
transcription_TU_g.3645.peg.4346,-1.968448327538652e-65,9.232398568527486e-34
translation_g.3645.peg.4347,0.0,-4.89775673520016e-34
transcription_TU_g.3645.peg.4347,0.0,-2.546184903375797e-33
translation_g.3645.peg.4349,-2.716366950503436e-29,-6.075073329949503e-34
transcription_TU_g.3645.peg.4349,-4.488250560056266e-31,-3.890033691327596e-34
translation_g.3645.peg.4355,1.1034926336698655e-05,-7.408335131497384e-35
transcription_TU_g.3645.peg.4355,1.8232998417864003e-07,-1.8010241094242972e-34
translation_g.3645.peg.4358,0.0,-5.025688458207582e-34
transcription_TU_g.3645.peg.4358,0.0,6.66051011049498e-34
translation_903510.3.peg.4359,0.0,-4.039696818762158e-34
transcription_TU_903510.3.peg.4359,0.0,-3.5894147234857042e-34
translation_g.3645.peg.4361,0.0,-3.321740733189808e-34
transcription_TU_g.3645.peg.4361,0.0,-0.06116696488822058
translation_g.3645.peg.4362,3.4345165913091477e-07,-1.7426444118079921e-34
transcription_TU_g.3645.peg.4362,5.674848536796122e-09,-3.411785244353393e-35
translation_903510.3.peg.4362,0.0,1.191984212937269e-34
transcription_TU_903510.3.peg.4362,0.0,-1.0209199312176486e-34
translation_g.3645.peg.4363,2.1569678077729065e-11,9.21761148879174e-35
transcription_TU_g.3645.peg.4363,3.563955882126245e-13,-1.8305159088509888e-33
translation_g.3645.peg.4365,8.596117832824322e-08,6.8071419394282e-34
transcription_TU_g.3645.peg.4365,1.4203357418382965e-09,7.431717649900892e-34
translation_g.3645.peg.4369,8.253932319768614e-08,-8.896050343231803e-35
transcription_TU_g.3645.peg.4369,1.3637964616673762e-09,6.6463045948452e-35
translation_g.3645.peg.4371,4.3037251485220715e-09,2.933652058048301e-33
transcription_TU_g.3645.peg.4371,7.111041019182775e-11,1.672444220948106e-33
translation_g.3645.peg.4377,1.1034926336698655e-05,-4.6065118502888523e-35
transcription_TU_g.3645.peg.4377,1.8232998417864003e-07,1.0649468988171244e-35
translation_903510.3.peg.4377,0.0,2.245156450257447e-34
transcription_TU_903510.3.peg.4377,0.0,1.1923298807479144e-34
translation_g.3645.peg.4380,1.3184504379313908e-10,1.5613570655762295e-34
transcription_TU_g.3645.peg.4380,2.1784744197963577e-12,7.150285280460359e-35
translation_g.3645.peg.4381,0.0,-1.3128242920751092e-34
transcription_TU_g.3645.peg.4381,0.0,4.241192344129514e-34
translation_g.3645.peg.4382,0.0,3.297465516757587e-34
transcription_TU_g.3645.peg.4382,0.0,6.687609875442413e-34
translation_g.3645.peg.4386,3.6159566822435866e-10,-1.1259786787329892e-33
transcription_TU_g.3645.peg.4386,5.974641828568512e-12,8.89253177599273e-34
translation_g.3645.peg.4387,0.0,-4.985260320295906e-34
transcription_TU_g.3645.peg.4387,0.0,1.1822179544689847e-33
translation_g.3645.peg.4388,-2.692623100715813e-30,-2.5790635941314154e-34
transcription_TU_g.3645.peg.4388,-4.449018619361552e-32,-8.004360341805627e-34
translation_g.3645.peg.4390,0.0,-2.212487704828983e-34
transcription_TU_g.3645.peg.4390,0.0,8.679017365613802e-35
translation_g.3645.peg.4397,1.917072857914927e-09,5.576019186403559e-34
transcription_TU_g.3645.peg.4397,3.167577681877861e-11,1.470201892667659e-33
translation_g.3645.peg.4400,0.0,5.640187437734555e-34
transcription_TU_g.3645.peg.4400,0.0,-7.587458304080419e-34
translation_g.3645.peg.4401,0.0,9.77895726226439e-35
transcription_TU_g.3645.peg.4401,0.0,-2.8378348823332696e-34
translation_g.3645.peg.4403,0.0,-2.2802480655368036e-35
transcription_TU_g.3645.peg.4403,0.0,-5.199603202954775e-34
translation_g.3645.peg.4404,0.0,-1.816735378819488e-34
transcription_TU_g.3645.peg.4404,0.0,-0.029052979913937925
translation_g.3645.peg.4405,0.0,-1.1831485978814175e-33
transcription_TU_g.3645.peg.4405,0.0,1.6862707112696098e-33
translation_g.3645.peg.4406,0.0,1.7482707210867247e-33
transcription_TU_g.3645.peg.4406,0.0,7.349481074950644e-34
translation_g.3645.peg.4409,0.0,2.9052467148649963e-33
transcription_TU_g.3645.peg.4409,0.0,-0.06482224601310704
translation_g.3645.peg.4410,8.607450297044155e-09,-3.5199244480454638e-34
transcription_TU_g.3645.peg.4410,1.4222082038365568e-10,-1.6183518389266275e-34
translation_903510.3.peg.4411,0.0,-3.58463704288322e-35
transcription_TU_903510.3.peg.4411,0.0,1.389570323541275e-33
translation_g.3645.peg.4414,1.0784839038864532e-11,4.515463676812341e-34
transcription_TU_g.3645.peg.4414,1.7819779410631224e-13,8.213508094810929e-34
translation_g.3645.peg.4415,-1.1675653847105538e-30,4.755012809914266e-35
transcription_TU_g.3645.peg.4415,0.0,-0.020646258809828157
translation_g.3645.peg.4416,1.4733617333107783e-31,-9.27366800018175e-34
transcription_TU_g.3645.peg.4416,2.434434207599223e-33,-2.7623204027035394e-34
translation_g.3645.peg.4425,1.1034926336698655e-05,2.3032365008356867e-34
transcription_TU_g.3645.peg.4425,1.8232998417864003e-07,3.454313305568865e-34
translation_g.3645.peg.4430,1.1034926336698655e-05,-7.171447038256882e-35
transcription_TU_g.3645.peg.4430,1.8232998417864003e-07,-2.2271860612081764e-34
translation_g.3645.peg.4431,5.75121857374478e-09,3.9514642462314006e-35
transcription_TU_g.3645.peg.4431,9.502733045633582e-11,-2.4926414142175668e-34
translation_g.3645.peg.4436,2.1569678077729065e-11,4.7449279455186065e-35
transcription_TU_g.3645.peg.4436,3.563955882126245e-13,6.444086021702598e-34
translation_g.3645.peg.4437,0.0,1.0418352815476916e-33
transcription_TU_g.3645.peg.4437,0.0,5.635899985727084e-34
translation_g.3645.peg.4438,1.917072857914927e-09,2.4067444517527395e-34
transcription_TU_g.3645.peg.4438,3.167577681877861e-11,-3.3000004404655237e-34
translation_g.3645.peg.4445,0.0,1.1330204271750795e-34
transcription_TU_g.3645.peg.4445,0.0,-4.085381377273167e-34
translation_g.3645.peg.4448,0.0,-1.1451098504066708e-34
transcription_TU_g.3645.peg.4448,0.0,-2.786383028030594e-34
translation_g.3645.peg.4450,0.0,-2.8041471464912894e-34
transcription_TU_g.3645.peg.4450,0.0,-3.2401076075384462e-34
translation_g.3645.peg.4451,0.0,1.97839063517841e-35
transcription_TU_g.3645.peg.4451,0.0,7.340993017898274e-34
translation_g.3645.peg.4454,4.058131437044942e-08,3.677345014687885e-34
transcription_TU_g.3645.peg.4454,6.705246760465546e-10,-5.085206633934949e-34
translation_g.3645.peg.4458,1.1035046153752275e-05,2.321003582257363e-34
transcription_TU_g.3645.peg.4458,1.823319639146912e-07,-2.2270615851860286e-34
translation_g.3645.peg.4460,0.0,-7.829031131106955e-34
transcription_TU_g.3645.peg.4460,0.0,-1.3031093180916692e-33
translation_g.3645.peg.4466,1.1034926336698655e-05,-2.612284964122095e-34
transcription_TU_g.3645.peg.4466,1.8232998417864003e-07,5.282225142351238e-34
translation_g.3645.peg.4477,1.1035046153752275e-05,-3.38116570435783e-35
transcription_TU_g.3645.peg.4477,1.823319639146912e-07,1.8335204254608867e-34
translation_g.3645.peg.4478,-1.8390435211762298e-30,3.575834228466856e-33
transcription_TU_g.3645.peg.4478,-3.03864988209979e-32,1.4679532245003028e-33
translation_g.3645.peg.4483,0.0,-2.750641855225695e-34
transcription_TU_g.3645.peg.4483,0.0,-1.002964111792325e-33
translation_g.3645.peg.4484,1.2596149470996712e-30,-9.8751950326921e-35
transcription_TU_g.3645.peg.4484,2.0812605935761157e-32,-1.7346641000503256e-33
translation_g.3645.peg.4490,6.252642465368037e-08,8.893470781135526e-34
transcription_TU_g.3645.peg.4490,1.033123527063178e-09,4.356830553857615e-34
translation_g.3645.peg.4491,0.0,-1.954584399845988e-34
transcription_TU_g.3645.peg.4491,0.0,2.156889726668238e-33
translation_g.3645.peg.4493,0.0,-8.484564793393966e-34
transcription_TU_g.3645.peg.4493,0.0,9.958782189690659e-34
translation_903510.3.peg.4495,0.0,-2.1803560719867377e-34
transcription_TU_903510.3.peg.4495,0.0,-1.1635883639427569e-33
translation_g.3645.peg.4496,1.917072857914927e-09,-9.183071988821623e-34
transcription_TU_g.3645.peg.4496,3.167577681877861e-11,3.894435870056779e-34
translation_903510.3.peg.4499,0.0,4.877504326310975e-34
transcription_TU_903510.3.peg.4499,0.0,3.5490011866482985e-34
translation_g.3645.peg.4501,0.0,1.7278169582163559e-34
transcription_TU_g.3645.peg.4501,0.0,-6.649630241585634e-36
translation_g.3645.peg.4504,0.0,5.764972391721649e-34
transcription_TU_g.3645.peg.4504,0.0,-1.0212880126866247e-33
translation_g.3645.peg.4506,1.8079783411217933e-10,-5.3448554787430845e-34
transcription_TU_g.3645.peg.4506,2.987320914284256e-12,-1.36923379010367e-33
translation_g.3645.peg.4507,4.357424740734172e-09,-5.71223187062877e-34
transcription_TU_g.3645.peg.4507,7.19976880493944e-11,5.433177989982205e-34
translation_903510.3.peg.4507,0.0,-3.089327715249613e-34
transcription_TU_903510.3.peg.4507,0.0,-8.72421208457633e-34
translation_g.3645.peg.4511,0.0,1.0965227646714893e-34
transcription_TU_g.3645.peg.4511,0.0,9.263354994147664e-36
translation_g.3645.peg.4512,0.0,4.253832630173282e-34
transcription_TU_g.3645.peg.4512,0.0,-0.08020139014487382
translation_g.3645.peg.4513,1.0640205233534131e-08,2.7305939358133946e-34
transcription_TU_g.3645.peg.4513,1.7580801109979712e-10,-4.741214340976874e-34
translation_g.3645.peg.4515,-4.701234763697102e-30,3.1290363489111167e-34
transcription_TU_g.3645.peg.4515,-7.767845782837458e-32,1.5492928088443167e-33
translation_g.3645.peg.4520,0.0,2.752759255205641e-34
transcription_TU_g.3645.peg.4520,0.0,-5.5658773066082195e-34
translation_g.3645.peg.4522,0.0,6.0673932218433965e-34
transcription_TU_g.3645.peg.4522,0.0,-8.661446510499663e-34
translation_g.3645.peg.4530,0.0,1.5237022750961051e-33
transcription_TU_g.3645.peg.4530,0.0,5.5611837842372106e-33
translation_g.3645.peg.4532,1.102917511812491e-05,1.618258173958234e-35
transcription_TU_g.3645.peg.4532,1.8223495684818368e-07,1.1656918100841482e-34
translation_g.3645.peg.4536,0.0,-1.882782327207967e-35
transcription_TU_g.3645.peg.4536,0.0,-1.3334850723606357e-34
translation_g.3645.peg.4537,0.0,1.3470107447927061e-33
transcription_TU_g.3645.peg.4537,0.0,2.04700280041411e-33
translation_g.3645.peg.4539,2.064284178053259e-08,3.218954059238837e-35
transcription_TU_g.3645.peg.4539,3.4108148078247197e-10,-2.780622019207006e-35
translation_g.3645.peg.4540,1.1034926336698655e-05,-3.026847667008472e-34
transcription_TU_g.3645.peg.4540,1.8232998417864003e-07,-2.8387769167817527e-35
transcription_TU_VFU_RS00105,0.0,1.2198594039238419e-35
transcription_TU_VFU_RS00110,0.0,-4.2246498500861724e-35
transcription_TU_VFU_RS00115,0.0,-4.2246498500861724e-35
transcription_TU_VFU_RS00120,0.0,-4.2246498500861724e-35
transcription_TU_VFU_RS00125,0.0,-4.2246498500861724e-35
transcription_TU_VFU_RS00130,0.0,6.74242820024554e-35
transcription_TU_VFU_RS00135,0.0,-4.2246498500861724e-35
transcription_TU_VFU_RS00140,0.0,6.74242820024554e-35
transcription_TU_VFU_RS00145,0.0,-4.2246498500861724e-35
transcription_TU_VFU_RS00260,4.683670806536311e-06,-7.035997121134792e-34
transcription_TU_VFU_RS00265,6.55395587858919e-06,-2.5428373103453956e-34
transcription_TU_VFU_RS00270,2.584773143628847e-06,1.129802557264491e-34
transcription_TU_VFU_RS00275,0.0,-6.46584814701335e-35
transcription_TU_VFU_RS00305,4.958796005104912e-06,-7.583811768088697e-35
transcription_TU_VFU_RS00310,0.0,4.224083622315487e-34
transcription_TU_VFU_RS00315,0.0,-3.29453234744885e-32
transcription_TU_VFU_RS00320,0.0,1.134680009699601e-34
transcription_TU_VFU_RS00325,0.0,-6.27441877655143e-35
transcription_TU_VFU_RS00330,0.0,-8.064645370305874e-33
transcription_TU_VFU_RS01295,1.993619684696272e-06,2.6938808116936738e-36
transcription_TU_VFU_RS01300,2.046226880880711e-06,6.065475352938451e-35
transcription_TU_VFU_RS01305,9.535199217685368e-07,2.6938808116936738e-36
transcription_TU_VFU_RS01310,0.0,1.7424917013574705e-35
transcription_TU_VFU_RS01315,4.056265245815091e-06,3.531637266210323e-34
transcription_TU_VFU_RS01360,0.0,1.2583536413743893e-34
transcription_TU_VFU_RS01365,0.0,4.224083622315487e-34
transcription_TU_VFU_RS01370,0.0,-2.521073998802362e-32
transcription_TU_VFU_RS01375,6.1852230521782164e-06,2.940901890469375e-34
transcription_TU_VFU_RS01380,4.398875322677674e-06,2.2151910677788375e-35
transcription_TU_VFU_RS01385,5.700200963464388e-06,3.6612405532668325e-35
transcription_TU_VFU_RS01390,0.0,-2.5242976677041027e-32
transcription_TU_VFU_RS01860,0.0,-6.570877430589773e-33
transcription_TU_VFU_RS01865,0.0,4.197150386875216e-37
transcription_TU_VFU_RS01870,0.0,1.4235622880923617e-34
transcription_TU_VFU_RS01875,7.182418955946501e-07,6.574207012626909e-35
transcription_TU_VFU_RS01880,0.0,-3.4380393941377484e-32
transcription_TU_VFU_RS01885,0.0,4.224083622315487e-34
transcription_TU_VFU_RS01890,0.0,-5.674262009553065e-36
transcription_TU_VFU_RS01895,1.1281849339333722e-06,8.405937364015542e-35
transcription_TU_VFU_RS02465,1.102917511812491e-05,-1.3294702408653573e-32
transcription_TU_VFU_RS02475,1.102917511812491e-05,-2.0217120621899028e-32
transcription_TU_VFU_RS02480,0.0,4.224083622315487e-34
transcription_TU_VFU_RS02485,0.0,-5.674262009553065e-36
transcription_TU_VFU_RS03770,0.0,2.2701891980081333e-34
transcription_TU_VFU_RS03915,0.0,-2.0014788888034678e-32
transcription_TU_VFU_RS03920,0.0,-6.27441877655143e-35
transcription_TU_VFU_RS03925,0.0,1.134680009699601e-34
transcription_TU_VFU_RS03930,0.0,-3.324573080078224e-32
transcription_TU_VFU_RS03935,0.0,4.224083622315487e-34
transcription_TU_VFU_RS03940,0.0,-2.206239942724378e-35
transcription_TU_VFU_RS03945,1.102917511812491e-05,6.74759380093963e-35
transcription_TU_VFU_RS04595,8.913753793361817e-06,1.5465220099912757e-34
transcription_TU_VFU_RS04600,0.0,1.2198594039238419e-35
transcription_TU_VFU_RS04980,0.0,-2.5242976677041027e-32
transcription_TU_VFU_RS04985,8.951169494724089e-06,7.883315992569774e-35
transcription_TU_VFU_RS04990,0.0,-3.563236376254924e-32
