,fluxes,reduced_costs
translation_g.2775.peg.0,0.0,2.98947760489742e-33
transcription_TU_g.2775.peg.0,0.0,-2.2055785528887637e-32
translation_g.2775.peg.4,0.0,1.1835789714590328e-32
transcription_TU_g.2775.peg.4,0.0,-4.6838341675941537e-32
translation_649754.3.peg.4,9.992765699767888e-08,1.3563935322346622e-32
transcription_TU_649754.3.peg.4,3.694753295887593e-09,-1.751445607573066e-32
translation_g.2775.peg.8,-6.542027538338233e-31,3.9647840262928754e-33
transcription_TU_g.2775.peg.8,-2.4188673428157876e-32,-8.98384421617134e-33
translation_649754.3.peg.8,0.0,-2.9619797275808283e-32
transcription_TU_649754.3.peg.8,0.0,1.712697855981642e-32
translation_g.2775.peg.9,1.730090361724622e-09,1.002163223235196e-31
transcription_TU_g.2775.peg.9,6.396884764659182e-11,2.7656710815680627e-32
translation_g.2775.peg.15,1.3609704220043764e-07,-1.8843973084334177e-32
transcription_TU_g.2775.peg.15,5.032090317521403e-09,-2.0616772613769126e-32
translation_g.2775.peg.25,2.8099783671395058e-08,-5.9686331257869476e-33
transcription_TU_g.2775.peg.25,1.0389693049245298e-09,7.690924869461419e-33
translation_g.2775.peg.36,2.767871681336991e-06,-1.9851544867440027e-34
transcription_TU_g.2775.peg.36,1.0234006604849472e-07,3.547430086354538e-33
translation_g.2775.peg.40,0.0,7.805924287905806e-33
transcription_TU_g.2775.peg.40,0.0,-3.1602945409524534e-32
translation_g.2775.peg.45,0.0,-4.651147260488735e-33
transcription_TU_g.2775.peg.45,0.0,7.630349939860307e-33
translation_g.2775.peg.49,5.283018638555778e-07,2.0061974903842728e-33
transcription_TU_g.2775.peg.49,1.9533581706506883e-08,1.5332011444905735e-33
translation_g.2775.peg.52,0.0,1.0561742575780178e-32
transcription_TU_g.2775.peg.52,0.0,-113.77848808764855
translation_g.2775.peg.55,4.1987461299060704e-11,-1.3028001620894494e-32
transcription_TU_g.2775.peg.55,1.5524562036340024e-12,-2.0618017683250916e-32
translation_649754.3.peg.59,7.351585753095516e-08,5.881139663511823e-33
transcription_TU_649754.3.peg.59,2.718195993715819e-09,2.2195944279094254e-32
translation_g.2775.peg.60,0.0,3.452699122821609e-33
transcription_TU_g.2775.peg.60,0.0,-96.70678683325279
translation_g.2775.peg.63,1.9804046327647354e-09,5.933089878220869e-32
transcription_TU_g.2775.peg.63,7.322403790842936e-11,5.914813174483091e-33
translation_g.2775.peg.65,0.0,-3.909085540573985e-33
transcription_TU_g.2775.peg.65,0.0,1.711488448080124e-32
translation_g.2775.peg.70,1.3605505473913857e-07,3.514975898579013e-32
transcription_TU_g.2775.peg.70,5.0305378613177685e-09,3.8598561100286775e-33
translation_649754.3.peg.71,5.394626083581826e-08,-2.0891151358639884e-32
transcription_TU_649754.3.peg.71,1.994624221286216e-09,2.63806194477322e-32
translation_g.2775.peg.72,2.767871681336991e-06,2.53319029963795e-33
transcription_TU_g.2775.peg.72,1.0234006604849472e-07,2.5512203368345596e-33
translation_g.2775.peg.73,1.0357777991386726e-10,3.4106642722783214e-32
transcription_TU_g.2775.peg.73,3.82971396723902e-12,9.546026946875132e-33
translation_g.2775.peg.76,0.0,2.465999226016775e-32
transcription_TU_g.2775.peg.76,0.0,-106.64497381556285
translation_g.2775.peg.81,1.553666698708009e-10,8.182761266342502e-32
transcription_TU_g.2775.peg.81,5.74457095085853e-12,-1.5726077838627096e-32
translation_649754.3.peg.82,0.0,-1.0519736198358324e-32
transcription_TU_649754.3.peg.82,0.0,2.4244627314275422e-32
translation_649754.3.peg.83,2.4085154315757954e-29,5.434844534748786e-33
transcription_TU_649754.3.peg.83,8.905312699583762e-31,3.346574116351489e-32
translation_649754.3.peg.84,0.0,-2.258201189866486e-33
transcription_TU_649754.3.peg.84,0.0,2.925752230467682e-33
translation_g.2775.peg.85,-1.0786515216988135e-62,-5.35394271330455e-32
transcription_TU_g.2775.peg.85,-2.2043641786178354e-64,6.553980855770682e-34
translation_g.2775.peg.86,2.767871681336991e-06,3.385732133410397e-33
transcription_TU_g.2775.peg.86,1.0234006604849472e-07,-3.2767818976180875e-33
translation_649754.3.peg.87,0.0,-1.5282443532307323e-33
transcription_TU_649754.3.peg.87,0.0,-8.444901865337502e-33
translation_649754.3.peg.88,0.0,-7.519571921986126e-33
transcription_TU_649754.3.peg.88,0.0,7.6059406653209e-33
translation_649754.3.peg.89,0.0,1.0365020681845842e-32
transcription_TU_649754.3.peg.89,0.0,9.445309099090554e-33
translation_g.2775.peg.91,2.767871681336991e-06,-1.1545782403448256e-32
transcription_TU_g.2775.peg.91,1.0234006604849472e-07,-2.7687521127757805e-32
translation_g.2775.peg.93,1.3343837943750425e-07,2.2015454062874155e-32
transcription_TU_g.2775.peg.93,4.933788172738504e-09,2.3376703811630435e-33
translation_649754.3.peg.93,0.0,-1.1347104476139904e-33
transcription_TU_649754.3.peg.93,0.0,2.0502742036887395e-32
translation_g.2775.peg.94,9.104840904499205e-11,4.0085345855342735e-33
transcription_TU_g.2775.peg.94,3.3664494846718963e-12,-7.008451969520666e-33
translation_g.2775.peg.98,0.0,3.7750195506170165e-33
transcription_TU_g.2775.peg.98,0.0,8.315613491416728e-33
translation_g.2775.peg.100,0.0,3.6638087601429815e-32
transcription_TU_g.2775.peg.100,0.0,-2.1798562482853887e-32
translation_g.2775.peg.103,0.0,1.8551799089131407e-33
transcription_TU_g.2775.peg.103,0.0,2.5576455455825614e-33
translation_649754.3.peg.103,-5.524949498321168e-42,1.4256999452339518e-32
transcription_TU_649754.3.peg.103,1.1817438469846819e-42,2.677235326571064e-32
translation_g.2775.peg.105,0.0,-5.439106549228858e-33
transcription_TU_g.2775.peg.105,0.0,1.1066077988814028e-33
translation_g.2775.peg.117,0.0,1.7399598105218518e-32
transcription_TU_g.2775.peg.117,0.0,-3.1255409634456396e-33
translation_g.2775.peg.119,2.813339108657378e-07,-2.1136579142532215e-34
transcription_TU_g.2775.peg.119,1.0402119149459049e-08,1.930922355946553e-32
translation_g.2775.peg.124,0.0,1.858308504757287e-32
transcription_TU_g.2775.peg.124,0.0,3.4963333220462036e-32
translation_g.2775.peg.126,5.784085266956379e-10,-1.371297737821504e-32
transcription_TU_g.2775.peg.126,2.138623955155713e-11,2.0981957795838186e-32
translation_g.2775.peg.133,0.0,2.1003246918338714e-32
transcription_TU_g.2775.peg.133,0.0,3.430233895446224e-32
translation_g.2775.peg.140,4.4465944260105375e-10,3.518370810948886e-33
transcription_TU_g.2775.peg.140,1.6440963297437715e-11,-4.805724255076421e-33
translation_g.2775.peg.143,0.0,-4.72767179427023e-33
transcription_TU_g.2775.peg.143,0.0,-54.06819643425366
translation_g.2775.peg.144,0.0,5.418138997655232e-32
transcription_TU_g.2775.peg.144,1.0686051827095772e-64,2.368109499415286e-32
translation_649754.3.peg.146,1.1952660044326497e-08,1.4147899775361663e-32
transcription_TU_649754.3.peg.146,4.4194101433224904e-10,5.4887480892844886e-33
translation_g.2775.peg.150,2.767871681336991e-06,-9.528873186545653e-33
transcription_TU_g.2775.peg.150,1.0234006604849472e-07,1.8598281718427975e-32
translation_g.2775.peg.154,1.86814502500954e-10,5.459717943323123e-34
transcription_TU_g.2775.peg.154,6.907331959669919e-12,-2.3411554075520227e-33
translation_g.2775.peg.162,0.0,4.669347966940414e-34
transcription_TU_g.2775.peg.162,0.0,-1.3954617554575715e-33
translation_g.2775.peg.165,-8.569794639095856e-30,5.382343404591173e-32
transcription_TU_g.2775.peg.165,-3.168619984903292e-31,-6.251298369309796e-33
translation_g.2775.peg.167,2.767871681336991e-06,-4.485519884676815e-33
transcription_TU_g.2775.peg.167,1.0234006604849472e-07,1.9434169211456468e-33
translation_g.2775.peg.174,0.0,7.887934731404913e-33
transcription_TU_g.2775.peg.174,0.0,-106.4905199622812
translation_g.2775.peg.179,7.555661501808085e-14,-1.979137991868963e-33
transcription_TU_g.2775.peg.179,2.7936515350364778e-15,-1.0838902600871624e-32
translation_g.2775.peg.183,0.0,-7.633871165926349e-33
transcription_TU_g.2775.peg.183,0.0,-48.498462478263995
translation_649754.3.peg.184,1.4659758513072492e-10,-1.0325710757917285e-32
transcription_TU_649754.3.peg.184,5.420340345250856e-12,-3.421222920243359e-33
translation_g.2775.peg.185,0.0,2.3323918246290686e-32
transcription_TU_g.2775.peg.185,0.0,-9.607302132262126e-33
translation_g.2775.peg.186,0.0,3.9044915776736644e-32
transcription_TU_g.2775.peg.186,0.0,-172.93530520415126
translation_g.2775.peg.187,2.767871681336991e-06,-1.4669433378401005e-33
transcription_TU_g.2775.peg.187,1.0234006604849472e-07,-2.7439197618516177e-33
translation_g.2775.peg.189,5.535733359636506e-06,-3.613645900624341e-33
transcription_TU_g.2775.peg.189,2.046797622418683e-07,9.91909263462893e-34
translation_g.2775.peg.193,0.0,3.385788514106073e-34
transcription_TU_g.2775.peg.193,0.0,6.0858428778225794e-33
translation_g.2775.peg.196,1.35226287615613e-08,-1.099983384791232e-32
transcription_TU_g.2775.peg.196,4.999894792590154e-10,1.3070610773182192e-32
translation_g.2775.peg.197,0.0,-1.965541130670591e-32
transcription_TU_g.2775.peg.197,0.0,-116.6795737421059
translation_g.2775.peg.202,2.307136868440561e-07,1.8674827889110982e-33
transcription_TU_g.2775.peg.202,8.530472748833234e-09,1.3042078820990513e-31
translation_g.2775.peg.203,1.6473671102911595e-08,1.0059429076193108e-32
transcription_TU_g.2775.peg.203,6.091021488101599e-10,-5.2224516082376154e-33
translation_g.2775.peg.209,1.8693866699347997e-08,-4.690911090439422e-33
transcription_TU_g.2775.peg.209,6.91192285253958e-10,-2.0345764296144596e-32
translation_g.2775.peg.211,4.1410524133093446e-11,9.197273282767414e-33
transcription_TU_g.2775.peg.211,1.531124366587857e-12,2.3029739474065277e-33
translation_g.2775.peg.216,8.63463062925279e-13,-2.7727314994336247e-32
transcription_TU_g.2775.peg.216,3.192592614969922e-14,-5.451409233446321e-32
translation_g.2775.peg.218,2.767871681336991e-06,5.1208057459540515e-33
transcription_TU_g.2775.peg.218,1.0234006604849472e-07,3.628289221406865e-33
translation_g.2775.peg.220,0.0,9.66320260236542e-32
transcription_TU_g.2775.peg.220,0.0,-1.5282503945918275e-32
translation_649754.3.peg.226,5.0378542185837034e-08,-1.0026931459095505e-32
transcription_TU_649754.3.peg.226,1.862710388450888e-09,2.20291876623043e-32
translation_g.2775.peg.238,0.0,2.1523526688066782e-32
transcription_TU_g.2775.peg.238,0.0,1.0591591203524239e-32
translation_g.2775.peg.241,9.449514891867625e-09,1.158761996051611e-31
transcription_TU_g.2775.peg.241,3.49389021420544e-10,4.0866344646331214e-32
translation_g.2775.peg.242,0.0,2.044947972937428e-32
transcription_TU_g.2775.peg.242,0.0,-4.78966361470525e-33
translation_g.2775.peg.250,2.767871681336991e-06,1.8861215297690535e-33
transcription_TU_g.2775.peg.250,1.0234006604849472e-07,-7.451566903984024e-33
translation_649754.3.peg.253,0.0,2.3791413339572556e-33
transcription_TU_649754.3.peg.253,0.0,-86.73215230895345
translation_g.2775.peg.260,2.7678616782995154e-06,1.4634136386517349e-32
transcription_TU_g.2775.peg.260,1.0233969619337358e-07,1.7387913471511214e-32
translation_649754.3.peg.261,4.508264688234334e-09,-1.607571208552899e-32
transcription_TU_649754.3.peg.261,1.666898465954662e-10,-3.5453818188592546e-32
translation_g.2775.peg.267,0.0,8.847606119855213e-33
transcription_TU_g.2775.peg.267,0.0,-52.307379493372316
translation_g.2775.peg.277,2.7458042927812806e-10,-1.5890955946842656e-33
transcription_TU_g.2775.peg.277,1.0152414021727326e-11,4.896723638419707e-34
translation_g.2775.peg.279,0.0,-7.251051989300293e-34
transcription_TU_g.2775.peg.279,0.0,1.9970892499125206e-32
translation_g.2775.peg.283,1.2606337205068199e-08,8.657599925961876e-32
transcription_TU_g.2775.peg.283,4.661102575293846e-10,9.91001583526538e-33
translation_g.2775.peg.288,1.311339078242911e-08,1.4621149379667394e-32
transcription_TU_g.2775.peg.288,4.84858199114659e-10,2.938620848566265e-32
translation_g.2775.peg.289,-3.7418536161392004e-31,1.0710329821744353e-31
transcription_TU_g.2775.peg.289,-1.3835234805195473e-32,-2.5151380552657644e-32
translation_g.2775.peg.291,0.0,-2.1178723123393906e-32
transcription_TU_g.2775.peg.291,0.0,-131.48239510962202
translation_g.2775.peg.292,0.0,2.98029624634712e-32
transcription_TU_g.2775.peg.292,0.0,-1.359709642162157e-32
translation_g.2775.peg.299,0.0,1.5358410737487948e-32
transcription_TU_g.2775.peg.299,0.0,1.5404142788331194e-32
translation_g.2775.peg.311,-3.6279128748775297e-29,-2.5779013676164355e-32
transcription_TU_g.2775.peg.311,-1.3413947103711376e-30,-1.3365351769002693e-32
translation_649754.3.peg.311,1.3752242751305612e-09,1.8889960142489237e-32
transcription_TU_649754.3.peg.311,5.084792914979775e-11,-3.440561494133977e-32
translation_649754.3.peg.312,2.448068332240744e-09,8.941539818738064e-33
transcription_TU_649754.3.peg.312,9.051556706983163e-11,-2.0428902499159068e-32
translation_g.2775.peg.313,1.8007645405804772e-12,2.3871751789419635e-32
transcription_TU_g.2775.peg.313,6.658197461371251e-14,1.757269229707407e-32
translation_g.2775.peg.317,2.767871681336991e-06,1.8470919714174028e-33
transcription_TU_g.2775.peg.317,1.0234006604849472e-07,5.500880455837554e-33
translation_g.2775.peg.321,0.0,-6.981389559207421e-33
transcription_TU_g.2775.peg.321,0.0,9.23738395095205e-34
translation_g.2775.peg.324,2.767871681336991e-06,-3.8282633572610425e-33
transcription_TU_g.2775.peg.324,1.0234006604849472e-07,2.991981358898949e-34
translation_g.2775.peg.325,0.0,1.6275667407734484e-32
transcription_TU_g.2775.peg.325,0.0,1.3232635797339513e-32
translation_g.2775.peg.330,0.0,1.756714151516762e-32
transcription_TU_g.2775.peg.330,0.0,-65.3584828519658
translation_g.2775.peg.334,0.0,1.4529649448531953e-32
transcription_TU_g.2775.peg.334,0.0,2.524374879802746e-32
translation_g.2775.peg.338,1.8883976206178312e-13,6.100107101541574e-32
transcription_TU_g.2775.peg.338,6.9822144763046784e-15,8.496093462404651e-33
translation_g.2775.peg.340,5.279204854254358e-11,-4.412123401556158e-33
transcription_TU_g.2775.peg.340,1.951948051316278e-12,1.0142854155012364e-32
translation_g.2775.peg.342,2.7678816843744668e-06,2.3308751367276662e-32
transcription_TU_g.2775.peg.342,1.0234043590361584e-07,-8.656636930443408e-33
translation_649754.3.peg.348,0.0,-5.783818163334178e-33
transcription_TU_649754.3.peg.348,0.0,1.8080174104523928e-32
translation_g.2775.peg.350,0.0,-1.2302742961370602e-32
transcription_TU_g.2775.peg.350,0.0,-3.421222920243359e-33
translation_g.2775.peg.351,4.1987461299060704e-11,6.996574456934294e-34
transcription_TU_g.2775.peg.351,1.5524562036340024e-12,4.7176867842475216e-33
translation_g.2775.peg.353,3.4871111426387314e-12,8.007246077377163e-32
transcription_TU_g.2775.peg.353,1.2893342818685396e-13,1.1553934807047122e-32
translation_g.2775.peg.361,2.767871681336991e-06,-2.3901816344916088e-33
transcription_TU_g.2775.peg.361,1.0234006604849472e-07,-6.218105285016868e-33
translation_g.2775.peg.364,1.0727096298723902e-08,8.356531013327104e-33
transcription_TU_g.2775.peg.364,3.9662667569534186e-10,1.607198437661535e-32
translation_g.2775.peg.365,7.833715021526078e-11,1.2041569455523063e-32
transcription_TU_g.2775.peg.365,2.8964598254815405e-12,-1.2405469226378205e-32
translation_g.2775.peg.366,1.717399547533944e-09,-1.851422143796678e-32
transcription_TU_g.2775.peg.366,6.349961391323616e-11,9.842956702242668e-33
translation_g.2775.peg.371,1.3609704220043764e-07,-4.265553532818349e-32
transcription_TU_g.2775.peg.371,5.032090317521403e-09,6.428378885179291e-32
translation_g.2775.peg.376,9.535846632901603e-09,8.559821747861945e-33
transcription_TU_g.2775.peg.376,3.5258107549554764e-10,4.625353325147221e-34
translation_g.2775.peg.380,0.0,5.1792355164683246e-33
transcription_TU_g.2775.peg.380,0.0,-2.600270980966479e-32
translation_649754.3.peg.380,0.0,1.5113598268966213e-32
transcription_TU_649754.3.peg.380,0.0,-1.8163657336513994e-33
translation_649754.3.peg.381,0.0,-2.245357785173818e-33
transcription_TU_649754.3.peg.381,0.0,-1.8072485922711923e-33
translation_g.2775.peg.386,0.0,-2.727377790592036e-33
transcription_TU_g.2775.peg.386,0.0,2.3793785654667882e-32
translation_649754.3.peg.387,4.66488478202983e-09,5.346102478047114e-33
transcription_TU_649754.3.peg.387,1.7248076199505948e-10,5.329449874643707e-33
translation_649754.3.peg.397,0.0,-3.639439788189109e-33
transcription_TU_649754.3.peg.397,0.0,-6.18513297951879e-32
translation_g.2775.peg.408,4.0164604704288137e-07,-2.7493380304714456e-32
transcription_TU_g.2775.peg.408,1.4850573911948912e-08,-2.8140345705084244e-32
translation_g.2775.peg.409,6.665318715465701e-38,6.155459719675999e-32
transcription_TU_g.2775.peg.409,2.4644353334112163e-39,1.7863914263164536e-33
translation_g.2775.peg.410,5.891044725195138e-11,3.2230282776622615e-32
transcription_TU_g.2775.peg.410,2.1781714460833937e-12,7.913644921160784e-33
translation_g.2775.peg.414,0.0,2.595158612444629e-32
transcription_TU_g.2775.peg.414,0.0,-4.054889650138359e-32
translation_g.2775.peg.416,1.0003037475764834e-11,-1.3126383194916537e-32
transcription_TU_g.2775.peg.416,3.6985512112355146e-13,-1.5966831630881481e-32
translation_g.2775.peg.417,5.363548149361951e-09,-9.1087756330145e-33
transcription_TU_g.2775.peg.417,1.9831333784767093e-10,7.858891678788064e-33
translation_g.2775.peg.418,-3.9971244685840566e-38,2.2419143949808472e-32
transcription_TU_g.2775.peg.418,0.0,1.4355042952904594e-32
translation_g.2775.peg.423,8.616191465873294e-10,2.2405692676620234e-32
transcription_TU_g.2775.peg.423,3.1857748668392533e-11,4.323062535214597e-33
translation_g.2775.peg.424,2.767871681336991e-06,5.632447163249194e-35
transcription_TU_g.2775.peg.424,1.0234006604849472e-07,-1.8182064438478687e-33
translation_g.2775.peg.425,0.0,3.044862807122449e-33
transcription_TU_g.2775.peg.425,0.0,-5.195973086915512e-33
translation_g.2775.peg.426,0.0,9.602783694072479e-33
transcription_TU_g.2775.peg.426,0.0,-2.4477338516512142e-33
translation_g.2775.peg.427,2.2185102335252643e-10,2.504400395072865e-32
transcription_TU_g.2775.peg.427,8.202782136148975e-12,4.064751223662947e-32
translation_649754.3.peg.428,3.355765816471081e-08,1.7129317116598995e-32
transcription_TU_649754.3.peg.428,1.2407702915441563e-09,-4.0757878898310327e-32
translation_649754.3.peg.429,0.0,6.752482612131994e-33
transcription_TU_649754.3.peg.429,0.0,-8.038041589988335e-33
translation_649754.3.peg.430,8.606430347688729e-30,2.3615845339808024e-32
transcription_TU_649754.3.peg.430,3.1821657635471735e-31,-4.002248932430723e-33
translation_649754.3.peg.432,-1.484726969223635e-29,6.061581110694728e-33
transcription_TU_649754.3.peg.432,-5.489671256036379e-31,1.4956742580198113e-32
translation_649754.3.peg.434,1.0027820643493754e-06,3.9781861885940827e-32
transcription_TU_649754.3.peg.434,3.7077146093777415e-08,2.7384971151242455e-33
translation_649754.3.peg.435,1.7303875484568577e-06,-1.0047815747813788e-32
transcription_TU_649754.3.peg.435,6.397983591241745e-08,4.4591958354135967e-33
translation_649754.3.peg.436,1.96337908934115e-06,-5.060347133570814e-33
transcription_TU_649754.3.peg.436,7.259453067721278e-08,-8.301511253969702e-33
translation_649754.3.peg.442,5.172115971191979e-10,-3.3946429280856726e-33
transcription_TU_649754.3.peg.442,1.9123527064902867e-11,5.0449139590560926e-33
translation_g.2775.peg.443,9.003822702902386e-13,-4.404595600937282e-32
transcription_TU_g.2775.peg.443,3.3290987306856254e-14,9.381815769937136e-34
translation_649754.3.peg.443,3.7058808117343835e-10,-2.2099047087320237e-32
transcription_TU_649754.3.peg.443,1.3702227946403514e-11,3.008686392777324e-32
translation_649754.3.peg.444,2.1414995466468108e-10,3.775455925642086e-33
transcription_TU_649754.3.peg.444,7.918040656450973e-12,-3.566719986707069e-33
translation_649754.3.peg.445,2.9028326072481375e-10,-8.063002665460345e-33
transcription_TU_649754.3.peg.445,1.0733014928278722e-11,1.0770989533247581e-32
translation_g.2775.peg.451,1.717399547533944e-09,1.3599384358737903e-32
transcription_TU_g.2775.peg.451,6.349961391323616e-11,3.3819375812388883e-34
translation_649754.3.peg.452,1.2303231647429862e-10,-5.220959123949504e-33
transcription_TU_649754.3.peg.452,4.549031473885744e-12,-3.294470715313765e-33
translation_649754.3.peg.456,5.554661875998112e-09,-5.212547564789022e-33
transcription_TU_649754.3.peg.456,2.0537963052973308e-10,2.1430680864590806e-34
translation_649754.3.peg.457,0.0,1.19759197146269e-33
transcription_TU_649754.3.peg.457,0.0,-1.1722535330979555e-32
translation_g.2775.peg.458,1.726926125850558e-12,-6.312792443830084e-32
transcription_TU_g.2775.peg.458,6.385185229939844e-14,1.1751536559745786e-32
translation_649754.3.peg.458,1.0234200528358255e-08,2.0174188418224444e-32
transcription_TU_649754.3.peg.458,3.7840220884799216e-10,1.8820155028576666e-32
translation_649754.3.peg.459,3.995942813418348e-09,9.054930372778209e-33
transcription_TU_649754.3.peg.459,1.477471134983053e-10,2.0753158721157302e-32
translation_649754.3.peg.460,5.092366323452077e-09,-1.931755870266138e-33
