,fluxes,reduced_costs
transcription_TU_483217.6.peg.24,0.0,-12.171295817973904
translation_483217.6.peg.25,0.0,-2.8374813736443965e-33
transcription_TU_483217.6.peg.25,0.0,-17.960944613793387
translation_483217.6.peg.26,0.0,1.2547394797211923e-34
transcription_TU_483217.6.peg.26,0.0,-28.66511438213495
translation_483217.6.peg.32,0.0,2.3885844836434692e-32
transcription_TU_483217.6.peg.32,0.0,-1.773800879997056e-33
translation_483217.6.peg.34,4.983237885599356e-09,-1.4601117257393625e-33
transcription_TU_483217.6.peg.34,1.2006448554832696e-10,-4.184305160685416e-33
translation_483217.6.peg.37,5.1531543407105154e-30,3.542936838905306e-33
transcription_TU_483217.6.peg.37,1.2415839642263455e-31,-1.1063846970577188e-32
translation_483217.6.peg.44,0.0,1.989913979141814e-33
transcription_TU_483217.6.peg.44,0.0,5.068202197690005e-32
translation_483217.6.peg.46,0.0,1.0110187575970074e-33
transcription_TU_483217.6.peg.46,0.0,-3.9129922852329754e-33
translation_483217.6.peg.56,0.0,1.1368926171314976e-33
transcription_TU_483217.6.peg.56,0.0,-8.960792717144946
translation_483217.6.peg.62,0.0,8.153894322126474e-33
transcription_TU_483217.6.peg.62,0.0,-27.38084137164525
translation_483217.6.peg.63,2.1610422085491924e-07,1.2906682544890082e-32
transcription_TU_483217.6.peg.63,5.2067436268190956e-09,-7.514370449737961e-33
translation_483217.6.peg.69,5.086847631060668e-09,1.6130010381188178e-34
transcription_TU_483217.6.peg.69,1.225608244894308e-10,6.553736404547633e-33
translation_483217.6.peg.71,1.1274242506848548e-07,-1.2185715923407745e-33
transcription_TU_483217.6.peg.71,2.7163787031793354e-09,2.036280084268682e-33
translation_483217.6.peg.72,1.1274242506848548e-07,3.9860615037798535e-33
transcription_TU_483217.6.peg.72,2.7163787031793354e-09,2.3543588776061742e-32
translation_483217.6.peg.75,0.0,7.071163796938467e-33
transcription_TU_483217.6.peg.75,0.0,-1.9730182726839295e-32
translation_483217.6.peg.76,2.303058870179156e-07,-1.8220639502447395e-32
transcription_TU_483217.6.peg.76,5.548913874544317e-09,-1.2809024469477997e-32
translation_483217.6.peg.77,1.1482435077660956e-08,-1.0938830421417509e-33
transcription_TU_483217.6.peg.77,2.7665399326518655e-10,2.2974991648174008e-32
translation_483217.6.peg.79,-1.2096034583763089e-36,1.0720266994554936e-32
transcription_TU_483217.6.peg.79,-2.9143785683683627e-38,-1.1310069805636727e-32
translation_483217.6.peg.82,3.696490746379497e-11,-9.16514155909489e-33
transcription_TU_483217.6.peg.82,8.906202553178446e-13,-3.641844781166392e-33
translation_483217.6.peg.83,7.392981492758994e-11,-5.197710767389229e-33
transcription_TU_483217.6.peg.83,1.7812405106356893e-12,1.1869510617712575e-33
translation_483217.6.peg.86,1.5361175598790653e-08,1.9794874984834066e-33
transcription_TU_483217.6.peg.86,3.7010708459575923e-10,-3.0051136043542828e-33
translation_483217.6.peg.94,0.0,-6.528505804169548e-34
transcription_TU_483217.6.peg.94,0.0,-2.5967517685492925e-32
translation_483217.6.peg.95,0.0029630184382852956,3.2660744006610773e-34
transcription_TU_483217.6.peg.95,7.138998631612451e-05,3.9087997184846426e-34
translation_483217.6.peg.97,0.0,-6.970369754572256e-33
transcription_TU_483217.6.peg.97,0.0,-24.861156782826065
translation_483217.6.peg.98,0.0,-4.077759507680392e-33
transcription_TU_483217.6.peg.98,0.0,-17.957581791184197
translation_483217.6.peg.99,0.0,-1.0639104983766408e-32
transcription_TU_483217.6.peg.99,0.0,-1.3330997512951566e-32
translation_483217.6.peg.125,6.474278487113557e-07,-3.4279134143570784e-33
transcription_TU_483217.6.peg.125,1.5598912468100987e-08,-1.5654964071427986e-32
translation_483217.6.peg.126,6.474278487113557e-07,-7.333210468199496e-34
transcription_TU_483217.6.peg.126,1.5598912468100987e-08,-2.286136958103652e-32
translation_483217.6.peg.134,0.0,-1.351135670875711e-34
transcription_TU_483217.6.peg.134,0.0,-9.772468894169302e-32
translation_483217.6.peg.137,1.9131824340278535e-09,-2.1605368949034818e-33
transcription_TU_483217.6.peg.137,4.609558483359912e-11,2.6146510968782944e-33
translation_483217.6.peg.164,0.0,3.2498931303263185e-33
transcription_TU_483217.6.peg.164,0.0,-1.866054113987435e-32
translation_483217.6.peg.170,7.184963611024786e-08,-5.344572639871507e-33
transcription_TU_483217.6.peg.170,1.7311213701719254e-09,-4.2571752510756074e-33
translation_483217.6.peg.182,1.7489515569773095e-06,-1.329532370231976e-32
transcription_TU_483217.6.peg.182,4.2138660396737224e-08,-5.840718780891733e-33
translation_483217.6.peg.187,0.0,4.1124681674583285e-33
transcription_TU_483217.6.peg.187,0.0,3.8844108612948765e-32
translation_483217.6.peg.193,1.0964256994562363e-41,-1.9496378378150873e-33
transcription_TU_483217.6.peg.193,2.900492978371938e-42,1.3847529094916176e-32
translation_483217.6.peg.194,0.0,-1.3572196765457735e-32
transcription_TU_483217.6.peg.194,0.0,-2.3993934174379127e-32
translation_483217.6.peg.198,0.0,-4.4992785710174744e-33
transcription_TU_483217.6.peg.198,0.0,5.675311379514719e-34
translation_483217.6.peg.218,0.0,1.5672561602083138e-33
transcription_TU_483217.6.peg.218,1.1672908629888744e-65,-1.2482091852465457e-32
translation_483217.6.peg.220,3.902500323874804e-08,-1.7020272759763795e-32
transcription_TU_483217.6.peg.220,9.402555216001953e-10,3.3680717197579065e-32
translation_483217.6.peg.223,5.811651965703646e-06,-7.627540319123323e-33
transcription_TU_483217.6.peg.223,1.4002402041944807e-07,9.088406168895796e-33
translation_483217.6.peg.224,5.811615776595752e-06,-2.1889536894294165e-33
transcription_TU_483217.6.peg.224,1.40023148491051e-07,5.9815961720817145e-33
translation_483217.6.peg.225,5.811615776595752e-06,2.574103126174729e-34
transcription_TU_483217.6.peg.225,1.40023148491051e-07,1.0455671985723539e-33
translation_483217.6.peg.226,4.307165207353983e-07,-2.4071922165763726e-33
transcription_TU_483217.6.peg.226,1.0377541403091389e-08,3.61903986791649e-33
translation_483217.6.peg.230,5.438711996864734e-08,-5.937847535994629e-34
transcription_TU_483217.6.peg.230,1.3103852814976336e-09,-2.658761645462936e-33
translation_483217.6.peg.231,0.0,-1.7591807858550768e-32
transcription_TU_483217.6.peg.231,0.0,-17.570157006844802
translation_483217.6.peg.233,8.457816262770959e-10,3.627498890971692e-34
transcription_TU_483217.6.peg.233,2.037798278477593e-11,-9.119949789732838e-33
translation_483217.6.peg.235,3.161559062134775e-08,-1.6065397536086943e-33
transcription_TU_483217.6.peg.235,7.617355844536564e-10,-1.4344132845764665e-33
translation_483217.6.peg.239,0.0,-9.968201782997114e-33
transcription_TU_483217.6.peg.239,0.0,-25.877818927557126
translation_483217.6.peg.242,2.4854781379424213e-08,-4.897090440435851e-33
transcription_TU_483217.6.peg.242,5.988428825283312e-10,-2.2298860886048142e-32
translation_483217.6.peg.245,5.40675812924048e-09,-4.406323514956372e-34
transcription_TU_483217.6.peg.245,1.3026864223107736e-10,-3.297183622913309e-32
translation_483217.6.peg.248,1.3262149902462852e-10,-1.0895696782235337e-32
transcription_TU_483217.6.peg.248,3.195338536627943e-12,-2.1229800285007988e-32
translation_483217.6.peg.251,5.621237854168556e-30,-1.237810445970095e-34
transcription_TU_483217.6.peg.251,1.3543624579029196e-31,4.837466556326524e-33
translation_483217.6.peg.255,0.0,6.715117616149315e-34
transcription_TU_483217.6.peg.255,0.0,4.227109499866621e-33
translation_483217.6.peg.257,4.919779060142022e-08,3.0258999529899982e-33
transcription_TU_483217.6.peg.257,1.1853552959499915e-09,-4.8500303895812275e-33
translation_483217.6.peg.262,5.811615776595752e-06,-1.999317474359777e-33
transcription_TU_483217.6.peg.262,1.40023148491051e-07,-2.6595596522701678e-33
translation_483217.6.peg.263,1.287923788666605e-06,-3.3377696371262616e-33
transcription_TU_483217.6.peg.263,3.103080981916833e-08,-1.1510264789513747e-33
translation_483217.6.peg.275,5.036680678259943e-06,-6.927377940572291e-33
transcription_TU_483217.6.peg.275,1.213521185199742e-07,-1.8914684320724575e-32
translation_483217.6.peg.276,1.6185061828799155e-08,-6.251109312275514e-33
transcription_TU_483217.6.peg.276,3.899575269441329e-10,1.209057044417525e-33
translation_483217.6.peg.286,0.0,-1.2870210700409299e-33
transcription_TU_483217.6.peg.286,0.0,-3.155801458374955e-32
translation_483217.6.peg.290,0.0,-6.705960059931148e-34
transcription_TU_483217.6.peg.290,0.0,-20.10810641168194
translation_483217.6.peg.328,0.0,1.1936533091538585e-32
transcription_TU_483217.6.peg.328,0.0,-3.2265767416627885e-32
translation_483217.6.peg.346,0.0,7.444629032844958e-33
transcription_TU_483217.6.peg.346,0.0,-52.78427592187213
translation_483217.6.peg.347,2.4256785690490553e-08,5.117990563197497e-32
transcription_TU_483217.6.peg.347,5.844349721696023e-10,3.518428714732461e-33
translation_483217.6.peg.349,4.009340936110491e-30,1.4098039283879738e-33
transcription_TU_483217.6.peg.349,9.659973453666585e-32,-1.6221520608111748e-32
translation_483217.6.peg.350,0.0,-2.650863708468736e-33
transcription_TU_483217.6.peg.350,0.0,5.251003930099141e-32
translation_483217.6.peg.364,2.711727039093708e-07,-3.732835421901752e-33
transcription_TU_483217.6.peg.364,6.533545445164209e-09,-1.649720633027744e-32
translation_483217.6.peg.366,0.0,-1.032857641001677e-32
transcription_TU_483217.6.peg.366,0.0,-3.316619282854422e-34
translation_483217.6.peg.373,0.0,9.834482429036846e-33
transcription_TU_483217.6.peg.373,0.0,-8.490164143578208e-33
translation_483217.6.peg.374,0.0,-1.2641396505810333e-32
transcription_TU_483217.6.peg.374,-3.507441850459856e-40,-7.292962066741499e-33
translation_483217.6.peg.375,0.0,-7.76373836238057e-33
transcription_TU_483217.6.peg.375,0.0,-41.24194184004673
translation_483217.6.peg.395,0.0,-4.577513060644168e-33
transcription_TU_483217.6.peg.395,0.0,1.2357369730016502e-32
translation_483217.6.peg.412,5.811615776595752e-06,-1.6923658942563679e-34
transcription_TU_483217.6.peg.412,1.40023148491051e-07,3.711421731174434e-33
translation_483217.6.peg.413,1.4988998433709842e-43,4.41733951382926e-33
transcription_TU_483217.6.peg.413,-6.632794033706359e-45,1.5167599888232662e-32
translation_483217.6.peg.414,-2.008957042862425e-36,-1.0416680126141807e-32
transcription_TU_483217.6.peg.414,-4.840314488224086e-38,-1.2477740630507344e-32
translation_483217.6.peg.415,0.0,1.6098745014019562e-32
transcription_TU_483217.6.peg.415,0.0,2.884770888842296e-32
translation_483217.6.peg.417,1.348035583080965e-07,-1.9685226429492943e-33
transcription_TU_483217.6.peg.417,3.2479123513484137e-09,2.3283522479265297e-33
translation_483217.6.peg.418,0.0,4.135509206585892e-32
transcription_TU_483217.6.peg.418,0.0,-1.3888535805216598e-32
translation_483217.6.peg.425,0.0,-4.3330542349774424e-33
transcription_TU_483217.6.peg.425,0.0,-26.547164040894035
translation_483217.6.peg.451,0.0,8.673571608672035e-33
transcription_TU_483217.6.peg.451,0.0,3.5104350763345245e-32
translation_483217.6.peg.463,7.042943948453595e-09,-3.277295501888193e-33
transcription_TU_483217.6.peg.463,1.6969036223625488e-10,7.6449115003132e-33
translation_483217.6.peg.464,8.506841872266224e-10,8.727093958375215e-33
transcription_TU_483217.6.peg.464,2.0496103466908168e-11,-1.9523160303410187e-32
translation_483217.6.peg.465,3.980737034678913e-09,2.0362747718422437e-33
transcription_TU_483217.6.peg.465,9.591056159551807e-11,-3.913769700918784e-32
translation_483217.6.peg.466,0.0,-4.760025976324959e-34
transcription_TU_483217.6.peg.466,0.0,-24.10635040315604
translation_483217.6.peg.467,0.0,-5.91873873686931e-33
transcription_TU_483217.6.peg.467,0.0,-16.12106379828023
translation_483217.6.peg.468,3.826552940802169e-12,-9.932084075379497e-33
transcription_TU_483217.6.peg.468,9.219570102975169e-14,-2.0638978253760851e-32
translation_483217.6.peg.469,-3.866259718606081e-36,9.917512600998276e-33
transcription_TU_483217.6.peg.469,-9.315238300210396e-38,-2.735582985905109e-32
translation_483217.6.peg.474,0.0,-1.0110276561792363e-32
transcription_TU_483217.6.peg.474,0.0,-44.78115435094433
translation_483217.6.peg.480,0.0,-4.344175657070926e-33
transcription_TU_483217.6.peg.480,0.0,-8.051562260037143
translation_483217.6.peg.481,0.0,3.0140889403509304e-33
transcription_TU_483217.6.peg.481,0.0,-9.082293536096076e-35
translation_483217.6.peg.483,-1.36106404029464e-36,-2.472593148964143e-32
transcription_TU_483217.6.peg.483,-3.2793026852823553e-38,-2.6515343037270675e-32
translation_483217.6.peg.484,4.2557845948630324e-08,1.5399707604673081e-34
transcription_TU_483217.6.peg.484,1.0253746654626516e-09,-3.602228845597523e-33
translation_483217.6.peg.486,0.0,-5.345554451465377e-35
transcription_TU_483217.6.peg.486,0.0,-8.086401956897123e-33
translation_483217.6.peg.487,4.002395401800905e-09,5.760759523115375e-32
transcription_TU_483217.6.peg.487,9.643239113005293e-11,1.474468449945216e-32
translation_483217.6.peg.489,0.0,-5.4864066154564875e-33
transcription_TU_483217.6.peg.489,0.0,-1.5691028767835635e-32
translation_483217.6.peg.505,0.0,-3.214158817662248e-32
transcription_TU_483217.6.peg.505,0.0,-1.1220320518325994e-32
translation_483217.6.peg.507,0.0,8.419976758470129e-33
transcription_TU_483217.6.peg.507,0.0,-35.10414047704918
translation_483217.6.peg.508,4.0385845096954804e-09,3.26417213435043e-33
transcription_TU_483217.6.peg.508,9.730431952712412e-11,9.843568331177941e-33
translation_483217.6.peg.512,4.83216335392197e-08,-8.059264298135604e-33
transcription_TU_483217.6.peg.512,1.1642454574579071e-09,-9.764335984683169e-34
translation_483217.6.peg.516,-3.418630794303664e-43,8.96278533344489e-33
transcription_TU_483217.6.peg.516,-7.430520072770772e-45,-2.880670329170321e-33
translation_483217.6.peg.545,5.811615776595752e-06,-7.347333798915303e-34
transcription_TU_483217.6.peg.545,1.40023148491051e-07,-5.290217141790124e-33
translation_483217.6.peg.546,5.811615776595752e-06,5.484137802226011e-34
transcription_TU_483217.6.peg.546,1.40023148491051e-07,4.956145846311566e-33
translation_483217.6.peg.547,5.811615776595752e-06,-1.4186592899750946e-33
transcription_TU_483217.6.peg.547,1.40023148491051e-07,-2.600774120588463e-33
translation_483217.6.peg.550,0.0,3.707868672930227e-33
transcription_TU_483217.6.peg.550,0.0,3.663965389678461e-32
translation_483217.6.peg.554,0.0,-1.9323392494524167e-33
transcription_TU_483217.6.peg.554,0.0,-6.7494225845717635
translation_483217.6.peg.557,0.0,-4.029118602531276e-33
transcription_TU_483217.6.peg.557,0.0,-14.284278648711657
translation_483217.6.peg.558,0.0,5.46202464192081e-34
transcription_TU_483217.6.peg.558,0.0,-27.225386801547867
translation_483217.6.peg.573,3.623534834507164e-09,-1.9685226429492943e-33
transcription_TU_483217.6.peg.573,8.73042499192708e-11,-4.1344137809559795e-33
translation_483217.6.peg.575,0.0,2.504694895213137e-32
transcription_TU_483217.6.peg.575,0.0,-46.163755957522554
translation_483217.6.peg.593,0.0,1.1863227055612259e-33
transcription_TU_483217.6.peg.593,0.0,-2.8556548834072524e-32
translation_483217.6.peg.597,0.0,1.1736880217169483e-33
transcription_TU_483217.6.peg.597,0.0,-10.996686895664743
translation_483217.6.peg.600,0.0,7.759024812344764e-34
transcription_TU_483217.6.peg.600,0.0,-8.719328649190075e-33
translation_483217.6.peg.626,0.0,6.363744600209477e-34
transcription_TU_483217.6.peg.626,0.0,5.09962639439017e-33
translation_483217.6.peg.630,0.0,-1.2136971190845973e-32
transcription_TU_483217.6.peg.630,0.0,-39.52512254869913
translation_483217.6.peg.634,0.0,2.6489218657844648e-33
transcription_TU_483217.6.peg.634,0.0,-3.9835055379409735e-32
translation_483217.6.peg.636,0.0,-5.1996447751858915e-33
transcription_TU_483217.6.peg.636,0.0,-40.62644773865033
translation_483217.6.peg.638,0.0,-7.068626980739531e-33
transcription_TU_483217.6.peg.638,0.0,-3.7366314303605577e-32
translation_483217.6.peg.639,5.339191084427405e-07,3.603994924820798e-33
transcription_TU_483217.6.peg.639,1.286407041992716e-08,-8.596394301702049e-33
translation_483217.6.peg.654,2.605692206656179e-07,8.651282290191371e-33
transcription_TU_483217.6.peg.654,6.278068626696336e-09,2.078905974248264e-32
translation_483217.6.peg.655,2.605692206656179e-07,-5.042071226525367e-33
transcription_TU_483217.6.peg.655,6.278068626696336e-09,-3.75082372271652e-33
translation_483217.6.peg.657,0.0,-8.16145171155965e-33
transcription_TU_483217.6.peg.657,0.0,-1.1727803318308247e-32
translation_483217.6.peg.658,0.0,8.613672385357387e-34
transcription_TU_483217.6.peg.658,0.0,-18.092094262140613
translation_483217.6.peg.665,0.0,3.2779104415249956e-33
transcription_TU_483217.6.peg.665,0.0,-14.469081228221322
translation_483217.6.peg.666,3.0454849309169147e-07,-2.8870911159104412e-33
transcription_TU_483217.6.peg.666,7.33769067160924e-09,-1.1861961431465245e-32
translation_483217.6.peg.667,0.0,5.565780195882013e-33
transcription_TU_483217.6.peg.667,0.0,-19.544987962334023
translation_483217.6.peg.668,6.183153012134844e-08,8.731321620929629e-32
transcription_TU_483217.6.peg.668,1.489748437685249e-09,2.3867089865035053e-32
translation_483217.6.peg.673,0.0,1.2608189988200852e-33
transcription_TU_483217.6.peg.673,0.0,2.4233385172967858e-33
translation_483217.6.peg.675,0.0,1.715528769676843e-33
transcription_TU_483217.6.peg.675,0.0,-17.4480334953911
translation_483217.6.peg.688,3.908896356359587e-11,4.5627974872535045e-32
transcription_TU_483217.6.peg.688,9.417965605139809e-13,-5.967602707042518e-33
translation_483217.6.peg.691,0.0,6.428072529211848e-34
transcription_TU_483217.6.peg.691,0.0,-9.247795284763768
translation_483217.6.peg.696,0.0,1.3981472944280133e-33
transcription_TU_483217.6.peg.696,0.0,6.191492313788228e-33
translation_483217.6.peg.697,1.7899465549322554e-09,-1.9254132900312007e-33
transcription_TU_483217.6.peg.697,4.312638031950854e-11,6.459712941614977e-33
translation_483217.6.peg.698,3.8966539452550776e-09,2.764020092103607e-33
transcription_TU_483217.6.peg.698,9.388469144708296e-11,-3.482806311881007e-33
translation_483217.6.peg.699,2.9748596849094824e-09,7.616442943934626e-35
transcription_TU_483217.6.peg.699,7.167528539612474e-11,-1.4184825913688496e-33
translation_483217.6.peg.700,2.5380507485775337e-09,3.785267877054908e-36
transcription_TU_483217.6.peg.700,6.115095534654705e-11,-5.93642323181598e-33
translation_483217.6.peg.701,1.4801985944415097e-09,-1.3766710745347318e-33
transcription_TU_483217.6.peg.701,3.5663415399965695e-11,-4.4784569016367845e-33
translation_483217.6.peg.702,1.4801985944415097e-09,-1.3656154740488042e-33
transcription_TU_483217.6.peg.702,3.5663415399965695e-11,-4.00638200000371e-32
translation_483217.6.peg.703,1.7899465549322554e-09,-3.4682363018570214e-35
transcription_TU_483217.6.peg.703,4.312638031950854e-11,6.62194225312567e-33
translation_483217.6.peg.715,8.254803080695265e-08,-1.3224816404080884e-32
transcription_TU_483217.6.peg.715,1.988884953797899e-09,-2.932535869589826e-32
translation_483217.6.peg.726,4.002395401800905e-09,1.0065012368401518e-33
transcription_TU_483217.6.peg.726,9.643239113005293e-11,1.5107919841877204e-33
translation_483217.6.peg.728,4.620249731551501e-08,-2.2033602783005277e-32
transcription_TU_483217.6.peg.728,1.1131876901293208e-09,-3.00431275970922e-33
translation_483217.6.peg.729,4.002395401800905e-09,-3.50844244772075e-33
transcription_TU_483217.6.peg.729,9.643239113005293e-11,-5.4452414192720386e-33
translation_483217.6.peg.730,5.811615776595752e-06,-1.6327598259766862e-33
transcription_TU_483217.6.peg.730,1.40023148491051e-07,2.266577033951256e-33
translation_483217.6.peg.731,5.811615776595752e-06,-1.3576984948039118e-33
transcription_TU_483217.6.peg.731,1.40023148491051e-07,2.92787286312122e-33
translation_483217.6.peg.735,0.0,4.474517139629934e-33
transcription_TU_483217.6.peg.735,0.0,-25.671484990617067
translation_483217.6.peg.741,0.0,6.761986505424743e-33
transcription_TU_483217.6.peg.741,0.0,-2.0965611719386508e-32
translation_483217.6.peg.743,0.0,-2.202040719872294e-33
transcription_TU_483217.6.peg.743,0.0,3.8500029845556894e-33
translation_483217.6.peg.749,0.0,-8.987561191753603e-33
transcription_TU_483217.6.peg.749,0.0,-1.4464978414144162e-32
translation_483217.6.peg.761,0.0,-1.320740343454507e-32
transcription_TU_483217.6.peg.761,0.0,-1.6322490169941195e-32
translation_483217.6.peg.762,8.478149067216013e-09,-1.577249036562519e-33
transcription_TU_483217.6.peg.762,2.0426971971354896e-10,3.185413006413539e-32
translation_483217.6.peg.763,8.478149067216013e-09,-1.2766123903454817e-32
transcription_TU_483217.6.peg.763,2.0426971971354896e-10,-7.177937298206689e-32
