,fluxes,reduced_costs
EX_dcyt(e),-0.02996673721482607,0.0
EX_ddca(e),-0.009110262539730855,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),1.3013437989334457e-57,0.0
EX_din(e),0.0,-0.030399987285471736
EX_duri(e),0.0,0.0
EX_fe2(e),-1.9061431623928052e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.280047567136021,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02292293245090851
EX_gcald(e),0.0,-0.0031006510679866877
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02196071066523695
EX_glcur(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-3.6887372836586483e-06
EX_h(e),4.102923819387798,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.198063407534754,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009320442070873096,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),0.07906040089889621,0.0
EX_ins(e),0.0,-0.030403001184951213
EX_isobut(e),0.0,-1.2244557284937605e-06
EX_isocapr(e),1.0715869796888818e-35,0.0
EX_isoval(e),5.357934898444409e-36,0.0
EX_k(e),-9.778577226302347e-08,0.0
EX_lac_D(e),0.0,-0.007161878789515134
EX_lcts(e),-0.07449289,-0.05156240513157513
EX_leu_L(e),-0.03534205242320236,7.309612581152487e-35
EX_lys_L(e),-0.02406560068373228,0.0
EX_malt(e),-0.07449289,-0.05920647481639375
EX_man(e),-0.14898579,-0.021960721070140504
EX_mantr(e),0.0,-0.08116509351052761
EX_met_L(e),-0.020900773368901168,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00038648708269857886,0.0
EX_mn2(e),-6.058420650798052e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00044480660672453103,0.0
EX_nh4(e),1.3334394594014911,2.2758998135120285e-36
EX_o2(e),0.0,-0.021972996416687048
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.036305659840048195,0.0
EX_ppa(e),0.8961625329935173,0.0
EX_ppi(e),0.0,-0.007643312545658982
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00044473180726987694,0.0
EX_raffin(e),-0.00470194,-0.08116580281571156
EX_rmn(e),-0.14898579,-0.013368439314983356
EX_salcn(e),0.0,-0.029603568268134057
EX_ser_L(e),-1.0,-0.007639475301345309
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11076820991203923
EX_succ(e),0.0,-0.0019082723607988159
EX_sucr(e),-0.07449289,-0.05729610182551746
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.015687355400981554,0.0
EX_thymd(e),0.01784366480603936,0.0
EX_trp_L(e),-0.08181818,-0.009549819949002981
EX_ttdca(e),-0.000828545474648374,-0.014328392180843108
EX_urea(e),0.0,0.0
EX_uri(e),2.5663174423881225e-37,0.0
EX_val_L(e),-0.032018036816610744,0.0
EX_xan(e),-0.005810340696705274,0.0
EX_xyl_D(e),-0.17878295,-0.024668550983046936
EX_zn2(e),-1.4648654966659572e-07,0.0
translation_470145.6.peg.4,2.2523099986610542e-06,3.9726640832025194e-34
transcription_TU_470145.6.peg.4,1.0658232529971098e-07,6.343819634222544e-33
translation_470145.6.peg.5,2.2523099986610542e-06,-3.3704695201362226e-33
transcription_TU_470145.6.peg.5,1.0658232529971098e-07,3.843534423227424e-33
translation_470145.6.peg.6,3.56233545839579e-10,4.920465262734264e-33
transcription_TU_470145.6.peg.6,1.6857448436456225e-11,9.059212463610606e-33
translation_470145.6.peg.7,7.641506919465846e-09,8.96470991252297e-33
transcription_TU_470145.6.peg.7,3.616063404925043e-10,2.4174559187028624e-33
translation_470145.6.peg.9,3.56233545839579e-10,-3.0717366557067916e-33
transcription_TU_470145.6.peg.9,1.6857448436456225e-11,-3.7697929425019854e-33
translation_470145.6.peg.19,4.852854752916253e-09,-1.462801396757391e-32
transcription_TU_470145.6.peg.19,2.2964358556994772e-10,-8.044997668597502e-32
translation_470145.6.peg.25,0.0,-1.1637552319884624e-32
transcription_TU_470145.6.peg.25,0.0,-19.704942028145858
translation_470145.6.peg.28,0.0,-3.867355041709102e-33
transcription_TU_470145.6.peg.28,0.0,-24.972213346131365
translation_470145.6.peg.29,0.0,2.5180147239710078e-33
transcription_TU_470145.6.peg.29,0.0,-20.224981412758616
translation_470145.6.peg.30,7.134435004202932e-09,-7.347463663294489e-33
transcription_TU_470145.6.peg.30,3.3761101842092987e-10,-1.1416505200028672e-32
translation_470145.6.peg.35,6.57260688023089e-09,-4.4160632324652805e-32
transcription_TU_470145.6.peg.35,3.110245592268969e-10,-3.331365952114118e-33
translation_470145.6.peg.38,1.1647830850714731e-08,-4.203757433410386e-34
transcription_TU_470145.6.peg.38,5.511909539561168e-10,3.393133893794047e-33
translation_470145.6.peg.41,8.769641085602524e-43,-2.580086040685052e-33
transcription_TU_470145.6.peg.41,1.724625590942852e-43,5.297061053519157e-33
translation_470145.6.peg.42,2.204022515382806e-42,1.8713873834800857e-33
transcription_TU_470145.6.peg.42,3.3614485200073068e-43,-4.480008790351251e-34
translation_470145.6.peg.46,0.0,-3.71463125177523e-32
transcription_TU_470145.6.peg.46,0.0,-1.8380819226977852e-32
translation_470145.6.peg.47,6.46941372481715e-44,-1.669570630427419e-33
transcription_TU_470145.6.peg.47,1.5262723336068969e-44,-3.560775992611258e-33
translation_470145.6.peg.48,-1.4433682829702799e-43,1.9019353229110667e-33
transcription_TU_470145.6.peg.48,2.7247239535616694e-44,-4.233711331498917e-33
translation_470145.6.peg.49,2.2523099986610542e-06,1.0643041768643208e-32
transcription_TU_470145.6.peg.49,1.0658232529971098e-07,-5.158365493275172e-34
translation_470145.6.peg.69,4.4902996996652465e-15,2.0473289440592544e-32
transcription_TU_470145.6.peg.69,2.1248699493738621e-16,-7.169978711457757e-33
translation_470145.6.peg.70,5.886324058814574e-13,1.7595202957928291e-32
transcription_TU_470145.6.peg.70,2.7854873708728e-14,3.329362603277515e-32
translation_470145.6.peg.72,0.0,7.858450772733704e-33
transcription_TU_470145.6.peg.72,0.0,-21.095098823847593
translation_470145.6.peg.73,7.493764263699594e-10,-1.9281402904059773e-33
transcription_TU_470145.6.peg.73,3.546149601732397e-11,-1.4000409733849298e-32
translation_470145.6.peg.74,1.4684282930079028e-10,1.1846233210800474e-33
transcription_TU_470145.6.peg.74,6.9487993259235294e-12,3.350903485736456e-32
translation_470145.6.peg.75,5.510284244761984e-10,6.111516871571291e-34
transcription_TU_470145.6.peg.75,2.607540295155771e-11,1.1523970049059988e-32
translation_470145.6.peg.79,0.0,2.4266495978950693e-33
transcription_TU_470145.6.peg.79,0.0,-16.470460266724277
translation_470145.6.peg.154,0.0,3.73900879810593e-33
transcription_TU_470145.6.peg.154,0.0,1.1049023183598993e-32
translation_470145.6.peg.193,1.3187988402893665e-07,1.2765685358111564e-34
transcription_TU_470145.6.peg.193,6.240732718149937e-09,-6.616116099516439e-33
translation_470145.6.peg.194,0.0,1.999871440618103e-32
transcription_TU_470145.6.peg.194,0.0,1.9882830607251687e-32
translation_470145.6.peg.195,0.0,-3.4443086043632924e-33
transcription_TU_470145.6.peg.195,0.0,-28.804967032917837
translation_470145.6.peg.196,2.5756365990907802e-15,2.9923057682972717e-32
transcription_TU_470145.6.peg.196,1.21882573012298e-16,2.503786436410752e-33
translation_470145.6.peg.209,0.0,-1.9452877650269653e-33
transcription_TU_470145.6.peg.209,0.0,2.2292086325960504e-32
translation_470145.6.peg.210,0.0,6.139295942806597e-34
transcription_TU_470145.6.peg.210,0.0,5.262399160027781e-33
translation_470145.6.peg.212,2.1942460290838253e-09,6.10446179302438e-33
transcription_TU_470145.6.peg.212,1.0383466050341219e-10,-5.4409265352221994e-33
translation_470145.6.peg.221,4.429018348671527e-09,-9.686373900248735e-33
transcription_TU_470145.6.peg.221,2.0958707934392828e-10,5.189516164956159e-32
translation_470145.6.peg.222,0.0,1.6902900763374305e-32
transcription_TU_470145.6.peg.222,0.0,7.386105539057811e-33
translation_470145.6.peg.230,0.0,5.894119680505073e-33
transcription_TU_470145.6.peg.230,0.0,-28.98255067437747
translation_470145.6.peg.231,0.0,5.83296846675139e-33
transcription_TU_470145.6.peg.231,0.0,-1.1779444349982283e-32
translation_470145.6.peg.232,0.0,-3.944539722805456e-33
transcription_TU_470145.6.peg.232,0.0,-5.943122767961686e-33
translation_470145.6.peg.238,7.031342208652624e-11,3.536599883744443e-32
transcription_TU_470145.6.peg.238,3.3273252927958985e-12,-5.180119268673641e-33
translation_470145.6.peg.239,1.0962510860142575e-12,-8.69766369115078e-33
transcription_TU_470145.6.peg.239,5.187606942614129e-14,7.087377908326741e-33
translation_470145.6.peg.241,0.0,-2.156646438735557e-33
transcription_TU_470145.6.peg.241,0.0,-7.828453431231954e-33
translation_470145.6.peg.257,0.0,-8.47673574992447e-33
transcription_TU_470145.6.peg.257,0.0,-1.3632502145056852e-33
translation_470145.6.peg.272,-6.956182997287171e-42,1.0663844905018591e-32
transcription_TU_470145.6.peg.272,-1.2348930699183075e-43,6.266722615177572e-33
translation_470145.6.peg.274,3.0449440337959765e-42,7.197469642437314e-32
transcription_TU_470145.6.peg.274,-1.2519659539704655e-43,1.1920754503700075e-32
translation_470145.6.peg.278,5.510284244761984e-10,-7.534294813622153e-33
transcription_TU_470145.6.peg.278,2.607540295155771e-11,-8.737756657215185e-34
translation_470145.6.peg.289,0.0,6.674292934278686e-33
transcription_TU_470145.6.peg.289,0.0,-1.0817087113515198e-32
translation_470145.6.peg.297,0.0,-7.903364222241676e-34
transcription_TU_470145.6.peg.297,0.0,-3.653017322774522e-33
translation_470145.6.peg.298,0.0,4.7532804768743236e-33
transcription_TU_470145.6.peg.298,0.0,-4.269309104644734e-34
translation_470145.6.peg.300,0.0,-3.779433904107296e-34
transcription_TU_470145.6.peg.300,0.0,-1.0082408337145404e-32
translation_470145.6.peg.301,0.0,3.481933425687122e-33
transcription_TU_470145.6.peg.301,0.0,-2.0848553414218306e-33
translation_470145.6.peg.309,2.2523039091137427e-06,-8.878154310678614e-33
transcription_TU_470145.6.peg.309,1.0658203713417741e-07,-1.3186569073143995e-33
translation_470145.6.peg.313,0.0,5.244313043246787e-33
transcription_TU_470145.6.peg.313,0.0,4.178625788327895e-33
translation_470145.6.peg.336,2.2534335469984175e-06,1.7505980885110686e-32
transcription_TU_470145.6.peg.336,1.0663549311162584e-07,1.785829600641377e-33
translation_470145.6.peg.361,0.0,6.096006414547434e-33
transcription_TU_470145.6.peg.361,0.0,-26.90536127125344
translation_470145.6.peg.377,5.817074726012465e-10,-3.525468710176875e-33
transcription_TU_470145.6.peg.377,2.7527176592438945e-11,-3.840794305851106e-33
translation_470145.6.peg.404,0.0,-1.4887104795510789e-33
transcription_TU_470145.6.peg.404,0.0,-1.4360522852360545e-34
translation_470145.6.peg.438,4.1275697700743996e-09,-1.0636901221914689e-32
transcription_TU_470145.6.peg.438,1.9532212892223924e-10,3.5842371042738875e-32
translation_470145.6.peg.441,2.294699574820891e-11,-5.643187841911173e-33
transcription_TU_470145.6.peg.441,1.0858825680925914e-12,9.070058167694328e-33
translation_470145.6.peg.446,2.3888450038871282e-09,1.8728387572075547e-33
transcription_TU_470145.6.peg.446,1.1304334458677808e-10,-1.1383589316418589e-32
translation_470145.6.peg.447,0.0,1.0810115371481754e-33
transcription_TU_470145.6.peg.447,0.0,-13.130761661209762
translation_470145.6.peg.449,0.0,1.7940421674429973e-33
transcription_TU_470145.6.peg.449,0.0,-19.409990620297993
translation_470145.6.peg.450,0.0,-2.1260727354847797e-32
transcription_TU_470145.6.peg.450,0.0,-21.332410539373754
translation_470145.6.peg.456,0.0,-2.740718367437996e-32
transcription_TU_470145.6.peg.456,0.0,-2.500285849369389e-32
translation_470145.6.peg.460,8.607007743594074e-09,2.110889665272022e-33
transcription_TU_470145.6.peg.460,4.072951324330225e-10,3.093442961152869e-32
translation_470145.6.peg.463,0.0,2.3746682258458702e-32
transcription_TU_470145.6.peg.463,0.0,-60.316699975563985
translation_470145.6.peg.469,0.0,-8.349721127431533e-33
transcription_TU_470145.6.peg.469,0.0,2.0278044105429178e-32
translation_470145.6.peg.473,9.085728060141799e-10,5.315022668208037e-33
transcription_TU_470145.6.peg.473,4.299488188865757e-11,-6.382340479691685e-33
translation_470145.6.peg.477,0.0,2.9183831966586493e-32
transcription_TU_470145.6.peg.477,0.0,2.7509452951833283e-32
translation_470145.6.peg.481,6.996941495291577e-09,-7.050352262987215e-33
transcription_TU_470145.6.peg.481,3.3110464145590267e-10,1.4268424520558563e-32
translation_470145.6.peg.489,0.0,-3.9389298301270214e-33
transcription_TU_470145.6.peg.489,0.0,-49.00552202847412
translation_470145.6.peg.490,3.1309633305852154e-10,1.9341705929193238e-33
transcription_TU_470145.6.peg.490,1.4816137760800244e-11,9.165366290076957e-33
translation_470145.6.peg.492,5.675664911439433e-15,-2.191013655650066e-33
transcription_TU_470145.6.peg.492,2.68580064130962e-16,4.705222166117006e-33
translation_470145.6.peg.493,1.7574028271100175e-16,-7.062851620652692e-33
transcription_TU_470145.6.peg.493,8.316265519090263e-18,-8.815186128201025e-33
translation_470145.6.peg.494,1.7574028271100175e-16,-4.9789099579070586e-33
transcription_TU_470145.6.peg.494,8.316265519090263e-18,1.2624137969187386e-32
translation_470145.6.peg.538,0.0,3.782178816007092e-33
transcription_TU_470145.6.peg.538,0.0,-32.10647978798575
translation_470145.6.peg.539,0.0,-9.583945119159864e-33
transcription_TU_470145.6.peg.539,0.0,-30.969840053651062
translation_470145.6.peg.541,2.2523099986610542e-06,-2.109240737055124e-33
transcription_TU_470145.6.peg.541,1.0658232529971098e-07,-2.1058004921133752e-33
translation_470145.6.peg.542,9.337807581136534e-10,9.651388597168451e-33
transcription_TU_470145.6.peg.542,4.4187755939033766e-11,-3.138427626689702e-33
translation_470145.6.peg.543,1.0962510860142563e-12,-3.574508289865729e-33
transcription_TU_470145.6.peg.543,5.187606942614123e-14,1.8289231248175126e-33
translation_470145.6.peg.549,2.2523039091137427e-06,4.0589726190006864e-32
transcription_TU_470145.6.peg.549,1.0658203713417741e-07,1.5451455805836695e-32
translation_470145.6.peg.573,1.0604536523240163e-08,3.759289296231725e-33
transcription_TU_470145.6.peg.573,5.018208692606968e-10,1.0418846943693582e-32
translation_470145.6.peg.574,0.0,-2.3646321442747699e-32
transcription_TU_470145.6.peg.574,0.0,-35.34590661563838
translation_470145.6.peg.580,0.0,1.7625119633832985e-32
transcription_TU_470145.6.peg.580,0.0,2.562059240426031e-32
translation_470145.6.peg.590,3.770665090801708e-10,-1.4419309332312868e-33
transcription_TU_470145.6.peg.590,1.784329215529851e-11,6.0077782391008616e-33
translation_470145.6.peg.598,2.2523099986610542e-06,7.466280214640696e-33
transcription_TU_470145.6.peg.598,1.0658232529971098e-07,-1.082461238341468e-33
translation_470145.6.peg.602,1.106537919490891e-09,-6.372390226618355e-33
transcription_TU_470145.6.peg.602,5.2362856161787036e-11,-4.540309673293156e-33
translation_470145.6.peg.603,9.783464457445678e-10,7.868969122984444e-33
transcription_TU_470145.6.peg.603,4.6296663957515737e-11,-1.6077370212561867e-32
translation_470145.6.peg.613,7.210670598246445e-09,-7.832313107287649e-30
transcription_TU_470145.6.peg.613,3.4121858882135997e-10,3.477769651311304e-32
translation_470145.6.peg.614,0.0,-1.3757647683920266e-33
transcription_TU_470145.6.peg.614,0.0,-2.3469373009027003e-32
translation_470145.6.peg.615,0.0,2.10007733649636e-33
transcription_TU_470145.6.peg.615,0.0,-10.626933916800299
translation_470145.6.peg.616,0.0,-1.2539418394306183e-32
transcription_TU_470145.6.peg.616,0.0,-3.780931149570782e-32
translation_470145.6.peg.630,9.071982882202923e-09,4.616364011461866e-33
transcription_TU_470145.6.peg.630,4.2929837865976204e-10,-6.191603232261369e-33
translation_470145.6.peg.631,3.2429683005583917e-07,4.183119585496925e-33
transcription_TU_470145.6.peg.631,1.5346160277770028e-08,1.2681620949687037e-32
translation_470145.6.peg.633,5.481255430071282e-13,-2.409658067322972e-33
transcription_TU_470145.6.peg.633,2.5938034713070616e-14,-9.702990883715044e-33
translation_470145.6.peg.639,0.0,2.5280231023540056e-32
transcription_TU_470145.6.peg.639,0.0,-26.95017793434394
translation_470145.6.peg.652,0.0,-7.655183079153926e-33
transcription_TU_470145.6.peg.652,0.0,5.7251390018950385e-33
translation_470145.6.peg.653,7.944295269349771e-10,2.7816724548869374e-32
transcription_TU_470145.6.peg.653,3.759346906856288e-11,6.473504212596644e-33
translation_470145.6.peg.654,6.31312618959499e-10,4.3101235299025406e-33
transcription_TU_470145.6.peg.654,2.987455854644974e-11,-2.9390870260920522e-33
translation_470145.6.peg.655,6.907900358368056e-10,5.8833658814131284e-33
transcription_TU_470145.6.peg.655,3.2689109561794934e-11,-3.0673750608601653e-33
translation_470145.6.peg.656,8.480719509483507e-10,-2.8533068379498007e-33
transcription_TU_470145.6.peg.656,4.013190040770235e-11,9.81755137358797e-33
translation_470145.6.peg.657,6.254783117959109e-09,-1.6222125206147355e-33
transcription_TU_470145.6.peg.657,2.9598471318502595e-10,9.813341314467531e-33
translation_470145.6.peg.658,1.059417849382716e-09,3.309295358444817e-33
transcription_TU_470145.6.peg.658,5.013307134380005e-11,3.350893621922601e-33
translation_470145.6.peg.661,3.434504697865391e-08,5.3192508145290783e-33
transcription_TU_470145.6.peg.661,1.6252536159271473e-09,-1.517562136148552e-32
translation_470145.6.peg.665,3.9184186331339114e-08,2.8896943414307095e-32
transcription_TU_470145.6.peg.665,1.854248170391292e-09,1.2453370588958773e-33
translation_470145.6.peg.666,3.9184186331339114e-08,-4.051430484202833e-34
transcription_TU_470145.6.peg.666,1.854248170391292e-09,-1.3751903407690863e-32
translation_470145.6.peg.667,3.9184186331339114e-08,1.834767253469726e-32
transcription_TU_470145.6.peg.667,1.854248170391292e-09,9.500046379532065e-33
translation_470145.6.peg.668,3.9184186331339114e-08,-1.2811182505011118e-33
transcription_TU_470145.6.peg.668,1.854248170391292e-09,-1.3175489267556279e-33
translation_470145.6.peg.669,3.9184186331339114e-08,3.3225467587066306e-33
transcription_TU_470145.6.peg.669,1.854248170391292e-09,-2.873975450769184e-33
translation_470145.6.peg.670,3.9184186331339114e-08,1.7165456194662853e-33
transcription_TU_470145.6.peg.670,1.854248170391292e-09,-2.4913020379959208e-33
translation_470145.6.peg.671,3.9184186331339114e-08,1.781890614690755e-32
transcription_TU_470145.6.peg.671,1.854248170391292e-09,1.6603899282446124e-33
translation_470145.6.peg.672,3.9184186331339114e-08,-1.5735258556629788e-32
transcription_TU_470145.6.peg.672,1.854248170391292e-09,-1.60570940271244e-32
translation_470145.6.peg.673,3.9184186331339114e-08,1.5106714159303439e-33
transcription_TU_470145.6.peg.673,1.854248170391292e-09,8.558809372936172e-33
translation_470145.6.peg.674,3.9184186331339114e-08,6.432697621654943e-34
transcription_TU_470145.6.peg.674,1.854248170391292e-09,5.6993874928926556e-33
translation_470145.6.peg.677,0.0,-1.8746853861856813e-32
transcription_TU_470145.6.peg.677,0.0,-3.2574254462112253e-32
translation_470145.6.peg.678,0.0,1.7320618001819763e-33
transcription_TU_470145.6.peg.678,0.0,-33.28867473969512
translation_470145.6.peg.679,0.0,-1.5770901451933716e-33
transcription_TU_470145.6.peg.679,0.0,-7.126797560947864e-33
translation_470145.6.peg.680,3.2712389590951883e-10,-2.160189128345943e-33
transcription_TU_470145.6.peg.680,1.5479940819808965e-11,-2.3190021526214397e-33
translation_470145.6.peg.692,0.0,3.3419552052642906e-32
transcription_TU_470145.6.peg.692,0.0,-5.580462020408903e-32
translation_470145.6.peg.698,1.009230668847218e-07,-1.023878463869804e-33
transcription_TU_470145.6.peg.698,4.775814675309554e-09,1.2445680177679946e-32
translation_470145.6.peg.701,1.009230668847218e-07,2.2215886084485284e-32
transcription_TU_470145.6.peg.701,4.775814675309554e-09,1.8358513379350747e-32
translation_470145.6.peg.702,4.010390271210935e-07,6.1590737729203614e-34
transcription_TU_470145.6.peg.702,1.897770381160236e-08,1.2151920335334517e-32
translation_470145.6.peg.708,2.606480376997258e-09,6.670740704456146e-33
transcription_TU_470145.6.peg.708,1.233421418870331e-10,-2.265757062335637e-34
translation_470145.6.peg.719,0.0,-9.824050194108091e-33
transcription_TU_470145.6.peg.719,0.0,-15.072249738016177
translation_470145.6.peg.723,2.294699574820891e-11,-1.7424395831701964e-32
transcription_TU_470145.6.peg.723,1.0858825680925914e-12,-2.4908961367726e-32
translation_470145.6.peg.725,4.002075522226219e-09,2.8264873504214728e-33
transcription_TU_470145.6.peg.725,1.893835730594367e-10,8.502780971669025e-32
translation_470145.6.peg.759,7.723628061448997e-09,-4.041525808051459e-33
transcription_TU_470145.6.peg.759,3.6549242290302295e-10,-1.6302137775932105e-33
translation_470145.6.peg.767,0.0,-7.43839877823211e-33
transcription_TU_470145.6.peg.767,0.0,-29.200943643443523
translation_470145.6.peg.785,0.0,9.284400673205005e-36
transcription_TU_470145.6.peg.785,0.0,-10.862916755939198
translation_470145.6.peg.787,3.3141004352454247e-10,-7.20621458152814e-34
transcription_TU_470145.6.peg.787,1.5682767064712464e-11,-1.766088889663376e-33
translation_470145.6.peg.819,0.0,2.3828145911707677e-33
transcription_TU_470145.6.peg.819,0.0,-15.470957416198173
translation_470145.6.peg.820,6.329176850043595e-24,-8.83439749723901e-33
transcription_TU_470145.6.peg.820,0.0,-16.980652871711676
translation_470145.6.peg.822,0.0,1.2772401641100404e-33
transcription_TU_470145.6.peg.822,0.0,4.354347025610462e-33
translation_470145.6.peg.824,1.4178021838303e-08,-1.7596304001320654e-33
transcription_TU_470145.6.peg.824,6.709229797739859e-10,-1.1379488165587248e-32
translation_470145.6.peg.825,0.0,1.5227963940344879e-32
transcription_TU_470145.6.peg.825,0.0,-5.9395831075663055e-33
translation_470145.6.peg.826,7.689836414260273e-09,-9.144967213625316e-33
transcription_TU_470145.6.peg.826,3.638933569062362e-10,-4.16963539301648e-32
translation_470145.6.peg.833,1.0308338638382435e-08,-9.582031772327878e-33
transcription_TU_470145.6.peg.833,4.87804388698181e-10,2.159966323896295e-32
translation_470145.6.peg.834,0.0,-1.1241246163164038e-32
transcription_TU_470145.6.peg.834,0.0,-36.58427712955199
translation_470145.6.peg.836,1.278431959837898e-10,6.277366894827443e-33
transcription_TU_470145.6.peg.836,6.049711234154812e-12,-8.59279127734518e-33
translation_470145.6.peg.843,3.273612140874891e-08,-6.30645382743373e-33
transcription_TU_470145.6.peg.843,1.5491171033793273e-09,-2.783676845018709e-32
translation_470145.6.peg.882,1.9749704732282376e-07,2.3681367540847952e-33
transcription_TU_470145.6.peg.882,9.345824755920439e-09,1.6878186119303164e-32
translation_470145.6.peg.883,0.0,1.0686983681839016e-33
transcription_TU_470145.6.peg.883,0.0,-16.776772783663507
translation_470145.6.peg.884,2.2523099986610542e-06,6.606446160189892e-33
transcription_TU_470145.6.peg.884,1.0658232529971098e-07,-4.895817209619934e-34
translation_470145.6.peg.885,2.2523099986610542e-06,1.9691403405355763e-33
transcription_TU_470145.6.peg.885,1.0658232529971098e-07,6.917865524454644e-34
translation_470145.6.peg.887,1.437378726515495e-10,6.145533443635569e-33
transcription_TU_470145.6.peg.887,6.801868619303386e-12,-5.0311835401384e-33
translation_470145.6.peg.893,2.2523039091137427e-06,-1.163002770795194e-32
transcription_TU_470145.6.peg.893,1.0658203713417741e-07,-5.989610843066108e-34
translation_470145.6.peg.899,5.481255430071282e-13,3.716378166260189e-33
transcription_TU_470145.6.peg.899,2.5938034713070616e-14,3.191425480485233e-32
translation_470145.6.peg.900,6.492948541077432e-09,8.985142810982231e-33
transcription_TU_470145.6.peg.900,3.0725501994432224e-10,5.585522816487438e-33
translation_470145.6.peg.901,7.903645347695228e-09,-3.611851586834025e-33
transcription_TU_470145.6.peg.901,3.740110819569156e-10,8.711693434115911e-33
translation_470145.6.peg.905,0.0,-1.2159203762186896e-33
transcription_TU_470145.6.peg.905,0.0,-31.140981779557894
translation_470145.6.peg.908,0.0,-1.0456921810342851e-32
transcription_TU_470145.6.peg.908,0.0,-58.24609216841741
translation_470145.6.peg.914,0.0,1.8354780864110855e-32
transcription_TU_470145.6.peg.914,0.0,-51.11431971263749
translation_470145.6.peg.915,0.0,-8.78311549747277e-33
transcription_TU_470145.6.peg.915,0.0,-56.59256147132975
translation_470145.6.peg.920,0.0,2.739407882472019e-34
transcription_TU_470145.6.peg.920,0.0,-37.60441084014614
translation_470145.6.peg.921,0.0,2.7525810880669567e-33
transcription_TU_470145.6.peg.921,0.0,-18.77736672885381
translation_470145.6.peg.923,0.0,-1.232544248951067e-34
transcription_TU_470145.6.peg.923,0.0,-9.591756051771757
translation_470145.6.peg.925,1.2997048982076248e-42,-2.3759820234296338e-33
transcription_TU_470145.6.peg.925,4.203539434550501e-44,4.2341945183674055e-33
translation_470145.6.peg.926,0.0,2.8173118189511113e-33
transcription_TU_470145.6.peg.926,-4.52500483484991e-44,1.8205715709542018e-32
translation_470145.6.peg.927,0.0,9.33139309472164e-33
transcription_TU_470145.6.peg.927,-3.407031094067223e-44,8.087620727641806e-33
