,fluxes,reduced_costs
EX_csn(e),-5.219137281147465e-37,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004726514921440485
EX_cytd(e),0.0,-0.02365111766366046
EX_dad_2(e),0.9696351221734572,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.0554594715455064e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0050698427187987885,0.0
EX_fru(e),-0.14898579,-0.025220087150036305
EX_fum(e),-1.0,-0.014188450612935383
EX_gcald(e),0.0,-0.009457717152033272
EX_glc_D(e),-0.14898579,-0.017330142234915344
EX_gln_L(e),-0.18,-0.004734705482297013
EX_glu_L(e),-0.18,-0.004737015283381295
EX_gly(e),-0.04437437507245274,0.0
EX_glyasn(e),0.0,-0.009444888897975188
EX_glyasp(e),0.0,-0.009447222879701345
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.011028244000505531
EX_glyc3p(e),-1.0,-0.01417798780885376
EX_glyclt(e),0.5405755524887687,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.635099134009694e-23,0.0
EX_glyglu(e),2.8920458594191194e-23,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.621051895454759e-23,0.0
EX_glytyr(e),2.6329182637841207e-23,0.0
EX_gthrd(e),-0.00043733194699887456,0.0
EX_gua(e),4.346135230107897e-23,0.0
EX_h(e),-1.0,-0.001574701275026347
EX_h2o(e),-2.6816982403494873,0.0
EX_h2s(e),0.9916319378581867,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0015721518654606007
EX_hista(e),0.12274214889076633,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3018119170040442e-07,0.0
EX_lac_L(e),0.0,-0.0015764060427653718
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.041083897821858034,0.0
EX_mal_L(e),0.0,-0.01418920779585924
EX_malt(e),-0.07449289,-0.04569872538079834
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017330528705951535
EX_met_L(e),-0.021884131102884508,0.0
EX_metala(e),2.6798405211593356e-23,0.0
EX_mg2(e),-0.0010139728365953882,0.0
EX_mn2(e),-7.360467286138292e-07,0.0
EX_mnl(e),-0.14898579,-0.02206519829306343
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008746638939977491,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0141760820402402
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004373618637630435,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.018888423460647,0.0
EX_no2(e),-1.0,-0.00946136109846454
EX_no3(e),-1.0,-0.029937096960899846
EX_o2(e),0.0,-0.053548968673367614
EX_ocdcea(e),-2.0573414172564224e-23,0.0
EX_orn(e),0.10197277277999324,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9499593602721048,0.0
EX_pheme(e),-0.00043733194699887456,0.0
EX_pi(e),1.8986426997348567,0.0
EX_ppa(e),8.0067429857454e-23,0.0
EX_ppi(e),0.0,-0.001572642207181154
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.13634859921161,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00043854271387841996,0.0
EX_pydxn(e),-2.490414686712179e-23,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001331546358662912,0.0
EX_ser_L(e),-1.0,-0.004727385677441676
EX_sheme(e),-0.00043733194699887456,0.0
EX_so4(e),3.530753300610301e-23,0.0
EX_spmd(e),-0.00043733194699887456,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.2025635874382455e-05
EX_sucr(e),-0.07449289,-0.05358826324765392
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.044085506161510975,0.0
EX_thymd(e),6.549451351547753e-24,0.0
EX_trypta(e),0.0,-0.10248695786565969
EX_tsul(e),0.0,-0.004726939206120029
EX_tym(e),0.0,-0.0015794721578909158
EX_tyr_L(e),-1.0,-0.0031516240233515165
EX_ura(e),0.0,0.0
EX_uri(e),-0.0304829510205678,0.0
EX_val_L(e),-0.05927525475443089,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.5769618672769206e-07,0.0
translation_1197906.5.peg.3,0.0,-1.2296860300159861e-34
transcription_TU_1197906.5.peg.3,0.0,2.9171609154611303e-32
translation_g.25402.CDS.7,0.0,5.6874010081145215e-33
transcription_TU_g.25402.CDS.7,0.0,-1.1779835359658945e-32
translation_g.25402.CDS.12,2.9672199612610383e-09,5.7386688766227264e-33
transcription_TU_g.25402.CDS.12,6.772684114176034e-11,2.2319736557461868e-33
translation_g.25402.CDS.13,5.920311845007154e-06,-1.402624942260667e-32
transcription_TU_g.25402.CDS.13,1.3513120869747584e-07,2.2395426232481088e-32
translation_g.25402.CDS.14,1.5534009763757682e-28,-4.393045162850237e-35
transcription_TU_g.25402.CDS.14,0.0,-57.75462909595509
translation_1197906.5.peg.17,-1.5401582049425215e-28,-3.1167858322665825e-32
transcription_TU_1197906.5.peg.17,-3.515413465841952e-30,1.6612788273155148e-32
translation_g.25402.CDS.22,0.0,4.2561701591535404e-33
transcription_TU_g.25402.CDS.22,0.0,-49.56107741973341
translation_g.25402.CDS.24,1.593264216369024e-08,-7.813819730454177e-33
transcription_TU_g.25402.CDS.24,3.636628018403357e-10,1.2388763259434687e-32
translation_g.25402.CDS.27,0.0,1.9448393708600437e-33
transcription_TU_g.25402.CDS.27,0.0,-35.64736177783824
translation_g.25402.CDS.41,0.0,-1.567780119372249e-33
transcription_TU_g.25402.CDS.41,0.0,-37.77830772179723
translation_g.25402.CDS.44,0.0,1.731427509520627e-33
transcription_TU_g.25402.CDS.44,0.0,-42.04616991156937
translation_g.25402.CDS.49,2.8841879784753052e-11,-4.084748076417129e-32
transcription_TU_g.25402.CDS.49,6.583163486071846e-13,-4.3000297739554105e-32
translation_1197906.5.peg.57,0.0,-3.9573658797748976e-33
transcription_TU_1197906.5.peg.57,0.0,-8.803178427838967e-33
translation_g.25402.CDS.61,7.503803261999035e-10,-1.860749184051697e-32
transcription_TU_g.25402.CDS.61,1.712744245857823e-11,-1.6534628905406287e-32
translation_g.25402.CDS.69,1.0321525597852761e-10,-1.3841421890711585e-32
transcription_TU_g.25402.CDS.69,2.355889801338827e-12,2.3896509801821023e-32
translation_1197906.5.peg.76,0.0,-1.3949082562055125e-32
transcription_TU_1197906.5.peg.76,0.0,-56.519942830062426
translation_1197906.5.peg.95,0.0,-3.6500332830225472e-34
transcription_TU_1197906.5.peg.95,0.0,-68.62452964481393
translation_g.25402.CDS.98,0.0,1.2694023021451126e-32
transcription_TU_g.25402.CDS.98,0.0,7.3661436468888755e-34
translation_g.25402.CDS.109,0.0,5.8098810969577425e-33
transcription_TU_g.25402.CDS.109,0.0,-71.37532458899145
translation_g.25402.CDS.113,0.0,-1.8681744385095509e-32
transcription_TU_g.25402.CDS.113,0.0,-84.7197809662293
translation_g.25402.CDS.116,5.5594906131932805e-08,-8.958148116478529e-33
transcription_TU_g.25402.CDS.116,1.268954585452536e-09,2.3947257395437158e-32
translation_g.25402.CDS.118,0.0,-6.719446859501804e-33
transcription_TU_g.25402.CDS.118,0.0,-34.683811495033055
translation_1197906.5.peg.121,0.0,-4.4096412479977536e-33
transcription_TU_1197906.5.peg.121,0.0,-41.46751528565697
translation_g.25402.CDS.126,0.0,-4.324967799930812e-33
transcription_TU_g.25402.CDS.126,0.0,-15.29874646151096
translation_g.25402.CDS.133,0.0,2.2776200854619945e-33
transcription_TU_g.25402.CDS.133,0.0,-65.5726973857858
translation_g.25402.CDS.134,-5.966409752221243e-29,-1.5749308412885724e-33
transcription_TU_g.25402.CDS.134,0.0,-34.28003821087144
translation_g.25402.CDS.137,0.0,1.6966353545958652e-32
transcription_TU_g.25402.CDS.137,0.0,-7.945917528698867e-33
translation_g.25402.CDS.138,0.0,-6.901020971983964e-33
transcription_TU_g.25402.CDS.138,0.0,1.1892418045038338e-32
translation_g.25402.CDS.140,1.8393324245586078e-09,-1.0227859795140605e-32
transcription_TU_g.25402.CDS.140,4.198279081137881e-11,1.5059511140193458e-32
translation_g.25402.CDS.142,0.0,-5.658412074834547e-33
transcription_TU_g.25402.CDS.142,0.0,-26.316764184734833
translation_g.25402.CDS.147,0.0,-1.747809463282788e-33
transcription_TU_g.25402.CDS.147,0.0,-42.88515306202368
translation_g.25402.CDS.160,0.0,-4.963502397772917e-34
transcription_TU_g.25402.CDS.160,0.0,6.484430186709963e-33
translation_g.25402.CDS.163,1.0719884344265749e-11,-5.410771668995308e-33
transcription_TU_g.25402.CDS.163,2.446815246327668e-13,1.8110788643574088e-32
translation_g.25402.CDS.169,0.0,-7.802257574085189e-33
transcription_TU_g.25402.CDS.169,0.0,-63.60454850185846
translation_1197906.5.peg.186,4.7609443366069263e-29,-3.0110640538663335e-33
transcription_TU_1197906.5.peg.186,0.0,-62.99727453347593
translation_g.25402.CDS.202,0.0,-8.240396548635749e-33
transcription_TU_g.25402.CDS.202,0.0,-7.051807907071626e-34
translation_g.25402.CDS.203,0.0,1.7686894433232928e-32
transcription_TU_g.25402.CDS.203,0.0,-57.33049585182624
translation_g.25402.CDS.205,0.0,4.857354294772275e-33
transcription_TU_g.25402.CDS.205,0.0,-87.54317280525522
translation_g.25402.CDS.208,-8.267177891797448e-30,7.673655459728855e-34
transcription_TU_g.25402.CDS.208,-1.886984622233379e-31,-2.6655441906799405e-32
translation_g.25402.CDS.218,1.069762881728503e-29,-3.142097582484086e-32
transcription_TU_g.25402.CDS.218,2.441735418879659e-31,-9.978707173744131e-33
translation_g.25402.CDS.221,0.0,-7.940381891688148e-33
transcription_TU_g.25402.CDS.221,0.0,3.1950177041028564e-33
translation_g.25402.CDS.222,0.0,-5.997707502783585e-33
transcription_TU_g.25402.CDS.222,0.0,1.47694398058355e-32
translation_g.25402.CDS.225,0.0,6.396542969284791e-33
transcription_TU_g.25402.CDS.225,0.0,-75.29007941378771
translation_g.25402.CDS.228,0.0,-1.853193048287766e-32
transcription_TU_g.25402.CDS.228,0.0,2.0232594538314146e-32
translation_1197906.5.peg.231,0.0,1.0380759292654257e-32
transcription_TU_1197906.5.peg.231,0.0,-36.473774365540706
translation_g.25402.CDS.232,7.493532135844375e-08,-1.4381811509999723e-32
transcription_TU_g.25402.CDS.232,1.710399859737126e-09,7.995889296206983e-33
translation_1197906.5.peg.232,4.112560282889223e-07,-1.2595093956726951e-32
transcription_TU_1197906.5.peg.232,9.386925155584981e-09,-7.258507556960142e-33
translation_1197906.5.peg.233,1.6258372654239257e-06,-2.662958110842663e-33
transcription_TU_1197906.5.peg.233,3.7109760528479125e-08,-2.5196291260325595e-32
translation_1197906.5.peg.234,0.0,-7.309438120463404e-33
transcription_TU_1197906.5.peg.234,0.0,-4.921563097597884e-32
translation_1197906.5.peg.235,6.001552388733437e-09,8.328071548650935e-33
transcription_TU_1197906.5.peg.235,1.3698552535449976e-10,-1.5653773319952246e-32
translation_g.25402.CDS.236,0.0,4.25189783779646e-33
transcription_TU_g.25402.CDS.236,0.0,-37.223180216498235
translation_g.25402.CDS.238,8.023220471177698e-09,5.995588296719613e-33
transcription_TU_g.25402.CDS.238,1.8313013035468975e-10,-3.2628969490702267e-32
translation_g.25402.CDS.242,0.0,2.5099958266610317e-33
transcription_TU_g.25402.CDS.242,0.0,-1.9688229237979983e-34
translation_g.25402.CDS.247,5.920311845007154e-06,5.8027538385647513e-33
transcription_TU_g.25402.CDS.247,1.3513120869747584e-07,1.2248974845118322e-32
translation_g.25402.CDS.263,-8.267177891796846e-30,-7.51060533897334e-33
transcription_TU_g.25402.CDS.263,-1.886984622234472e-31,8.925068369071397e-33
translation_g.25402.CDS.266,-1.3476124261382987e-42,1.2954451148372523e-33
transcription_TU_g.25402.CDS.266,0.0,2.69849576297265e-32
translation_g.25402.CDS.271,0.0,-1.8576366795930425e-33
transcription_TU_g.25402.CDS.271,0.0,-58.53383980848566
translation_g.25402.CDS.293,0.0,5.4635262084102306e-33
transcription_TU_g.25402.CDS.293,0.0,-58.43444298092399
translation_1197906.5.peg.294,0.0,-6.734462634098772e-33
transcription_TU_1197906.5.peg.294,0.0,-1.5686132130221745e-32
translation_1197906.5.peg.295,0.0,-5.502016809174255e-34
transcription_TU_1197906.5.peg.295,0.0,-61.15039063568002
translation_g.25402.CDS.298,0.0,2.174183457595611e-33
transcription_TU_g.25402.CDS.298,0.0,-39.89792032486418
translation_g.25402.CDS.305,0.0,-1.9694952019635513e-32
transcription_TU_g.25402.CDS.305,0.0,-80.67268982393266
translation_g.25402.CDS.308,8.493104247978338e-07,-2.300485261506662e-33
transcription_TU_g.25402.CDS.308,1.938552347695787e-08,8.347947506566476e-34
translation_1197906.5.peg.308,0.0,-1.9531737804908689e-32
transcription_TU_1197906.5.peg.308,0.0,-66.54898514042257
translation_g.25402.CDS.310,0.0,1.1565191361332026e-33
transcription_TU_g.25402.CDS.310,0.0,-55.80052785629667
translation_g.25402.CDS.318,0.0,-6.527375707242813e-34
transcription_TU_g.25402.CDS.318,0.0,-45.20185615406285
translation_g.25402.CDS.320,0.0,-7.3100914228318835e-34
transcription_TU_g.25402.CDS.320,0.0,-40.17564995848355
translation_1197906.5.peg.320,0.0,-5.586354482409495e-33
transcription_TU_1197906.5.peg.320,0.0,7.303209326892775e-33
translation_g.25402.CDS.329,0.0,-9.282811002256183e-33
transcription_TU_g.25402.CDS.329,0.0,2.712478849505524e-32
translation_g.25402.CDS.333,0.0,7.930374476439206e-33
transcription_TU_g.25402.CDS.333,0.0,-1.8054421940831224e-32
translation_g.25402.CDS.337,0.0,-4.3416359667562097e-33
transcription_TU_g.25402.CDS.337,0.0,-1.2286684127577057e-32
translation_g.25402.CDS.339,4.4764944567771755e-30,3.8197649803727484e-33
transcription_TU_g.25402.CDS.339,1.021760546586747e-31,-1.8782994738975764e-33
translation_g.25402.CDS.353,0.0,8.017651129649551e-33
transcription_TU_g.25402.CDS.353,0.0,-70.21295627485352
translation_g.25402.CDS.362,1.0321525597852761e-10,-1.176934160466029e-32
transcription_TU_g.25402.CDS.362,2.355889801338827e-12,4.273483205828483e-32
translation_g.25402.CDS.375,0.0,3.0000556734357755e-33
transcription_TU_g.25402.CDS.375,8.448448929670059e-66,1.4506428819121502e-32
translation_g.25402.CDS.377,9.014946335232998e-33,-2.264378712056088e-32
transcription_TU_g.25402.CDS.377,0.0,-84.4279120016307
translation_1197906.5.peg.379,0.0,3.072546727695091e-32
transcription_TU_1197906.5.peg.379,0.0,-57.33049585182624
translation_1197906.5.peg.380,0.0,2.538335585456369e-33
transcription_TU_1197906.5.peg.380,0.0,-26.316764184734833
translation_g.25402.CDS.383,0.0,6.490768650795583e-33
transcription_TU_g.25402.CDS.383,0.0,3.103845511646281e-32
translation_g.25402.CDS.387,9.146802757949578e-11,-1.0056176239830553e-32
transcription_TU_g.25402.CDS.387,2.0877591328935114e-12,9.069570984773013e-33
translation_g.25402.CDS.395,0.0,8.560543188569248e-33
transcription_TU_g.25402.CDS.395,0.0,-82.24479029535468
translation_g.25402.CDS.397,0.0,3.240509788836913e-33
transcription_TU_g.25402.CDS.397,0.0,-74.51376524820388
translation_g.25402.CDS.408,0.0,8.92369133866625e-33
transcription_TU_g.25402.CDS.408,3.4956478029271214e-39,-1.9204030559815187e-32
translation_1197906.5.peg.413,0.0,-2.2105565097112422e-32
transcription_TU_1197906.5.peg.413,0.0,-5.87647818102579e-32
translation_g.25402.CDS.417,0.0,-2.255044622503652e-34
transcription_TU_g.25402.CDS.417,0.0,-36.91715127451089
translation_1197906.5.peg.417,0.0,1.0641100490633036e-32
transcription_TU_1197906.5.peg.417,0.0,-62.66152655347114
translation_g.25402.CDS.433,0.0,5.136086716337e-34
transcription_TU_g.25402.CDS.433,0.0,-44.87540963602085
translation_g.25402.CDS.442,0.0,9.364616438758382e-34
transcription_TU_g.25402.CDS.442,0.0,-41.94355661234454
translation_g.25402.CDS.446,3.3062579936869524e-08,-1.3734695649156277e-32
transcription_TU_g.25402.CDS.446,7.546538943373336e-10,8.703402841330414e-35
translation_g.25402.CDS.449,1.0321525597852761e-10,-2.2065658079086365e-32
transcription_TU_g.25402.CDS.449,2.355889801338827e-12,1.738516062403964e-32
translation_g.25402.CDS.452,0.0,-3.647050290077407e-32
transcription_TU_g.25402.CDS.452,0.0,2.9634603024408495e-34
translation_g.25402.CDS.468,0.0,-2.8154103555474494e-32
transcription_TU_g.25402.CDS.468,0.0,3.422945464979881e-32
translation_g.25402.CDS.474,-3.0614194640083213e-32,-1.5632213604541614e-32
transcription_TU_g.25402.CDS.474,0.0,-34.17283888378259
translation_g.25402.CDS.476,0.0,-3.852713142747845e-33
transcription_TU_g.25402.CDS.476,0.0,-30.13205693352302
translation_1197906.5.peg.476,0.0,1.5803265276229225e-32
transcription_TU_1197906.5.peg.476,0.0,-1.5613904697346764e-32
translation_1197906.5.peg.477,0.0,-5.217642562482256e-32
transcription_TU_1197906.5.peg.477,0.0,-2.4889705395557025e-32
translation_g.25402.CDS.479,0.0,4.9721841485334393e-33
transcription_TU_g.25402.CDS.479,0.0,-1.025961174957419e-32
translation_g.25402.CDS.480,2.8992627906555012e-08,-5.133672162435787e-32
transcription_TU_g.25402.CDS.480,6.617571768002388e-10,-1.0487237963965358e-31
translation_g.25402.CDS.483,1.331535206141534e-29,9.928870309505598e-33
transcription_TU_g.25402.CDS.483,0.0,-56.48514585836136
translation_1197906.5.peg.488,9.080847218652343e-10,-6.852964142679234e-33
transcription_TU_1197906.5.peg.488,2.0727047709293766e-11,-2.013304531214797e-32
translation_g.25402.CDS.493,0.0,7.024640348201843e-33
transcription_TU_g.25402.CDS.493,0.0,-2.572427824186542e-32
translation_g.25402.CDS.508,0.0,-3.7049038311469524e-33
transcription_TU_g.25402.CDS.508,0.0,-48.495230070705354
translation_g.25402.CDS.509,0.0,-1.709208144903985e-33
transcription_TU_g.25402.CDS.509,0.0,-93.83276216256859
translation_g.25402.CDS.511,0.0,8.714957708178183e-33
transcription_TU_g.25402.CDS.511,0.0,-2.1524113610025825e-33
translation_g.25402.CDS.515,0.0,-6.305030845480311e-33
transcription_TU_g.25402.CDS.515,0.0,-45.21933501095921
translation_g.25402.CDS.517,5.920470638903245e-06,-1.756317543687017e-33
transcription_TU_g.25402.CDS.517,1.3513483317059048e-07,1.0448476105927224e-33
translation_1197906.5.peg.517,7.701989947287088e-07,3.0521697561266256e-33
transcription_TU_1197906.5.peg.517,1.7579803871825518e-08,-1.5740701572133166e-32
translation_g.25402.CDS.518,7.146589562843838e-12,-7.766167920512988e-33
transcription_TU_g.25402.CDS.518,1.6312101642184463e-13,-2.4831969348714646e-33
translation_g.25402.CDS.520,5.952336212576467e-33,-4.6839085297236676e-32
transcription_TU_g.25402.CDS.520,0.0,-113.5240328419229
translation_1197906.5.peg.521,4.0771401401711435e-40,-6.138409970303562e-33
transcription_TU_1197906.5.peg.521,4.035481998448812e-42,2.3947257395437158e-32
translation_g.25402.CDS.522,0.0,-3.5300485535526654e-33
transcription_TU_g.25402.CDS.522,0.0,4.1180602696012725e-32
translation_g.25402.CDS.533,0.0,9.450986886516636e-33
transcription_TU_g.25402.CDS.533,0.0,-2.51593631733126e-32
translation_g.25402.CDS.549,0.0,4.097377811924388e-32
transcription_TU_g.25402.CDS.549,0.0,-1.3226014594342598e-31
translation_1197906.5.peg.553,4.5218326866826464e-07,-5.3406231139264364e-33
transcription_TU_1197906.5.peg.553,1.0321090045189033e-08,1.074152609048349e-32
translation_g.25402.CDS.562,0.0,-5.179569063320993e-33
transcription_TU_g.25402.CDS.562,0.0,-5.009400494865349e-32
translation_g.25402.CDS.566,0.0,-3.0067394840507966e-33
transcription_TU_g.25402.CDS.566,0.0,-32.300722377254424
translation_1197906.5.peg.580,6.958875143749494e-41,-2.2742162718402776e-33
transcription_TU_1197906.5.peg.580,2.0932159552948813e-42,1.7879109099485897e-32
translation_g.25402.CDS.591,5.920311845007154e-06,-7.69353821908952e-33
transcription_TU_g.25402.CDS.591,1.3513120869747584e-07,-2.856896525347869e-32
translation_1197906.5.peg.594,0.0,-8.244296592299869e-33
transcription_TU_1197906.5.peg.594,0.0,4.045524707412887e-32
translation_g.25402.CDS.600,0.0,4.983338795178788e-33
transcription_TU_g.25402.CDS.600,0.0,-3.199363977644964e-32
translation_1197906.5.peg.601,1.1434782378826296e-29,-1.167090944247892e-32
transcription_TU_1197906.5.peg.601,0.0,-62.67072637912442
translation_1197906.5.peg.603,-7.767920303697447e-32,6.0693554885562174e-33
transcription_TU_1197906.5.peg.603,-1.7730290011488934e-33,-3.083140966266182e-33
translation_g.25402.CDS.605,0.0,2.4853020404508376e-33
transcription_TU_g.25402.CDS.605,0.0,-7.406319474657777e-34
translation_1197906.5.peg.609,0.0,-2.145236119345965e-32
transcription_TU_1197906.5.peg.609,0.0,-1.455552723595385e-32
translation_g.25402.CDS.616,0.0,-7.440383576360183e-33
transcription_TU_g.25402.CDS.616,0.0,-63.994092186724934
translation_g.25402.CDS.618,0.0,2.1073917842879343e-33
transcription_TU_g.25402.CDS.618,0.0,-119.8715543880741
translation_g.25402.CDS.628,-8.267177891797441e-30,8.947624791999891e-33
transcription_TU_g.25402.CDS.628,-1.886984622233484e-31,1.622657190661549e-32
translation_g.25402.CDS.644,0.0,1.637231563928075e-33
transcription_TU_g.25402.CDS.644,0.0,-32.35129368955033
translation_g.25402.CDS.655,3.387054820339704e-34,6.1530849700952516e-33
transcription_TU_g.25402.CDS.655,0.0,5.561797544890807e-33
translation_g.25402.CDS.673,2.47968150210066e-08,-5.242295266463506e-33
transcription_TU_g.25402.CDS.673,5.659876833113505e-10,3.127256304044846e-32
translation_1197906.5.peg.682,0.0,1.1146223119397517e-33
transcription_TU_1197906.5.peg.682,0.0,-42.69116233340731
translation_g.25402.CDS.683,0.0,-1.960070711223584e-33
transcription_TU_g.25402.CDS.683,0.0,2.239409232943579e-32
translation_g.25402.CDS.684,0.0,-2.071507670683304e-32
transcription_TU_g.25402.CDS.684,0.0,-1.5613904697346764e-32
translation_g.25402.CDS.689,0.0,-2.3243637677604396e-33
transcription_TU_g.25402.CDS.689,0.0,-73.39877257914164
translation_1197906.5.peg.690,1.2431034986412819e-06,4.587394395463003e-33
transcription_TU_1197906.5.peg.690,2.8373856429391256e-08,-1.5906257761102896e-32
translation_g.25402.CDS.693,0.0,-2.4938073003505924e-32
transcription_TU_g.25402.CDS.693,0.0,8.252597561263432e-33
translation_g.25402.CDS.706,0.0,9.106604350031386e-33
transcription_TU_g.25402.CDS.706,0.0,-77.93625027279771
translation_g.25402.CDS.707,0.0,8.423602222593269e-33
transcription_TU_g.25402.CDS.707,1.1219724292328285e-64,-9.016986277136282e-32
translation_g.25402.CDS.713,-2.1385766522549894e-29,-1.9141010741164434e-32
transcription_TU_g.25402.CDS.713,-4.88130448998748e-31,3.705738942711329e-32
translation_g.25402.CDS.715,3.573294781421919e-12,-2.9042450544543323e-32
transcription_TU_g.25402.CDS.715,8.156050821092231e-14,1.006969100971836e-33
translation_g.25402.CDS.718,3.001968835523747e-09,-2.1928943616385656e-32
transcription_TU_g.25402.CDS.718,6.851998472995772e-11,-2.736363458606194e-32
translation_g.25402.CDS.732,0.0,-1.3715128536856162e-32
transcription_TU_g.25402.CDS.732,0.0,7.818720334349465e-33
translation_g.25402.CDS.733,3.8271385934819303e-29,-7.767920261787802e-33
transcription_TU_g.25402.CDS.733,8.735449711591095e-31,5.660487141835656e-33
translation_1197906.5.peg.738,4.866022588725611e-10,2.578756109998843e-34
transcription_TU_1197906.5.peg.738,1.1106704024691753e-11,1.1793689179080959e-32
translation_1197906.5.peg.739,0.0,4.717676307046869e-34
transcription_TU_1197906.5.peg.739,0.0,-58.53383980848566
translation_1197906.5.peg.740,0.0,6.306888887312376e-33
transcription_TU_1197906.5.peg.740,0.0,-32.989873046135884
translation_1197906.5.peg.741,0.0,1.721270394431959e-33
transcription_TU_1197906.5.peg.741,0.0,3.880137699014355e-32
translation_g.25402.CDS.742,0.0,-1.4447564093066367e-33
transcription_TU_g.25402.CDS.742,0.0,2.9848124284664295e-32
translation_g.25402.CDS.766,0.0,-3.1508361011823726e-32
transcription_TU_g.25402.CDS.766,0.0,1.074152609048349e-32
translation_g.25402.CDS.767,0.0,7.176218046084217e-33
transcription_TU_g.25402.CDS.767,0.0,-73.12587807031777
translation_g.25402.CDS.772,0.0,-1.3091985403239498e-32
transcription_TU_g.25402.CDS.772,0.0,-62.19460198366444
translation_1197906.5.peg.772,0.0,2.007935662613707e-32
transcription_TU_1197906.5.peg.772,0.0,-2.3053895283054284e-32
