,fluxes,reduced_costs
EX_hdca(e),-0.00925225761340998,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.1211547118069154
EX_hspg(e),0.0,-0.2342824854230413
EX_hspg_degr_1(e),0.0,-0.1112624721732653
EX_hspg_degr_10(e),0.0,-0.0624158090930077
EX_hspg_degr_11(e),0.0,-0.05653610886600882
EX_hspg_degr_12(e),0.0,-0.03121103575997733
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.027214342279944157
EX_hspg_degr_15(e),0.0,-0.027215271968687692
EX_hspg_degr_2(e),0.0,-0.0859346100010032
EX_hspg_degr_3(e),0.0,-0.11126340186200884
EX_hspg_degr_4(e),0.0,-0.09950307171926755
EX_hspg_degr_5(e),0.0,-0.09362337149226867
EX_hspg_degr_6(e),0.0,-0.08186304134952738
EX_hspg_degr_7(e),0.0,-0.07417427985826192
EX_hspg_degr_8(e),0.0,-0.07417520954700546
EX_hspg_degr_9(e),0.0,-0.06829550932000658
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07276301188854202,0.0
EX_ins(e),0.0,-0.011722504686959461
EX_inulin(e),-0.00047019,-0.8613879036362384
EX_isobut(e),0.0,-3.408858726296405e-06
EX_isocapr(e),1.634355378207247e-35,0.0
EX_isoval(e),1.3074843025657976e-35,0.0
EX_k(e),-6.765645100492284e-08,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.06426871985827325
EX_kestopt(e),-0.00282117,-0.11492653324055317
EX_kestottr(e),0.0,-0.08959762654941321
EX_lac_D(e),0.0,-0.014627549619192291
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.042839832507892875
EX_leu_L(e),-0.11934134022930352,1.4231555401562551e-37
EX_levan1000(e),-1.411e-05,-25.32820849489357
EX_levanb(e),0.0,-0.050656883693536395
EX_levanttr(e),0.0,-0.07598486069593283
EX_levantttr(e),0.0,-0.10131283769832926
EX_lys_L(e),-0.09154195230164115,0.0
EX_malt(e),-0.07449289,-0.04284334579479545
EX_malttr(e),0.0,-0.07207473527133922
EX_man(e),-0.14898579,-0.013611654157611976
EX_mannan(e),0.0,-1.905630652376933
EX_mantr(e),0.0,-0.072069003823269
EX_melib(e),-0.07449289,-0.04283979539896413
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.001721664850875692,0.0
EX_mn2(e),-2.7497024221788423e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024253207625334703,0.0
EX_nh4(e),6.129759570056266,0.0
EX_no2(e),-1.0,-0.043936076863954676
EX_o2(e),0.0,-0.04491416316015191
EX_ocdca(e),-0.00927932318252929,-0.02927867615171172
EX_pac(e),0.949465585379151,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-12.172506072144326
EX_pecticgal(e),0.0,-1.4676943751782205
EX_phe_L(e),-1.0,-0.014629669815846931
EX_pheme(e),-0.0006736347994796121,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.1669746435574794,0.0
EX_ppa(e),4.452815138164357,0.0
EX_ppi(e),0.0,-0.015622738221926561
EX_pro_L(e),-0.18,-0.012649087570716195
EX_ptrc(e),0.09623438862358775,0.0
EX_pullulan1200(e),-1.175e-05,-28.829893178846945
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006812378285023513,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07207255526747043
EX_rhamnogalurI(e),-1.449e-05,-23.827404811795475
EX_rhamnogalurII(e),-0.00026699,-0.900671211287817
EX_rib_D(e),-0.17878295,-0.008740638070866278
EX_rmn(e),-0.14898579,-0.011688393354428886
EX_sT_antigen(e),0.0,-0.04283535214033124
EX_sTn_antigen(e),0.0,-0.02922818100035916
EX_ser_L(e),-1.0,-0.015609657077193674
EX_so4(e),-1.0,-0.005880629915742413
EX_spmd(e),-0.0006736347994796121,0.0
EX_strch1(e),-0.25733909,-0.16534801189994003
EX_strch2(e),0.0,-0.05645425227078876
EX_stys(e),0.0,-0.10130176369177529
EX_succ(e),0.0,-0.0038922147665836617
EX_sucr(e),-0.07449289,-0.05456029616768374
EX_thr_L(e),-0.225,-0.02193552324061778
EX_thymd(e),-0.011703578230652174,0.0
EX_tre(e),-0.07449289,-0.042843225641280624
EX_trp_L(e),-0.08181818,-0.019512809158045014
EX_ttdca(e),-0.00272451831565581,-0.029275417193294417
EX_ura(e),0.0,0.0
EX_uri(e),-0.029113074757071172,0.0
EX_val_L(e),-0.0747064365343223,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024357046363007617
EX_zn2(e),-4.122197223676397e-07,0.0
translation_6x7.58896.peg.5,9.974586712985371e-06,-5.019800866945876e-33
transcription_TU_6x7.58896.peg.5,1.700411940600624e-07,-1.269157392727962e-32
translation_6x7.58896.peg.9,0.0,-7.504154962835474e-33
transcription_TU_6x7.58896.peg.9,0.0,-52.87077455670827
translation_6x7.58896.peg.34,5.0063423982754776e-09,-5.099800096605525e-33
transcription_TU_6x7.58896.peg.34,8.534533447566681e-11,-4.814686706883979e-33
translation_6x7.58896.peg.62,0.0,9.98049362494813e-33
transcription_TU_6x7.58896.peg.62,0.0,-49.006537067798526
translation_6x7.58896.peg.117,0.0,8.057706581787254e-33
transcription_TU_6x7.58896.peg.117,0.0,1.762420667067298e-32
translation_6x7.58896.peg.131,0.0,6.173061597976037e-33
transcription_TU_6x7.58896.peg.131,0.0,-2.0702567508976643e-32
translation_6x7.58896.peg.134,1.337783458231482e-07,-2.783615003553803e-32
transcription_TU_6x7.58896.peg.134,2.2805786663355105e-09,2.85389097005289e-32
translation_6x7.58896.peg.141,0.0,1.1881610376615423e-33
transcription_TU_6x7.58896.peg.141,0.0,3.126116769316898e-32
translation_6x7.58896.peg.142,0.0,5.119089798230666e-33
transcription_TU_6x7.58896.peg.142,0.0,2.0213716916697909e-32
translation_6x7.58896.peg.145,3.67685201893633e-24,7.640039418310451e-34
transcription_TU_6x7.58896.peg.145,0.0,-59.62448500967216
translation_6x7.58896.peg.152,3.198549354739309e-07,5.575854576612869e-33
transcription_TU_6x7.58896.peg.152,5.452708640367622e-09,1.680213659639802e-32
translation_6x7.58896.peg.176,0.0,5.804864373795711e-32
transcription_TU_6x7.58896.peg.176,0.0,9.946939047607193e-32
translation_6x7.58896.peg.195,0.0,2.8214104578558913e-32
transcription_TU_6x7.58896.peg.195,0.0,2.1594128872882649e-32
translation_6x7.58896.peg.198,1.2484306278196376e-07,2.77142705184999e-32
transcription_TU_6x7.58896.peg.198,2.1282549419239866e-09,1.6669614074892058e-32
translation_6x7.58896.peg.200,3.854847851318953e-08,1.4175252407923098e-33
transcription_TU_6x7.58896.peg.200,6.571529732703643e-10,6.135765819995892e-34
translation_6x7.58896.peg.202,1.207314274046891e-58,-1.8991086137929833e-32
transcription_TU_6x7.58896.peg.202,0.0,-2.6509721595708083e-32
translation_6x7.58896.peg.211,0.0,1.1159064734047972e-32
transcription_TU_6x7.58896.peg.211,0.0,-41.79437978837406
translation_6x7.58896.peg.216,3.8314766859339556e-08,1.0713092538379767e-32
transcription_TU_6x7.58896.peg.216,6.531687872755033e-10,9.963905235636426e-33
translation_6x7.58896.peg.217,2.877401509220969e-08,-6.728887149598573e-33
transcription_TU_6x7.58896.peg.217,4.905233695358989e-10,5.832687245304436e-32
translation_6x7.58896.peg.218,3.207439254485988e-08,1.502392841187005e-32
transcription_TU_6x7.58896.peg.218,5.467863645898143e-10,-3.4658183990938877e-32
translation_6x7.58896.peg.219,6.12222823888188e-08,-1.796936594052362e-32
transcription_TU_6x7.58896.peg.219,1.0436833424811936e-09,-4.5650271882070285e-34
translation_6x7.58896.peg.221,1.412157859361404e-09,-5.8005874442114694e-33
transcription_TU_6x7.58896.peg.221,2.4073679994631665e-11,-3.2158265306926044e-32
translation_6x7.58896.peg.233,0.0,-3.8385590365416515e-34
transcription_TU_6x7.58896.peg.233,0.0,5.129782550718453e-33
translation_6x7.58896.peg.234,0.0,-2.307668251151867e-33
transcription_TU_6x7.58896.peg.234,0.0,-21.4033085222664
translation_6x7.58896.peg.259,0.0,1.8459782257151705e-32
transcription_TU_6x7.58896.peg.259,0.0,-2.014155312451872e-34
translation_6x7.58896.peg.265,3.037487997838661e-08,-3.650542517383424e-33
transcription_TU_6x7.58896.peg.265,5.178140217310391e-10,-1.4130709638554059e-32
translation_6x7.58896.peg.266,0.0,3.8011701550753526e-33
transcription_TU_6x7.58896.peg.266,0.0,-63.20531659767908
translation_6x7.58896.peg.268,1.6836857660940297e-10,-6.731818318730075e-32
transcription_TU_6x7.58896.peg.268,2.8702536388384553e-12,3.5709298572804147e-32
translation_6x7.58896.peg.276,3.491675462462609e-24,-2.332906748922423e-32
transcription_TU_6x7.58896.peg.276,0.0,-90.89753676733085
translation_6x7.58896.peg.308,0.0,1.4671585803770067e-32
transcription_TU_6x7.58896.peg.308,0.0,-1.1740035682251144e-31
translation_6x7.58896.peg.325,3.5585813504150275e-06,-6.697946205921239e-33
transcription_TU_6x7.58896.peg.325,6.06647111701066e-08,-3.8013561553507215e-32
translation_6x7.58896.peg.327,0.0,8.720674475884743e-34
transcription_TU_6x7.58896.peg.327,0.0,-63.44706816147478
translation_6x7.58896.peg.328,0.0,-2.487898916570567e-33
transcription_TU_6x7.58896.peg.328,0.0,-5.925167987366523e-33
translation_6x7.58896.peg.329,0.0,-1.2083225799754501e-32
transcription_TU_6x7.58896.peg.329,0.0,-3.0582563711010243e-33
translation_6x7.58896.peg.330,0.0,3.875816320317264e-32
transcription_TU_6x7.58896.peg.330,0.0,-96.48575252082681
translation_6x7.58896.peg.333,9.974277651242892e-06,-2.1165842304384756e-35
transcription_TU_6x7.58896.peg.333,1.7003592534775964e-07,-5.8193023966472915e-33
translation_6x7.58896.peg.348,7.694621329973476e-09,-1.012242006352811e-33
transcription_TU_6x7.58896.peg.348,1.3117361515193175e-10,-1.083869354131491e-33
translation_6x7.58896.peg.351,7.694621329973476e-09,4.573796797948463e-33
transcription_TU_6x7.58896.peg.351,1.3117361515193175e-10,-1.5623285807622097e-32
translation_6x7.58896.peg.352,7.694621329973476e-09,2.75415784426091e-33
transcription_TU_6x7.58896.peg.352,1.3117361515193175e-10,-7.415127768771141e-33
translation_6x7.58896.peg.367,1.871204650908596e-07,1.5160548299427167e-32
transcription_TU_6x7.58896.peg.367,3.1899253806377377e-09,-5.94829813395686e-32
translation_6x7.58896.peg.368,0.0,5.695388200388692e-33
transcription_TU_6x7.58896.peg.368,0.0,-72.3716799644715
translation_6x7.58896.peg.371,1.3928485474411357e-07,1.6240219218010666e-32
transcription_TU_6x7.58896.peg.371,2.3744505608777046e-09,3.3687832114699354e-32
translation_6x7.58896.peg.373,2.1941476437545098e-07,-2.1625438576813901e-32
transcription_TU_6x7.58896.peg.373,3.740460592741918e-09,2.2016102286941329e-32
translation_6x7.58896.peg.375,2.5941882522352755e-07,1.6760003195624057e-33
transcription_TU_6x7.58896.peg.375,4.4224275222591826e-09,1.3290826077311813e-32
translation_6x7.58896.peg.378,0.0,9.491122866999983e-33
transcription_TU_6x7.58896.peg.378,0.0,1.371814879254172e-32
translation_6x7.58896.peg.389,2.17168303422928e-31,-3.3438488153897556e-33
transcription_TU_6x7.58896.peg.389,0.0,-93.93868000242689
translation_6x7.58896.peg.391,2.7052836132391314e-07,-6.884594448047837e-33
transcription_TU_6x7.58896.peg.391,4.611816700810675e-09,4.82204074731485e-32
translation_6x7.58896.peg.393,0.0,-8.004896246550187e-33
transcription_TU_6x7.58896.peg.393,0.0,-51.3516618838705
translation_6x7.58896.peg.394,1.358503689808868e-07,1.320007071248476e-32
transcription_TU_6x7.58896.peg.394,2.3159013621022726e-09,-1.6408648962805637e-32
translation_226186.12.peg.395,4.9039118208431546e-64,7.844639714596855e-34
transcription_TU_226186.12.peg.395,0.0,-1.0114645429756929e-32
translation_6x7.58896.peg.401,0.0,5.801234249016921e-35
transcription_TU_6x7.58896.peg.401,0.0,-62.01745499689241
translation_6x7.58896.peg.405,0.0,9.268762522764996e-33
transcription_TU_6x7.58896.peg.405,0.0,1.754105857493656e-33
translation_6x7.58896.peg.417,0.0,1.9805978313663896e-33
transcription_TU_6x7.58896.peg.417,0.0,3.572468493474029e-33
translation_6x7.58896.peg.433,-1.5611505395954855e-46,-8.537391013293073e-33
transcription_TU_6x7.58896.peg.433,-1.8847653334534977e-48,-3.392731087760393e-32
translation_6x7.58896.peg.434,6.90204263103052e-07,8.745804735370374e-33
transcription_TU_6x7.58896.peg.434,1.1766217530657156e-08,-1.664679345540753e-32
translation_6x7.58896.peg.435,0.0,-5.603251483604183e-33
transcription_TU_6x7.58896.peg.435,0.0,-28.603881686913834
translation_6x7.58896.peg.436,0.0,1.0674747218175303e-32
transcription_TU_6x7.58896.peg.436,0.0,1.045525672170482e-32
translation_6x7.58896.peg.437,7.066177066912031e-07,-8.581530229834094e-33
transcription_TU_6x7.58896.peg.437,1.2046024767455578e-08,-2.1380219614766953e-32
translation_6x7.58896.peg.442,3.8333020069530385e-09,-3.308368330300738e-33
transcription_TU_6x7.58896.peg.442,6.534799578277867e-11,-7.433264068837677e-33
translation_6x7.58896.peg.444,1.1391621449178137e-07,5.732026725325742e-32
transcription_TU_6x7.58896.peg.444,1.941980123323541e-09,-5.427640889269755e-33
translation_6x7.58896.peg.445,3.8333020069530385e-09,-1.361858787870797e-32
transcription_TU_6x7.58896.peg.445,6.534799578277867e-11,-8.991998384139714e-33
translation_6x7.58896.peg.446,9.974895774727851e-06,-3.500482667087715e-33
transcription_TU_6x7.58896.peg.446,1.7004646277236513e-07,1.3855541371003456e-33
translation_6x7.58896.peg.448,0.0,-3.194003530720109e-33
transcription_TU_6x7.58896.peg.448,0.0,-1.305535807362102e-32
translation_6x7.58896.peg.457,0.0,-7.307086093983706e-33
transcription_TU_6x7.58896.peg.457,0.0,-3.871767087696247e-32
translation_6x7.58896.peg.458,0.0,9.440821403509807e-33
transcription_TU_6x7.58896.peg.458,0.0,1.8937341125233615e-32
translation_6x7.58896.peg.463,0.0,2.672911178926323e-32
transcription_TU_6x7.58896.peg.463,0.0,-82.88554912977773
translation_6x7.58896.peg.475,8.808841749996635e-09,1.614234306076104e-32
transcription_TU_6x7.58896.peg.475,1.5016822376265145e-10,2.0295856884228988e-32
translation_6x7.58896.peg.476,3.178109517059645e-07,2.1041734109739217e-33
transcription_TU_6x7.58896.peg.476,5.417863944487449e-09,6.260971510270636e-33
translation_6x7.58896.peg.478,0.0,-1.4002375474497115e-32
transcription_TU_6x7.58896.peg.478,0.0,-95.25487559553501
translation_6x7.58896.peg.481,0.0,-1.108009268593228e-32
transcription_TU_6x7.58896.peg.481,0.0,-108.14464300885392
translation_6x7.58896.peg.482,0.0,1.9589170567027577e-32
transcription_TU_6x7.58896.peg.482,0.0,-98.21252410294628
translation_6x7.58896.peg.483,0.0,2.584005791000465e-32
transcription_TU_6x7.58896.peg.483,0.0,-118.9905722354055
translation_6x7.58896.peg.485,0.0,-1.2431262618266647e-33
transcription_TU_6x7.58896.peg.485,0.0,-2.2403505974344712e-34
translation_6x7.58896.peg.486,0.0,-5.881550755177902e-33
transcription_TU_6x7.58896.peg.486,0.0,-1.2384258755692098e-32
translation_6x7.58896.peg.487,5.724267388951832e-09,-1.0819387833319372e-32
transcription_TU_6x7.58896.peg.487,9.758411951738101e-11,-1.3545076321360028e-32
translation_6x7.58896.peg.488,0.0,-1.8772092071287854e-32
transcription_TU_6x7.58896.peg.488,0.0,9.735580604281766e-33
translation_6x7.58896.peg.497,4.371458494147045e-08,-4.914782168337978e-33
transcription_TU_6x7.58896.peg.497,7.452218758708744e-10,-3.437152675951941e-32
translation_6x7.58896.peg.509,2.8643732730477345e-08,1.277842049688435e-32
transcription_TU_6x7.58896.peg.509,4.883023884575459e-10,1.0427165512632117e-32
translation_6x7.58896.peg.511,3.9006757606070317e-08,-7.976170309794131e-34
transcription_TU_6x7.58896.peg.511,6.649654597831901e-10,-1.3814156595148355e-32
translation_6x7.58896.peg.512,0.0,1.772797196296454e-33
transcription_TU_6x7.58896.peg.512,0.0,-31.944251276876702
translation_6x7.58896.peg.524,4.3060626315139936e-13,-7.645646090185348e-33
transcription_TU_6x7.58896.peg.524,7.340735537511867e-15,2.765548818189703e-32
translation_6x7.58896.peg.532,0.0,1.9215221982318816e-32
transcription_TU_6x7.58896.peg.532,0.0,-109.81272336482665
translation_6x7.58896.peg.544,2.5160457381920067e-08,2.671974942662817e-33
transcription_TU_6x7.58896.peg.544,4.2892145202861336e-10,-4.231434568615811e-32
translation_6x7.58896.peg.547,0.0,-1.786715688722727e-33
transcription_TU_6x7.58896.peg.547,0.0,-2.2512326535966181e-32
translation_6x7.58896.peg.552,0.0,5.5385412207701965e-33
transcription_TU_6x7.58896.peg.552,0.0,1.9177872048460378e-32
translation_6x7.58896.peg.553,-5.670215276623878e-64,-2.039163524572904e-33
transcription_TU_6x7.58896.peg.553,0.0,-1.738471874215679e-32
translation_6x7.58896.peg.554,0.0,-1.6198089393244877e-33
transcription_TU_6x7.58896.peg.554,0.0,-29.260551591493645
translation_6x7.58896.peg.555,0.0,-1.968302418766798e-34
transcription_TU_6x7.58896.peg.555,0.0,-39.43057643914052
translation_6x7.58896.peg.556,0.0,-1.5535020120420888e-32
transcription_TU_6x7.58896.peg.556,0.0,-47.201689936858834
translation_6x7.58896.peg.557,2.896719353812881e-09,7.935787581354333e-33
transcription_TU_6x7.58896.peg.557,4.938165679967426e-11,1.6085544713465532e-32
translation_6x7.58896.peg.559,7.368443514002672e-64,2.4061424359641598e-32
transcription_TU_6x7.58896.peg.559,9.762282263449213e-66,-4.775774192164296e-32
translation_6x7.58896.peg.569,0.0,3.349376643141601e-33
transcription_TU_6x7.58896.peg.569,0.0,-103.09732837024208
translation_6x7.58896.peg.573,0.0,-6.495407074723088e-33
transcription_TU_6x7.58896.peg.573,0.0,-3.457387315482633e-33
translation_6x7.58896.peg.574,0.0,5.441947384506606e-33
transcription_TU_6x7.58896.peg.574,0.0,-37.74645736515999
translation_6x7.58896.peg.578,0.0,9.38526573398094e-34
transcription_TU_6x7.58896.peg.578,0.0,-34.25786786407177
translation_6x7.58896.peg.579,0.0,-1.2751009455024687e-32
transcription_TU_6x7.58896.peg.579,0.0,-79.17753474808073
translation_6x7.58896.peg.580,1.8473790022195208e-08,-3.256423413494948e-32
transcription_TU_6x7.58896.peg.580,3.149308742887006e-10,-2.1966326167702674e-32
translation_6x7.58896.peg.581,1.8473790022195208e-08,-5.53700585172437e-33
transcription_TU_6x7.58896.peg.581,3.149308742887006e-10,6.568363489772686e-32
translation_6x7.58896.peg.582,0.0,-1.2821965834175276e-34
transcription_TU_6x7.58896.peg.582,0.0,-87.23765314245796
translation_6x7.58896.peg.583,3.920303123744155e-10,1.6039992413130474e-32
transcription_TU_6x7.58896.peg.583,6.683114232402445e-12,-7.916108078956588e-33
translation_6x7.58896.peg.584,0.0,1.1535062688039034e-32
transcription_TU_6x7.58896.peg.584,0.0,-55.01991803405862
translation_6x7.58896.peg.585,0.0,5.027937873611579e-32
transcription_TU_6x7.58896.peg.585,0.0,-153.36923305464734
translation_6x7.58896.peg.586,0.0,-2.28550298587957e-33
transcription_TU_6x7.58896.peg.586,0.0,-49.97951633483503
translation_6x7.58896.peg.618,1.1738157881201144e-09,1.1809953899245805e-32
transcription_TU_6x7.58896.peg.618,2.001055722525856e-11,-7.096233361583012e-32
translation_6x7.58896.peg.619,1.4149022486870479e-08,-3.277052507278259e-32
transcription_TU_6x7.58896.peg.619,2.4120464814025804e-10,-1.4810696576706294e-32
translation_6x7.58896.peg.628,0.0,7.121237602864161e-33
transcription_TU_6x7.58896.peg.628,0.0,-62.165827554058914
translation_6x7.58896.peg.630,0.0,2.489884502054463e-33
transcription_TU_6x7.58896.peg.630,0.0,3.221557863409186e-32
translation_6x7.58896.peg.631,0.0,9.265131208731784e-33
transcription_TU_6x7.58896.peg.631,0.0,-58.01277777104549
translation_6x7.58896.peg.639,0.0,1.7701931705637798e-33
transcription_TU_6x7.58896.peg.639,0.0,4.588142401229692e-34
translation_6x7.58896.peg.640,0.0,-2.124451294156329e-34
transcription_TU_6x7.58896.peg.640,0.0,5.778526097907343e-33
translation_6x7.58896.peg.650,5.327218323986524e-10,-1.0551043412485311e-32
transcription_TU_6x7.58896.peg.650,9.081544838845708e-12,-1.3038052912086463e-32
translation_6x7.58896.peg.655,3.4964708217331587e-07,1.763798084076156e-32
transcription_TU_6x7.58896.peg.655,5.960588549996455e-09,-1.1243814331063002e-32
translation_6x7.58896.peg.656,9.16426106238331e-08,4.587055767506812e-33
transcription_TU_6x7.58896.peg.656,1.5622721407565944e-09,7.296018876750637e-34
translation_6x7.58896.peg.659,2.060411616532486e-10,8.637791766697721e-33
transcription_TU_6x7.58896.peg.659,3.5124748685005603e-12,7.901733566298996e-32
translation_6x7.58896.peg.662,2.229011804422337e-12,7.260081617314271e-32
transcription_TU_6x7.58896.peg.662,3.799895070384399e-14,9.181442052989553e-32
translation_6x7.58896.peg.668,0.0,-5.075692666640089e-32
transcription_TU_6x7.58896.peg.668,0.0,6.323007420605244e-32
translation_6x7.58896.peg.672,3.4145280667302886e-10,-5.147664060917058e-34
transcription_TU_6x7.58896.peg.672,5.820897109075702e-12,-1.373512069053777e-32
translation_6x7.58896.peg.677,9.272973657257057e-12,1.0864064150306914e-32
transcription_TU_6x7.58896.peg.677,1.5808048579243486e-13,3.869930138024443e-32
translation_6x7.58896.peg.678,1.6302948878738253e-06,-6.145772307042941e-33
