,fluxes,reduced_costs
translation_502558.6.peg.82,2.103898938412548e-06,-4.9946653436937564e-33
transcription_TU_502558.6.peg.82,9.647685700313426e-08,-1.2945938010539641e-33
translation_502558.6.peg.83,0.0,4.7176888566659676e-33
transcription_TU_502558.6.peg.83,0.0,-42.10255301028137
translation_502558.6.peg.84,2.103898938412548e-06,-8.003177784913297e-34
transcription_TU_502558.6.peg.84,9.647685700313426e-08,4.126001132518926e-33
translation_502558.6.peg.85,2.103898938412548e-06,-1.892157138315761e-32
transcription_TU_502558.6.peg.85,9.647685700313426e-08,2.453317774703501e-33
translation_502558.6.peg.92,1.4282107727189885e-09,-3.721723970180907e-32
transcription_TU_502558.6.peg.92,6.549235040439332e-11,-9.27250244974742e-33
translation_502558.6.peg.93,1.2567212363932075e-09,-8.454258529463438e-32
transcription_TU_502558.6.peg.93,5.762848813821448e-11,-1.512215907288167e-32
translation_502558.6.peg.112,4.508917758739737e-09,5.891833739094761e-33
transcription_TU_502558.6.peg.112,2.0676193419112177e-10,-8.97817390073406e-34
translation_502558.6.peg.121,3.590173261832104e-08,-8.029393036528473e-32
transcription_TU_502558.6.peg.121,1.6463178248456984e-09,8.68793635054585e-33
translation_502558.6.peg.123,0.0,-1.5115792291080643e-32
transcription_TU_502558.6.peg.123,0.0,-1.152987435294647e-33
translation_502558.6.peg.125,0.0,-5.632210935814139e-33
transcription_TU_502558.6.peg.125,0.0,-2.6363026269785225e-32
translation_502558.6.peg.129,3.804512007297422e-29,3.8722119662727166e-32
transcription_TU_502558.6.peg.129,1.7446054760201003e-30,1.3915941920939116e-32
translation_502558.6.peg.134,1.5802331397129865e-09,-5.30043618662991e-32
transcription_TU_502558.6.peg.134,7.246352182996776e-11,4.21811045024385e-33
translation_502558.6.peg.142,0.0,-5.387376888923782e-32
transcription_TU_502558.6.peg.142,0.0,1.7247707135741232e-32
translation_502558.6.peg.143,0.0,4.1820088213772716e-33
transcription_TU_502558.6.peg.143,0.0,6.1552758347655783e-33
translation_502558.6.peg.150,0.0,7.4893276482666e-32
transcription_TU_502558.6.peg.150,0.0,-1.2815733514805102e-32
translation_502558.6.peg.151,1.6981079406093618e-09,-1.9237245610201844e-33
transcription_TU_502558.6.peg.151,7.786881488027615e-11,2.251209045339352e-33
translation_502558.6.peg.156,0.0,-1.7923596769750906e-32
transcription_TU_502558.6.peg.156,0.0,-2.681085647329158e-32
translation_502558.6.peg.159,6.65583654731381e-09,-3.7311450144968855e-32
transcription_TU_502558.6.peg.159,3.052115189981216e-10,-5.267891842637476e-33
translation_502558.6.peg.166,0.0,-4.6120820495711074e-33
transcription_TU_502558.6.peg.166,0.0,-5.7112240432206045e-33
translation_502558.6.peg.171,0.0,-4.55070104535544e-32
transcription_TU_502558.6.peg.171,0.0,1.0790739344736908e-32
translation_502558.6.peg.181,1.8809651859780504e-09,-2.4314072992374755e-33
transcription_TU_502558.6.peg.181,8.625395733713437e-11,-5.453104371298627e-33
translation_502558.6.peg.187,0.0,4.409757899708928e-33
transcription_TU_502558.6.peg.187,0.0,-9.73433838857504e-33
translation_502558.6.peg.191,3.009409829408174e-09,6.0240022986038715e-33
transcription_TU_502558.6.peg.191,1.3800016553775518e-10,-6.266557101352133e-33
translation_502558.6.peg.193,0.0,8.884730264945977e-33
transcription_TU_502558.6.peg.193,0.0,6.701415993705661e-33
translation_502558.6.peg.203,9.913793830822811e-14,1.0066319580142818e-32
transcription_TU_502558.6.peg.203,4.5460913179438035e-15,1.291601027740317e-32
translation_502558.6.peg.204,0.0,1.614409428231609e-32
transcription_TU_502558.6.peg.204,0.0,-73.19746451857871
translation_502558.6.peg.214,0.0,-7.945333825582336e-33
transcription_TU_502558.6.peg.214,0.0,-6.629502654786782e-33
translation_502558.6.peg.216,0.0,-4.862021755779368e-33
transcription_TU_502558.6.peg.216,0.0,1.1820773751415587e-32
translation_502558.6.peg.219,9.186782979416648e-09,-2.5030356133989736e-32
transcription_TU_502558.6.peg.219,4.212711607206549e-10,-9.954615045955053e-33
translation_502558.6.peg.220,9.186782979416648e-09,-4.537538817851453e-34
transcription_TU_502558.6.peg.220,4.212711607206549e-10,1.1874450168270191e-33
translation_502558.6.peg.221,0.0,-9.934558979197896e-33
transcription_TU_502558.6.peg.221,0.0,-103.88298551943093
translation_502558.6.peg.222,0.0,-1.163875187987536e-32
transcription_TU_502558.6.peg.222,0.0,-67.5113489802741
translation_502558.6.peg.228,0.0,-1.8101857511466017e-32
transcription_TU_502558.6.peg.228,0.0,1.6359493989673066e-32
translation_502558.6.peg.237,0.0,-1.4885862584048475e-32
transcription_TU_502558.6.peg.237,0.0,2.111387496546118e-32
translation_502558.6.peg.239,0.0,-6.372299468807248e-33
transcription_TU_502558.6.peg.239,0.0,-1.0330500332767111e-33
translation_502558.6.peg.253,2.359430005435702e-11,-3.0091291564220424e-32
transcription_TU_502558.6.peg.253,1.0819454636688878e-12,-9.281466892369057e-33
translation_502558.6.peg.255,2.1897053004754895e-62,3.2504583306515454e-33
transcription_TU_502558.6.peg.255,9.32720897774307e-64,5.440924535306466e-33
translation_502558.6.peg.257,0.0,7.726658270810822e-32
transcription_TU_502558.6.peg.257,0.0,-120.88269547716975
translation_502558.6.peg.258,9.186782979416648e-09,-1.018024276922113e-33
transcription_TU_502558.6.peg.258,4.212711607206549e-10,6.796321360850114e-33
translation_502558.6.peg.260,0.0,-2.1220985706511357e-32
transcription_TU_502558.6.peg.260,0.0,1.381934296130189e-32
translation_502558.6.peg.263,0.0,-1.0494749264248256e-33
transcription_TU_502558.6.peg.263,0.0,-58.401173788776966
translation_502558.6.peg.266,1.008136086543885e-08,-9.344422619892215e-32
transcription_TU_502558.6.peg.266,4.62293122950956e-10,-2.3302541384264155e-32
translation_502558.6.peg.268,0.0,3.4246519112889544e-33
transcription_TU_502558.6.peg.268,0.0,-59.95874499930481
translation_502558.6.peg.281,0.0,-1.309711975609414e-32
transcription_TU_502558.6.peg.281,0.0,-6.95201291232897e-33
translation_502558.6.peg.282,0.0,-2.136512243048038e-31
transcription_TU_502558.6.peg.282,0.0,-2.0465607463157067e-33
translation_502558.6.peg.290,6.065015182859761e-11,8.103998618611285e-33
transcription_TU_502558.6.peg.290,2.781186832862321e-12,-6.149660408757217e-33
translation_502558.6.peg.292,0.0,-4.3213843577471684e-33
transcription_TU_502558.6.peg.292,0.0,-9.468672748957532e-33
translation_502558.6.peg.293,8.491944189101349e-09,-5.4774521383176125e-33
transcription_TU_502558.6.peg.293,3.8940847882583894e-10,-2.3333085470973e-32
translation_502558.6.peg.295,3.978034273343873e-07,5.789300309031335e-34
transcription_TU_502558.6.peg.295,1.8241762317373626e-08,2.04105825298749e-32
translation_502558.6.peg.298,0.0,-1.5826286775422522e-32
transcription_TU_502558.6.peg.298,0.0,2.7285782718620656e-32
translation_502558.6.peg.310,0.0,7.145002815940422e-33
transcription_TU_502558.6.peg.310,0.0,-127.40939105102738
translation_502558.6.peg.314,0.0,-2.1124219222666847e-33
transcription_TU_502558.6.peg.314,0.0,-59.46543677493572
translation_502558.6.peg.322,1.3401696326536262e-06,-6.645053553341755e-32
transcription_TU_502558.6.peg.322,6.145511633131195e-08,-9.125477869715262e-33
translation_502558.6.peg.323,0.0,-1.3600594343094354e-31
transcription_TU_502558.6.peg.323,0.0,-1.8454428685058792e-34
translation_502558.6.peg.334,0.0,-2.0206025859821683e-33
transcription_TU_502558.6.peg.334,0.0,-62.31641714450731
translation_502558.6.peg.335,0.0,9.212582793106879e-33
transcription_TU_502558.6.peg.335,0.0,-62.87589604631741
translation_502558.6.peg.336,4.858530961871364e-09,-2.2484795160878846e-32
transcription_TU_502558.6.peg.336,2.2279387488423683e-10,1.6289716993550513e-32
translation_502558.6.peg.346,2.0917896064221614e-09,2.0734936762819197e-32
transcription_TU_502558.6.peg.346,9.592156878585824e-11,1.4138235532834533e-32
translation_502558.6.peg.348,5.482904011675983e-10,4.4308531322561725e-31
transcription_TU_502558.6.peg.348,2.5142526413150838e-11,3.3389694972487104e-32
translation_502558.6.peg.352,0.0,-1.197065237599016e-33
transcription_TU_502558.6.peg.352,0.0,-49.493191371824956
translation_502558.6.peg.364,0.0,4.558598797756711e-33
transcription_TU_502558.6.peg.364,0.0,-96.36948644727866
translation_502558.6.peg.366,0.0,2.0486844104964833e-33
transcription_TU_502558.6.peg.366,0.0,6.357889726989276e-33
translation_502558.6.peg.371,-3.776447828393706e-30,-1.0879735521333588e-31
transcription_TU_502558.6.peg.371,-1.7317363038104924e-31,-5.022735471770911e-32
translation_502558.6.peg.373,2.103898938412548e-06,4.940103047675979e-33
transcription_TU_502558.6.peg.373,9.647685700313426e-08,4.4622651440477254e-33
translation_502558.6.peg.374,4.207774282525042e-06,2.894126939702836e-33
transcription_TU_502558.6.peg.374,1.9295263206080485e-07,1.5063327765168628e-33
translation_502558.6.peg.377,4.748570853428432e-24,2.1033057399175257e-33
transcription_TU_502558.6.peg.377,0.0,-36.21120633251816
translation_502558.6.peg.379,0.0,1.3316534823921966e-32
transcription_TU_502558.6.peg.379,0.0,5.4748673737400955e-34
translation_502558.6.peg.404,0.0,-5.626050435769459e-32
transcription_TU_502558.6.peg.404,0.0,1.008865446516421e-32
translation_502558.6.peg.405,3.2988628795959685e-24,6.660660261753999e-33
transcription_TU_502558.6.peg.405,0.0,-46.525384767168134
translation_502558.6.peg.408,0.0,-3.515566207680664e-32
transcription_TU_502558.6.peg.408,0.0,3.5452397606379386e-32
translation_502558.6.peg.412,0.0,3.0091589599337842e-33
transcription_TU_502558.6.peg.412,0.0,2.1088317162090584e-32
translation_502558.6.peg.416,3.2587239973349686e-08,-5.267436953822373e-32
transcription_TU_502558.6.peg.416,1.494327713957521e-09,-1.7396977820753177e-32
translation_502558.6.peg.420,1.2633099554072378e-10,-1.0788462988102653e-33
transcription_TU_502558.6.peg.420,5.793062190069932e-12,4.0152715503614136e-33
translation_502558.6.peg.421,1.3759157509726147e-10,1.3661281368403279e-34
transcription_TU_502558.6.peg.421,6.309429827228498e-12,-1.303656400958836e-33
translation_502558.6.peg.422,9.26902283317327e-11,1.0854242487179955e-32
transcription_TU_502558.6.peg.422,4.250423697202767e-12,1.384302848947505e-32
translation_502558.6.peg.423,1.6072696621084318e-10,-5.259043818630329e-33
transcription_TU_502558.6.peg.423,7.370331460583918e-12,-3.6056746148618756e-33
translation_502558.6.peg.424,0.0,3.099153638685183e-33
transcription_TU_502558.6.peg.424,0.0,5.5589531775537294e-33
translation_502558.6.peg.460,0.0,-2.184819333513123e-33
transcription_TU_502558.6.peg.460,0.0,6.483876003609811e-33
translation_502558.6.peg.476,0.0,-3.6455654136049435e-32
transcription_TU_502558.6.peg.476,0.0,1.4761199793461e-32
translation_502558.6.peg.479,1.179715002717851e-11,-5.312530386110831e-32
transcription_TU_502558.6.peg.479,5.409727318344439e-13,4.933353611486474e-33
translation_502558.6.peg.490,1.061871914863678e-12,-6.310843405667315e-33
transcription_TU_502558.6.peg.490,4.8693434373442814e-14,4.949219611158004e-33
translation_502558.6.peg.494,0.0,-9.451553058603988e-33
transcription_TU_502558.6.peg.494,0.0,8.464605219211225e-33
translation_502558.6.peg.495,0.0,-3.894997568611429e-32
transcription_TU_502558.6.peg.495,0.0,-5.963221573880807e-33
translation_502558.6.peg.501,0.0,-5.509529176188774e-33
transcription_TU_502558.6.peg.501,0.0,4.934860498426703e-33
translation_502558.6.peg.503,1.1227965726031071e-09,3.0472190467829826e-32
transcription_TU_502558.6.peg.503,5.148720901032095e-11,-1.337808895947219e-32
translation_502558.6.peg.513,0.0,1.1000223556558211e-32
transcription_TU_502558.6.peg.513,0.0,3.337887310468105e-33
translation_502558.6.peg.514,0.0,-9.431731787774708e-33
transcription_TU_502558.6.peg.514,0.0,-9.84432556009703e-33
translation_502558.6.peg.524,0.0,-5.51278747308718e-33
transcription_TU_502558.6.peg.524,0.0,-2.1261258353445947e-32
translation_502558.6.peg.526,0.0,-4.3767565731582726e-32
transcription_TU_502558.6.peg.526,0.0,5.050502106428326e-33
translation_502558.6.peg.529,0.0,-3.3919698309866384e-33
transcription_TU_502558.6.peg.529,0.0,-1.0784853208981062e-32
translation_502558.6.peg.533,0.0,1.0358706604575988e-33
transcription_TU_502558.6.peg.533,0.0,-251.98253187282054
translation_502558.6.peg.540,0.0,-2.2242971040475374e-32
transcription_TU_502558.6.peg.540,0.0,1.9527273028956746e-33
translation_502558.6.peg.541,0.0,-2.622322096150135e-32
transcription_TU_502558.6.peg.541,0.0,4.286770258585414e-33
translation_502558.6.peg.543,5.898575013589255e-12,-3.7598259163268105e-32
transcription_TU_502558.6.peg.543,2.7048636591722196e-13,-5.122446602524516e-33
translation_502558.6.peg.545,0.0,1.5323930293395281e-31
transcription_TU_502558.6.peg.545,0.0,8.222627390144018e-33
translation_502558.6.peg.548,2.103875344112494e-06,-4.8536368030713144e-32
transcription_TU_502558.6.peg.548,9.64757750576706e-08,2.6502709637282528e-33
translation_502558.6.peg.551,7.09267925549041e-11,-1.6734511459342242e-33
transcription_TU_502558.6.peg.551,3.252434752485561e-12,-1.0915841402029512e-34
translation_502558.6.peg.557,0.0,-1.7568463816209407e-34
transcription_TU_502558.6.peg.557,0.0,1.6420084229746686e-32
translation_502558.6.peg.564,0.0,-1.7616520641810966e-33
transcription_TU_502558.6.peg.564,0.0,3.267389676678055e-33
translation_502558.6.peg.565,0.0,-1.1139761693098496e-31
transcription_TU_502558.6.peg.565,0.0,-195.06534857334572
translation_502558.6.peg.566,0.0,5.360063323713202e-32
transcription_TU_502558.6.peg.566,0.0,-165.16663290232938
translation_502558.6.peg.574,0.0,1.4048713417396235e-33
transcription_TU_502558.6.peg.574,0.0,1.1002651645520705e-32
translation_502558.6.peg.612,8.7523180444439e-07,-1.5399615460629806e-32
transcription_TU_502558.6.peg.612,4.013482401663679e-08,-9.693511446698339e-33
translation_502558.6.peg.613,0.0,-3.6397995658486736e-33
transcription_TU_502558.6.peg.613,0.0,3.966922455251063e-33
translation_502558.6.peg.614,0.0,6.75851307062739e-35
transcription_TU_502558.6.peg.614,0.0,-8.759612559958963e-33
translation_502558.6.peg.617,1.3531231859246318e-08,5.9849444415090966e-33
transcription_TU_502558.6.peg.617,6.204911734713653e-10,4.904796138314677e-33
translation_502558.6.peg.618,2.4715738140422213e-10,2.3298131152618887e-32
transcription_TU_502558.6.peg.618,1.1333703776188017e-11,5.40416153168953e-34
translation_502558.6.peg.621,2.002353316361679e-09,7.208495736648928e-33
transcription_TU_502558.6.peg.621,9.182035840473296e-11,-7.011491291369606e-33
translation_502558.6.peg.622,5.179245826741061e-09,2.2903367184008947e-32
transcription_TU_502558.6.peg.622,2.3750064695959117e-10,2.066334706054008e-33
translation_502558.6.peg.628,0.0,1.5060395075621363e-33
transcription_TU_502558.6.peg.628,0.0,1.0482592502972216e-32
translation_502558.6.peg.629,0.0,2.7649858501755904e-32
transcription_TU_502558.6.peg.629,0.0,-1.0800357967035346e-32
translation_502558.6.peg.630,0.0,1.0425224623081731e-33
transcription_TU_502558.6.peg.630,0.0,3.597787352091256e-34
translation_502558.6.peg.634,5.066617348051147e-09,-1.744338769821411e-32
transcription_TU_502558.6.peg.634,2.3233593042560874e-10,-7.92651221271717e-34
translation_502558.6.peg.635,7.241533254442673e-09,-2.328946016839733e-31
transcription_TU_502558.6.peg.635,3.3206935728550313e-10,-2.1348479349155637e-32
translation_502558.6.peg.641,0.0,-3.4942930615457088e-31
transcription_TU_502558.6.peg.641,0.0,-154.18716582427362
translation_502558.6.peg.644,9.289504005227453e-08,-2.674455463738511e-34
transcription_TU_502558.6.peg.644,4.259815588949331e-09,1.1103443638429618e-32
translation_502558.6.peg.646,0.0,-1.798486472189995e-32
transcription_TU_502558.6.peg.646,0.0,-255.4024204066209
translation_502558.6.peg.647,0.0,-9.043629032759958e-33
transcription_TU_502558.6.peg.647,0.0,-7.637125393970393e-33
translation_502558.6.peg.657,0.0,-1.3118367687215807e-32
transcription_TU_502558.6.peg.657,0.0,-8.228939655625646e-33
translation_502558.6.peg.658,0.0,1.712351800790175e-31
transcription_TU_502558.6.peg.658,0.0,7.447181217331358e-33
translation_502558.6.peg.665,1.442930613764174e-09,1.1502505599092132e-32
transcription_TU_502558.6.peg.665,6.616734670468936e-11,-2.4305882801713009e-32
translation_502558.6.peg.666,0.0,-6.522369526917022e-32
transcription_TU_502558.6.peg.666,0.0,-96.03698227455672
translation_502558.6.peg.668,0.0,1.4606976748064764e-33
transcription_TU_502558.6.peg.668,0.0,-86.30709786474418
translation_502558.6.peg.673,1.0618719148636768e-12,1.9547328314433334e-32
transcription_TU_502558.6.peg.673,4.869343437344276e-14,-7.027750923629507e-33
translation_502558.6.peg.679,1.2047918655815632e-07,-1.2041157579304886e-30
transcription_TU_502558.6.peg.679,5.5247203376581435e-09,-4.20384214178502e-33
translation_502558.6.peg.680,1.2047918655815632e-07,3.9354510656895253e-32
transcription_TU_502558.6.peg.680,5.5247203376581435e-09,-1.345375363920423e-32
translation_502558.6.peg.681,0.0,1.7052235121788307e-33
transcription_TU_502558.6.peg.681,0.0,5.572597246713962e-34
translation_502558.6.peg.682,0.0,1.904017635924934e-33
transcription_TU_502558.6.peg.682,0.0,3.903440536382381e-33
translation_502558.6.peg.692,1.6341348569972022e-09,-1.0846400695421534e-31
transcription_TU_502558.6.peg.692,7.493525094951207e-11,-7.926034560516192e-33
translation_502558.6.peg.693,2.139117725490164e-09,-9.551006773701171e-33
transcription_TU_502558.6.peg.693,9.80918575255808e-11,-1.2464446569786855e-33
translation_502558.6.peg.696,2.1277731406307946e-09,-4.1092454303128664e-33
transcription_TU_502558.6.peg.696,9.757163772259771e-11,-2.0551162465134844e-33
translation_502558.6.peg.699,2.05043772608942e-07,3.363830137454111e-33
transcription_TU_502558.6.peg.699,9.402532777692328e-09,1.5845963171380684e-32
translation_502558.6.peg.707,0.0,9.07673933522946e-33
transcription_TU_502558.6.peg.707,0.0,-4.927510060376132e-33
translation_502558.6.peg.709,0.0,-1.025376840224935e-32
transcription_TU_502558.6.peg.709,0.0,1.3265023563825394e-33
translation_502558.6.peg.711,0.0,-1.02488131676231e-32
transcription_TU_502558.6.peg.711,0.0,-34.49163281234632
translation_502558.6.peg.716,2.594419956719368e-07,-6.483088183796203e-33
transcription_TU_502558.6.peg.716,1.1897029776503994e-08,-1.1080749807003718e-32
translation_502558.6.peg.719,4.056133532641845e-24,-8.045808443215056e-33
transcription_TU_502558.6.peg.719,0.0,-37.563916141665786
translation_502558.6.peg.726,1.723227878977727e-11,8.504273206151322e-33
transcription_TU_502558.6.peg.726,7.902072035332178e-13,-2.8656373386133233e-33
translation_502558.6.peg.727,6.16698799964243e-09,-3.2649091043382303e-31
transcription_TU_502558.6.peg.727,2.827947714211362e-10,-1.5531987044916444e-32
translation_502558.6.peg.729,0.0,-2.738017456262774e-33
transcription_TU_502558.6.peg.729,0.0,3.0649697003183795e-33
translation_502558.6.peg.730,7.1031420957238855e-09,-7.364677331858078e-32
transcription_TU_502558.6.peg.730,3.2572326157413565e-10,-2.4728606943770267e-33
translation_502558.6.peg.732,1.1489113015233538e-08,-2.6719122834739035e-32
transcription_TU_502558.6.peg.732,5.268473181986011e-10,2.9431854493021302e-33
translation_502558.6.peg.733,1.7283498886701387e-09,-3.3571365728381515e-32
transcription_TU_502558.6.peg.733,7.925559636739321e-11,4.447795901901525e-33
translation_502558.6.peg.743,0.0,-4.101578855977025e-33
transcription_TU_502558.6.peg.743,0.0,-58.769405591095314
translation_502558.6.peg.746,1.0389699642694817e-08,7.512756597164173e-33
transcription_TU_502558.6.peg.746,4.764323744039229e-10,-1.3489859839115773e-33
translation_502558.6.peg.755,0.0,1.4909893351256165e-32
transcription_TU_502558.6.peg.755,0.0,-209.53971821968696
translation_502558.6.peg.759,1.5236877592163456e-08,8.936136118424575e-35
transcription_TU_502558.6.peg.759,6.987056430298768e-10,-1.3432117994577946e-33
translation_502558.6.peg.761,0.0,-2.940012155204631e-32
transcription_TU_502558.6.peg.761,0.0,3.010690771408071e-32
translation_502558.6.peg.784,0.0,7.029353623247784e-34
transcription_TU_502558.6.peg.784,0.0,-101.82113498007126
translation_502558.6.peg.788,0.0,1.8177320049627968e-33
transcription_TU_502558.6.peg.788,0.0,-6.270874131182293e-33
translation_502558.6.peg.789,0.0,-7.5900399879298e-33
transcription_TU_502558.6.peg.789,0.0,-1.2666733252502765e-32
translation_502558.6.peg.791,0.0,5.909627570539244e-33
transcription_TU_502558.6.peg.791,0.0,4.319966118334046e-33
translation_502558.6.peg.794,0.0,4.7766911720691634e-33
transcription_TU_502558.6.peg.794,0.0,-7.387419703120335e-33
translation_502558.6.peg.809,0.0,1.3780804823984234e-32
transcription_TU_502558.6.peg.809,0.0,-3.410624262867671e-33
translation_502558.6.peg.811,3.004957650194537e-09,-1.809579634008717e-32
transcription_TU_502558.6.peg.811,1.3779600541889015e-10,-5.5964862987564744e-33
translation_502558.6.peg.812,2.359430005435702e-11,-4.138715281201607e-32
transcription_TU_502558.6.peg.812,1.0819454636688878e-12,-2.0877777027301776e-32
translation_502558.6.peg.814,1.6142935795006304e-11,5.913940125517762e-33
transcription_TU_502558.6.peg.814,7.402540492181237e-13,-3.493357045228789e-33
translation_502558.6.peg.820,5.558750373162365e-29,-9.88287623628306e-33
transcription_TU_502558.6.peg.820,2.5490329172956918e-30,1.4642265454691904e-32
