,fluxes,reduced_costs
transcription_TU_g.28337.CDS.134,1.7138967820273997e-11,-2.2243855832357862e-33
translation_g.28337.CDS.135,0.0,-1.7547274584257427e-34
transcription_TU_g.28337.CDS.135,0.0,-0.028599847425197812
translation_g.28337.CDS.142,3.1391829606393146e-12,-7.999722893867542e-35
transcription_TU_g.28337.CDS.142,1.1096755856573372e-13,1.2495207712504575e-33
translation_g.28337.CDS.145,2.9172838623347903e-06,-9.068307802629513e-35
transcription_TU_g.28337.CDS.145,1.0312360633499913e-07,1.9875190896644966e-35
translation_g.28337.CDS.148,0.0,-7.160315280810703e-34
transcription_TU_g.28337.CDS.148,0.0,2.689931222924689e-33
translation_g.28337.CDS.150,0.0,2.2475881960344087e-34
transcription_TU_g.28337.CDS.150,0.0,-0.07296901378138143
translation_g.28337.CDS.151,0.0,5.401357948282937e-34
transcription_TU_g.28337.CDS.151,0.0,-0.03707556826956629
translation_g.28337.CDS.154,1.1131923409475465e-11,-3.3706906288623365e-34
transcription_TU_g.28337.CDS.154,3.9350441767136054e-13,1.2410138289772302e-34
translation_g.28337.CDS.156,1.0410278002910295e-07,-4.499710716378057e-34
transcription_TU_g.28337.CDS.156,3.679948408417244e-09,-2.3553138791001233e-33
translation_g.28337.CDS.160,0.0,-2.0990731711426182e-35
transcription_TU_g.28337.CDS.160,0.0,-0.03792313495869222
translation_g.28337.CDS.161,1.475969805663526e-07,-6.304346754928064e-34
transcription_TU_g.28337.CDS.161,5.217432940508384e-09,5.1491110030796995e-34
translation_g.28337.CDS.166,0.0,2.0795264767375782e-34
transcription_TU_g.28337.CDS.166,0.0,-0.037299364697721105
translation_g.28337.CDS.168,0.0,1.711381140146796e-34
transcription_TU_g.28337.CDS.168,0.0,-1.037220140737623e-33
translation_g.28337.CDS.174,0.0,-1.7233110052868415e-34
transcription_TU_g.28337.CDS.174,0.0,-0.06059875775537163
translation_g.28337.CDS.177,2.9173061261816094e-06,1.1148085223696298e-34
transcription_TU_g.28337.CDS.177,1.0312439334383447e-07,5.081256145657613e-34
translation_g.28337.CDS.182,0.0,-1.0167429831741879e-33
transcription_TU_g.28337.CDS.182,0.0,-9.895295497706885e-34
translation_g.28337.CDS.184,0.0,4.3346923445934e-34
transcription_TU_g.28337.CDS.184,0.0,-0.040423417421097764
translation_g.28337.CDS.185,1.6564079066632582e-10,7.082950182486791e-34
transcription_TU_g.28337.CDS.185,5.855266918050738e-12,-4.017592081770494e-34
translation_g.28337.CDS.186,0.0,-1.9370831555170966e-34
transcription_TU_g.28337.CDS.186,0.0,-0.024502999089132026
translation_g.28337.CDS.187,0.0,1.0551136770125245e-33
transcription_TU_g.28337.CDS.187,0.0,-0.1018843854426728
translation_g.28337.CDS.206,0.0,-7.529848083220645e-36
transcription_TU_g.28337.CDS.206,0.0,-1.2653588749777748e-34
translation_g.28337.CDS.207,0.0,4.178601526419212e-34
transcription_TU_g.28337.CDS.207,0.0,6.342929871314193e-34
translation_g.28337.CDS.208,0.0,-1.044145173400016e-33
transcription_TU_g.28337.CDS.208,0.0,-6.145283310128158e-34
translation_911104.3.peg.208,0.0,3.251618226990388e-34
transcription_TU_911104.3.peg.208,0.0,-0.02884978025750969
translation_911104.3.peg.209,0.0,-4.27671083350607e-34
transcription_TU_911104.3.peg.209,0.0,-0.032296264028983133
translation_g.28337.CDS.210,0.0,1.444352481160171e-33
transcription_TU_g.28337.CDS.210,0.0,-0.04269207255491327
translation_911104.3.peg.210,0.0,-7.3021044807625195e-34
transcription_TU_911104.3.peg.210,0.0,-5.922276916437478e-34
translation_911104.3.peg.211,0.0,-1.3585840866344766e-33
transcription_TU_911104.3.peg.211,0.0,-0.14315420761404712
translation_911104.3.peg.212,0.0,-2.0771085391600108e-34
transcription_TU_911104.3.peg.212,0.0,-0.04867899991176602
translation_g.28337.CDS.213,1.7435370905979955e-07,-1.729264364715683e-33
transcription_TU_g.28337.CDS.213,6.16326148040315e-09,7.710264978226641e-34
translation_911104.3.peg.213,0.0,1.737055239890038e-33
transcription_TU_911104.3.peg.213,0.0,-1.5248852568505837e-33
translation_911104.3.peg.214,0.0,2.938680069381093e-34
transcription_TU_911104.3.peg.214,0.0,-0.040672805921738
translation_911104.3.peg.218,2.730037592503647e-09,-1.2594166005009701e-33
transcription_TU_911104.3.peg.218,9.650460334147148e-11,-2.2148481917653995e-33
translation_g.28337.CDS.225,0.0,6.1279206301921436e-34
transcription_TU_g.28337.CDS.225,0.0,-0.07542387408674528
translation_g.28337.CDS.226,1.2065307599089694e-07,3.5659722737761933e-34
transcription_TU_g.28337.CDS.226,4.264987878702396e-09,-1.6116673446388282e-33
translation_g.28337.CDS.229,2.9173061261816094e-06,1.109699758893372e-34
transcription_TU_g.28337.CDS.229,1.0312439334383447e-07,1.5346928719832515e-34
translation_g.28337.CDS.230,0.0,-3.7381903100557073e-34
transcription_TU_g.28337.CDS.230,0.0,-0.03140001603928941
translation_g.28337.CDS.237,2.9173061261816094e-06,3.4275647532257614e-34
transcription_TU_g.28337.CDS.237,1.0312439334383447e-07,-5.036506217412299e-34
translation_g.28337.CDS.238,0.0,-1.63073529968556e-34
transcription_TU_g.28337.CDS.238,0.0,-0.026906637917084406
translation_g.28337.CDS.240,2.349492893093197e-10,-2.078071529640866e-34
transcription_TU_g.28337.CDS.240,8.305265844109887e-12,1.42750369218356e-33
translation_911104.3.peg.240,1.611979544350812e-06,2.8904735054211567e-34
transcription_TU_911104.3.peg.240,5.6982162791200915e-08,2.584225225024328e-34
translation_911104.3.peg.243,0.0,3.709010123232964e-34
transcription_TU_911104.3.peg.243,0.0,-4.2504217606748846e-35
translation_g.28337.CDS.245,0.0,-2.023816076903188e-34
transcription_TU_g.28337.CDS.245,0.0,-6.015455047492538e-34
translation_g.28337.CDS.249,1.8750108441987164e-09,1.0782896130628305e-34
transcription_TU_g.28337.CDS.249,6.628010481511821e-11,-1.2937464102627782e-34
translation_g.28337.CDS.250,1.9077161805379742e-08,-2.4995809734494453e-33
transcription_TU_g.28337.CDS.250,6.74362117929987e-10,-1.6304595006371154e-33
translation_g.28337.CDS.255,2.9173061261816094e-06,-8.251644711983321e-35
transcription_TU_g.28337.CDS.255,1.0312439334383447e-07,6.174746661604545e-35
translation_g.28337.CDS.257,1.0151884030016044e-10,-6.664465969959993e-34
transcription_TU_g.28337.CDS.257,3.588608245452241e-12,4.188197606213953e-34
translation_g.28337.CDS.259,1.587459292556615e-09,6.227760206085835e-35
transcription_TU_g.28337.CDS.259,5.611539187942681e-11,8.797908210256522e-35
translation_g.28337.CDS.267,2.6861008735348134e-11,-6.368676869783177e-35
transcription_TU_g.28337.CDS.267,9.495147614356924e-13,1.637872970163062e-33
translation_g.28337.CDS.268,2.939011376057335e-11,2.2916662198793172e-34
transcription_TU_g.28337.CDS.268,1.038916562326079e-12,-1.345015421892886e-35
translation_g.28337.CDS.272,3.614340784619059e-08,5.280302184193087e-34
transcription_TU_g.28337.CDS.272,1.2776400029007995e-09,2.977498339203373e-34
translation_911104.3.peg.273,0.0,1.5660918768032545e-34
transcription_TU_911104.3.peg.273,0.0,-0.05507444931511257
translation_911104.3.peg.274,0.0,3.37366888810583e-34
transcription_TU_911104.3.peg.274,0.0,-6.872102684012606e-34
translation_911104.3.peg.275,0.0,-1.58520219052619e-34
transcription_TU_911104.3.peg.275,0.0,-0.035585014222239954
translation_g.28337.CDS.284,2.059943551952474e-13,-2.715800149178897e-34
transcription_TU_g.28337.CDS.284,7.281732527524886e-15,5.093017667265272e-34
translation_911104.3.peg.284,9.188517792320672e-08,-4.499710716378057e-34
transcription_TU_911104.3.peg.284,3.248066133883375e-09,-2.3553138791001233e-33
translation_g.28337.CDS.289,0.0,3.5371339323899113e-34
transcription_TU_g.28337.CDS.289,0.0,-0.02473165541458714
translation_g.28337.CDS.294,2.9173061261816094e-06,-2.1894897928463927e-35
transcription_TU_g.28337.CDS.294,1.0312439334383447e-07,-8.000411935785364e-34
translation_g.28337.CDS.298,0.0,2.2451265949651134e-34
transcription_TU_g.28337.CDS.298,0.0,-0.03575333622502275
translation_g.28337.CDS.300,1.1131923409475465e-11,1.2727761214854244e-33
transcription_TU_g.28337.CDS.300,3.9350441767136054e-13,-4.692217712136811e-33
translation_g.28337.CDS.303,2.9172838623347903e-06,-9.240025941489117e-34
transcription_TU_g.28337.CDS.303,1.0312360633499913e-07,1.6150596741306545e-33
translation_911104.3.peg.303,2.3779269199081468e-09,-7.160391639948653e-35
transcription_TU_911104.3.peg.303,8.405777810930865e-11,-7.221596361820608e-34
translation_g.28337.CDS.309,0.0,-6.0517399293263375e-34
transcription_TU_g.28337.CDS.309,0.0,-0.05712737350890379
translation_g.28337.CDS.315,0.0,-6.618213017406969e-34
transcription_TU_g.28337.CDS.315,0.0,-6.998900623521797e-34
translation_g.28337.CDS.319,0.0,-6.238491370154546e-34
transcription_TU_g.28337.CDS.319,0.0,-0.06538387422082735
translation_g.28337.CDS.321,2.9173061261816094e-06,1.5934158201606777e-34
transcription_TU_g.28337.CDS.321,1.0312439334383447e-07,5.334461989677671e-34
translation_g.28337.CDS.326,0.0,-2.031376687571676e-34
transcription_TU_g.28337.CDS.326,0.0,1.586238584724587e-33
translation_911104.3.peg.330,0.0,-5.236962433838103e-34
transcription_TU_911104.3.peg.330,0.0,1.4845836616366328e-33
translation_g.28337.CDS.331,0.0,7.874710961031117e-36
transcription_TU_g.28337.CDS.331,0.0,6.292903951954254e-35
translation_g.28337.CDS.332,2.9173061261816094e-06,1.5425140126540787e-34
transcription_TU_g.28337.CDS.332,1.0312439334383447e-07,1.1956152035021281e-34
translation_g.28337.CDS.334,2.9173172581050187e-06,-1.8792329552904818e-34
transcription_TU_g.28337.CDS.334,1.0312478684825214e-07,2.4523333636154307e-34
translation_g.28337.CDS.336,0.0,-5.293585152804405e-34
transcription_TU_g.28337.CDS.336,0.0,-0.045958946918635696
translation_911104.3.peg.337,3.6300536393153504e-10,-1.058743412523939e-33
transcription_TU_911104.3.peg.337,1.2831943689431995e-11,-5.612930710187362e-34
translation_911104.3.peg.338,3.459460409617753e-10,-3.626805614547935e-34
transcription_TU_911104.3.peg.338,1.2228910529379086e-11,2.5076175889078087e-33
translation_g.28337.CDS.342,2.9172838623347903e-06,-3.0376346515795934e-34
transcription_TU_g.28337.CDS.342,1.0312360633499913e-07,2.9141827432126495e-33
translation_g.28337.CDS.349,0.0,4.411385117034941e-34
transcription_TU_g.28337.CDS.349,0.0,-0.019649728346740784
translation_g.28337.CDS.352,2.939011376057335e-11,-1.5314470317067914e-34
transcription_TU_g.28337.CDS.352,1.038916562326079e-12,1.1046547529301676e-33
translation_g.28337.CDS.358,0.0,-1.1339219368532958e-33
transcription_TU_g.28337.CDS.358,0.0,-4.115893624600251e-34
translation_g.28337.CDS.363,0.0,3.934797976595161e-34
transcription_TU_g.28337.CDS.363,0.0,-0.049554249888870354
translation_911104.3.peg.369,0.0,1.711381140146796e-34
transcription_TU_911104.3.peg.369,0.0,-1.037220140737623e-33
translation_g.28337.CDS.370,0.0,-3.814275421267927e-35
transcription_TU_g.28337.CDS.370,0.0,-0.032439008298336305
translation_g.28337.CDS.371,4.903279060310983e-09,-1.0046766984377905e-34
transcription_TU_g.28337.CDS.371,1.733269175806129e-10,-6.770881905361665e-34
translation_g.28337.CDS.378,0.0,-1.1126371174315263e-33
transcription_TU_g.28337.CDS.378,0.0,-0.05543950186594977
translation_g.28337.CDS.380,3.180877821860258e-09,-1.3943881223516865e-33
transcription_TU_g.28337.CDS.380,1.1244143791983258e-10,6.793911902330782e-34
translation_g.28337.CDS.384,0.0,4.08881385387647e-34
transcription_TU_g.28337.CDS.384,0.0,-0.042907025262343156
translation_g.28337.CDS.392,2.9173061261816094e-06,4.940611354622556e-35
transcription_TU_g.28337.CDS.392,1.0312439334383447e-07,-1.6567436645342331e-34
translation_g.28337.CDS.399,0.0,-8.358833566506236e-34
transcription_TU_g.28337.CDS.399,0.0,-0.05450594264548119
translation_911104.3.peg.400,2.461913528458794e-10,-2.031376687571676e-34
transcription_TU_911104.3.peg.400,8.702663625486358e-12,1.586238584724587e-33
translation_g.28337.CDS.403,1.001994278253883e-12,-3.7654434069298835e-34
transcription_TU_g.28337.CDS.403,3.5419680900670904e-14,1.577963755757179e-33
translation_g.28337.CDS.405,6.14841523400943e-10,-6.013146233416631e-34
transcription_TU_g.28337.CDS.405,2.1734146627358134e-11,3.832886402114232e-34
translation_g.28337.CDS.407,2.9173061261816094e-06,6.73919387868023e-35
transcription_TU_g.28337.CDS.407,1.0312439334383447e-07,1.2386744982846078e-34
translation_g.28337.CDS.409,1.1416319658736196e-10,5.3138257166390225e-34
transcription_TU_g.28337.CDS.409,4.03557593240104e-12,3.1338661680732184e-34
translation_g.28337.CDS.416,0.0,2.1649452602746162e-34
transcription_TU_g.28337.CDS.416,0.0,4.058883854845829e-34
translation_g.28337.CDS.421,2.9173061261816094e-06,-2.6783623682613866e-34
transcription_TU_g.28337.CDS.421,1.0312439334383447e-07,7.330488292581284e-34
translation_g.28337.CDS.422,0.0,-7.984652941469812e-34
transcription_TU_g.28337.CDS.422,0.0,3.4556158367754276e-34
translation_g.28337.CDS.423,2.9173061261816094e-06,1.8197947343629196e-34
transcription_TU_g.28337.CDS.423,1.0312439334383447e-07,7.94021096666059e-36
translation_911104.3.peg.423,2.371981849431734e-08,-8.561640775946275e-34
transcription_TU_911104.3.peg.423,8.384762471444745e-10,2.0696031694603437e-33
translation_g.28337.CDS.424,0.0,7.263208896108262e-36
transcription_TU_g.28337.CDS.424,0.0,-0.025726471018382154
translation_g.28337.CDS.426,0.0,-2.151095736689386e-34
