,fluxes,reduced_costs
translation_334390.12.peg.65,1.0960808247856622e-10,8.031354880087816e-33
transcription_TU_334390.12.peg.65,3.8187207642312185e-12,-2.8661124929109638e-33
translation_334390.12.peg.66,0.0,1.120597275199595e-33
transcription_TU_334390.12.peg.66,0.0,1.3124485436815058e-33
translation_334390.12.peg.67,0.0,-1.7678068941305596e-33
transcription_TU_334390.12.peg.67,0.0,-42.91657609973794
translation_334390.12.peg.68,0.0,-9.888615652026193e-35
transcription_TU_334390.12.peg.68,0.0,-52.803940174599475
translation_334390.12.peg.71,1.445832041390804e-08,1.092401457045193e-32
transcription_TU_334390.12.peg.71,5.037246080032051e-10,8.951265540228763e-33
translation_334390.12.peg.72,1.2378749681237151e-09,-1.133838157588788e-32
transcription_TU_334390.12.peg.72,4.3127283475837366e-11,1.8257283835787583e-33
translation_334390.12.peg.73,1.257077189764808e-08,3.095326492595432e-33
transcription_TU_334390.12.peg.73,4.3796284527968275e-10,-6.789540874975058e-33
translation_334390.12.peg.75,0.0,-5.7091116518679406e-33
transcription_TU_334390.12.peg.75,0.0,-6.902923370094344e-33
translation_334390.12.peg.76,0.0,-5.0927049475554464e-33
transcription_TU_334390.12.peg.76,0.0,2.3296534832849297e-32
translation_334390.12.peg.80,0.0,7.448638654593641e-34
transcription_TU_334390.12.peg.80,0.0,-7.697677111419713
translation_334390.12.peg.81,0.0,5.7531658120843026e-33
transcription_TU_334390.12.peg.81,0.0,-6.74944420884341e-33
translation_334390.12.peg.82,9.476535230600804e-13,1.336346517184516e-33
transcription_TU_334390.12.peg.82,3.301603407316295e-14,-8.637898622233004e-33
translation_334390.12.peg.88,2.277159042586957e-43,-3.6214749320809508e-34
transcription_TU_334390.12.peg.88,0.0,-1.1829343981699626e-32
translation_334390.12.peg.103,0.0,9.906837729607726e-33
transcription_TU_334390.12.peg.103,0.0,-6.62493642309264e-33
translation_334390.12.peg.104,0.0,-1.032260132712911e-33
transcription_TU_334390.12.peg.104,0.0,-19.256287077054445
translation_334390.12.peg.105,0.0,-7.184780819260907e-33
transcription_TU_334390.12.peg.105,0.0,-34.323242789627386
translation_334390.12.peg.106,0.0,-4.259552683564008e-34
transcription_TU_334390.12.peg.106,0.0,3.6397650768436835e-34
translation_334390.12.peg.129,9.593078833562942e-08,-3.825246210943726e-33
transcription_TU_334390.12.peg.129,3.342206934584173e-09,-1.264710814544798e-32
translation_334390.12.peg.130,0.0,4.8006895146980323e-33
transcription_TU_334390.12.peg.130,0.0,-16.776937948808165
translation_334390.12.peg.131,0.0,-6.151700626642521e-33
transcription_TU_334390.12.peg.131,0.0,-39.01134623577242
translation_334390.12.peg.132,7.390630560361737e-09,-2.0538595698365748e-33
transcription_TU_334390.12.peg.132,2.5748789453673826e-10,9.086109963792346e-33
translation_334390.12.peg.135,0.0,-5.020875340681969e-35
transcription_TU_334390.12.peg.135,0.0,2.695356124030746e-33
translation_334390.12.peg.137,0.0,2.1177553892794193e-33
transcription_TU_334390.12.peg.137,0.0,-24.53597397090931
translation_334390.12.peg.138,0.0,1.0329491001929234e-33
transcription_TU_334390.12.peg.138,0.0,-8.159073318255604
translation_334390.12.peg.139,0.0,1.0216812861612682e-33
transcription_TU_334390.12.peg.139,0.0,-23.200828476774223
translation_334390.12.peg.140,0.0,1.6188305209973352e-32
transcription_TU_334390.12.peg.140,0.0,-75.69163169060364
translation_334390.12.peg.141,0.0,-4.758518673915616e-34
transcription_TU_334390.12.peg.141,0.0,9.658279587183471e-33
translation_334390.12.peg.142,0.0,-2.3171562457077203e-32
transcription_TU_334390.12.peg.142,0.0,-35.17649412205149
translation_334390.12.peg.143,0.0,3.921738614721987e-33
transcription_TU_334390.12.peg.143,0.0,-19.740894049144412
translation_334390.12.peg.144,1.914001954623101e-09,9.507188551425693e-35
transcription_TU_334390.12.peg.144,6.668339452364429e-11,-1.1619946028773745e-32
translation_334390.12.peg.145,0.0,-4.727021031628514e-33
transcription_TU_334390.12.peg.145,0.0,-42.16113983998763
translation_334390.12.peg.148,0.0,2.6964944986162883e-33
transcription_TU_334390.12.peg.148,0.0,-23.214010143414622
translation_334390.12.peg.149,0.0,-9.07762012863961e-33
transcription_TU_334390.12.peg.149,0.0,-40.19000116760745
translation_334390.12.peg.154,-1.3690103694632222e-31,5.6991878050073755e-33
transcription_TU_334390.12.peg.154,0.0,-65.99556533131677
translation_334390.12.peg.158,0.0,-1.7462783737892648e-33
transcription_TU_334390.12.peg.158,0.0,5.577482133468901e-33
translation_334390.12.peg.169,0.0,2.4067348119725806e-34
transcription_TU_334390.12.peg.169,0.0,-11.493166036500122
translation_334390.12.peg.182,-2.206738217044417e-29,3.892476595696298e-33
transcription_TU_334390.12.peg.182,-7.68822595933755e-31,-1.2306848714737312e-33
translation_334390.12.peg.183,-3.971724902276736e-63,9.53963619155585e-34
transcription_TU_334390.12.peg.183,-1.1228212611040683e-64,-2.970407956545234e-33
translation_334390.12.peg.184,7.503780337157392e-29,-6.864517211206705e-34
transcription_TU_334390.12.peg.184,2.614300071286832e-30,-2.954191591198833e-33
translation_334390.12.peg.185,-1.6342311136082806e-42,8.376686732899588e-33
transcription_TU_334390.12.peg.185,-1.5492261653657786e-64,3.7154578402944164e-33
translation_334390.12.peg.187,0.0,-7.793299217700153e-33
transcription_TU_334390.12.peg.187,0.0,-27.726589314149145
translation_334390.12.peg.188,0.0,-1.5971912293592168e-33
transcription_TU_334390.12.peg.188,0.0,-42.443686146471485
translation_334390.12.peg.190,0.0,-1.9722441218129752e-33
transcription_TU_334390.12.peg.190,0.0,-35.921997302647384
translation_334390.12.peg.191,0.0,7.392624652734906e-34
transcription_TU_334390.12.peg.191,0.0,1.984927465146285e-33
translation_334390.12.peg.192,0.0,1.8721357520865273e-33
transcription_TU_334390.12.peg.192,0.0,-32.232523699606716
translation_334390.12.peg.196,0.0,-1.091715840096135e-33
transcription_TU_334390.12.peg.196,0.0,-35.54898470165299
translation_334390.12.peg.201,0.0,-4.250651997745855e-34
transcription_TU_334390.12.peg.201,0.0,8.376764204783473e-34
translation_334390.12.peg.204,0.0,7.934518142887608e-33
transcription_TU_334390.12.peg.204,0.0,-1.7224370584400043e-32
translation_334390.12.peg.213,6.495972674517576e-09,1.897470187786317e-32
transcription_TU_334390.12.peg.213,2.2631821645917145e-10,-8.617437255441615e-33
translation_334390.12.peg.216,1.895307046120163e-12,-1.3117528733701653e-32
transcription_TU_334390.12.peg.216,6.603206814632596e-14,-3.681775075248003e-33
translation_334390.12.peg.217,9.480589778897856e-09,-5.480642572252362e-33
transcription_TU_334390.12.peg.217,3.303016002758292e-10,1.064456286372379e-32
translation_334390.12.peg.218,0.0,-2.951233752956469e-33
transcription_TU_334390.12.peg.218,0.0,2.994596847806404e-33
translation_334390.12.peg.219,0.0,4.1109693673428456e-33
transcription_TU_334390.12.peg.219,0.0,-1.5408667212683575e-33
translation_334390.12.peg.220,3.9831125765468624e-36,-6.751383654337512e-33
transcription_TU_334390.12.peg.220,0.0,-5.962105194848286e-33
translation_334390.12.peg.223,6.9599274597791145e-09,-5.243599256825174e-33
transcription_TU_334390.12.peg.223,2.424822960788394e-10,-1.6975022048761052e-32
translation_334390.12.peg.224,1.241245599912431e-08,-9.08244757170508e-34
transcription_TU_334390.12.peg.224,4.324471552381307e-10,-4.6091146707359326e-33
translation_334390.12.peg.229,1.271741497030785e-07,-1.0889946554673043e-33
transcription_TU_334390.12.peg.229,4.430718567123572e-09,-6.615404414471791e-33
translation_334390.12.peg.230,1.3416253470033356e-09,-6.865553529646881e-33
transcription_TU_334390.12.peg.230,4.674192317361639e-11,-1.63775810333122e-33
translation_334390.12.peg.232,0.0,2.0571357043797853e-33
transcription_TU_334390.12.peg.232,0.0,-42.90149351951837
translation_334390.12.peg.233,2.710781419215555e-06,8.358475697029247e-34
transcription_TU_334390.12.peg.233,9.444301057702456e-08,5.511609937089411e-34
translation_334390.12.peg.240,0.0,5.082807350978488e-33
transcription_TU_334390.12.peg.240,0.0,-46.32699040782657
translation_334390.12.peg.242,0.0,1.685987320210107e-33
transcription_TU_334390.12.peg.242,0.0,-2.704920336537905e-33
translation_334390.12.peg.243,7.676249087160021e-09,-3.151113280744469e-33
transcription_TU_334390.12.peg.243,2.674387793097387e-10,1.8070285388938428e-32
translation_334390.12.peg.247,4.232130380914674e-11,4.797283042141329e-33
transcription_TU_334390.12.peg.247,1.4744646377417448e-12,2.1038702478669388e-32
translation_334390.12.peg.251,2.1056420513314494e-11,-8.742580528370843e-33
transcription_TU_334390.12.peg.251,7.336009208107629e-13,-1.386578133570849e-32
translation_334390.12.peg.252,6.3650284905369175e-09,3.241344691098107e-33
transcription_TU_334390.12.peg.252,2.2175615075183612e-10,-9.750519052930925e-33
translation_334390.12.peg.255,0.0,3.1599126916669295e-33
transcription_TU_334390.12.peg.255,0.0,-33.20291981619075
translation_334390.12.peg.256,2.7082840661674752e-08,3.356682885011483e-33
transcription_TU_334390.12.peg.256,9.435600336255036e-10,1.801550625968962e-32
translation_334390.12.peg.279,0.0,3.2500666379775786e-33
transcription_TU_334390.12.peg.279,0.0,-6.423985505852217e-33
translation_334390.12.peg.291,1.4760291274230096e-10,1.6787537557246956e-32
transcription_TU_334390.12.peg.291,5.142452043719089e-12,-2.8965885741218197e-33
translation_334390.12.peg.292,2.7089204356852114e-10,9.261212332660194e-34
transcription_TU_334390.12.peg.292,9.437817433239266e-12,-1.807071011168815e-33
translation_334390.12.peg.295,-2.3934772842024589e-29,8.477735419332035e-33
transcription_TU_334390.12.peg.295,0.0,-63.137175601197164
translation_334390.12.peg.296,2.849145164702929e-29,3.99099809169087e-33
transcription_TU_334390.12.peg.296,0.0,-32.512770687730466
translation_334390.12.peg.298,1.0639809993870544e-06,6.950150783486905e-34
transcription_TU_334390.12.peg.298,3.7068856996940474e-08,4.748880554087259e-33
translation_334390.12.peg.301,0.0,-3.199641130517895e-33
transcription_TU_334390.12.peg.301,0.0,-21.192767682327425
translation_334390.12.peg.302,2.432238719199722e-07,1.69581665836737e-33
transcription_TU_334390.12.peg.302,8.473864600625044e-09,-2.7602783707712274e-33
translation_334390.12.peg.304,0.0,-3.96421857507234e-33
transcription_TU_334390.12.peg.304,0.0,5.463394498348574e-33
translation_334390.12.peg.307,8.737392136491389e-09,9.45543963671e-34
transcription_TU_334390.12.peg.307,3.0440876276961477e-10,2.5642381345575093e-32
translation_334390.12.peg.309,2.3740765193222007e-10,6.450276226174451e-33
transcription_TU_334390.12.peg.309,8.271228813789625e-12,1.5135080871607559e-32
translation_334390.12.peg.311,1.895307046120161e-12,3.2697639454288956e-33
transcription_TU_334390.12.peg.311,6.60320681463259e-14,3.836071686085027e-33
translation_334390.12.peg.312,1.271741497030785e-07,-4.2749133065278474e-33
transcription_TU_334390.12.peg.312,4.430718567123572e-09,-8.266841276288567e-33
translation_334390.12.peg.314,4.232130380914674e-11,-2.942511813147205e-33
transcription_TU_334390.12.peg.314,1.4744646377417448e-12,-2.864526882485605e-33
translation_334390.12.peg.315,2.7107603627950416e-06,-2.5444021991211898e-33
transcription_TU_334390.12.peg.315,9.444227697610375e-08,-3.1230625927045614e-34
translation_334390.12.peg.316,2.710781419215555e-06,5.585802553175639e-33
transcription_TU_334390.12.peg.316,9.444301057702456e-08,-7.971145190803871e-33
translation_334390.12.peg.318,2.710781419215555e-06,5.125780176585649e-33
transcription_TU_334390.12.peg.318,9.444301057702456e-08,5.849826684920361e-33
translation_334390.12.peg.319,5.421541782010596e-06,-1.2010962809264222e-33
transcription_TU_334390.12.peg.319,1.888852875531283e-07,-1.9059570319899378e-35
translation_334390.12.peg.320,2.3175282623403065e-07,1.9601121389180967e-33
transcription_TU_334390.12.peg.320,8.074215967442212e-09,5.207315372424449e-33
translation_334390.12.peg.321,0.0,3.0025921737937923e-33
transcription_TU_334390.12.peg.321,0.0,-8.205334288043968e-33
translation_334390.12.peg.322,0.0,-1.2735480774221732e-32
transcription_TU_334390.12.peg.322,0.0,-59.29720437232859
translation_334390.12.peg.323,-4.2656408920432506e-37,-3.585849144288333e-33
transcription_TU_334390.12.peg.323,0.0,-60.03217690909175
translation_334390.12.peg.324,6.876282015904666e-08,-2.229028173130477e-32
transcription_TU_334390.12.peg.324,2.3956810776230576e-09,-3.056201826868484e-32
translation_334390.12.peg.325,3.110258193338801e-08,1.1965114176817577e-33
transcription_TU_334390.12.peg.325,1.0836069089472241e-09,-9.993958162839276e-33
translation_334390.12.peg.326,0.0,2.593435968485527e-33
transcription_TU_334390.12.peg.326,0.0,5.2795618460920476e-33
translation_334390.12.peg.327,1.386606059755458e-09,-1.0985677321810767e-33
transcription_TU_334390.12.peg.327,4.830904101650028e-11,1.30857345175638e-32
translation_334390.12.peg.330,0.0,3.7530901797537657e-34
transcription_TU_334390.12.peg.330,0.0,-56.72872840162042
translation_334390.12.peg.334,1.5956457809404419e-09,5.632974554744241e-33
transcription_TU_334390.12.peg.334,5.559193754919259e-11,-6.479173257091431e-33
translation_334390.12.peg.336,0.0,3.65613729434115e-33
transcription_TU_334390.12.peg.336,0.0,-35.16922760494528
translation_334390.12.peg.338,9.476535230600804e-13,5.38844187098547e-33
transcription_TU_334390.12.peg.338,3.301603407316295e-14,2.9410438274412456e-33
translation_334390.12.peg.344,8.365533384567054e-08,2.722090743975519e-33
transcription_TU_334390.12.peg.344,2.91453288089066e-09,-4.421873460776044e-33
translation_334390.12.peg.346,6.4843714265964016e-09,9.072114454425668e-34
transcription_TU_334390.12.peg.346,2.2591403160960759e-10,1.6666527686686373e-32
translation_334390.12.peg.347,0.0,-2.3721824747788954e-33
transcription_TU_334390.12.peg.347,0.0,-4.2091766765920024e-33
translation_334390.12.peg.348,0.0,-2.877270787529659e-33
transcription_TU_334390.12.peg.348,0.0,-41.40662018866485
translation_334390.12.peg.349,0.0,-7.458836974893432e-35
transcription_TU_334390.12.peg.349,0.0,-7.231999139793068e-33
translation_334390.12.peg.351,0.0,-1.916659583824005e-33
transcription_TU_334390.12.peg.351,0.0,-37.96512658526829
translation_334390.12.peg.353,2.7107603627950416e-06,9.792225750704815e-34
transcription_TU_334390.12.peg.353,9.444227697610375e-08,8.534699557992837e-33
translation_334390.12.peg.356,4.70557560708535e-08,5.533470911408792e-33
transcription_TU_334390.12.peg.356,1.6394118820526422e-09,5.1714035186578436e-33
translation_334390.12.peg.358,1.4560884917070263e-08,-1.5797457136594473e-33
transcription_TU_334390.12.peg.358,5.072979320596243e-10,5.183686994459555e-33
translation_334390.12.peg.360,3.5751512522877725e-08,1.7495023238847728e-33
transcription_TU_334390.12.peg.360,1.2455745975711505e-09,-1.2038892648825999e-32
translation_334390.12.peg.361,0.0,9.724919152926837e-34
transcription_TU_334390.12.peg.361,0.0,-3.5200882699340025e-33
translation_334390.12.peg.362,1.4560884917070263e-08,1.2033592175808684e-32
transcription_TU_334390.12.peg.362,5.072979320596243e-10,-1.7775943025446443e-32
translation_334390.12.peg.363,1.1693966752999735e-08,-4.480365594003607e-34
transcription_TU_334390.12.peg.363,4.074151526612287e-10,4.2628770795232825e-33
translation_334390.12.peg.364,0.0,-2.4917628508576623e-34
transcription_TU_334390.12.peg.364,0.0,1.0422499972660966e-32
translation_334390.12.peg.365,1.1693966752999735e-08,4.4605318070835955e-33
transcription_TU_334390.12.peg.365,4.074151526612287e-10,-8.52327535626761e-34
translation_334390.12.peg.366,1.769101365302131e-08,-2.6726922357189925e-33
transcription_TU_334390.12.peg.366,6.16350908157719e-10,2.3215577374679302e-33
translation_334390.12.peg.367,1.769101365302131e-08,1.4104405071143922e-32
transcription_TU_334390.12.peg.367,6.16350908157719e-10,-8.407688029873697e-33
translation_334390.12.peg.368,3.1613475108548155e-08,-5.0642812124323926e-33
transcription_TU_334390.12.peg.368,1.1014063114380904e-09,-7.429770135419641e-33
translation_334390.12.peg.369,0.0,-1.9667058417090844e-33
transcription_TU_334390.12.peg.369,0.0,-20.660339454850657
translation_334390.12.peg.370,1.1693966752999735e-08,7.983665774711519e-33
transcription_TU_334390.12.peg.370,4.074151526612287e-10,-1.283146879062058e-32
translation_334390.12.peg.373,1.4498402213735963e-11,-2.1254413963361397e-34
transcription_TU_334390.12.peg.373,5.051210488295518e-13,-1.1846091558351795e-33
translation_334390.12.peg.374,2.8996804427471925e-11,8.169678335142333e-33
transcription_TU_334390.12.peg.374,1.0102420976591037e-12,-6.200074016302096e-33
translation_334390.12.peg.381,2.4900821591401224e-08,-1.0526762288045218e-32
transcription_TU_334390.12.peg.381,8.675389835060343e-10,2.6545108416991994e-34
translation_334390.12.peg.382,1.6848893997075312e-12,-4.9117631576850476e-33
transcription_TU_334390.12.peg.382,5.870116501084133e-14,1.4971339498196323e-32
translation_334390.12.peg.387,3.46996380770079e-07,-4.823743290381346e-33
transcription_TU_334390.12.peg.387,1.2089275301562746e-08,-1.4838243432125983e-33
translation_334390.12.peg.388,0.0,-4.600459076890683e-33
transcription_TU_334390.12.peg.388,0.0,1.6141349637045184e-34
translation_334390.12.peg.389,0.0,1.97696870175455e-33
transcription_TU_334390.12.peg.389,0.0,-26.259196116570962
translation_334390.12.peg.390,0.0,5.423172522380419e-33
transcription_TU_334390.12.peg.390,0.0,-40.453586683680854
translation_334390.12.peg.391,0.0,6.6758328239793565e-34
transcription_TU_334390.12.peg.391,0.0,-32.96446424766268
translation_334390.12.peg.393,3.1464456069186508e-24,-1.1629376161173074e-32
transcription_TU_334390.12.peg.393,0.0,-17.45668619557134
translation_334390.12.peg.394,2.424060898892109e-07,1.8866516978071799e-34
transcription_TU_334390.12.peg.394,8.445373259924013e-09,5.341738898991525e-35
translation_334390.12.peg.395,0.0,6.384216394974519e-33
transcription_TU_334390.12.peg.395,0.0,-27.924710860619086
translation_334390.12.peg.396,0.0,1.4668809109775454e-33
transcription_TU_334390.12.peg.396,0.0,-1.0735306209276539e-32
translation_334390.12.peg.397,0.0,-2.6056142094379137e-33
transcription_TU_334390.12.peg.397,0.0,-1.1460294269623511e-32
