,fluxes,reduced_costs
EX_ca2(e),-9.177938432718482e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.07648436921661991
EX_cgly(e),-0.7669245800328482,0.0
EX_cit(e),-1.0,-0.0379165580811111
EX_cl(e),0.0,0.0
EX_co2(e),5.563908811791171,0.0
EX_cobalt2(e),-0.001681246592183559,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.008128101775819296
EX_cytd(e),0.0,-0.013232400819681576
EX_dad_2(e),0.9355431532561839,0.0
EX_dcyt(e),-0.02031535663352477,0.0
EX_dgsn(e),-0.07422107564619597,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01488210992631566
EX_duri(e),6.779843449913212e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004747765963596272
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003357690923549495,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.317872095730001,0.0
EX_fru(e),-0.14898579,-0.03925549989430342
EX_fuc1p_L(e),0.0,-0.007134739792048597
EX_fum(e),-1.0,-0.017940952187963616
EX_g6p(e),0.0,-0.04638809051570571
EX_gal(e),-0.14898579,-0.03313649735027519
EX_galct_D(e),0.0,-0.04231078725799357
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.034526699567964524
EX_gam(e),-1.0,-0.03722654009957867
EX_gcald(e),0.0,-0.014890876222258626
EX_glc_D(e),-0.14898579,-0.03925614318290549
EX_glcn(e),-0.14898579,-0.03180667296112267
EX_glcr(e),0.0,-0.04231421819085256
EX_glcur(e),0.0,-0.03452524075615579
EX_gln_L(e),-0.18,-0.003988032684294079
EX_glu_L(e),-0.18,-0.006012584542859725
EX_gly(e),1.778287675384278,0.0
EX_glyasn(e),0.0,-0.019988205293830618
EX_glyasp(e),0.0,-0.009815668131930555
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.016907273284927242
EX_glyc3p(e),-1.0,-0.027086993041779608
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5704204414082282e-23,0.0
EX_glyglu(e),2.5888074474506306e-23,0.0
EX_glyleu(e),0.0,-0.02411261303172053
EX_glymet(e),2.335666433698303e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.4909800839800477e-23,0.0
EX_gsn(e),0.0,-0.005617908086010154
EX_gthrd(e),-0.0016766123559924934,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.419796513902547,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0020202178187653857
EX_h2s(e),2.752116684076595,0.0
EX_hdca(e),-0.022375250788666493,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05953788430582149,0.0
EX_hista(e),0.0,-0.00611426215238996
EX_hxan(e),6.459689740408993e-23,0.0
EX_ile_L(e),0.7823296467105366,0.0
EX_ins(e),3.1198629906024915e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.746257672284649e-06,0.0
EX_lac_D(e),0.0,-0.007444178352833783
EX_lac_L(e),0.0,-0.01049277883619927
EX_lcts(e),-0.07449289,-0.07341288988550561
EX_leu_L(e),-0.15,-0.02308571738119557
EX_lys_L(e),0.8346504788011693,0.0
EX_lyx_L(e),0.0,-0.0223042107258174
EX_mal_L(e),0.0,-0.019968395908925306
EX_malt(e),-0.07449289,-0.07648147687540086
EX_malthx(e),0.0,-0.08665847028313996
EX_malttr(e),3.732734329582941e-23,0.0
EX_man(e),-0.14898579,-0.039254871932517435
EX_man6p(e),0.0,-0.04638288355241904
EX_melib(e),-0.07449289,-0.06425933274185425
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09836377057908093,0.0
EX_metala(e),2.335666433698303e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00643423804900641,0.0
EX_mn2(e),-1.2771495468819334e-05,0.0
EX_mnl(e),-0.14898579,-0.03653760226145789
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9983224218961276,0.0
EX_nh4(e),7.478869751672173,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05407651578025708
EX_no2(e),-1.0,-0.015230519454425703
EX_no3(e),-1.0,-0.029448728749128714
EX_o2(e),0.0,-0.13866086084736864
EX_ocdca(e),-0.0237482268544099,-0.012207239168936672
EX_orn(e),-1.0,-0.003042201333020925
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7965561284523185,0.0
EX_pi(e),1.5607181763320084,0.0
EX_pnto_R(e),-0.0016859265515533832,0.0
EX_ppa(e),0.0752498953240517,0.0
EX_ppi(e),0.0,-0.010169677157103325
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1375264101273075,0.0
EX_ptrc(e),1.019830242313505,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016835495394855252,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10148747875223434
EX_rib_D(e),-0.17878295,-0.0204975161320445
EX_rmn(e),-0.14898579,-0.01927699977995604
EX_salcn(e),0.0,-0.03723056996692592
EX_sbt_D(e),0.0,-0.03653936321143012
EX_ser_D(e),0.0,-0.010158295683990223
EX_ser_L(e),-1.0,-0.010153537626364336
EX_so4(e),-1.0,-0.0009355337520148804
EX_spmd(e),-0.0016766123559924934,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011847587030658482
EX_sucr(e),-0.07449289,-0.07648230876159812
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016766123559924934,0.0
EX_thr_L(e),-0.225,-0.010152829155862114
EX_thymd(e),4.25103095730057e-23,0.0
EX_tre(e),-0.07449289,-0.0764801288894332
EX_trp_L(e),-0.08181818,-0.003037550966312396
EX_trypta(e),0.010830084031013527,0.0
EX_tsul(e),0.0,-0.010799596346308837
EX_ttdca(e),-0.00697276856169025,-0.07319549528683962
EX_tym(e),0.0,-0.0016835141887696315
EX_tyr_L(e),-1.0,-0.004721065155082028
EX_ura(e),1.1793177738803185e-22,0.0
EX_urea(e),0.0,-0.004064752318997014
EX_uri(e),-0.12808133023895674,0.0
EX_val_L(e),-0.18,-0.008162022047969328
EX_xtsn(e),0.0,-0.004597856345517415
EX_xyl_D(e),-0.17878295,-0.032705270715202094
EX_zn2(e),-1.4083573624378367e-06,0.0
translation_g.27062.CDS.2,0.0,2.268973547925264e-33
transcription_TU_g.27062.CDS.2,0.0,-19.709083251774764
translation_g.27062.CDS.16,0.0,-7.180987020786432e-34
transcription_TU_g.27062.CDS.16,0.0,-4.8971546281396784e-33
translation_g.27062.CDS.21,0.0,-9.559466169171988e-34
transcription_TU_g.27062.CDS.21,0.0,-33.03509606538083
translation_g.27062.CDS.22,0.0,-1.035059624148988e-32
transcription_TU_g.27062.CDS.22,0.0,-24.602309201976766
translation_g.27062.CDS.23,6.94019833785405e-29,-6.230610611012568e-33
transcription_TU_g.27062.CDS.23,7.474740961079048e-31,-3.7271681329806075e-32
translation_g.27062.CDS.30,2.588010057994196e-08,-5.3282870764146125e-33
transcription_TU_g.27062.CDS.30,2.787341779940438e-10,-5.130140094186088e-32
translation_g.27062.CDS.33,6.285505033295183e-08,5.1287481698584394e-33
transcription_TU_g.27062.CDS.33,6.769622371911534e-10,1.379080577734723e-32
translation_g.27062.CDS.34,4.2987581229397473e-07,9.443331047224397e-33
transcription_TU_g.27062.CDS.34,4.629853767730281e-09,-1.7631304583220482e-32
translation_g.27062.CDS.35,1.3772758692034363e-06,-2.3773577326896045e-32
transcription_TU_g.27062.CDS.35,1.4833553528419592e-08,-5.5644602756939354e-33
translation_g.27062.CDS.41,4.566481837838501e-09,-2.6257312376672066e-34
transcription_TU_g.27062.CDS.41,4.918197892867306e-11,7.18930855420357e-33
translation_g.27062.CDS.44,0.0,-2.508997467323961e-33
transcription_TU_g.27062.CDS.44,0.0,-25.655127829063094
translation_g.27062.CDS.48,-4.638994782271742e-41,-5.177258703722702e-33
transcription_TU_g.27062.CDS.48,4.686924544244901e-43,-2.6416244806131815e-32
translation_g.27062.CDS.54,9.382819886461803e-12,-8.43899332274784e-33
transcription_TU_g.27062.CDS.54,1.0105496229585995e-13,-1.2278344124168194e-32
translation_g.27062.CDS.63,-2.0140902106828317e-28,3.1626590557812464e-33
transcription_TU_g.27062.CDS.63,-2.169217919175034e-30,-2.5411949249968317e-33
translation_g.27062.CDS.65,0.0,-1.1800602896435357e-33
transcription_TU_g.27062.CDS.65,0.0,5.733402026675189e-33
translation_g.27062.CDS.66,2.9577695860795355e-07,4.278751731735605e-32
transcription_TU_g.27062.CDS.66,3.1855806422585063e-09,-3.3601456048145334e-32
translation_g.27062.CDS.68,2.8605957263182933e-39,-5.709009013787812e-34
transcription_TU_g.27062.CDS.68,3.150208271477607e-41,-2.2666387571901352e-33
translation_g.27062.CDS.73,0.0,-5.3195249406121614e-33
transcription_TU_g.27062.CDS.73,0.0,1.1046103492075946e-32
translation_g.27062.CDS.74,3.722610364960502e-05,1.2658030392024892e-33
transcription_TU_g.27062.CDS.74,4.009330399873198e-07,-2.3688373521782325e-33
translation_g.27062.CDS.76,7.444455311425975e-05,-4.8831593546513874e-33
transcription_TU_g.27062.CDS.76,8.017836427776225e-07,6.144379958775999e-33
translation_g.27062.CDS.78,3.294985051565873e-08,-1.1974991938147533e-32
transcription_TU_g.27062.CDS.78,3.5487688581963584e-10,4.49898691650642e-33
translation_g.27062.CDS.79,0.0,8.273072528425604e-35
transcription_TU_g.27062.CDS.79,0.0,-2.68066430160725e-33
translation_g.27062.CDS.85,0.0,-1.1926398908028905e-33
transcription_TU_g.27062.CDS.85,0.0,1.903400951008414e-32
translation_g.27062.CDS.94,3.196960326153427e-07,-6.279613703238914e-33
transcription_TU_g.27062.CDS.94,3.4431941477097e-09,7.042267371178071e-33
translation_g.27062.CDS.96,3.587447729038693e-08,9.279073281948705e-33
transcription_TU_g.27062.CDS.96,3.863757371272326e-10,1.2093872990252273e-32
translation_g.27062.CDS.103,0.0,-1.0211845940903545e-32
transcription_TU_g.27062.CDS.103,0.0,1.2463893070064783e-33
translation_g.27062.CDS.106,0.0,-1.587843799028613e-32
transcription_TU_g.27062.CDS.106,0.0,-41.77416167525442
translation_g.27062.CDS.110,0.0,5.353289389117305e-33
transcription_TU_g.27062.CDS.110,0.0,-48.8799797359689
translation_g.27062.CDS.111,0.0,5.83374108459937e-33
transcription_TU_g.27062.CDS.111,0.0,-3.419193270821071e-33
translation_g.27062.CDS.113,0.0,-4.632879860044589e-34
transcription_TU_g.27062.CDS.113,0.0,-14.381264697945724
translation_g.27062.CDS.115,0.0,2.7187117408744985e-33
transcription_TU_g.27062.CDS.115,0.0,-33.09302896293741
translation_g.27062.CDS.120,5.577501029781339e-06,-7.499084147664479e-33
transcription_TU_g.27062.CDS.120,6.007087028100417e-08,-4.200119532391751e-33
translation_g.27062.CDS.121,1.7223999040361882e-10,2.3832875803722348e-33
transcription_TU_g.27062.CDS.121,1.855061265877134e-12,3.962421353168333e-33
translation_g.27062.CDS.122,0.0,3.1055071074314265e-33
transcription_TU_g.27062.CDS.122,0.0,6.42363708737338e-33
translation_g.27062.CDS.127,0.0,-2.8334562723479773e-32
transcription_TU_g.27062.CDS.127,0.0,2.696295129718189e-32
translation_g.27062.CDS.129,3.1341180872252714e-07,-1.0241479156131867e-32
transcription_TU_g.27062.CDS.129,3.375511722145556e-09,3.565843577076147e-32
translation_g.27062.CDS.138,0.0,-3.191237606867563e-33
transcription_TU_g.27062.CDS.138,0.0,-23.99557034839688
translation_g.27062.CDS.139,1.8573089425970162e-07,-5.528789172225927e-33
transcription_TU_g.27062.CDS.139,2.000361164735964e-09,1.4685268048399266e-32
translation_g.27062.CDS.143,-1.2138753589138328e-34,-4.423288655335263e-34
transcription_TU_g.27062.CDS.143,0.0,2.1040040514119362e-32
translation_g.27062.CDS.144,2.3947304092638826e-07,-8.617790714702366e-34
transcription_TU_g.27062.CDS.144,2.5791754946301887e-09,-3.362401839047163e-34
translation_g.27062.CDS.146,0.0,-2.9228684254504574e-32
transcription_TU_g.27062.CDS.146,0.0,1.61358050315366e-32
translation_g.27062.CDS.154,0.0,6.912323476694187e-33
transcription_TU_g.27062.CDS.154,0.0,-39.070471890763486
translation_g.27062.CDS.155,3.722610364960502e-05,-2.1972732744352317e-33
transcription_TU_g.27062.CDS.155,4.009330399873198e-07,9.308352540561204e-33
translation_g.27062.CDS.157,0.0,1.461406179653077e-34
transcription_TU_g.27062.CDS.157,0.0,-42.37473262076401
translation_g.27062.CDS.158,5.548473480084154e-10,-4.8472411672755915e-33
transcription_TU_g.27062.CDS.158,5.9758237407765e-12,2.249850849065362e-33
translation_g.27062.CDS.159,0.0,-4.351697117148049e-33
transcription_TU_g.27062.CDS.159,0.0,-38.93256863533662
translation_g.27062.CDS.162,1.3086194129922889e-09,-3.191237606867563e-33
transcription_TU_g.27062.CDS.162,1.409410891819153e-11,5.0720587894505964e-33
translation_g.27062.CDS.166,0.0,-5.519317686090793e-34
transcription_TU_g.27062.CDS.166,0.0,-29.956318908611244
translation_g.27062.CDS.171,3.587447729038693e-08,3.9030988317548015e-32
transcription_TU_g.27062.CDS.171,3.863757371272326e-10,3.0013054512715998e-33
translation_g.27062.CDS.173,0.0,-9.864757674551187e-34
transcription_TU_g.27062.CDS.173,0.0,-4.3528876878088846e-33
translation_g.27062.CDS.183,0.0,-4.5154889220559344e-33
transcription_TU_g.27062.CDS.183,0.0,-1.418302958052118e-32
translation_g.27062.CDS.187,7.654184950289939e-09,-1.1729027270822884e-32
transcription_TU_g.27062.CDS.187,8.243719701719303e-11,2.3707893010849748e-32
translation_640513.3.peg.192,4.53821641257488e-41,2.1199535213283676e-33
transcription_TU_640513.3.peg.192,1.814453479847708e-42,3.063564927500567e-33
translation_640513.3.peg.193,1.3101836400431205e-06,-6.200985682894061e-34
transcription_TU_640513.3.peg.193,1.4110955975638731e-08,-2.787396972516201e-33
translation_g.27062.CDS.197,1.0668870904932122e-08,-3.684464624375387e-33
transcription_TU_g.27062.CDS.197,1.1490600481342853e-10,3.805025413649808e-33
translation_g.27062.CDS.199,1.929659823378303e-06,7.862548666349762e-33
transcription_TU_g.27062.CDS.199,2.078284599459193e-08,8.531439460137444e-32
translation_g.27062.CDS.204,0.0,1.8622542269384137e-33
transcription_TU_g.27062.CDS.204,0.0,-28.113434533729713
translation_g.27062.CDS.206,0.0,-2.300524560236682e-32
transcription_TU_g.27062.CDS.206,0.0,-2.9602020212548946e-32
translation_g.27062.CDS.209,7.654184950289939e-09,3.2450080941588294e-33
transcription_TU_g.27062.CDS.209,8.243719701719303e-11,9.119773754022449e-33
translation_g.27062.CDS.212,0.0,-1.0293954331454683e-33
transcription_TU_g.27062.CDS.212,0.0,1.5783824231683467e-32
translation_g.27062.CDS.215,3.722610364960502e-05,1.3920416746967228e-33
transcription_TU_g.27062.CDS.215,4.009330399873198e-07,4.4873437768803607e-33
translation_g.27062.CDS.218,-2.6548848036659595e-29,-1.6156458585187624e-32
transcription_TU_g.27062.CDS.218,-2.8593673008838404e-31,-2.2816583679550184e-32
translation_g.27062.CDS.219,3.722610364960502e-05,-1.0648447166708429e-33
transcription_TU_g.27062.CDS.219,4.009330399873198e-07,-7.734598728471307e-35
translation_g.27062.CDS.220,0.0,-4.5331985003419835e-34
transcription_TU_g.27062.CDS.220,0.0,-1.6271468607575897e-33
translation_g.27062.CDS.221,4.717361967811545e-06,-6.9948236202223485e-34
transcription_TU_g.27062.CDS.221,5.0806989962682167e-08,3.2344145517231185e-32
translation_g.27062.CDS.225,1.910349284987112e-07,-1.3596976849163762e-32
transcription_TU_g.27062.CDS.225,2.057486739619101e-09,1.5084573001815022e-32
translation_g.27062.CDS.237,0.0,7.552404901039705e-33
transcription_TU_g.27062.CDS.237,0.0,-2.036718734333292e-33
translation_g.27062.CDS.238,1.6904364997964314e-07,5.350184661439973e-33
transcription_TU_g.27062.CDS.238,1.8206360008781064e-09,9.368676874822357e-33
translation_g.27062.CDS.242,0.0,-1.206617318624467e-32
transcription_TU_g.27062.CDS.242,0.0,-29.26836052514939
translation_g.27062.CDS.246,6.700968701851058e-06,1.475798621650473e-32
transcription_TU_g.27062.CDS.246,7.217085563886391e-08,-2.072632161576242e-32
translation_g.27062.CDS.249,0.0,8.940165264314967e-33
transcription_TU_g.27062.CDS.249,0.0,-40.03472672243812
translation_g.27062.CDS.255,2.4078006794291455e-06,-5.008914448606783e-33
transcription_TU_g.27062.CDS.255,2.5932524531003507e-08,-1.1340441823998219e-32
translation_640513.3.peg.262,6.402024393383105e-43,-1.0561957563240654e-32
transcription_TU_640513.3.peg.262,0.0,8.824625705972225e-33
translation_g.27062.CDS.263,1.2666088866834117e-06,-2.3931894892802848e-32
transcription_TU_g.27062.CDS.263,1.364164663035647e-08,-3.501431810981985e-32
translation_640513.3.peg.265,6.804970004600928e-09,-4.64394075508015e-33
transcription_TU_640513.3.peg.265,7.329097175057494e-11,2.746290837891268e-32
translation_g.27062.CDS.266,1.343148855913475e-09,-2.650135951134886e-33
transcription_TU_g.27062.CDS.266,1.4465998349590743e-11,2.1805374092933266e-33
translation_g.27062.CDS.267,0.0,3.1140070097136005e-33
transcription_TU_g.27062.CDS.267,0.0,-15.901699835062148
translation_g.27062.CDS.270,6.196802343810724e-08,1.426052329970745e-32
transcription_TU_g.27062.CDS.270,6.674087692040646e-10,2.52642168698361e-32
translation_640513.3.peg.270,6.5007954892701886e-09,5.6128116431941254e-34
transcription_TU_640513.3.peg.270,7.001494763948006e-11,-7.761838735836702e-34
translation_g.27062.CDS.271,0.0,-2.8013208528515276e-33
transcription_TU_g.27062.CDS.271,0.0,-21.230110946035836
translation_g.27062.CDS.273,0.0,1.3248208569161015e-34
transcription_TU_g.27062.CDS.273,0.0,6.431142017507176e-33
translation_g.27062.CDS.275,0.0,3.8163133041989564e-33
transcription_TU_g.27062.CDS.275,0.0,-4.179592716552435e-33
translation_g.27062.CDS.277,1.1096946960168308e-09,-1.5885044373060657e-32
transcription_TU_g.27062.CDS.277,1.1951647481553e-11,-6.918496829605442e-33
translation_g.27062.CDS.280,8.611999520180941e-11,-3.167379711801316e-33
transcription_TU_g.27062.CDS.280,9.27530632938567e-13,3.1217484802303723e-33
translation_640513.3.peg.280,0.0,1.7043950498833353e-33
transcription_TU_640513.3.peg.280,0.0,-36.08964158202092
translation_640513.3.peg.281,0.0,-6.364511943273426e-34
transcription_TU_640513.3.peg.281,0.0,-30.8823905013922
translation_g.27062.CDS.285,1.330251020089712e-05,-6.656754786509e-33
transcription_TU_g.27062.CDS.285,1.432708591935757e-07,2.9337143857341193e-33
translation_g.27062.CDS.288,-8.253161838501618e-29,-8.945419180384175e-34
transcription_TU_g.27062.CDS.288,-8.888830527630368e-31,2.746290837891268e-32
translation_640513.3.peg.288,0.0,1.724526374059697e-33
transcription_TU_640513.3.peg.288,0.0,-1.0805096560391082e-32
translation_g.27062.CDS.289,1.410572648720316e-06,-2.340706327685322e-33
transcription_TU_g.27062.CDS.289,1.5192166913240802e-08,3.9988627737202785e-33
translation_g.27062.CDS.293,1.051151377702281e-06,4.362419496511879e-33
transcription_TU_g.27062.CDS.293,1.1321123513647837e-08,1.316971808657304e-32
translation_640513.3.peg.293,0.0,-1.6701699011237272e-33
transcription_TU_640513.3.peg.293,0.0,-24.762161242492574
translation_g.27062.CDS.296,0.0,5.1306043298838454e-33
transcription_TU_g.27062.CDS.296,0.0,2.30162849042323e-32
translation_g.27062.CDS.301,0.0,1.4307205534530868e-33
transcription_TU_g.27062.CDS.301,0.0,4.0093119777989424e-33
translation_g.27062.CDS.304,5.397162403124204e-07,-3.2710734207344283e-34
transcription_TU_g.27062.CDS.304,5.812858498321017e-09,-2.4490068588901166e-33
translation_g.27062.CDS.308,0.0,1.5654655698197577e-32
transcription_TU_g.27062.CDS.308,0.0,-8.942581110952518e-33
translation_640513.3.peg.327,1.2135077752232276e-07,6.114370079484014e-33
transcription_TU_640513.3.peg.327,1.3069736385738025e-09,3.828486750967032e-33
translation_g.27062.CDS.328,0.0,-6.0295536878920144e-33
transcription_TU_g.27062.CDS.328,0.0,1.8288523268039794e-33
translation_g.27062.CDS.330,0.0,1.4856720153022644e-35
transcription_TU_g.27062.CDS.330,0.0,-7.473868736610485e-33
translation_g.27062.CDS.335,0.0,-3.091479836077205e-33
transcription_TU_g.27062.CDS.335,0.0,-16.170259824956243
translation_g.27062.CDS.338,1.3135995130225705e-07,-1.7095739255318613e-32
transcription_TU_g.27062.CDS.338,1.4147745652870394e-09,-4.0629455194650374e-32
translation_g.27062.CDS.339,0.0,-4.6531108660321296e-33
transcription_TU_g.27062.CDS.339,0.0,-30.59457809985549
translation_g.27062.CDS.342,3.89103551898213e-08,7.8944154008181e-33
transcription_TU_g.27062.CDS.342,4.190727866682595e-10,1.1074573461284383e-33
translation_g.27062.CDS.348,1.2666088866834117e-06,-7.205931310697595e-34
transcription_TU_g.27062.CDS.348,1.364164663035647e-08,-3.863125784788643e-33
translation_g.27062.CDS.350,0.0,-6.024478328808033e-33
transcription_TU_g.27062.CDS.350,0.0,-1.980237451476973e-33
translation_g.27062.CDS.356,0.0,5.305272112049918e-34
transcription_TU_g.27062.CDS.356,0.0,-4.661369364738908e-32
translation_g.27062.CDS.358,0.0,3.786139907936246e-33
transcription_TU_g.27062.CDS.358,0.0,6.419715756311122e-33
translation_g.27062.CDS.362,6.529721146838432e-08,-7.892396351811213e-33
transcription_TU_g.27062.CDS.362,7.032648311285724e-10,2.1613516317496288e-32
translation_g.27062.CDS.368,4.174657300883714e-09,-7.215406929075851e-34
transcription_TU_g.27062.CDS.368,4.49619454752237e-11,-3.9955404539736036e-32
translation_640513.3.peg.369,4.6168392364775766e-09,-4.571196211724054e-33
transcription_TU_640513.3.peg.369,4.9724338803675236e-11,1.316971808657304e-32
translation_g.27062.CDS.371,0.0,-1.3171209699998928e-32
transcription_TU_g.27062.CDS.371,0.0,-51.24727992120148
translation_g.27062.CDS.373,3.1358860997713105e-53,1.5111953280073458e-32
transcription_TU_g.27062.CDS.373,0.0,1.9289063390128393e-32
translation_640513.3.peg.384,0.0,4.936410436727297e-34
transcription_TU_640513.3.peg.384,0.0,-23.327778991130636
translation_g.27062.CDS.387,2.4101651942624163e-06,-1.1843589235801602e-32
transcription_TU_g.27062.CDS.387,2.595799085778113e-08,6.11482933046866e-33
translation_640513.3.peg.387,0.0,2.8811265876607676e-33
transcription_TU_640513.3.peg.387,0.0,-19.230437854835454
translation_640513.3.peg.388,0.0,1.5068009724726495e-33
transcription_TU_640513.3.peg.388,0.0,-56.540925428412216
translation_g.27062.CDS.392,1.913546237572487e-09,-5.926653170961408e-34
transcription_TU_g.27062.CDS.392,2.0609299254298284e-11,-1.585948132451487e-32
translation_640513.3.peg.396,0.0,-7.191975935058525e-34
transcription_TU_640513.3.peg.396,0.0,-39.08045752157477
translation_640513.3.peg.397,0.0,1.2963030764426946e-32
transcription_TU_640513.3.peg.397,0.0,-47.41149521312419
translation_640513.3.peg.399,0.0,3.94084445215113e-33
transcription_TU_640513.3.peg.399,0.0,-5.923267500388489e-33
translation_g.27062.CDS.400,0.0,-1.15664851481923e-32
transcription_TU_g.27062.CDS.400,0.0,6.2020066566328e-33
translation_640513.3.peg.400,0.0,7.52122922386095e-33
transcription_TU_640513.3.peg.400,0.0,8.531439460137444e-32
translation_640513.3.peg.401,-1.4357523754003625e-41,2.1176274572362823e-32
transcription_TU_640513.3.peg.401,-1.1891844632253694e-43,-4.7885536828916726e-32
translation_640513.3.peg.404,0.0,1.3414966860055372e-32
transcription_TU_640513.3.peg.404,0.0,1.0241471158952742e-31
translation_g.27062.CDS.406,0.0,-2.602687411674259e-32
transcription_TU_g.27062.CDS.406,0.0,-9.407682205742572e-32
translation_g.27062.CDS.409,0.0,-3.874097571046355e-33
transcription_TU_g.27062.CDS.409,0.0,-1.3225830114176357e-32
translation_640513.3.peg.411,0.0,2.170432057348965e-33
transcription_TU_640513.3.peg.411,0.0,-2.4568065818517886e-32
translation_640513.3.peg.412,1.0626815252428558e-06,-2.2626592385537636e-33
transcription_TU_640513.3.peg.412,1.1445305650689569e-08,-3.240463080773142e-32
translation_g.27062.CDS.414,0.0,-2.218774022026617e-33
transcription_TU_g.27062.CDS.414,0.0,-24.62688465897191
translation_g.27062.CDS.415,3.325758105847066e-06,-5.716448387323533e-32
transcription_TU_g.27062.CDS.415,3.5819120910170316e-08,2.3251100312300278e-32
translation_g.27062.CDS.417,2.8496931582564156e-08,7.366908411703063e-33
transcription_TU_g.27062.CDS.417,3.0691800348622677e-10,9.923185000810632e-33
