,fluxes,reduced_costs
translation_g.2139.peg.22,0.0,8.990294685964293e-34
transcription_TU_g.2139.peg.22,0.0,-2.7479077729220343e-34
translation_g.2139.peg.26,8.453083850860529e-06,-1.6255938540659861e-34
transcription_TU_g.2139.peg.26,1.5798174813274484e-07,-5.8112716326898105e-34
translation_g.2139.peg.29,-1.5789113504799914e-41,6.385282066405948e-34
transcription_TU_g.2139.peg.29,-8.395853927358285e-44,1.3950699600287374e-33
translation_g.2139.peg.39,0.0,-9.889676300850354e-34
transcription_TU_g.2139.peg.39,0.0,-0.05645650945116757
translation_g.2139.peg.41,0.0,6.879229847320104e-35
transcription_TU_g.2139.peg.41,0.0,1.0647791064547489e-34
translation_536229.4.peg.41,0.0,1.2130250014256293e-34
transcription_TU_536229.4.peg.41,0.0,1.2226140722687524e-33
translation_g.2139.peg.42,0.0,-2.6340266312661033e-34
transcription_TU_g.2139.peg.42,0.0,1.8159549783289949e-34
translation_g.2139.peg.44,1.5710508517518877e-07,-6.44910280089106e-35
transcription_TU_g.2139.peg.44,2.9361752982011926e-09,1.7625928851275726e-34
translation_g.2139.peg.54,0.0,9.542969166942576e-34
transcription_TU_g.2139.peg.54,0.0,-5.1474925007965436e-34
translation_g.2139.peg.60,0.0,-1.144076436463569e-34
transcription_TU_g.2139.peg.60,0.0,-0.04327953273902935
translation_g.2139.peg.66,0.0,-5.099022455512862e-34
transcription_TU_g.2139.peg.66,0.0,-0.07659595542919011
translation_536229.4.peg.83,0.0,7.320024929431164e-35
transcription_TU_536229.4.peg.83,1.7817596499930633e-64,1.3035149713344473e-33
translation_536229.4.peg.84,4.1371446769295455e-29,-2.0840014512552863e-34
transcription_TU_536229.4.peg.84,0.0,-0.061862358175972826
translation_g.2139.peg.85,7.024338782909353e-10,-2.7055714453684634e-35
transcription_TU_g.2139.peg.85,1.3127958269190563e-11,-1.2372076431114317e-33
translation_g.2139.peg.92,0.0,6.688211252576883e-33
transcription_TU_g.2139.peg.92,0.0,4.1172651583621606e-33
translation_g.2139.peg.97,5.82043585713677e-29,-2.1615571709563676e-34
transcription_TU_g.2139.peg.97,1.087795469473984e-30,6.347343119674087e-34
translation_g.2139.peg.99,0.0,2.5123361886275127e-34
transcription_TU_g.2139.peg.99,0.0,-0.037456275207942424
translation_g.2139.peg.103,0.0,-1.4674246332016948e-35
transcription_TU_g.2139.peg.103,0.0,1.0413613636516626e-33
translation_536229.4.peg.103,0.0,1.5454406065877814e-34
transcription_TU_536229.4.peg.103,0.0,-1.154709799438847e-33
translation_g.2139.peg.107,0.0,-8.124261702825406e-34
transcription_TU_g.2139.peg.107,0.0,-9.422738029347713e-34
translation_g.2139.peg.108,0.0,3.786821438994681e-35
transcription_TU_g.2139.peg.108,0.0,-8.61459362055323e-34
translation_g.2139.peg.110,0.0,-4.976761905912113e-34
transcription_TU_g.2139.peg.110,0.0,-6.86376235582626e-34
translation_536229.4.peg.115,2.8935111195701733e-09,3.77947556802365e-34
transcription_TU_536229.4.peg.115,5.4077535840922294e-11,-1.4582046466053625e-33
translation_g.2139.peg.119,0.0,-1.3498426136835608e-33
transcription_TU_g.2139.peg.119,0.0,4.566940480800553e-34
translation_g.2139.peg.121,0.0,-6.104266131087026e-34
transcription_TU_g.2139.peg.121,0.0,-0.08372816168530298
translation_g.2139.peg.142,0.0,-7.981301442645005e-34
transcription_TU_g.2139.peg.142,0.0,-0.06997554322998106
translation_g.2139.peg.143,-2.173907150814961e-62,3.0106348988832177e-34
transcription_TU_g.2139.peg.143,0.0,-0.042885560192110234
translation_g.2139.peg.147,2.061298415636196e-06,8.260664376705179e-36
transcription_TU_g.2139.peg.147,3.8524109410355884e-08,-8.373972612761603e-34
translation_g.2139.peg.150,0.0,9.360134793937798e-35
transcription_TU_g.2139.peg.150,0.0,-0.05170452940542243
translation_536229.4.peg.163,0.0,-5.362392863843384e-35
transcription_TU_536229.4.peg.163,0.0,-1.2543992584183027e-33
translation_g.2139.peg.178,0.0,2.42561883612487e-34
transcription_TU_g.2139.peg.178,0.0,-0.053559315154182566
translation_g.2139.peg.190,0.0,1.7081796527047541e-34
transcription_TU_g.2139.peg.190,0.0,-0.031594445827583126
translation_g.2139.peg.194,0.0,-1.1155129515016878e-33
transcription_TU_g.2139.peg.194,0.0,-0.06232139323440556
translation_g.2139.peg.196,0.0,-6.232274270116205e-35
transcription_TU_g.2139.peg.196,0.0,-5.700762097825796e-35
translation_g.2139.peg.198,0.0,-8.653486453528244e-34
transcription_TU_g.2139.peg.198,0.0,5.369245597214924e-34
translation_536229.4.peg.200,1.094138823414719e-07,1.9194539746408503e-35
transcription_TU_536229.4.peg.200,2.044862763373219e-09,-5.835037543681609e-34
translation_g.2139.peg.201,4.3161365696191076e-08,-2.9975060984686146e-35
transcription_TU_g.2139.peg.201,8.066533024851993e-10,4.34466163352921e-34
translation_536229.4.peg.201,1.1819132060806753e-07,1.8804023601420308e-34
transcription_TU_536229.4.peg.201,2.2089064503813473e-09,1.8269604655447837e-34
translation_g.2139.peg.205,4.4297481943050955e-10,-5.332770813970389e-35
transcription_TU_g.2139.peg.205,8.278864564355965e-12,7.837256308670396e-34
translation_g.2139.peg.210,0.0,2.8985449340237073e-35
transcription_TU_g.2139.peg.210,0.0,-0.031059061626974444
translation_g.2139.peg.221,8.44502571335453e-08,-2.4377997992841416e-34
transcription_TU_g.2139.peg.221,1.5783114763328783e-09,3.47990770461361e-35
translation_536229.4.peg.225,1.1952810755339132e-07,-2.8272515350151877e-35
transcription_TU_536229.4.peg.225,2.2338899880143953e-09,-7.862947612694771e-34
translation_536229.4.peg.226,0.0,-3.863914321019668e-34
transcription_TU_536229.4.peg.226,0.0,-9.214614184200403e-35
translation_g.2139.peg.229,3.460101054097258e-08,2.811060019742118e-35
transcription_TU_g.2139.peg.229,6.466667347521821e-10,1.1771072894979442e-34
translation_536229.4.peg.235,2.1694222255968476e-09,-1.3471611513991197e-34
transcription_TU_536229.4.peg.235,4.0544861695998664e-11,1.9102057180101232e-34
translation_g.2139.peg.239,0.0,-3.7471139623084393e-34
transcription_TU_g.2139.peg.239,0.0,-0.04169732321149452
translation_g.2139.peg.242,2.8815432249627878e-09,4.106553405717762e-34
transcription_TU_g.2139.peg.242,5.385386493632684e-11,9.231961214636504e-34
translation_g.2139.peg.246,0.0,7.909558980753949e-35
transcription_TU_g.2139.peg.246,0.0,-0.017285115634170414
translation_g.2139.peg.248,1.7053116126936055e-30,6.464130941218027e-35
transcription_TU_g.2139.peg.248,3.187098512656777e-32,-1.0802132556261398e-33
translation_g.2139.peg.249,0.0,9.935550306252979e-36
transcription_TU_g.2139.peg.249,0.0,-0.06464839931738217
translation_g.2139.peg.252,-1.3048429074618377e-28,4.686642049864856e-34
transcription_TU_g.2139.peg.252,-2.4386527709460636e-30,3.6970772839061735e-34
translation_g.2139.peg.265,1.9735472130217353e-29,-1.8764842644255888e-33
transcription_TU_g.2139.peg.265,3.6884105757917037e-31,-1.154709799438847e-33
translation_536229.4.peg.266,2.1738831417522934e-08,1.0762204231191535e-34
transcription_TU_536229.4.peg.266,4.0628232847278466e-10,9.681885740162774e-34
translation_g.2139.peg.271,0.0,5.818581947118295e-34
transcription_TU_g.2139.peg.271,0.0,6.96591793364389e-34
translation_g.2139.peg.274,-6.426632529663806e-30,2.9244110607812726e-34
transcription_TU_g.2139.peg.274,0.0,-0.028213982044086847
translation_g.2139.peg.282,6.810685884004523e-12,2.457071299057198e-34
transcription_TU_g.2139.peg.282,1.2728657149526672e-13,7.994526456954662e-34
translation_g.2139.peg.285,0.0,5.412824256354491e-35
transcription_TU_g.2139.peg.285,0.0,-0.04912944816856234
translation_g.2139.peg.291,1.5124885446113048e-09,9.215632139816696e-35
transcription_TU_g.2139.peg.291,2.8267267724325268e-11,-4.982940582768226e-34
translation_g.2139.peg.302,0.0,-3.2638686253313847e-35
transcription_TU_g.2139.peg.302,0.0,-0.057090829932758685
translation_g.2139.peg.308,0.0,-2.2095365106006257e-34
transcription_TU_g.2139.peg.308,0.0,-5.119484784063141e-35
translation_536229.4.peg.308,1.4608684071788236e-28,-8.810775368845599e-35
transcription_TU_536229.4.peg.308,0.0,-0.05165666294245577
translation_g.2139.peg.309,-9.029899286944811e-30,1.7199405977959326e-34
transcription_TU_g.2139.peg.309,-1.687619926624699e-31,-1.5142111934371607e-34
translation_536229.4.peg.309,0.0,-3.11165321305901e-35
transcription_TU_536229.4.peg.309,0.0,-1.9899055881474264e-33
translation_g.2139.peg.315,0.0,-1.5453515599180305e-34
transcription_TU_g.2139.peg.315,0.0,-0.05972021992857194
translation_g.2139.peg.329,1.0933143354133218e-07,-2.4555065106936603e-34
transcription_TU_g.2139.peg.329,2.0433218576153524e-09,-8.430522905988006e-34
translation_g.2139.peg.330,0.0,-7.816426663557296e-34
transcription_TU_g.2139.peg.330,0.0,-0.05257601777009695
translation_g.2139.peg.338,1.2444359836619046e-10,-1.3058936333340182e-34
transcription_TU_g.2139.peg.338,2.3257567960618987e-12,-7.082928656842024e-34
translation_g.2139.peg.339,0.0,5.8164559036488495e-34
transcription_TU_g.2139.peg.339,0.0,-0.05256639775335136
translation_g.2139.peg.345,0.0,5.633339889466444e-34
transcription_TU_g.2139.peg.345,0.0,-0.06693592979957783
translation_g.2139.peg.347,4.4297481943050955e-10,1.2238110871490386e-33
transcription_TU_g.2139.peg.347,8.278864564355965e-12,7.0952740906808444e-34
translation_536229.4.peg.347,1.8713529781796052e-09,6.8574225638323225e-34
transcription_TU_536229.4.peg.347,3.497417274952692e-11,5.74337115657661e-36
translation_g.2139.peg.354,0.0,-3.1429083673464814e-34
transcription_TU_g.2139.peg.354,0.0,-0.038737708735549554
translation_g.2139.peg.357,0.0,-8.574248516040849e-34
transcription_TU_g.2139.peg.357,0.0,-0.07468672468533367
translation_536229.4.peg.358,-4.2924727444568163e-29,-4.313243027874554e-34
transcription_TU_536229.4.peg.358,-8.022307124189403e-31,-1.280710025621086e-33
translation_536229.4.peg.359,-2.662664325808026e-29,7.724340560754658e-34
transcription_TU_536229.4.peg.359,-4.976318374458321e-31,1.558522403845703e-34
translation_536229.4.peg.361,-3.755002172107775e-29,-3.318261701688734e-34
transcription_TU_536229.4.peg.361,-7.017815247749819e-31,1.363180263810174e-34
translation_536229.4.peg.363,0.0,-3.7646251418745158e-34
transcription_TU_536229.4.peg.363,0.0,4.317920489574209e-36
translation_536229.4.peg.364,0.0,-3.600499534917661e-35
transcription_TU_536229.4.peg.364,0.0,-7.717468880212196e-34
translation_536229.4.peg.365,-7.579184738732105e-29,-2.620632300617367e-34
transcription_TU_536229.4.peg.365,-1.4164923424059324e-30,7.113236577293863e-35
translation_536229.4.peg.366,8.436365491059211e-29,-1.822752019164155e-34
transcription_TU_536229.4.peg.366,0.0,-0.04482876695981143
translation_536229.4.peg.367,0.0,1.2528133994378849e-33
transcription_TU_536229.4.peg.367,0.0,-1.4682250203221634e-33
translation_536229.4.peg.368,0.0,9.208036350385726e-35
transcription_TU_536229.4.peg.368,0.0,-0.0630919759344335
translation_g.2139.peg.369,0.0,1.0020845833001724e-33
transcription_TU_g.2139.peg.369,0.0,-0.06562731967544605
translation_536229.4.peg.369,0.0,-5.05182170413554e-34
transcription_TU_536229.4.peg.369,0.0,7.883953383117505e-34
translation_536229.4.peg.370,0.0,-6.232274270116205e-35
transcription_TU_536229.4.peg.370,0.0,2.672389750975008e-34
translation_g.2139.peg.385,0.0,1.5089913521424339e-33
transcription_TU_g.2139.peg.385,0.0,-0.07880718116934977
translation_g.2139.peg.405,2.1949612899598095e-17,5.3578204635218976e-36
transcription_TU_g.2139.peg.405,4.1022167505916153e-19,1.2755982503805593e-34
translation_g.2139.peg.412,8.453083850860529e-06,-6.787605307968886e-36
transcription_TU_g.2139.peg.412,1.5798174813274484e-07,-3.851247362571812e-35
translation_g.2139.peg.416,0.0,2.60092725574112e-34
transcription_TU_g.2139.peg.416,0.0,-3.0120640588906593e-34
translation_536229.4.peg.416,1.1495156864719258e-09,-1.7794181986175687e-34
transcription_TU_536229.4.peg.416,2.1483579349134203e-11,3.2326860796169085e-34
translation_g.2139.peg.421,1.8365036378546744e-07,-5.953779402908376e-35
transcription_TU_g.2139.peg.421,3.4322864918806053e-09,-5.272641331923706e-34
translation_536229.4.peg.427,1.8121456553491459e-09,1.6149895892485585e-34
transcription_TU_536229.4.peg.427,3.3867632636114517e-11,-2.0762864689755404e-34
translation_g.2139.peg.433,0.0,-1.1100564900410257e-33
transcription_TU_g.2139.peg.433,0.0,-0.07685855952176236
translation_g.2139.peg.439,1.9620185946695684e-07,-2.4270165034711426e-33
transcription_TU_g.2139.peg.439,3.6668644594516275e-09,5.289011669103974e-34
translation_g.2139.peg.440,8.83018808879073e-10,-7.75490144618619e-34
transcription_TU_g.2139.peg.440,1.6502954131539677e-11,1.2842476448125504e-33
translation_g.2139.peg.442,9.839954212038722e-07,3.3318266180797062e-34
transcription_TU_g.2139.peg.442,1.839013069538865e-08,-5.858566011261919e-34
translation_g.2139.peg.446,0.0,-1.1936645898030446e-33
transcription_TU_g.2139.peg.446,0.0,-0.05811389366005139
translation_g.2139.peg.447,0.0,5.222090337313077e-34
transcription_TU_g.2139.peg.447,0.0,-0.06729080588877852
translation_g.2139.peg.448,0.0,4.835447626147266e-34
transcription_TU_g.2139.peg.448,0.0,-0.04773519735196105
translation_536229.4.peg.450,0.0,-3.8237583691169167e-34
transcription_TU_536229.4.peg.450,0.0,-0.05339363725289289
translation_g.2139.peg.460,0.0,-7.903953971733677e-35
transcription_TU_g.2139.peg.460,0.0,-0.07400908793747794
translation_g.2139.peg.463,0.0,1.118841773187745e-33
transcription_TU_g.2139.peg.463,0.0,-0.08828490121752598
translation_g.2139.peg.468,0.0,2.747471079009978e-34
transcription_TU_g.2139.peg.468,0.0,-0.039701112091079696
translation_g.2139.peg.479,6.222179918309523e-11,2.6994412605112687e-34
transcription_TU_g.2139.peg.479,1.1628783980309493e-12,-2.549721675048801e-34
translation_g.2139.peg.485,0.0,-2.2380885606924785e-34
transcription_TU_g.2139.peg.485,0.0,-0.0602152487158208
translation_536229.4.peg.490,2.926195195423809e-07,-6.34730437050425e-35
transcription_TU_536229.4.peg.490,5.468837651523253e-09,-4.155706802333302e-34
translation_g.2139.peg.497,0.0,7.765692435683058e-35
transcription_TU_g.2139.peg.497,0.0,-0.06584822138744481
translation_g.2139.peg.500,0.0,2.830997170084527e-35
transcription_TU_g.2139.peg.500,0.0,-1.678160512365428e-35
translation_g.2139.peg.502,0.0,-2.86963343498036e-34
transcription_TU_g.2139.peg.502,0.0,-0.07766095926617952
translation_g.2139.peg.503,5.387530253655351e-08,-2.583257002108575e-34
transcription_TU_g.2139.peg.503,1.006888684185804e-09,4.373579978955696e-34
translation_g.2139.peg.507,0.0,1.8438131787758675e-34
transcription_TU_g.2139.peg.507,0.0,-0.06836250729363935
translation_g.2139.peg.518,0.0,-5.184054653994335e-34
transcription_TU_g.2139.peg.518,0.0,-2.441602331322142e-34
translation_g.2139.peg.520,0.0,-2.8878963482904303e-34
transcription_TU_g.2139.peg.520,0.0,-0.053369756617517555
translation_g.2139.peg.526,-1.0141619167040844e-28,4.072780524205369e-34
transcription_TU_g.2139.peg.526,-1.895391969573992e-30,1.164277399133498e-33
translation_g.2139.peg.530,8.834035638833448e-09,-5.807479132015902e-34
transcription_TU_g.2139.peg.530,1.651014491176262e-10,-9.097563199633653e-35
translation_g.2139.peg.535,0.0,1.7020004448614323e-33
transcription_TU_g.2139.peg.535,0.0,1.6353413727327596e-33
translation_g.2139.peg.539,0.0,4.645432585547787e-34
transcription_TU_g.2139.peg.539,0.0,-7.920646512583219e-34
translation_g.2139.peg.552,5.497535056792683e-31,1.2992860635132755e-34
transcription_TU_g.2139.peg.552,1.0274479746253327e-32,6.379217670768454e-35
translation_g.2139.peg.554,0.0,-3.489606264112725e-35
transcription_TU_g.2139.peg.554,0.0,-6.992335468189284e-34
translation_g.2139.peg.556,3.2884279022878945e-09,-8.459218252878375e-35
transcription_TU_g.2139.peg.556,6.145823202251212e-11,-3.20612115713185e-34
translation_g.2139.peg.564,-4.068579472197046e-63,-2.4195344519085203e-34
transcription_TU_g.2139.peg.564,0.0,-0.04910331264332263
translation_g.2139.peg.578,5.82043585713677e-29,2.6608400071703522e-34
transcription_TU_g.2139.peg.578,1.087795469473984e-30,5.557668754741792e-34
translation_g.2139.peg.590,0.0,-6.7234356585734775e-34
transcription_TU_g.2139.peg.590,0.0,-0.06130851719364359
translation_g.2139.peg.597,0.0,6.371396876042877e-35
transcription_TU_g.2139.peg.597,0.0,-1.668049122642903e-33
translation_g.2139.peg.600,2.085423357259811e-29,-2.9017717524312374e-34
transcription_TU_g.2139.peg.600,3.8974986335102253e-31,9.201590420316971e-34
translation_g.2139.peg.601,7.263853083921816e-09,-6.104266131087026e-34
transcription_TU_g.2139.peg.601,1.3575592394727947e-10,-1.1662969624885052e-34
translation_g.2139.peg.608,8.453083850860529e-06,1.3639213169450942e-34
transcription_TU_g.2139.peg.608,1.5798174813274484e-07,-1.9812088794138345e-34
translation_536229.4.peg.614,0.0,-2.387210740306731e-34
transcription_TU_536229.4.peg.614,0.0,-0.13120482282301885
translation_g.2139.peg.617,0.0,-1.375439148377072e-34
transcription_TU_g.2139.peg.617,0.0,-4.681618638812007e-34
translation_g.2139.peg.618,-1.1555581070143372e-30,3.862830051494408e-34
transcription_TU_g.2139.peg.618,-2.1596507622068132e-32,1.2178043843491261e-33
translation_g.2139.peg.620,0.0,-9.408336519944277e-34
transcription_TU_g.2139.peg.620,0.0,-0.06580934842076223
translation_536229.4.peg.620,0.0,-1.0179201517010374e-34
transcription_TU_536229.4.peg.620,0.0,-0.07172118250746977
translation_536229.4.peg.621,0.0,-8.88840768108413e-34
transcription_TU_536229.4.peg.621,0.0,-0.06298109814113383
translation_g.2139.peg.622,5.3516749178240204e-24,1.3232890721381915e-33
transcription_TU_g.2139.peg.622,0.0,-0.027271102455464297
translation_g.2139.peg.623,0.0,-1.0250484464579989e-34
transcription_TU_g.2139.peg.623,0.0,-0.04848166073376871
translation_g.2139.peg.630,0.0,6.054734284210871e-34
transcription_TU_g.2139.peg.630,0.0,-2.0855280267076914e-33
translation_g.2139.peg.632,0.0,7.99901190531865e-34
transcription_TU_g.2139.peg.632,0.0,-0.06361962624008245
translation_g.2139.peg.642,0.0,6.061579160598383e-34
transcription_TU_g.2139.peg.642,0.0,3.4402290503491273e-34
translation_536229.4.peg.643,0.0,-4.601397764268138e-34
transcription_TU_536229.4.peg.643,0.0,-0.047555206069860405
translation_g.2139.peg.653,0.0,-8.592503412109595e-34
transcription_TU_g.2139.peg.653,0.0,-9.699383054417737e-34
translation_g.2139.peg.661,0.0,1.7841295261268146e-34
transcription_TU_g.2139.peg.661,0.0,-0.058568101955028706
translation_g.2139.peg.663,0.0,-4.3477848769311356e-35
transcription_TU_g.2139.peg.663,0.0,-0.02950464854067753
translation_g.2139.peg.672,0.0,2.657617667550046e-34
transcription_TU_g.2139.peg.672,0.0,-0.10889525042206263
translation_536229.4.peg.676,0.0,5.443259586619102e-34
transcription_TU_536229.4.peg.676,0.0,-0.06819785784906009
translation_g.2139.peg.686,0.0,3.4587261359566646e-34
