,fluxes,reduced_costs
translation_469598.5.peg.29,1.671111954607967e-10,1.5290680765829407e-33
transcription_TU_469598.5.peg.29,1.844288745535124e-12,-8.199529268599158e-34
translation_469598.5.peg.34,0.0,3.501523051239087e-34
transcription_TU_469598.5.peg.34,0.0,-9.3487068452782
translation_469598.5.peg.44,0.0,1.5459716536103832e-33
transcription_TU_469598.5.peg.44,0.0,-10.714477016290097
translation_469598.5.peg.50,1.671111954607967e-10,-1.7246647005306337e-33
transcription_TU_469598.5.peg.50,1.844288745535124e-12,4.1056808243229304e-33
translation_469598.5.peg.53,0.0,1.8752060144017255e-33
transcription_TU_469598.5.peg.53,0.0,-20.643918723523353
translation_469598.5.peg.54,0.0,-6.347753007356214e-34
transcription_TU_469598.5.peg.54,0.0,-11.800677546641202
translation_469598.5.peg.55,0.0,-8.7135651081064e-33
transcription_TU_469598.5.peg.55,0.0,-19.545987924133513
translation_469598.5.peg.56,0.0,3.901980194907012e-33
transcription_TU_469598.5.peg.56,0.0,-23.564459830314334
translation_469598.5.peg.57,0.0,1.991558605409723e-33
transcription_TU_469598.5.peg.57,0.0,-16.678605182516364
translation_469598.5.peg.58,0.0,2.0893521597522763e-33
transcription_TU_469598.5.peg.58,0.0,-15.960726825925041
translation_469598.5.peg.59,0.0,7.051414107653178e-33
transcription_TU_469598.5.peg.59,0.0,4.7660551482462084e-32
translation_469598.5.peg.60,0.0,-3.935790322621103e-33
transcription_TU_469598.5.peg.60,0.0,-24.661092204324262
translation_469598.5.peg.61,7.998925603241542e-07,-1.0267882572461577e-32
transcription_TU_469598.5.peg.61,8.82785167430146e-09,-1.4950699881368266e-33
translation_469598.5.peg.65,1.6753965531167095e-06,-7.4183581570014715e-34
transcription_TU_469598.5.peg.65,1.8490173556004283e-08,-1.293983029126622e-32
translation_469598.5.peg.75,0.0,6.671280006932299e-33
transcription_TU_469598.5.peg.75,0.0,-15.374175021638163
translation_469598.5.peg.78,0.0,-7.057023736147707e-33
transcription_TU_469598.5.peg.78,0.0,-20.519138577538527
translation_469598.5.peg.82,3.8470317266223367e-05,8.076745263705098e-33
transcription_TU_469598.5.peg.82,4.2456983791912274e-07,-2.9522871850228265e-32
translation_469598.5.peg.83,1.422425902932968e-06,8.433607697006009e-34
transcription_TU_469598.5.peg.83,1.5698314388232205e-08,-5.8019872146405796e-33
translation_469598.5.peg.85,0.0,-7.450527889954992e-33
transcription_TU_469598.5.peg.85,0.0,-26.307766567804702
translation_469598.5.peg.86,0.0,4.2569393562127925e-33
transcription_TU_469598.5.peg.86,0.0,2.5589742389791203e-32
translation_469598.5.peg.88,3.8470317266223367e-05,-2.0661722916856192e-32
transcription_TU_469598.5.peg.88,4.2456983791912274e-07,-1.7736056495698822e-33
translation_469598.5.peg.90,0.0,5.650276163279876e-34
transcription_TU_469598.5.peg.90,0.0,2.954582675891356e-32
translation_469598.5.peg.91,0.0,-4.0988198989365556e-33
transcription_TU_469598.5.peg.91,0.0,-15.1584142508399
translation_469598.5.peg.95,0.0,1.6309905251697638e-33
transcription_TU_469598.5.peg.95,0.0,-18.192909364236304
translation_469598.5.peg.96,0.0,-4.4147697572586835e-34
transcription_TU_469598.5.peg.96,0.0,-12.647962239705294
translation_469598.5.peg.97,0.0,-2.3884455713697347e-32
transcription_TU_469598.5.peg.97,0.0,4.763036599690277e-32
translation_469598.5.peg.98,7.260681169664545e-07,-8.960662682297043e-33
transcription_TU_469598.5.peg.98,8.013103209038151e-09,6.918684134167083e-33
translation_469598.5.peg.100,0.0,-1.8153991596317857e-33
transcription_TU_469598.5.peg.100,0.0,-12.405895192160694
translation_469598.5.peg.104,3.8446145563061494e-07,6.579457319342542e-34
transcription_TU_469598.5.peg.104,4.243030718297598e-09,-1.7443492551476156e-32
translation_469598.5.peg.105,0.0,-2.7877395872917057e-33
transcription_TU_469598.5.peg.105,0.0,-36.5223374082848
translation_469598.5.peg.106,0.0,5.7513770115268387e-33
transcription_TU_469598.5.peg.106,0.0,-35.51998068521273
translation_469598.5.peg.108,9.466396689750268e-08,-2.60691212492519e-33
transcription_TU_469598.5.peg.108,1.0447396314493539e-09,6.951455568587349e-34
translation_469598.5.peg.144,0.0,-1.577666354163385e-32
transcription_TU_469598.5.peg.144,0.0,1.3773908444592511e-33
translation_469598.5.peg.145,6.571405004094697e-08,-9.526627676546695e-33
transcription_TU_469598.5.peg.145,7.252397577544842e-10,-2.6952425784054105e-33
translation_469598.5.peg.151,0.0,1.3244409831812983e-33
transcription_TU_469598.5.peg.151,0.0,3.4971258010549077e-33
translation_469598.5.peg.153,0.0,8.743560180216598e-33
transcription_TU_469598.5.peg.153,0.0,4.5123285906831025e-34
translation_469598.5.peg.154,0.0,3.665429533723449e-33
transcription_TU_469598.5.peg.154,0.0,1.646491432237857e-32
translation_469598.5.peg.156,0.0,-2.3488698379588757e-33
transcription_TU_469598.5.peg.156,0.0,9.602408830337781e-33
translation_469598.5.peg.159,3.9164387199829313e-63,-2.6172097770886788e-33
transcription_TU_469598.5.peg.159,0.0,-17.73921427291326
translation_469598.5.peg.160,3.6871075930408923e-63,-1.944485383062693e-33
transcription_TU_469598.5.peg.160,0.0,-19.797709411458754
translation_469598.5.peg.161,3.3807159310543204e-63,-6.510894993633061e-33
transcription_TU_469598.5.peg.161,0.0,-23.350009390666504
translation_469598.5.peg.164,3.8470317266223367e-05,2.5181278903517103e-33
transcription_TU_469598.5.peg.164,4.2456983791912274e-07,-1.4868226172058907e-32
translation_469598.5.peg.165,0.0,1.445612535223935e-33
transcription_TU_469598.5.peg.165,0.0,-14.817233443263717
translation_469598.5.peg.180,0.0,-7.340456917607162e-33
transcription_TU_469598.5.peg.180,0.0,-22.899178260913928
translation_469598.5.peg.182,3.8470317266223367e-05,-1.8876113877981488e-32
transcription_TU_469598.5.peg.182,4.2456983791912274e-07,-3.330229949149897e-34
translation_469598.5.peg.187,0.0,2.1298817069805365e-33
transcription_TU_469598.5.peg.187,0.0,1.7300426999507747e-32
translation_469598.5.peg.189,0.0,-7.140285933997742e-33
transcription_TU_469598.5.peg.189,-1.5564772348757928e-65,2.7390975428067222e-33
translation_469598.5.peg.192,0.0,-3.3607144053971825e-33
transcription_TU_469598.5.peg.192,0.0,-2.0002902481855924e-33
translation_469598.5.peg.193,0.0,3.1626501314608414e-33
transcription_TU_469598.5.peg.193,0.0,-3.5844404599824086e-33
translation_469598.5.peg.194,0.0,2.1437378436030324e-33
transcription_TU_469598.5.peg.194,0.0,1.2993429121815513e-32
translation_469598.5.peg.207,0.0,2.0221286744457644e-33
transcription_TU_469598.5.peg.207,0.0,-10.177160389447488
translation_469598.5.peg.208,4.41035594502352e-07,4.125553150455023e-33
transcription_TU_469598.5.peg.208,4.867399704000672e-09,6.038788240374704e-33
translation_469598.5.peg.211,5.106469878377907e-12,1.0080690307323009e-32
transcription_TU_469598.5.peg.211,5.6356516989406893e-14,2.8163566580431578e-33
translation_469598.5.peg.212,8.355559773039835e-11,-6.678357641500103e-33
transcription_TU_469598.5.peg.212,9.22144372767562e-13,6.379501509638474e-33
translation_469598.5.peg.218,-1.957830716303658e-40,-5.122641187837051e-33
transcription_TU_469598.5.peg.218,-8.053168043099195e-43,-2.6275745890817072e-33
translation_469598.5.peg.221,8.568811775793699e-08,3.4120236224457738e-34
transcription_TU_469598.5.peg.221,9.456794966446478e-10,-1.8494558275264314e-33
translation_469598.5.peg.231,0.0,-9.856044006961955e-33
transcription_TU_469598.5.peg.231,0.0,1.1053777849756035e-32
translation_469598.5.peg.243,0.0,-3.287741839853289e-35
transcription_TU_469598.5.peg.243,0.0,-13.845529351521003
translation_469598.5.peg.244,0.0,1.6101112827037795e-33
transcription_TU_469598.5.peg.244,0.0,-7.93327138716615e-33
translation_469598.5.peg.245,0.0,3.041553566257888e-33
transcription_TU_469598.5.peg.245,0.0,2.9792249877974733e-33
translation_469598.5.peg.246,0.0,-1.9170477922296394e-33
transcription_TU_469598.5.peg.246,0.0,-3.06167612111335e-34
translation_469598.5.peg.247,0.0,-4.949918180291856e-33
transcription_TU_469598.5.peg.247,0.0,-1.0021010675424884e-32
translation_469598.5.peg.251,0.0,2.0888223503950222e-33
transcription_TU_469598.5.peg.251,0.0,3.0720558855394335e-33
translation_469598.5.peg.252,0.0,-5.797049263071298e-33
transcription_TU_469598.5.peg.252,0.0,5.855967203014598e-33
translation_469598.5.peg.255,0.0,-4.0580112139043976e-33
transcription_TU_469598.5.peg.255,0.0,-20.509771681522594
translation_469598.5.peg.263,5.132323345784428e-07,-9.598140061045853e-33
transcription_TU_469598.5.peg.263,5.664184352805937e-09,1.2806037197436913e-32
translation_469598.5.peg.264,4.931890868956566e-07,1.262386149798488e-33
transcription_TU_469598.5.peg.264,5.442981123283188e-09,-1.5692125353980257e-32
translation_469598.5.peg.265,4.017335950430798e-07,-4.831744706127537e-33
transcription_TU_469598.5.peg.265,4.433651174586509e-09,-1.8317031165533903e-32
translation_469598.5.peg.266,0.0,3.5220498716698915e-33
transcription_TU_469598.5.peg.266,0.0,-21.312098124111365
translation_469598.5.peg.267,0.0,3.0362748528192345e-34
transcription_TU_469598.5.peg.267,0.0,-15.391958014588466
translation_469598.5.peg.268,0.0,-1.7515349880972268e-33
transcription_TU_469598.5.peg.268,0.0,-21.546965491957913
translation_469598.5.peg.271,0.0,9.800236554041345e-33
transcription_TU_469598.5.peg.271,0.0,1.072227583992831e-34
translation_469598.5.peg.272,0.0,-7.183384368767926e-33
transcription_TU_469598.5.peg.272,0.0,-21.337176770268893
translation_469598.5.peg.282,0.0,-8.491343968651979e-33
transcription_TU_469598.5.peg.282,0.0,-23.690898983787445
translation_469598.5.peg.283,0.0,-1.2524166228079188e-32
transcription_TU_469598.5.peg.283,0.0,-32.45834858898326
translation_469598.5.peg.287,0.0,-1.7064044316771623e-33
transcription_TU_469598.5.peg.287,0.0,-1.2526173189999675e-33
translation_469598.5.peg.288,0.0,6.478641826262035e-34
transcription_TU_469598.5.peg.288,0.0,-1.3363794254396346e-32
translation_469598.5.peg.289,7.881603074828686e-08,1.409767923933326e-33
transcription_TU_469598.5.peg.289,8.698371050245775e-10,-1.3321343152108516e-32
translation_469598.5.peg.290,7.881603074828686e-08,-9.395776123678386e-33
transcription_TU_469598.5.peg.290,8.698371050245775e-10,1.0241539839106441e-32
translation_469598.5.peg.291,2.811251149350544e-28,-8.265820725777082e-34
transcription_TU_469598.5.peg.291,3.102580195973022e-30,9.15281572801708e-33
translation_469598.5.peg.292,4.938639701188647e-28,2.059910452092809e-31
transcription_TU_469598.5.peg.292,3.1025801959730952e-30,2.4861473606537675e-32
translation_469598.5.peg.293,2.8112532654222223e-28,9.229095174187043e-34
transcription_TU_469598.5.peg.293,3.1025825313314994e-30,-8.913674076410008e-33
translation_469598.5.peg.294,2.811251149352225e-28,1.005761044562661e-33
transcription_TU_469598.5.peg.294,3.102580195974079e-30,5.540625020740871e-35
translation_469598.5.peg.296,2.5188771991153033e-06,-1.2602865323175433e-33
transcription_TU_469598.5.peg.296,2.7799076279142554e-08,1.2317177484220141e-32
translation_469598.5.peg.301,0.0,-1.7754762630678417e-33
transcription_TU_469598.5.peg.301,0.0,-19.30294452757401
translation_469598.5.peg.302,0.0,2.8311659506854514e-33
transcription_TU_469598.5.peg.302,0.0,-13.680104507725282
translation_469598.5.peg.309,0.0,-2.024210739813688e-33
transcription_TU_469598.5.peg.309,0.0,-34.89695964431494
translation_469598.5.peg.310,0.0,-2.953309634980998e-33
transcription_TU_469598.5.peg.310,0.0,-1.5401270042361894e-32
translation_469598.5.peg.311,0.0,1.7630566231774463e-33
transcription_TU_469598.5.peg.311,0.0,-11.709022815180791
translation_469598.5.peg.315,1.273436032855281e-06,2.4331468019471894e-33
transcription_TU_469598.5.peg.315,1.4054017967365055e-08,3.204600304679997e-32
translation_469598.5.peg.316,1.6690091683100327e-06,3.300351265310675e-33
transcription_TU_469598.5.peg.316,1.8419680481737938e-08,-1.010624829833812e-32
translation_469598.5.peg.317,9.32859309634153e-07,-1.4093374303788744e-32
transcription_TU_469598.5.peg.317,1.0295312179306046e-08,-2.317627955975638e-32
translation_469598.5.peg.326,4.816899744386071e-07,5.15847687127012e-33
transcription_TU_469598.5.peg.326,5.316073505695386e-09,4.4277230285147724e-33
translation_469598.5.peg.328,0.0,-4.990452145559684e-33
transcription_TU_469598.5.peg.328,0.0,-20.331953634574045
translation_469598.5.peg.331,0.0,-4.16963726817801e-33
transcription_TU_469598.5.peg.331,0.0,-23.761134204875756
translation_469598.5.peg.332,1.2350725093370253e-07,9.35398351565384e-34
transcription_TU_469598.5.peg.332,1.3630626736940943e-09,-4.7476950217358893e-33
translation_469598.5.peg.338,6.809464885531753e-07,1.0335314686446535e-32
transcription_TU_469598.5.peg.338,7.51512752743667e-09,1.9748671248012528e-32
translation_469598.5.peg.340,3.5871301582407457e-06,2.6389619059728236e-33
transcription_TU_469598.5.peg.340,3.958863295406824e-08,-4.482571743109573e-33
translation_469598.5.peg.341,0.0,-6.39303206186621e-33
transcription_TU_469598.5.peg.341,0.0,-23.49111107063817
translation_469598.5.peg.344,0.0,3.551225670594585e-33
transcription_TU_469598.5.peg.344,0.0,-8.199033637628288e-33
translation_469598.5.peg.345,0.0,9.967640794934917e-35
transcription_TU_469598.5.peg.345,0.0,-24.444133559247405
translation_469598.5.peg.355,0.0,-3.6086877977955906e-33
transcription_TU_469598.5.peg.355,0.0,8.665875980462076e-34
translation_469598.5.peg.356,0.0,6.5591831170596636e-34
transcription_TU_469598.5.peg.356,0.0,-15.377037616031606
translation_469598.5.peg.357,0.0,-4.732101697618585e-34
transcription_TU_469598.5.peg.357,0.0,-14.114870903449887
translation_469598.5.peg.358,0.0,3.148978560691789e-33
transcription_TU_469598.5.peg.358,0.0,-14.837663213569435
translation_469598.5.peg.359,0.0,4.206501488836555e-33
transcription_TU_469598.5.peg.359,0.0,-4.130081902193694e-34
translation_469598.5.peg.361,4.689027859848093e-07,-2.3615741240977696e-32
transcription_TU_469598.5.peg.361,5.174950299154095e-09,2.1854091223145323e-32
translation_469598.5.peg.363,1.0133598930875907e-30,-1.7585137905465036e-33
transcription_TU_469598.5.peg.363,0.0,-21.166509855375672
translation_469598.5.peg.364,0.0,-5.798045860361384e-35
transcription_TU_469598.5.peg.364,0.0,-13.040638207056288
translation_469598.5.peg.365,0.0,-3.085144404017017e-33
transcription_TU_469598.5.peg.365,0.0,-12.54271301729951
translation_469598.5.peg.377,2.794278919001569e-07,6.391240807982997e-34
transcription_TU_469598.5.peg.377,3.083849138886458e-09,-1.5345011155967136e-33
translation_469598.5.peg.382,0.0,3.7540427812186264e-33
transcription_TU_469598.5.peg.382,0.0,7.354977753933445e-33
translation_469598.5.peg.386,0.0,2.043258157090813e-34
transcription_TU_469598.5.peg.386,0.0,2.4016332734484084e-33
translation_469598.5.peg.387,0.0,3.207488944829662e-33
transcription_TU_469598.5.peg.387,0.0,6.502304258678575e-33
translation_469598.5.peg.388,0.0,3.706706159930167e-33
transcription_TU_469598.5.peg.388,0.0,9.907327450640679e-34
translation_469598.5.peg.391,1.5195808535951265e-06,-7.86686007013865e-33
transcription_TU_469598.5.peg.391,1.6770545255740266e-08,-1.152026035332936e-32
translation_469598.5.peg.402,1.8281604749007968e-06,2.469531449058205e-33
transcription_TU_469598.5.peg.402,2.01761215315024e-08,5.752815131888379e-33
translation_469598.5.peg.406,0.0,2.66575759337907e-33
transcription_TU_469598.5.peg.406,0.0,-15.51211874155321
translation_469598.5.peg.407,0.0,3.620810888790231e-33
transcription_TU_469598.5.peg.407,0.0,-17.62583672101428
translation_469598.5.peg.408,0.0,5.1505392811554496e-34
transcription_TU_469598.5.peg.408,0.0,-33.14259360145709
translation_469598.5.peg.428,0.0,1.585640654089288e-33
transcription_TU_469598.5.peg.428,0.0,-13.341581708516037
translation_469598.5.peg.430,6.819386098883361e-07,3.944349545007652e-33
transcription_TU_469598.5.peg.430,7.526076872916468e-09,1.3175824895657272e-32
translation_469598.5.peg.445,2.3160517822925182e-07,2.0571672416676187e-33
transcription_TU_469598.5.peg.445,2.55606347879949e-09,1.828622711748757e-32
translation_469598.5.peg.448,3.982981433212294e-08,-4.515871145855156e-33
transcription_TU_469598.5.peg.448,4.3957365098690023e-10,2.3277186704318653e-33
translation_469598.5.peg.450,0.0,2.8574578198768155e-34
transcription_TU_469598.5.peg.450,0.0,-14.86451057686599
translation_469598.5.peg.452,0.0,-3.57159070186225e-34
transcription_TU_469598.5.peg.452,0.0,-10.427214279165929
translation_469598.5.peg.453,0.0,1.88467767404484e-33
transcription_TU_469598.5.peg.453,0.0,-22.025853512280477
translation_469598.5.peg.454,0.0,4.5378251405940296e-33
transcription_TU_469598.5.peg.454,0.0,3.9431605732943566e-33
translation_469598.5.peg.458,0.0,1.7444011236273255e-33
transcription_TU_469598.5.peg.458,0.0,-21.377214510567356
