,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.030738319904778075
EX_leu_L(e),-0.1368570497563696,0.0
EX_lys_L(e),0.13235137721553353,0.0
EX_malt(e),-0.07449289,-0.04107429899598196
EX_malthx(e),0.0,-0.09259229752009425
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0205370400591667
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.049558869998720084,0.0
EX_metala(e),2.680855742664776e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2765291014029588e-23,0.0
EX_mg2(e),-0.0026163977670774176,0.0
EX_mn2(e),-5.129895869448476e-05,0.0
EX_mnl(e),-0.14898579,-0.015378994207663185
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0049677161142191745,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),0.9975161349115843,0.0
EX_nh4(e),3.4087704026301187,0.0
EX_nmn(e),-1.0,-0.025697921768733072
EX_o2(e),0.0,-0.03098365079163409
EX_ocdca(e),-0.0130735791190117,-0.08270614952243166
EX_orn(e),0.05816666184932725,0.0
EX_phe_L(e),-0.06693073352906245,0.0
EX_pheme(e),-0.0024838580571095873,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002485609770324527,0.0
EX_ppa(e),0.6673020933415045,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024841250297005586,0.0
EX_pydxn(e),-4.762527894458198e-24,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06160787311602213
EX_ribflv(e),-0.00496771686336376,0.0
EX_salcn(e),0.0,-0.020528729638301914
EX_sbt_D(e),0.0,-0.015379262895298833
EX_ser_L(e),-0.11966456101170403,0.0
EX_sheme(e),-0.0024838580571095873,0.0
EX_so4(e),0.643117820506934,0.0
EX_spmd(e),-0.0024838580571095873,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.22585268592416013
EX_strch2(e),0.0,-0.06160419104686414
EX_succ(e),0.0,-0.015504400385408025
EX_sucr(e),-0.07449289,-0.041072603635133105
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024838580571095873,0.0
EX_thr_L(e),-0.225,-0.005145808927645754
EX_thymd(e),-3.851014955868899e-23,0.0
EX_tre(e),-0.07449289,-0.04107069926905845
EX_trypta(e),0.0,-0.07735094743717418
EX_tym(e),0.9498580456796926,0.0
EX_tyr_L(e),-1.0,-0.005157535429303277
EX_ura(e),0.0,0.0
EX_uri(e),0.3263484820323571,0.0
EX_val_L(e),-0.11746767691415985,0.0
EX_zn2(e),-8.443513843469275e-07,0.0
translation_g.31498.CDS.2,1.1516900140878992e-08,-3.495154680740433e-33
transcription_TU_g.31498.CDS.2,1.591224341833086e-10,-4.525600745712017e-33
translation_g.31498.CDS.11,1.9596550776079817e-06,-1.9483446153288906e-30
transcription_TU_g.31498.CDS.11,2.7075435429178216e-08,4.415255186967751e-32
translation_g.31498.CDS.14,3.223457745625689e-08,2.4442458224981646e-33
transcription_TU_g.31498.CDS.14,4.4536675381111073e-10,-1.2938388779657242e-33
translation_g.31498.CDS.21,1.4924886535090849e-05,1.5787029418697547e-34
transcription_TU_g.31498.CDS.21,2.0620863655348904e-07,1.553229518637455e-33
translation_1257041.3.peg.21,0.0,-1.1117190397368405e-33
transcription_TU_1257041.3.peg.21,0.0,-9.483589337501919e-34
translation_g.31498.CDS.22,0.0,3.615932696485926e-33
transcription_TU_g.31498.CDS.22,0.0,-27.17066451879531
translation_g.31498.CDS.23,1.995107312559988e-11,-2.0912602156825757e-33
transcription_TU_g.31498.CDS.23,2.756525871962929e-13,-1.8443569255751736e-33
translation_g.31498.CDS.24,0.0,6.975130772992079e-34
transcription_TU_g.31498.CDS.24,0.0,-9.100489166988996
translation_1257041.3.peg.26,0.0,-6.060466973503523e-33
transcription_TU_1257041.3.peg.26,0.0,-1.0075527683126129e-32
translation_g.31498.CDS.27,1.4924886535090849e-05,-9.03634237926439e-34
transcription_TU_g.31498.CDS.27,2.0620863655348904e-07,3.263839096669515e-33
translation_1257041.3.peg.27,0.0,5.946393619853034e-33
transcription_TU_1257041.3.peg.27,0.0,1.1974705531980454e-32
translation_g.31498.CDS.28,0.0,5.8677275417857215e-33
transcription_TU_g.31498.CDS.28,0.0,4.7944761330465296e-33
translation_1257041.3.peg.29,0.0,-7.777233973069845e-34
transcription_TU_1257041.3.peg.29,0.0,-7.303416189541488e-33
translation_1257041.3.peg.30,0.0,1.2317472781622644e-32
transcription_TU_1257041.3.peg.30,0.0,-2.2694207186374934e-33
translation_1257041.3.peg.31,0.0,-2.964802798722038e-33
transcription_TU_1257041.3.peg.31,0.0,-14.248208975861164
translation_g.31498.CDS.33,5.725535939540787e-08,-5.5857134678925516e-33
transcription_TU_g.31498.CDS.33,7.910646133588973e-10,-6.155272219087254e-33
translation_1257041.3.peg.33,0.0,4.985511068249205e-33
transcription_TU_1257041.3.peg.33,0.0,-2.4769744118959426e-32
translation_g.31498.CDS.34,0.0,8.597618896298364e-33
transcription_TU_g.31498.CDS.34,0.0,3.83217934326061e-33
translation_g.31498.CDS.37,0.0,-4.213538648842103e-34
transcription_TU_g.31498.CDS.37,2.041815023351359e-65,-4.2376094078321896e-33
translation_1257041.3.peg.37,0.0,-6.15857081526753e-34
transcription_TU_1257041.3.peg.37,0.0,9.469759338597485e-33
translation_1257041.3.peg.39,0.0,-2.665383624171141e-33
transcription_TU_1257041.3.peg.39,2.287509626628714e-40,-3.1410981419248135e-34
translation_1257041.3.peg.40,0.0,-4.678130940197119e-33
transcription_TU_1257041.3.peg.40,1.1643858708603268e-39,-2.237088508063152e-32
translation_g.31498.CDS.43,5.98532193767996e-11,8.83991259562749e-33
transcription_TU_g.31498.CDS.43,8.269577615888782e-13,-7.534801892884335e-33
translation_g.31498.CDS.44,1.8393295439903492e-09,5.079007389072798e-33
transcription_TU_g.31498.CDS.44,2.5412966225708857e-11,-2.5816494738731385e-32
translation_g.31498.CDS.47,-8.872321119125474e-30,6.077032813851026e-33
transcription_TU_g.31498.CDS.47,8.882048428168486e-32,1.4300058451126067e-33
translation_1257041.3.peg.47,-6.339053755464298e-31,5.67182798314369e-33
transcription_TU_1257041.3.peg.47,-8.758308673772508e-33,2.979762028285549e-32
translation_g.31498.CDS.54,0.0,-3.124375732045516e-33
transcription_TU_g.31498.CDS.54,0.0,-3.3935962749254e-33
translation_g.31498.CDS.55,1.6117288728128425e-08,-8.765927846539342e-31
transcription_TU_g.31498.CDS.55,2.2268337690555508e-10,5.627847850873521e-33
translation_g.31498.CDS.58,5.598903121363905e-08,-4.1500303910269e-33
transcription_TU_g.31498.CDS.58,7.735684798252953e-10,-2.6375323415153993e-34
translation_g.31498.CDS.59,1.4924886535090849e-05,-1.8135812833078672e-33
transcription_TU_g.31498.CDS.59,2.0620863655348904e-07,7.348403733912232e-33
translation_g.31498.CDS.60,0.0,-1.2402276027922822e-32
transcription_TU_g.31498.CDS.60,0.0,-8.795825936452984e-33
translation_1257041.3.peg.61,-3.437645199386192e-42,-3.362856129314343e-33
transcription_TU_1257041.3.peg.61,-3.775512658047782e-44,1.6869693962767655e-32
translation_g.31498.CDS.63,1.4924886535090849e-05,-1.9526638525080303e-33
transcription_TU_g.31498.CDS.63,2.0620863655348904e-07,1.6581402015034617e-33
translation_g.31498.CDS.65,1.829584541385005e-09,1.0378191669747737e-33
transcription_TU_g.31498.CDS.65,2.527832508818774e-11,1.2537335343319824e-33
translation_g.31498.CDS.66,0.0,2.3117704781646588e-34
transcription_TU_g.31498.CDS.66,0.0,-3.062712260526858e-32
translation_g.31498.CDS.68,1.2246853903150548e-29,3.6345404775828002e-34
transcription_TU_g.31498.CDS.68,1.6920778858189675e-31,8.667218872514244e-33
translation_g.31498.CDS.70,0.0,2.5796593240011538e-33
transcription_TU_g.31498.CDS.70,0.0,3.1689928516156264e-33
translation_g.31498.CDS.71,4.134136881152901e-09,6.903806427796036e-33
transcription_TU_g.31498.CDS.71,5.7119009084838185e-11,1.4102273053023557e-32
translation_1257041.3.peg.76,0.0,-1.7543672326911714e-34
transcription_TU_1257041.3.peg.76,0.0,-6.0594519960135205e-33
translation_g.31498.CDS.81,0.0,1.1371795008385091e-32
transcription_TU_g.31498.CDS.81,0.0,-1.9708047158902713e-32
translation_g.31498.CDS.83,0.0,-1.4841827403191598e-32
transcription_TU_g.31498.CDS.83,0.0,2.6420546913661686e-32
translation_g.31498.CDS.88,0.0,-7.684675944519966e-34
transcription_TU_g.31498.CDS.88,0.0,-3.2571708835657e-32
translation_g.31498.CDS.93,0.0,-2.0821120928847385e-32
transcription_TU_g.31498.CDS.93,0.0,5.139696063794306e-32
translation_g.31498.CDS.99,0.0,-2.00989203579237e-34
transcription_TU_g.31498.CDS.99,0.0,-1.5195152473210677e-32
translation_g.31498.CDS.101,0.0,1.8180808202058947e-32
transcription_TU_g.31498.CDS.101,0.0,2.4552605332393824e-32
translation_g.31498.CDS.108,1.4923113320831274e-05,-2.7360516466667536e-33
transcription_TU_g.31498.CDS.108,2.0618413706440252e-07,1.1766849442741278e-32
translation_g.31498.CDS.112,1.7732142595746491e-09,3.3689306096183894e-33
transcription_TU_g.31498.CDS.112,2.4499489086525724e-11,1.0069797860182525e-33
translation_g.31498.CDS.116,8.886703187047724e-10,1.2656076342229145e-33
transcription_TU_g.31498.CDS.116,1.2278250446649056e-11,2.730356515987568e-33
translation_g.31498.CDS.120,0.0,-5.2596459900588026e-33
transcription_TU_g.31498.CDS.120,0.0,-6.705813987186106e-33
translation_g.31498.CDS.123,1.4220799771378387e-08,2.168875201706312e-33
transcription_TU_g.31498.CDS.123,1.964806717063766e-10,-1.1914680340702668e-32
translation_g.31498.CDS.128,1.3442590031793755e-07,-4.529732003689498e-34
transcription_TU_g.31498.CDS.128,1.857285920188632e-09,1.2382304182372103e-32
translation_1257041.3.peg.129,0.0,1.3241435129218313e-33
transcription_TU_1257041.3.peg.129,0.0,-9.682132005391794e-33
translation_g.31498.CDS.132,4.835449162220623e-06,3.4661553658847096e-33
transcription_TU_g.31498.CDS.132,6.680864048921602e-08,3.3696319372129244e-32
translation_g.31498.CDS.134,0.0,-7.95884913550656e-34
transcription_TU_g.31498.CDS.134,0.0,5.571909881391743e-33
translation_g.31498.CDS.138,3.7187714117068107e-05,-3.308926797822367e-30
transcription_TU_g.31498.CDS.138,5.138014152798966e-07,-1.8434334615906367e-32
translation_g.31498.CDS.140,0.0,-4.327553918879248e-33
transcription_TU_g.31498.CDS.140,0.0,1.6869693962767655e-32
translation_g.31498.CDS.142,0.0,2.046315532557724e-33
transcription_TU_g.31498.CDS.142,0.0,1.4676352632786611e-33
translation_g.31498.CDS.143,1.9809872439780513e-09,-2.9866557333083475e-32
transcription_TU_g.31498.CDS.143,2.7370169793259427e-11,-1.6035184813313592e-32
translation_g.31498.CDS.146,0.0,9.580320396343584e-34
transcription_TU_g.31498.CDS.146,0.0,-2.8238929611356843e-32
translation_g.31498.CDS.151,2.5355459391163795e-05,6.779839995876421e-33
transcription_TU_g.31498.CDS.151,3.5032190683300355e-07,-1.6903549150124324e-32
translation_g.31498.CDS.157,4.961856427188064e-30,9.125222668034867e-33
transcription_TU_g.31498.CDS.157,0.0,-26.076750360449996
translation_g.31498.CDS.158,-1.5571610942615829e-28,4.264704985185499e-33
transcription_TU_g.31498.CDS.158,0.0,-27.075522456727928
translation_g.31498.CDS.159,1.4924886535090849e-05,1.564202633035439e-33
transcription_TU_g.31498.CDS.159,2.0620863655348904e-07,7.855054402877613e-34
translation_g.31498.CDS.168,0.0,-2.5983407160210695e-35
transcription_TU_g.31498.CDS.168,0.0,-1.0790530519210612e-33
translation_g.31498.CDS.170,0.0,9.326711980745197e-35
transcription_TU_g.31498.CDS.170,0.0,3.9668995945531495e-33
translation_g.31498.CDS.173,1.8393295439903492e-09,3.189000403795288e-33
transcription_TU_g.31498.CDS.173,2.5412966225708857e-11,2.3049685338419414e-32
translation_g.31498.CDS.175,0.0,-1.2923777095073772e-33
transcription_TU_g.31498.CDS.175,0.0,1.6882107835607345e-33
translation_g.31498.CDS.178,0.0,-1.9881662956498994e-33
transcription_TU_g.31498.CDS.178,0.0,1.9202528907373103e-32
translation_g.31498.CDS.179,4.8422758271197085e-06,-2.8460422436905637e-33
transcription_TU_g.31498.CDS.179,6.690296062074521e-08,-1.5311606909839333e-32
translation_g.31498.CDS.180,0.0,9.29692377423943e-34
transcription_TU_g.31498.CDS.180,0.0,-2.4936308033310115e-33
translation_g.31498.CDS.181,9.333414582156004e-13,4.102901468616797e-33
transcription_TU_g.31498.CDS.181,1.2895446078264787e-14,8.763194366782116e-33
translation_g.31498.CDS.182,0.0,3.528244502633795e-33
transcription_TU_g.31498.CDS.182,0.0,-3.6825642676657353e-32
translation_g.31498.CDS.190,0.0,-1.4450002884141352e-33
transcription_TU_g.31498.CDS.190,0.0,-7.283422666745826e-33
translation_g.31498.CDS.191,0.0,-5.360493188358482e-33
transcription_TU_g.31498.CDS.191,0.0,2.684439419745671e-32
translation_g.31498.CDS.201,2.4413036321474863e-07,-8.442018085532417e-33
transcription_TU_g.31498.CDS.201,3.3730098531375487e-09,4.0944900818876834e-33
translation_1257041.3.peg.202,0.0,1.783257536610008e-32
transcription_TU_1257041.3.peg.202,0.0,-3.2728030770623154e-32
translation_g.31498.CDS.203,0.0,-3.638366169626151e-33
transcription_TU_g.31498.CDS.203,0.0,4.2629616220325565e-33
translation_1257041.3.peg.203,5.518738586399149e-07,-2.6191794560027297e-33
transcription_TU_1257041.3.peg.203,7.624926036930643e-09,1.5321271525750025e-33
translation_1257041.3.peg.204,2.2791931587702355e-07,1.307600846563014e-32
transcription_TU_1257041.3.peg.204,3.1490310670505157e-09,4.7944761330465296e-33
translation_1257041.3.peg.205,1.5769008564497427e-07,5.2291250910439954e-33
transcription_TU_1257041.3.peg.205,2.1787138871977445e-09,2.1915510444189255e-32
translation_g.31498.CDS.208,0.0,6.492345451919412e-33
transcription_TU_g.31498.CDS.208,0.0,-9.669636982603636e-33
translation_g.31498.CDS.212,1.4924886535090849e-05,6.062783145839006e-34
transcription_TU_g.31498.CDS.212,2.0620863655348904e-07,4.357930174233389e-33
translation_g.31498.CDS.222,0.0,-1.2325014676924403e-32
transcription_TU_g.31498.CDS.222,0.0,1.91348946093583e-32
translation_g.31498.CDS.226,3.990214625119976e-11,7.361991218828242e-33
transcription_TU_g.31498.CDS.226,5.513051743925858e-13,3.7955457331952115e-33
translation_g.31498.CDS.234,0.0,-2.1986820893121762e-33
transcription_TU_g.31498.CDS.234,0.0,-2.958272392581099e-32
translation_g.31498.CDS.236,3.580413904507519e-07,6.0197421003247907e-33
transcription_TU_g.31498.CDS.236,4.946853484009789e-09,-5.193386299416283e-33
translation_1257041.3.peg.237,6.40931779021798e-31,-1.335315796421444e-32
transcription_TU_1257041.3.peg.237,8.855388479178317e-33,1.0154601670706692e-32
translation_g.31498.CDS.245,0.0,2.8503711662759838e-34
transcription_TU_g.31498.CDS.245,0.0,-5.9095440763206765e-33
translation_g.31498.CDS.247,0.0,1.697035197772432e-33
transcription_TU_g.31498.CDS.247,0.0,-1.0504406555235907e-32
translation_g.31498.CDS.252,0.0,8.446871629606296e-33
transcription_TU_g.31498.CDS.252,0.0,2.1239402742123735e-32
translation_g.31498.CDS.253,0.0,-7.129285314834063e-34
transcription_TU_g.31498.CDS.253,0.0,-1.0407369990159325e-32
translation_g.31498.CDS.254,0.0,2.347296000448749e-33
transcription_TU_g.31498.CDS.254,0.0,6.798315665930078e-34
translation_1257041.3.peg.254,1.1249975784055682e-05,-5.155454338013073e-34
transcription_TU_1257041.3.peg.254,1.5543449273370102e-07,8.432652041724378e-33
translation_g.31498.CDS.256,1.2152032203244927e-07,-6.475909267703882e-33
transcription_TU_g.31498.CDS.256,1.678976912885438e-09,1.2044141028223292e-32
translation_g.31498.CDS.257,5.973363629714761e-06,-3.369560937477391e-33
transcription_TU_g.31498.CDS.257,8.253055504479809e-08,-6.30763608935002e-33
translation_g.31498.CDS.258,0.0,-1.8837345501636292e-33
transcription_TU_g.31498.CDS.258,0.0,1.7518661223341072e-32
translation_g.31498.CDS.262,1.4924886535090849e-05,8.331186616708653e-34
transcription_TU_g.31498.CDS.262,2.0620863655348904e-07,7.517168630283276e-34
translation_g.31498.CDS.265,0.0,-2.018166503566655e-33
transcription_TU_g.31498.CDS.265,0.0,-21.12599799508645
translation_1257041.3.peg.269,3.026727093658832e-06,-2.1843730056679195e-33
transcription_TU_1257041.3.peg.269,4.181856027752328e-08,-2.0536435843637376e-32
translation_g.31498.CDS.274,0.0,-2.1173856592005123e-33
transcription_TU_g.31498.CDS.274,0.0,-3.1410981419248135e-34
translation_g.31498.CDS.280,2.84967150569822e-07,1.8714209306724378e-32
transcription_TU_g.31498.CDS.280,3.937228430070482e-09,4.515458568958176e-32
translation_g.31498.CDS.283,1.7517132149397972e-06,1.0942694601293108e-30
transcription_TU_g.31498.CDS.283,2.420242142787357e-08,3.6383638806184545e-33
translation_g.31498.CDS.289,1.4924886535090849e-05,3.8808022723350006e-33
transcription_TU_g.31498.CDS.289,2.0620863655348904e-07,8.17017491860295e-33
translation_1257041.3.peg.292,0.0,6.41964397173081e-33
transcription_TU_1257041.3.peg.292,0.0,-1.8595084801862166e-32
translation_1257041.3.peg.293,0.0,-4.00862887697838e-33
transcription_TU_1257041.3.peg.293,0.0,-1.7572188660268676e-32
translation_g.31498.CDS.295,3.990214625119976e-11,-1.0302997190420481e-32
transcription_TU_g.31498.CDS.295,5.513051743925858e-13,2.1379174090583984e-33
translation_g.31498.CDS.296,1.490782959729588e-06,5.285553751821293e-33
transcription_TU_g.31498.CDS.296,2.059729705818779e-08,6.33288302835583e-33
translation_g.31498.CDS.306,1.4723343606236238e-07,2.4851280921624283e-32
transcription_TU_g.31498.CDS.306,2.0342403296749915e-09,-3.250670593249297e-32
translation_g.31498.CDS.309,6.41458507975713e-30,-3.362262608294988e-33
transcription_TU_g.31498.CDS.309,8.862665992422032e-32,-5.372578753520202e-33
translation_g.31498.CDS.313,0.0,-6.694071948568142e-33
transcription_TU_g.31498.CDS.313,0.0,-1.441203505864464e-32
translation_g.31498.CDS.314,0.0,1.4634272056689603e-33
transcription_TU_g.31498.CDS.314,0.0,1.8596241718658376e-32
translation_1257041.3.peg.317,5.818906898924568e-30,-3.9811809643814724e-33
transcription_TU_1257041.3.peg.317,8.039651457568835e-32,1.7674740996147598e-32
translation_1257041.3.peg.318,1.8138930652075856e-34,1.0065551802235184e-32
transcription_TU_1257041.3.peg.318,0.0,-1.0833849372019065e-32
translation_g.31498.CDS.319,1.670860124589681e-10,1.517038294331645e-30
transcription_TU_g.31498.CDS.319,2.30853204379911e-12,-3.289435135901494e-33
translation_1257041.3.peg.321,0.0,-3.0630143251462573e-30
transcription_TU_1257041.3.peg.321,0.0,1.7518661223341072e-32
translation_1257041.3.peg.322,0.0,1.7840519692843242e-32
transcription_TU_1257041.3.peg.322,0.0,2.4552605332393824e-32
translation_g.31498.CDS.323,9.10608611791652e-09,-1.3893422994435268e-32
transcription_TU_g.31498.CDS.323,1.258135931753527e-10,1.4925205277070013e-32
translation_1257041.3.peg.323,7.721301932933787e-08,5.023702021456567e-33
transcription_TU_1257041.3.peg.323,1.0668082067254414e-09,-8.970960136980258e-33
translation_g.31498.CDS.325,4.759368000983577e-08,-1.955582650688661e-33
transcription_TU_g.31498.CDS.325,6.575747051956761e-10,-4.1504472615996864e-32
translation_g.31498.CDS.327,0.0,-6.773831424456028e-33
transcription_TU_g.31498.CDS.327,0.0,-2.5754862417184334e-33
translation_g.31498.CDS.328,0.0,-6.220199095237732e-33
transcription_TU_g.31498.CDS.328,0.0,-1.2185624418248096e-32
translation_g.31498.CDS.329,5.379041775988864e-07,-6.275927706956562e-33
transcription_TU_g.31498.CDS.329,7.431914929356413e-09,-2.0536435843637376e-32
translation_g.31498.CDS.333,9.857339886435109e-09,2.962372399086192e-33
transcription_TU_g.31498.CDS.333,1.3619323759996245e-10,-1.8575520565483512e-32
translation_g.31498.CDS.335,0.0,1.70404205505945e-32
transcription_TU_g.31498.CDS.335,0.0,1.994075567769568e-32
translation_g.31498.CDS.337,0.0,4.298813314232008e-33
transcription_TU_g.31498.CDS.337,0.0,-2.237088508063152e-32
translation_g.31498.CDS.346,7.290360108580618e-08,1.4293607079119364e-33
transcription_TU_g.31498.CDS.346,1.0072674351257335e-09,9.296581733467248e-33
translation_g.31498.CDS.352,1.0313326765088694e-05,2.383235433107857e-33
transcription_TU_g.31498.CDS.352,1.424933479768394e-07,9.091925975018933e-33
translation_g.31498.CDS.354,1.4923113320831274e-05,-1.9678012035486374e-33
transcription_TU_g.31498.CDS.354,2.0618413706440252e-07,1.1447972899588144e-32
translation_g.31498.CDS.357,3.723279270927705e-05,7.899425163575413e-33
transcription_TU_g.31498.CDS.357,5.144242404528251e-07,-6.341520126982001e-33
translation_g.31498.CDS.358,0.0,5.800550340129807e-33
transcription_TU_g.31498.CDS.358,0.0,1.436773420860912e-32
translation_g.31498.CDS.362,0.0,3.9551996558963826e-33
transcription_TU_g.31498.CDS.362,0.0,2.4257425304352378e-32
translation_g.31498.CDS.363,1.995107312559988e-11,6.557761277959826e-33
transcription_TU_g.31498.CDS.363,2.756525871962929e-13,-2.2135178925262445e-33
translation_g.31498.CDS.366,1.6117288728128425e-08,-4.4515675853447726e-33
transcription_TU_g.31498.CDS.366,2.2268337690555508e-10,-5.337939523227234e-33
translation_g.31498.CDS.372,3.5169210556080385e-07,-4.532189807397255e-33
transcription_TU_g.31498.CDS.372,4.859129039527915e-09,-4.1285305321811777e-32
translation_g.31498.CDS.378,0.0,-9.818915386519074e-34
transcription_TU_g.31498.CDS.378,0.0,1.495635986600497e-32
translation_g.31498.CDS.388,0.0,2.5447997418309996e-34
transcription_TU_g.31498.CDS.388,0.0,-4.412259312028816e-34
translation_g.31498.CDS.392,3.518593725476744e-07,-6.629864175417758e-33
transcription_TU_g.31498.CDS.392,4.861440071991839e-09,-1.8703052638729278e-32
translation_g.31498.CDS.393,0.0,4.264594347579736e-33
transcription_TU_g.31498.CDS.393,0.0,-6.867394553168026e-33
translation_g.31498.CDS.399,-5.808471615824642e-30,3.0738780809036396e-33
transcription_TU_g.31498.CDS.399,-8.025233058544266e-32,8.026353831256638e-33
translation_1257041.3.peg.399,8.864856285166276e-08,5.797173567480125e-33
transcription_TU_1257041.3.peg.399,1.2248065829571402e-09,-1.280005945239082e-33
translation_1257041.3.peg.400,9.192688670496101e-08,-2.7436690477383734e-33
