,fluxes,reduced_costs
transcription_TU_g.2215.peg.164,0.0,-1.576154240672275e-33
translation_548479.6.peg.169,5.997103312003928e-10,-9.380856224858666e-34
transcription_TU_548479.6.peg.169,2.2453061511036997e-11,1.2019519783371894e-33
translation_g.2215.peg.171,0.0,-2.2842588496157426e-34
transcription_TU_g.2215.peg.171,0.0,-0.030945408341707833
translation_g.2215.peg.177,4.956045252657887e-09,-4.229055231441004e-36
transcription_TU_g.2215.peg.177,1.855535633122632e-10,2.333800111837858e-33
translation_548479.6.peg.178,1.931966844214391e-08,-1.78011390947816e-34
transcription_TU_548479.6.peg.178,7.233253811653085e-10,4.803651141419588e-34
translation_g.2215.peg.180,6.7797130096538145e-09,2.4390795084287097e-33
transcription_TU_g.2215.peg.180,2.538314004500097e-10,-2.999110834358208e-33
translation_548479.6.peg.180,0.0,-2.8774918482415443e-35
transcription_TU_548479.6.peg.180,0.0,-0.061133952849020706
translation_g.2215.peg.184,6.785120051809775e-10,2.8510760309479624e-35
transcription_TU_g.2215.peg.184,2.5403383926722593e-11,-8.330390827143563e-34
translation_g.2215.peg.186,0.0,-9.856964820007405e-35
transcription_TU_g.2215.peg.186,0.0,-2.282721465561274e-34
translation_g.2215.peg.196,0.0,-8.2250304388247e-34
transcription_TU_g.2215.peg.196,0.0,-0.04892729734690233
translation_g.2215.peg.203,9.497433820741207e-10,3.5434878679144795e-33
transcription_TU_g.2215.peg.203,3.555824448567808e-11,2.3073449963844103e-33
translation_g.2215.peg.204,8.675671742027028e-10,-6.0274314256209205e-34
transcription_TU_g.2215.peg.204,3.248158004605187e-11,-1.1527505411383516e-33
translation_548479.6.peg.210,0.0,-8.473667952789059e-34
transcription_TU_548479.6.peg.210,0.0,-0.05899212738289884
translation_g.2215.peg.211,0.0,-1.1687357003328258
transcription_TU_g.2215.peg.211,0.0,6.627274179005384e-34
translation_g.2215.peg.215,-6.3309331775928545e-31,5.823703256724005e-33
transcription_TU_g.2215.peg.215,-2.3702915334846602e-32,-4.018442347531153e-33
translation_g.2215.peg.221,0.0,2.963732136835877e-34
transcription_TU_g.2215.peg.221,0.0,-0.04994452835681412
translation_548479.6.peg.224,-1.03796070172588e-29,1.1621286841202484e-33
transcription_TU_548479.6.peg.224,-3.886108721047526e-31,-1.4211790452974927e-33
translation_g.2215.peg.225,3.626406147977253e-09,1.8689744473548877e-34
transcription_TU_g.2215.peg.225,1.3577208206761448e-10,-1.1462180673830987e-33
translation_g.2215.peg.228,2.7859284463665573e-11,3.266331609970489e-34
transcription_TU_g.2215.peg.228,1.0430472766145181e-12,2.3866170554062967e-35
translation_548479.6.peg.232,2.741396520015098e-09,4.2722757206809785e-35
transcription_TU_548479.6.peg.232,1.0263745926610349e-10,5.405756038325931e-34
translation_g.2215.peg.233,0.0,1.8724269345298134e-34
transcription_TU_g.2215.peg.233,0.0,-0.05515107887970923
translation_548479.6.peg.233,0.0,2.7972374421205423e-34
transcription_TU_548479.6.peg.233,0.0,-8.828349048326433e-34
translation_g.2215.peg.246,-4.654027749479699e-29,-8.514169750962688e-34
transcription_TU_g.2215.peg.246,-1.742460749741913e-30,-3.0024400159478786e-35
translation_g.2215.peg.255,4.748716910370598e-10,3.6615414881462006e-33
transcription_TU_g.2215.peg.255,1.777912224283902e-11,2.3541445619669337e-35
translation_g.2215.peg.256,0.0,2.3663797150471306e-34
transcription_TU_g.2215.peg.256,0.0,2.588887612500767e-35
translation_548479.6.peg.259,1.5888138865840707e-29,-6.242767061290406e-34
transcription_TU_548479.6.peg.259,5.94849447612269e-31,1.0324696724024369e-33
translation_548479.6.peg.260,6.656516408766612e-08,1.0317482393051206e-33
transcription_TU_548479.6.peg.260,2.4921893887687944e-09,4.428280365791795e-34
translation_548479.6.peg.261,-2.2044756517226432e-42,1.14393641126365e-33
transcription_TU_548479.6.peg.261,2.6262443767382176e-43,-1.259045203173737e-33
translation_g.2215.peg.265,0.0,-1.0314441993037825e-33
transcription_TU_g.2215.peg.265,0.0,-0.0302596509665644
translation_g.2215.peg.268,5.357715171675338e-07,1.515283367416482e-33
transcription_TU_g.2215.peg.268,2.00592022597732e-08,-8.569457524794647e-34
translation_g.2215.peg.269,9.073243228157535e-13,-6.620255676183839e-35
transcription_TU_g.2215.peg.269,3.397008150562399e-14,-1.2879553252596074e-34
translation_548479.6.peg.271,-4.629757966131912e-29,4.300138754097686e-34
transcription_TU_548479.6.peg.271,-1.7333741806098387e-30,-7.4726008193320755e-34
translation_548479.6.peg.272,-4.6297579661318525e-29,5.3903612124486206e-34
transcription_TU_548479.6.peg.272,-1.7333741806098222e-30,1.881366992184718e-33
translation_548479.6.peg.273,-4.629757966131883e-29,4.293021245993833e-34
transcription_TU_548479.6.peg.273,-1.7333741806098267e-30,1.1943633683443093e-34
translation_548479.6.peg.278,0.0,-1.9523987752938734e-34
transcription_TU_548479.6.peg.278,0.0,-0.04941950029229609
translation_548479.6.peg.281,7.001641080547624e-11,5.905465751992929e-34
transcription_TU_548479.6.peg.281,2.621403529018217e-12,1.1947957372086463e-33
translation_548479.6.peg.283,7.4037277085536e-10,1.7591323688802074e-33
transcription_TU_548479.6.peg.283,2.7719441370699883e-11,1.5112635768954294e-33
translation_g.2215.peg.284,2.8314785989906025e-06,4.5313595526410203e-35
transcription_TU_g.2215.peg.284,1.0601011829005358e-07,1.0901709223131543e-34
translation_548479.6.peg.284,9.389043030693532e-10,-1.4657687819017905e-33
transcription_TU_548479.6.peg.284,3.515243105383358e-11,7.004420563039488e-34
translation_g.2215.peg.291,0.0,-1.0155781692977448e-34
transcription_TU_g.2215.peg.291,0.0,-0.04466334709421668
translation_g.2215.peg.292,5.441924238591884e-09,1.0259508521910184e-33
transcription_TU_g.2215.peg.292,2.037447969637824e-10,-6.971666402606776e-34
translation_g.2215.peg.293,5.7930228183030604e-12,-2.1824848516654698e-34
transcription_TU_g.2215.peg.293,2.1688987317234716e-13,8.536431216853674e-35
translation_g.2215.peg.302,-1.425434896376777e-29,-4.036922330189155e-34
transcription_TU_g.2215.peg.302,-5.336806078405183e-31,-9.962820009811516e-34
translation_g.2215.peg.303,0.0,1.340941266564364e-33
transcription_TU_g.2215.peg.303,0.0,-1.7876095508046714e-34
translation_g.2215.peg.306,1.4339005048036881e-08,1.2239435799540748e-33
transcription_TU_g.2215.peg.306,5.368501184667122e-10,8.724512843247594e-34
translation_548479.6.peg.306,1.657528428455236e-07,3.4701216420990526e-34
transcription_TU_548479.6.peg.306,6.205760652130904e-09,-6.438034113860805e-34
translation_g.2215.peg.307,-9.848356963046706e-29,-3.3717309199681395e-34
transcription_TU_g.2215.peg.307,-3.687209527161675e-30,3.052026748654786e-33
translation_g.2215.peg.313,-3.191006096422404e-45,-1.7597017308503042e-34
transcription_TU_g.2215.peg.313,2.713991293982385e-46,-7.3807563787040245e-34
translation_g.2215.peg.314,-9.959680106476312e-65,9.364135211759342e-34
transcription_TU_g.2215.peg.314,-3.5741933248954377e-66,-2.3984168329416947e-33
translation_g.2215.peg.315,0.0,1.2238722518915017e-33
transcription_TU_g.2215.peg.315,0.0,6.675795882004772e-34
translation_548479.6.peg.325,-3.297834607481425e-30,7.936361188983915e-35
transcription_TU_548479.6.peg.325,-1.4250427345622031e-25,1.0625089350824594e-33
translation_g.2215.peg.327,2.8314886791528234e-06,5.697974321277688e-34
transcription_TU_g.2215.peg.327,1.0601049568975909e-07,-9.921080481604591e-34
translation_g.2215.peg.329,0.0,2.5903401600639937e-34
transcription_TU_g.2215.peg.329,0.0,-0.04006058649040411
translation_g.2215.peg.336,-1.974264131880669e-38,2.0829548508249352e-33
transcription_TU_g.2215.peg.336,0.0,-0.058616856435292714
translation_g.2215.peg.337,2.721972968447259e-12,6.633694934177894e-34
transcription_TU_g.2215.peg.337,1.0191024451687191e-13,-5.64828593238349e-35
translation_g.2215.peg.344,7.269296885617703e-11,4.028755031018793e-34
transcription_TU_g.2215.peg.344,2.7216134460792666e-12,-1.0547559724916284e-33
translation_548479.6.peg.353,0.0,1.975359903421567e-34
transcription_TU_548479.6.peg.353,0.0,-0.048526437892413794
translation_g.2215.peg.354,-4.748603897550351e-41,1.0144947494180201e-33
transcription_TU_g.2215.peg.354,2.212414024924563e-42,-2.6309621709852104e-33
translation_548479.6.peg.354,0.0,7.977847936714688e-34
transcription_TU_548479.6.peg.354,0.0,-0.03315538963301645
translation_548479.6.peg.355,0.0,-6.25199631110631e-35
transcription_TU_548479.6.peg.355,0.0,-0.021292773602063216
translation_g.2215.peg.361,0.0,8.27182733697233e-34
transcription_TU_g.2215.peg.361,0.0,-0.039549766761022224
translation_g.2215.peg.366,0.0,-4.021669218457295e-34
transcription_TU_g.2215.peg.366,0.0,-0.03937078771142895
translation_548479.6.peg.366,0.0,-4.4825557633361065e-34
transcription_TU_548479.6.peg.366,0.0,8.972334087501522e-34
translation_548479.6.peg.367,0.0,1.5106720692647123e-33
transcription_TU_548479.6.peg.367,0.0,6.51632095480975e-34
translation_548479.6.peg.368,0.0,-1.1274269840558566e-33
transcription_TU_548479.6.peg.368,0.0,2.7141352950079653e-33
translation_g.2215.peg.370,5.965674231264673e-09,5.510804420864996e-34
transcription_TU_g.2215.peg.370,2.2335391521650398e-10,-1.1320961754848211e-33
translation_g.2215.peg.372,0.0,-6.077679018046466e-35
transcription_TU_g.2215.peg.372,0.0,-0.049152022150038985
translation_g.2215.peg.373,0.0,-3.5780770942595757e-34
transcription_TU_g.2215.peg.373,0.0,1.387411900248059e-33
translation_g.2215.peg.374,-1.6564686614866205e-28,7.905415493267993e-35
transcription_TU_g.2215.peg.374,-6.201792895900288e-30,-3.3219700567971245e-34
translation_548479.6.peg.383,1.356712636413562e-29,-5.7800889807053885e-34
transcription_TU_548479.6.peg.383,0.0,-0.052077748255961426
translation_g.2215.peg.384,2.0978023503170772e-08,-4.7826988069865647e-35
transcription_TU_g.2215.peg.384,7.854139366815108e-10,1.0582127597778073e-34
translation_548479.6.peg.384,0.0,2.2285977689239782e-35
transcription_TU_548479.6.peg.384,0.0,-0.029492614163385066
translation_g.2215.peg.404,-4.780011355303918e-41,5.394680840220647e-35
transcription_TU_g.2215.peg.404,4.763638653073193e-43,1.2941950064209635e-34
translation_548479.6.peg.408,0.0,4.52960835104216e-34
transcription_TU_548479.6.peg.408,0.0,1.6615491613475545e-33
translation_548479.6.peg.410,0.0,1.6268346932247498e-33
transcription_TU_548479.6.peg.410,0.0,-5.413065740476717e-34
translation_548479.6.peg.411,0.0,-8.764535564072796e-34
transcription_TU_548479.6.peg.411,0.0,-0.043065794795202034
translation_g.2215.peg.418,0.0,-1.053403042156648e-34
transcription_TU_g.2215.peg.418,0.0,6.749720222269705e-34
translation_g.2215.peg.420,0.0,-1.8736120012017207e-33
transcription_TU_g.2215.peg.420,0.0,-4.561508443627776e-34
translation_g.2215.peg.423,-1.1948031357463504e-29,1.027043646046871e-34
transcription_TU_g.2215.peg.423,0.0,-0.05989056908869997
translation_g.2215.peg.425,2.0102888518643192e-29,4.4486196219256005e-34
transcription_TU_g.2215.peg.425,0.0,-0.02375699562472859
translation_g.2215.peg.431,2.8314785989906025e-06,-2.772138008077553e-34
transcription_TU_g.2215.peg.431,1.0601011829005358e-07,3.210859968444337e-34
translation_g.2215.peg.434,7.411379430801752e-07,-4.9215678489264276e-34
transcription_TU_g.2215.peg.434,2.7748089299769116e-08,4.803651141419588e-34
translation_g.2215.peg.435,5.734329208566994e-14,-2.068403250029517e-34
transcription_TU_g.2215.peg.435,2.1469239355402733e-15,2.059658186054943e-34
translation_g.2215.peg.436,4.803381110815235e-09,-4.870124843444052e-34
transcription_TU_g.2215.peg.436,1.7983784158964152e-10,2.876812173888569e-34
translation_548479.6.peg.438,3.978743999579349e-07,1.4319880916119473e-33
transcription_TU_548479.6.peg.438,1.489635564229979e-08,1.1348957175285033e-33
translation_g.2215.peg.440,2.8314685188283816e-06,-2.2464991971785634e-34
transcription_TU_g.2215.peg.440,1.0600974089034807e-07,2.4075415125617004e-34
translation_548479.6.peg.446,1.8766835330389917e-09,4.325701950450654e-34
transcription_TU_548479.6.peg.446,7.026273954582677e-11,3.6474844830742525e-35
translation_g.2215.peg.456,0.0,-7.065286184819706e-34
transcription_TU_g.2215.peg.456,0.0,-0.047560633896077086
translation_g.2215.peg.458,1.1055253355771182e-07,-2.221234270749402e-34
transcription_TU_g.2215.peg.458,4.139069659186587e-09,-5.3292047723149535e-34
translation_g.2215.peg.461,0.0,-7.686362853244845e-35
transcription_TU_g.2215.peg.461,0.0,-1.6368693579963767e-34
translation_g.2215.peg.462,1.2974992992128534e-13,-5.216420960121236e-34
transcription_TU_g.2215.peg.462,4.8578171927504916e-15,4.3822108914026204e-35
translation_g.2215.peg.465,0.0,-5.885664797622049e-34
transcription_TU_g.2215.peg.465,0.0,-0.04047038571315081
translation_g.2215.peg.469,0.0,7.86014628127236e-34
transcription_TU_g.2215.peg.469,0.0,1.5071306224645428e-33
translation_g.2215.peg.474,0.0,-7.454208097441535e-34
transcription_TU_g.2215.peg.474,0.0,-0.053890251515303744
translation_g.2215.peg.475,-5.3532563407151264e-30,-2.0903221159856657e-33
transcription_TU_g.2215.peg.475,-2.0042508466018375e-31,2.0378819954452305e-33
translation_548479.6.peg.477,0.0,1.2349837233247737e-33
transcription_TU_548479.6.peg.477,0.0,-7.057200314536768e-34
translation_g.2215.peg.483,0.0,-4.9401125687575255e-34
transcription_TU_g.2215.peg.483,0.0,-0.060333383405656034
translation_g.2215.peg.485,0.0,-1.2279120228782465
transcription_TU_g.2215.peg.485,0.0,-8.064331670191842e-34
translation_548479.6.peg.493,8.769621428824197e-11,-3.3518430484693154e-34
transcription_TU_548479.6.peg.493,3.283332621196786e-12,-9.139818301569552e-34
translation_g.2215.peg.496,7.093183841367146e-09,1.13419391365308e-34
transcription_TU_g.2215.peg.496,2.655676996267926e-10,1.4767797056437551e-33
