,fluxes,reduced_costs
translation_283165.6.peg.1612,6.392098698756528e-13,-1.2885953576142302e-33
transcription_TU_283165.6.peg.1612,1.275421681669173e-12,-3.6180116574089676e-34
translation_283165.6.peg.1620,3.8151628500447175e-12,-6.42131916816278e-33
transcription_TU_283165.6.peg.1620,7.612431608717763e-12,-4.113307592899126e-34
translation_283165.6.peg.1623,-1.1180912965361826e-30,-4.990609143684167e-34
transcription_TU_283165.6.peg.1623,-2.2309384583896598e-30,7.68201720466206e-34
translation_283165.6.peg.1624,-7.338006482937215e-31,-3.458485298166396e-33
transcription_TU_283165.6.peg.1624,-1.4641595835163993e-30,-1.1468414310277482e-33
translation_283165.6.peg.1637,4.913685959963306e-12,-8.980998825283982e-34
transcription_TU_283165.6.peg.1637,9.804325473681664e-12,7.203597738643043e-34
translation_283165.6.peg.1638,0.0,3.796662101591837e-33
transcription_TU_283165.6.peg.1638,0.0,-0.026833608036171717
translation_283165.6.peg.1639,0.0,-6.45738095179525e-33
transcription_TU_283165.6.peg.1639,0.0,5.119827817088162e-34
translation_283165.6.peg.1640,7.601274104410408e-14,2.353459742406241e-33
transcription_TU_283165.6.peg.1640,1.5166896285505449e-13,7.362881270730231e-34
translation_283165.6.peg.1641,7.601274104410408e-14,6.239163167356609e-33
transcription_TU_283165.6.peg.1641,1.5166896285505449e-13,1.8158322657939348e-33
translation_283165.6.peg.1642,8.350430407416486e-31,-1.3768047224182711e-33
transcription_TU_283165.6.peg.1642,1.666169515649119e-30,7.821674730117076e-34
translation_283165.6.peg.1646,0.0,5.817036504929831e-34
transcription_TU_283165.6.peg.1646,0.0,-0.01854243732836947
translation_283165.6.peg.1648,1.5763231414298958e-14,2.094748482388634e-33
transcription_TU_283165.6.peg.1648,3.14525292340629e-14,-7.349797266308783e-34
translation_283165.6.peg.1650,0.0,-1.8743578953809013e-33
transcription_TU_283165.6.peg.1650,0.0,-0.016583251224903037
translation_283165.6.peg.1653,1.8753415228979668e-16,4.341066057182448e-34
transcription_TU_283165.6.peg.1653,3.7418872135122787e-16,-7.126800321386722e-34
transcription_TU_BQ_RS00460,2.6284121851510202e-08,-8.783263139772977e-34
transcription_TU_BQ_RS00640,1.4099109723823779e-08,-4.334504800767743e-34
transcription_TU_BQ_RS00660,0.0,-7.123279537015055e-35
transcription_TU_BQ_RS00680,1.812720243933349e-08,-2.1686345327843606e-34
transcription_TU_BQ_RS01335,1.5028029110412634e-08,7.266273358447429e-35
transcription_TU_BQ_RS01380,1.4706883907241301e-08,-1.7487313897210074e-35
transcription_TU_BQ_RS01440,7.006536436562422e-09,-2.6727761695514542e-34
transcription_TU_BQ_RS01950,-1.0127808469025229e-39,2.5664675075870185e-35
transcription_TU_BQ_RS02580,3.080433860957685e-08,-5.326968671031776e-34
transcription_TU_BQ_RS02595,0.0,1.582533583992193e-36
transcription_TU_BQ_RS02610,1.9709031331477048e-08,-4.597708512850815e-34
transcription_TU_BQ_RS02630,-1.0764192877463326e-37,-1.2018410551224951e-34
transcription_TU_BQ_RS02790,0.0,-4.6250053378976034e-35
transcription_TU_BQ_RS02820,1.959863974671303e-39,1.05489686114231e-34
transcription_TU_BQ_RS02825,1.5417233708077834e-08,4.4110129203947416e-36
transcription_TU_BQ_RS03070,1.865786466025274e-08,1.05489686114231e-34
transcription_TU_BQ_RS03260,-2.064640993813111e-40,-7.897581390293062e-35
transcription_TU_BQ_RS03345,0.0,6.283613645732125e-35
transcription_TU_BQ_RS03570,2.921100563462239e-09,1.6697818611995155e-34
transcription_TU_BQ_RS03580,2.053294309242687e-08,9.32084016104065e-35
transcription_TU_BQ_RS03585,8.01162553545217e-09,1.250461441594375e-34
transcription_TU_BQ_RS03625,9.115880083192806e-40,6.283613645732125e-35
transcription_TU_BQ_RS03635,1.1202218818837378e-08,4.404939274346496e-34
transcription_TU_BQ_RS03840,1.855986557150748e-08,-2.1705308810460564e-34
transcription_TU_BQ_RS04160,2.9700968271040345e-09,2.60700823275825e-34
transcription_TU_BQ_RS04165,1.3030961128890077e-08,-6.418091736704383e-34
transcription_TU_BQ_RS04175,-2.0802540043342732e-40,-1.2719692213611286e-34
transcription_TU_BQ_RS04220,1.224739419459206e-40,-7.897581390293062e-35
transcription_TU_BQ_RS04505,1.265948333084284e-39,6.670857213671687e-35
transcription_TU_BQ_RS04715,9.060391987402983e-09,1.729283647765887e-34
transcription_TU_BQ_RS04855,0.0,9.12900124232936e-35
transcription_TU_BQ_RS04875,3.453323125661364e-39,-7.073988698553846e-35
transcription_TU_BQ_RS04905,2.401532120217372e-39,1.1744761257414176e-34
transcription_TU_BQ_RS04910,3.7279439507127893e-08,-5.404261441999424e-35
transcription_TU_BQ_RS04915,3.7279439507127893e-08,8.660567999410994e-34
transcription_TU_BQ_RS04925,2.8958345585332464e-39,-1.4046431390865116e-34
transcription_TU_BQ_RS04930,2.4140368258697538e-08,2.5360124978568326e-34
transcription_TU_BQ_RS04935,3.7279439507127893e-08,2.4211444874084997e-33
transcription_TU_BQ_RS05115,1.2057661203664075e-08,-1.46273124727663e-34
transcription_TU_BQ_RS05380,0.0,1.1744761257414176e-34
transcription_TU_BQ_RS05385,0.0,-5.404261441999424e-35
transcription_TU_BQ_RS05390,0.0,8.660567999410994e-34
transcription_TU_BQ_RS05400,0.0,-1.4046431390865116e-34
transcription_TU_BQ_RS05405,0.0,6.670857213671687e-35
transcription_TU_BQ_RS05410,0.0,1.2164553228227382e-33
transcription_TU_BQ_RS05645,0.0,-9.569420651436772e-35
transcription_TU_BQ_RS05775,0.0,2.2519979522158782e-35
transcription_TU_BQ_RS06560,6.192821839575965e-39,-3.501476571924877e-35
charging_tRNA_BQ_RS00460_GCU,0.00022432089711295645,5.0820562019227975e-40
charging_tRNA_BQ_RS00460_GCC,6.569563174826282e-05,-3.508921264566908e-40
charging_tRNA_BQ_RS00460_GCA,0.0002161444988137222,1.1867720868193095e-39
charging_tRNA_BQ_RS00460_GCG,6.954746345251858e-05,1.468833676339273e-40
charging_tRNA_BQ_RS00640_CGU,0.00017096217111872328,-2.0218098852705286e-39
charging_tRNA_BQ_RS00640_CGC,6.818606965507202e-05,5.5636997648928325e-40
charging_tRNA_BQ_RS00640_CGA,2.2409418288175024e-05,1.3288357407257617e-39
charging_tRNA_BQ_RS00640_CGG,2.380274566814843e-05,2.2007643705947928e-39
charging_tRNA_BQ_RS00640_AGA,2.2327020489301863e-05,4.631318614087981e-40
charging_tRNA_BQ_RS00640_AGG,1.1293285302090978e-06,2.3609782703615286e-39
charging_tRNA_BQ_RS00660_UCU,0.0,-3.898403319726679e-08
charging_tRNA_BQ_RS00660_UCC,0.0,-3.898403319726679e-08
charging_tRNA_BQ_RS00660_UCA,0.0,-3.898403319726679e-08
charging_tRNA_BQ_RS00660_UCG,0.0,-3.898403319726679e-08
charging_tRNA_BQ_RS00660_AGU,0.0,-3.898403319726679e-08
charging_tRNA_BQ_RS00660_AGC,0.0,-3.898403319726679e-08
charging_tRNA_BQ_RS00680_UCU,0.00013189785694526853,-4.610532071573431e-40
charging_tRNA_BQ_RS00680_UCC,4.332725482019857e-05,-2.1031607452933593e-39
charging_tRNA_BQ_RS00680_UCA,8.871504233920573e-05,2.548416683927892e-39
charging_tRNA_BQ_RS00680_UCG,2.5494541471880127e-05,-3.2224995589586816e-39
charging_tRNA_BQ_RS00680_AGU,6.488277811894525e-05,-3.1350284083100766e-40
charging_tRNA_BQ_RS00680_AGC,4.2727724301522865e-05,1.3437655268189178e-39
charging_tRNA_BQ_RS01335_ACU,8.874048717805068e-05,-8.590692470050122e-40
charging_tRNA_BQ_RS01335_ACC,4.368373423686579e-05,9.16976012008868e-40
charging_tRNA_BQ_RS01335_ACA,0.0001511116820854017,1.5648851017358546e-39
charging_tRNA_BQ_RS01335_ACG,4.562723204792536e-05,-2.655115493112864e-39
charging_tRNA_BQ_RS01380_UUU,0.0002789697795059505,-1.428829461034416e-35
charging_tRNA_BQ_RS01380_UUC,4.31592226063317e-05,7.772346220576336e-36
charging_tRNA_BQ_RS01440_CAU,0.0001303273190131951,-2.6205672491810365e-39
charging_tRNA_BQ_RS01440_CAC,2.313881322858481e-05,-8.319467488893785e-41
charging_tRNA_BQ_RS01950_CAA,0.0,-2.9933692837224843e-07
charging_tRNA_BQ_RS01950_CAG,0.0,-2.9933692837224843e-07
charging_tRNA_BQ_RS02580_UUA,0.00017020843437878577,-3.248728317360371e-41
charging_tRNA_BQ_RS02580_UUG,0.00015377762829806236,5.4727231286787145e-39
charging_tRNA_BQ_RS02580_CUU,0.00022138890248420143,4.09624462762805e-39
charging_tRNA_BQ_RS02580_CUC,6.383191905783861e-05,-5.6909439054243724e-40
charging_tRNA_BQ_RS02580_CUA,2.2903819771841824e-05,2.1649872673555204e-39
charging_tRNA_BQ_RS02580_CUG,4.2605362282562276e-05,1.6483770781403143e-39
charging_tRNA_BQ_RS02595_UCU,0.0,-8.55482400130931e-08
charging_tRNA_BQ_RS02595_UCC,0.0,-8.55482400130931e-08
charging_tRNA_BQ_RS02595_UCA,0.0,-8.55482400130931e-08
charging_tRNA_BQ_RS02595_UCG,0.0,-8.55482400130931e-08
charging_tRNA_BQ_RS02595_AGU,0.0,-8.55482400130931e-08
charging_tRNA_BQ_RS02595_AGC,0.0,-8.55482400130931e-08
charging_tRNA_BQ_RS02610_GUU,0.000251315921478217,-1.0193051966362426e-39
charging_tRNA_BQ_RS02610_GUC,4.4738376285413186e-05,9.706750271307299e-40
charging_tRNA_BQ_RS02610_GUA,6.670008197116789e-05,-1.7515590708130606e-39
charging_tRNA_BQ_RS02610_GUG,6.893806004045519e-05,-2.2500618601972577e-39
charging_tRNA_BQ_RS02630_CCU,0.0,-4.778786752633544e-09
charging_tRNA_BQ_RS02630_CCC,0.0,-4.778786752633544e-09
charging_tRNA_BQ_RS02630_CCA,0.0,-4.778786752633544e-09
charging_tRNA_BQ_RS02630_CCG,0.0,-4.778786752633544e-09
charging_tRNA_BQ_RS02790_UUA,0.0,-4.275384577836577e-07
charging_tRNA_BQ_RS02790_UUG,0.0,-4.275384577836577e-07
charging_tRNA_BQ_RS02790_CUU,0.0,-4.275384577836577e-07
charging_tRNA_BQ_RS02790_CUC,0.0,-4.275384577836577e-07
charging_tRNA_BQ_RS02790_CUA,0.0,-4.275384577836577e-07
charging_tRNA_BQ_RS02790_CUG,0.0,-4.275384577836577e-07
charging_tRNA_BQ_RS02820_GUU,0.0,-2.4732182853000983e-07
charging_tRNA_BQ_RS02820_GUC,0.0,-2.4732182853000983e-07
charging_tRNA_BQ_RS02820_GUA,0.0,-2.4732182853000983e-07
charging_tRNA_BQ_RS02820_GUG,0.0,-2.4732182853000983e-07
charging_tRNA_BQ_RS02825_GAU,0.0002931525316984027,-3.13660082952228e-39
charging_tRNA_BQ_RS02825_GAC,4.453546128763379e-05,-2.0918871996961363e-39
charging_tRNA_BQ_RS03070_AAA,0.0003118134168564124,3.496405042987216e-39
charging_tRNA_BQ_RS03070_AAG,9.685502456603872e-05,2.135897223595604e-39
charging_tRNA_BQ_RS03260_ACU,0.0,-6.481611706514401e-07
charging_tRNA_BQ_RS03260_ACC,0.0,-6.481611706514401e-07
charging_tRNA_BQ_RS03260_ACA,0.0,-6.481611706514401e-07
charging_tRNA_BQ_RS03260_ACG,0.0,-6.481611706514401e-07
charging_tRNA_BQ_RS03345_CGU,0.0,-3.831192692348319e-08
charging_tRNA_BQ_RS03345_CGC,0.0,-3.831192692348319e-08
charging_tRNA_BQ_RS03345_CGA,0.0,-3.831192692348319e-08
charging_tRNA_BQ_RS03345_CGG,0.0,-3.831192692348319e-08
charging_tRNA_BQ_RS03345_AGA,0.0,-3.831192692348319e-08
charging_tRNA_BQ_RS03345_AGG,0.0,-3.831192692348319e-08
charging_tRNA_BQ_RS03570_UGG,6.398168473434442e-05,3.93385300164553e-35
charging_tRNA_BQ_RS03580_GGU,0.00018698102641328347,2.45182416862445e-40
charging_tRNA_BQ_RS03580_GGC,6.634848989378649e-05,3.7948506680961924e-39
charging_tRNA_BQ_RS03580_GGA,0.00012921163064519262,2.0103619670674025e-40
charging_tRNA_BQ_RS03580_GGG,6.719766315251099e-05,-1.1599462306365097e-39
charging_tRNA_BQ_RS03585_UAU,0.00015281831978652776,-1.3868576543295318e-39
charging_tRNA_BQ_RS03585_UAC,2.2662560820803064e-05,-5.993505850747855e-39
charging_tRNA_BQ_RS03625_CGU,0.0,-4.245752633698122e-08
charging_tRNA_BQ_RS03625_CGC,0.0,-4.245752633698122e-08
charging_tRNA_BQ_RS03625_CGA,0.0,-4.245752633698122e-08
charging_tRNA_BQ_RS03625_CGG,0.0,-4.245752633698122e-08
charging_tRNA_BQ_RS03625_AGA,0.0,-4.245752633698122e-08
charging_tRNA_BQ_RS03625_AGG,0.0,-4.245752633698122e-08
charging_tRNA_BQ_RS03635_CCU,0.00010952239710104641,-1.2593115316481562e-39
charging_tRNA_BQ_RS03635_CCC,2.2024201740231713e-05,1.9716757221380854e-38
charging_tRNA_BQ_RS03635_CCA,8.946208490872388e-05,6.175210099355572e-39
charging_tRNA_BQ_RS03635_CCG,2.4356656203402304e-05,1.256739194444829e-38
charging_tRNA_BQ_RS03840_GAA,0.000312552847504909,-2.038570242259924e-39
charging_tRNA_BQ_RS03840_GAG,9.39690923972656e-05,-1.2737360267080472e-39
charging_tRNA_BQ_RS04160_UGU,4.408444264264981e-05,1.5142375501713904e-39
charging_tRNA_BQ_RS04160_UGC,2.0970420993065456e-05,8.509448008137796e-40
charging_tRNA_BQ_RS04165_AAU,0.0002202713932595253,-3.226377496863708e-39
charging_tRNA_BQ_RS04165_AAC,6.514940230046965e-05,1.349142588975806e-39
charging_tRNA_BQ_RS04175_UUA,0.0,-7.137313577401331e-07
charging_tRNA_BQ_RS04175_UUG,0.0,-7.137313577401331e-07
charging_tRNA_BQ_RS04175_CUU,0.0,-7.137313577401331e-07
charging_tRNA_BQ_RS04175_CUC,0.0,-7.137313577401331e-07
charging_tRNA_BQ_RS04175_CUA,0.0,-7.137313577401331e-07
charging_tRNA_BQ_RS04175_CUG,0.0,-7.137313577401331e-07
charging_tRNA_BQ_RS04220_AAA,0.0,-3.0844715075724965e-08
charging_tRNA_BQ_RS04220_AAG,0.0,-3.0844715075724965e-08
charging_tRNA_BQ_RS04505_AUU,0.0,-6.982874827299175e-08
charging_tRNA_BQ_RS04505_AUC,0.0,-6.982874827299175e-08
charging_tRNA_BQ_RS04505_AUA,0.0,-6.982874827299175e-08
charging_tRNA_BQ_RS04715_AUG,0.00017563856521123796,-1.2957376505770026e-39
charging_tRNA_BQ_RS04715_START,2.2813741073112825e-05,5.990100170387875e-40
charging_tRNA_BQ_RS04855_UUA,0.0,-4.501308929670396e-07
charging_tRNA_BQ_RS04855_UUG,0.0,-4.501308929670396e-07
charging_tRNA_BQ_RS04855_CUU,0.0,-4.501308929670396e-07
charging_tRNA_BQ_RS04855_CUC,0.0,-4.501308929670396e-07
charging_tRNA_BQ_RS04855_CUA,0.0,-4.501308929670396e-07
charging_tRNA_BQ_RS04855_CUG,0.0,-4.501308929670396e-07
charging_tRNA_BQ_RS04875_UCU,0.0,-2.7330991898380026e-07
charging_tRNA_BQ_RS04875_UCC,0.0,-2.7330991898380026e-07
charging_tRNA_BQ_RS04875_UCA,0.0,-2.7330991898380026e-07
charging_tRNA_BQ_RS04875_UCG,0.0,-2.7330991898380026e-07
charging_tRNA_BQ_RS04875_AGU,0.0,-2.7330991898380026e-07
charging_tRNA_BQ_RS04875_AGC,0.0,-2.7330991898380026e-07
charging_tRNA_BQ_RS04905_AUG,0.0,-1.0261194430076163e-07
charging_tRNA_BQ_RS04905_START,0.0,-1.0261194430076163e-07
charging_tRNA_BQ_RS04925_GCU,0.0,-7.393542875183684e-08
charging_tRNA_BQ_RS04925_GCC,0.0,-7.393542875183684e-08
charging_tRNA_BQ_RS04925_GCA,0.0,-7.393542875183684e-08
charging_tRNA_BQ_RS04925_GCG,0.0,-7.393542875183684e-08
charging_tRNA_BQ_RS04930_AUU,0.00033545434203913216,-8.224595312446953e-40
charging_tRNA_BQ_RS04930_AUC,0.00010916830727602333,3.6451750347637466e-39
charging_tRNA_BQ_RS04930_AUA,8.413060574850818e-05,9.70181084376923e-40
charging_tRNA_BQ_RS05115_CAA,0.00019343162347556624,-4.348208617947167e-39
charging_tRNA_BQ_RS05115_CAG,7.067071090349575e-05,-1.9381954011647964e-40
charging_tRNA_BQ_RS05380_AUG,0.0,-1.0261194430076163e-07
charging_tRNA_BQ_RS05380_START,0.0,-1.0261194430076163e-07
charging_tRNA_BQ_RS05400_GCU,0.0,-7.393542875183684e-08
charging_tRNA_BQ_RS05400_GCC,0.0,-7.393542875183684e-08
charging_tRNA_BQ_RS05400_GCA,0.0,-7.393542875183684e-08
charging_tRNA_BQ_RS05400_GCG,0.0,-7.393542875183684e-08
charging_tRNA_BQ_RS05405_AUU,0.0,8.640445637233596e-39
charging_tRNA_BQ_RS05405_AUC,0.0,1.1695482516283682e-38
charging_tRNA_BQ_RS05405_AUA,0.0,1.073396909815549e-38
charging_tRNA_BQ_RS05645_ACU,0.0,-4.6786670352848633e-07
charging_tRNA_BQ_RS05645_ACC,0.0,-4.6786670352848633e-07
charging_tRNA_BQ_RS05645_ACA,0.0,-4.6786670352848633e-07
charging_tRNA_BQ_RS05645_ACG,0.0,-4.6786670352848633e-07
charging_tRNA_BQ_RS05775_UUA,0.0,-4.5210829285373747e-07
charging_tRNA_BQ_RS05775_UUG,0.0,-4.5210829285373747e-07
charging_tRNA_BQ_RS05775_CUU,0.0,-4.5210829285373747e-07
charging_tRNA_BQ_RS05775_CUC,0.0,-4.5210829285373747e-07
charging_tRNA_BQ_RS05775_CUA,0.0,-4.5210829285373747e-07
charging_tRNA_BQ_RS05775_CUG,0.0,-4.5210829285373747e-07
charging_tRNA_BQ_RS06560_GGU,0.0,-1.631529249659769e-07
charging_tRNA_BQ_RS06560_GGC,0.0,-1.631529249659769e-07
charging_tRNA_BQ_RS06560_GGA,0.0,-1.631529249659769e-07
charging_tRNA_BQ_RS06560_GGG,0.0,-1.631529249659769e-07
DM_RNA_283165.6.peg.3,0.0,-0.019193329630692015
DM_RNA_283165.6.peg.4,0.0,-0.012792125984548038
DM_RNA_283165.6.peg.22,0.0,-0.026768503739668104
DM_RNA_283165.6.peg.26,0.0,-0.004047088802207561
DM_RNA_283165.6.peg.27,0.0,-0.03617067832039096
DM_RNA_283165.6.peg.28,0.0,-0.034342549511377454
DM_RNA_283165.6.peg.29,0.0,-0.007051024121774166
DM_RNA_283165.6.peg.37,0.0,-0.03042445344030814
DM_RNA_283165.6.peg.40,0.0,-0.028727836896299437
DM_RNA_283165.6.peg.41,0.0,-0.020046301307597
DM_RNA_283165.6.peg.45,0.0,-0.030101828165569056
DM_RNA_283165.6.peg.46,0.0,-0.03454349829415323
DM_RNA_283165.6.peg.47,0.0,-0.017043305166048812
DM_RNA_283165.6.peg.48,0.0,0.0
DM_RNA_283165.6.peg.56,0.0,-0.01129194359674438
DM_RNA_283165.6.peg.59,0.0,-6.380363429749523e-34
DM_RNA_283165.6.peg.63,0.0,-0.01442640796651018
DM_RNA_283165.6.peg.72,0.0,-0.041188150940686646
DM_RNA_283165.6.peg.73,0.0,-0.024873058833572638
DM_RNA_283165.6.peg.80,0.0,0.0
DM_RNA_283165.6.peg.82,0.0,-0.01619508671483378
DM_RNA_283165.6.peg.83,0.0,-0.020243036333028045
DM_RNA_283165.6.peg.84,0.0,-0.011555745150310121
DM_RNA_283165.6.peg.92,0.0,-0.0044385530631969195
DM_RNA_283165.6.peg.93,0.0,-0.008748061371842517
DM_RNA_283165.6.peg.94,0.0,-0.02363551320918496
DM_RNA_283165.6.peg.95,0.0,-0.05255710462606359
DM_RNA_283165.6.peg.96,0.0,-0.01873795555297416
DM_RNA_283165.6.peg.97,0.0,-0.01801918325881442
DM_RNA_283165.6.peg.98,0.0,-0.018875787990589272
DM_RNA_283165.6.peg.99,0.0,-0.01972632860564582
DM_RNA_283165.6.peg.101,0.0,-0.0284050023606526
DM_RNA_283165.6.peg.103,0.0,-0.03701761820162961
DM_RNA_283165.6.peg.104,0.0,-0.014104072314855987
DM_RNA_283165.6.peg.107,-9.813210009541983e-30,-7.983573353102887e-35
DM_RNA_283165.6.peg.108,0.0,-0.0065294090240001785
DM_RNA_283165.6.peg.109,0.0,9.341109102795633e-35
DM_RNA_283165.6.peg.110,0.0,-0.002808037692735096
DM_RNA_283165.6.peg.111,0.0,-0.0027421931015103413
DM_RNA_283165.6.peg.112,0.0,-0.00411320712557446
DM_RNA_283165.6.peg.114,0.0,-0.004895660663540407
DM_RNA_283165.6.peg.117,0.0,-0.0500110658042647
DM_RNA_283165.6.peg.118,0.0,-0.010382270448400184
DM_RNA_283165.6.peg.125,0.0,-0.006333953051237863
DM_RNA_283165.6.peg.126,0.0,-0.01136106983750604
DM_RNA_283165.6.peg.128,0.0,-0.025986988853652245
DM_RNA_283165.6.peg.135,0.0,-0.05849688736367484
DM_RNA_283165.6.peg.136,0.0,-0.0058109914556717145
DM_RNA_283165.6.peg.138,0.0,0.0
DM_RNA_283165.6.peg.139,0.0,6.207468353815864e-34
DM_RNA_283165.6.peg.141,2.9179371985711972e-30,-2.4481632700060936e-34
DM_RNA_283165.6.peg.146,0.0,-0.02226328270470699
DM_RNA_283165.6.peg.147,0.0,-0.0178243709945046
DM_RNA_283165.6.peg.148,0.0,-0.02657499487518967
DM_RNA_283165.6.peg.149,0.0,2.882738322826333e-34
DM_RNA_283165.6.peg.152,0.0,-0.005091237284831096
DM_RNA_283165.6.peg.158,0.0,-0.005027110860670716
DM_RNA_283165.6.peg.159,0.0,-0.004636679219209986
DM_RNA_283165.6.peg.163,0.0,-0.036237447913703126
DM_RNA_283165.6.peg.164,0.0,-0.010703539523347929
DM_RNA_283165.6.peg.165,0.0,-0.005875855130730047
DM_RNA_283165.6.peg.166,0.0,-0.05471003354454135
DM_RNA_283165.6.peg.184,0.0,-0.015797490558491948
DM_RNA_283165.6.peg.186,0.0,-0.02513493602503908
DM_RNA_283165.6.peg.187,0.0,-0.027354655326836574
DM_RNA_283165.6.peg.188,0.0,-0.012343295047046742
DM_RNA_283165.6.peg.200,0.0,-0.01155524766127816
DM_RNA_283165.6.peg.214,0.0,-0.019389449505550188
DM_RNA_283165.6.peg.215,0.0,-0.021678517901320513
DM_RNA_283165.6.peg.218,0.0,-0.03421098175364138
DM_RNA_283165.6.peg.219,0.0,-0.032643042781449305
DM_RNA_283165.6.peg.223,0.0,4.272990909840821e-34
DM_RNA_283165.6.peg.224,0.0,-5.752668856859964e-34
DM_RNA_283165.6.peg.225,0.0,-0.018549666656585466
DM_RNA_283165.6.peg.226,0.0,-0.019268511545050247
DM_RNA_283165.6.peg.227,2.87923890352152e-33,7.18556011547743e-34
DM_RNA_283165.6.peg.229,0.0,-0.020176795106954637
DM_RNA_283165.6.peg.230,0.0,-0.018097194001615347
DM_RNA_283165.6.peg.231,0.0,-0.01664958593658605
DM_RNA_283165.6.peg.233,0.0,-0.008682978847910711
DM_RNA_283165.6.peg.234,0.0,-0.046812007232981304
DM_RNA_283165.6.peg.235,0.0,-0.021220278599474333
DM_RNA_283165.6.peg.237,0.0,-0.023502099543957513
DM_RNA_283165.6.peg.239,0.0,-0.05921186855035183
DM_RNA_283165.6.peg.241,0.0,-0.026963799352226914
DM_RNA_283165.6.peg.244,0.0,-0.029777617017371905
DM_RNA_283165.6.peg.245,0.0,-0.021743790760345636
DM_RNA_283165.6.peg.250,0.0,-0.04791926536744164
DM_RNA_283165.6.peg.251,0.0,-0.005876384265564071
DM_RNA_283165.6.peg.254,0.0,-0.017692429155185218
DM_RNA_283165.6.peg.256,0.0,-0.055226146784588086
DM_RNA_283165.6.peg.258,0.0,-0.035513420308628106
DM_RNA_283165.6.peg.261,0.0,-0.027616607367509698
DM_RNA_283165.6.peg.268,0.0,-0.010709703419701342
DM_RNA_283165.6.peg.273,0.0,-0.041851366974542475
DM_RNA_283165.6.peg.278,0.0,0.0
DM_RNA_283165.6.peg.280,0.0,-0.015932203207178253
DM_RNA_283165.6.peg.286,0.0,-0.0033969855109810634
DM_RNA_283165.6.peg.287,0.0,-0.004962653693691408
DM_RNA_283165.6.peg.295,0.0,-0.0204354490452085
DM_RNA_283165.6.peg.296,0.0,-0.022784597560620182
DM_RNA_283165.6.peg.297,0.0,-0.0318049796433294
DM_RNA_283165.6.peg.298,0.0,-0.028145368123922758
DM_RNA_283165.6.peg.299,0.0,-0.01651756054172328
DM_RNA_283165.6.peg.304,0.0,-0.030229716984995943
DM_RNA_283165.6.peg.314,0.0,-0.06346446098984346
DM_RNA_283165.6.peg.317,0.0,0.0
DM_RNA_283165.6.peg.318,0.0,-0.012143929093905893
DM_RNA_283165.6.peg.326,0.0,-0.022462675544453324
DM_RNA_283165.6.peg.330,0.0,-0.02370266131427458
DM_RNA_283165.6.peg.331,0.0,0.0
DM_RNA_283165.6.peg.343,0.0,-0.03114966699864221
DM_RNA_283165.6.peg.346,0.0,-0.01208243664127851
DM_RNA_283165.6.peg.354,0.0,6.374034304600815e-34
DM_RNA_283165.6.peg.355,0.0,-0.02807161612645512
DM_RNA_283165.6.peg.358,0.0,-0.021874826922690382
DM_RNA_283165.6.peg.359,0.0,-0.031142732192937655
DM_RNA_283165.6.peg.365,0.0,-0.023699948546394838
DM_RNA_283165.6.peg.369,0.0,-0.0321254573958053
DM_RNA_283165.6.peg.371,0.0,-0.00705292665410409
DM_RNA_283165.6.peg.372,0.0,-0.010053761987676706
DM_RNA_283165.6.peg.373,0.0,-0.01958693067254532
DM_RNA_283165.6.peg.376,0.0,-0.014885747824290438
DM_RNA_283165.6.peg.377,0.0,-0.029902342489266494
DM_RNA_283165.6.peg.382,0.0,-0.016191372687962776
DM_RNA_283165.6.peg.383,0.0,0.0
DM_RNA_283165.6.peg.385,0.0,-0.029978824382384184
DM_RNA_283165.6.peg.392,0.0,-0.008877934037701079
DM_RNA_283165.6.peg.393,0.0,-0.01652666124774923
DM_RNA_283165.6.peg.394,0.0,-0.005029455323152406
DM_RNA_283165.6.peg.396,0.0,-0.010772018704519515
DM_RNA_283165.6.peg.397,0.0,-0.048378221393393095
DM_RNA_283165.6.peg.398,0.0,-0.020568579425837872
DM_RNA_283165.6.peg.404,0.0,-0.018218801846775462
DM_RNA_283165.6.peg.414,0.0,-0.013647133175737097
DM_RNA_283165.6.peg.420,0.0,-0.020308897639626778
DM_RNA_283165.6.peg.437,0.0,-0.02774713530801293
DM_RNA_283165.6.peg.438,0.0,-0.02187728711222411
DM_RNA_283165.6.peg.439,0.0,0.0
DM_RNA_283165.6.peg.441,0.0,-0.01782347284387478
DM_RNA_283165.6.peg.442,0.0,-0.023962438063726672
DM_RNA_283165.6.peg.443,0.0,-0.02408994241122303
DM_RNA_283165.6.peg.445,0.0,-0.04185275230580431
DM_RNA_283165.6.peg.455,0.0,-0.02037670922131742
DM_RNA_283165.6.peg.456,0.0,-0.022265186438716753
DM_RNA_283165.6.peg.457,0.0,-0.0036565750925096987
DM_RNA_283165.6.peg.467,0.0,-0.0024803966274197023
DM_RNA_283165.6.peg.468,0.0,1.5951221857193422e-34
DM_RNA_283165.6.peg.469,0.0,1.0906937871228531e-34
DM_RNA_283165.6.peg.470,0.0,8.657741032977284e-35
DM_RNA_283165.6.peg.475,0.0,0.0
DM_RNA_283165.6.peg.482,0.0,-0.05803617519604499
DM_RNA_283165.6.peg.490,0.0,-0.013122797678294702
DM_RNA_283165.6.peg.496,0.0,-0.04681805444176818
DM_RNA_283165.6.peg.513,0.0,-0.05726350883809246
DM_RNA_283165.6.peg.517,0.0,0.0
DM_RNA_283165.6.peg.518,0.0,-0.016848703215145096
