,fluxes,reduced_costs
EX_glyphe(e),3.8251817278125244e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.845608453075817e-23,0.0
EX_h(e),7.656561507044245,0.0
EX_h2o(e),-6.633718697475788,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01368265815807707,0.0
EX_ile_L(e),-0.026533294983284758,0.0
EX_inost(e),0.0,-0.016377825970290694
EX_isetac(e),0.0,0.0
EX_k(e),-8.616944140605511e-08,0.0
EX_lac_D(e),0.0,-0.006549677482975617
EX_lac_L(e),0.0,-0.009825630599874732
EX_lcts(e),-0.07449289,-0.07861157692946318
EX_leu_L(e),-0.04972142953995004,0.0
EX_lys_L(e),-0.047432933768226646,0.0
EX_mal_L(e),0.0,-0.00982587189503489
EX_malt(e),-0.07449289,-0.07861098170783157
EX_malthx(e),0.0,-0.23583445271684725
EX_malttr(e),0.0,-0.1179163668341943
EX_man(e),-0.14898579,-0.039306561602161255
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032722490231756004
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015019709118551544,0.0
EX_mg2(e),-0.0007336281358370344,0.0
EX_mn2(e),-3.135910347451455e-07,0.0
EX_mnl(e),-0.14898579,-0.03275205154468518
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9992567073211365,0.0
EX_ncam(e),-1.0,-0.0032743474156476187
EX_nh4(e),4.851571497638139,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.026218408922148703
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025277873149050684,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007432926788635623,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007432926788635623,0.0
EX_rib_D(e),-0.17878295,-0.01964995788196614
EX_ribflv(e),-0.0014865854311145758,0.0
EX_salcn(e),0.0,-0.03930641645110901
EX_sbt_D(e),0.0,-0.032753630049684915
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013102165927926764
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0032691264130359043
EX_sucr(e),-0.07449289,-0.07861160024836668
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04412344055991082,0.0
EX_tre(e),-0.07449289,-0.07861104184661205
EX_trp_L(e),-0.0032288534817252273,0.0
EX_tyr_L(e),-0.01752394750304061,0.0
EX_ura(e),-0.02204509699725909,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.039556584564458507,0.0
EX_xan(e),-0.022132076767843182,0.0
EX_zn2(e),-1.858191333506459e-07,0.0
translation_537973.8.peg.3,3.6109225749403806e-10,1.8103767541098336e-32
transcription_TU_537973.8.peg.3,1.113035009178125e-11,-1.4319864298440553e-33
translation_537973.8.peg.7,2.4027500979950408e-37,1.4962877752470126e-33
transcription_TU_537973.8.peg.7,5.411639304110591e-39,-8.007340642442111e-34
translation_537973.8.peg.12,3.075510473501821e-09,-2.642472548087089e-32
transcription_TU_537973.8.peg.12,9.4799895513075e-11,-1.594266794002535e-32
translation_537973.8.peg.13,3.476987433915391e-08,-9.467497092809584e-34
transcription_TU_537973.8.peg.13,1.0717506842372934e-09,1.1502829169645932e-32
translation_537973.8.peg.14,3.7445306270445226e-08,-8.006601378739878e-33
transcription_TU_537973.8.peg.14,1.1542185118464036e-09,-9.487577112522705e-33
translation_537973.8.peg.20,0.0,-1.1525762240036839e-33
transcription_TU_537973.8.peg.20,0.0,-5.561113933501365e-32
translation_537973.8.peg.21,2.0553630729736048e-08,3.554260207872486e-32
transcription_TU_537973.8.peg.21,6.33547524022812e-10,2.9015957015047295e-32
translation_537973.8.peg.24,2.6653069546833027e-09,1.1824302073699996e-33
transcription_TU_537973.8.peg.24,8.21557341427469e-11,1.2791534219383353e-32
translation_537973.8.peg.25,0.0,-1.280795522051521e-32
transcription_TU_537973.8.peg.25,0.0,-225.80788181868607
translation_537973.8.peg.29,6.970902729295921e-12,-1.5207105116933236e-32
transcription_TU_537973.8.peg.29,2.1487192323446055e-13,-1.0782859415103756e-32
translation_537973.8.peg.30,0.0,-2.0571710103117103e-32
transcription_TU_537973.8.peg.30,0.0,1.3523994060342466e-32
translation_537973.8.peg.32,0.0,-8.991197192853518e-33
transcription_TU_537973.8.peg.32,0.0,-5.61996436675e-33
translation_537973.8.peg.36,5.673033983492158e-10,-8.66052960175746e-33
transcription_TU_537973.8.peg.36,1.7486626480736053e-11,-9.007290093653284e-33
translation_537973.8.peg.37,5.673033983492158e-10,-6.1119572533684206e-33
transcription_TU_537973.8.peg.37,1.7486626480736053e-11,-7.559169335023595e-32
translation_537973.8.peg.41,0.0,6.836755753889226e-32
transcription_TU_537973.8.peg.41,0.0,2.7166200403978085e-32
translation_537973.8.peg.46,2.1536757175741591e-07,3.826225666374202e-33
transcription_TU_537973.8.peg.46,6.638515288897983e-09,2.2087908316352296e-32
translation_537973.8.peg.48,6.970902729295909e-12,-1.3927149389063138e-32
transcription_TU_537973.8.peg.48,2.148719232344602e-13,-2.0177791439007478e-33
translation_537973.8.peg.49,0.0,-9.924244919184896e-33
transcription_TU_537973.8.peg.49,0.0,-53.807466109719584
translation_537973.8.peg.50,6.569883579141421e-09,5.215155177385467e-32
transcription_TU_537973.8.peg.50,2.0251086192092112e-10,1.1315580606828123e-32
translation_537973.8.peg.51,0.0,1.8345409568372498e-34
transcription_TU_537973.8.peg.51,0.0,-93.29986955667964
translation_537973.8.peg.52,0.0,6.80560649415314e-32
transcription_TU_537973.8.peg.52,0.0,2.7697397490864453e-32
translation_537973.8.peg.53,0.0,1.872556567039588e-32
transcription_TU_537973.8.peg.53,0.0,-106.88697538989895
translation_537973.8.peg.54,0.0,1.0925897417949892e-31
transcription_TU_537973.8.peg.54,0.0,-311.5982601972437
translation_537973.8.peg.55,0.0,-1.0462187243448631e-33
transcription_TU_537973.8.peg.55,0.0,-86.57024371416533
translation_537973.8.peg.56,0.0,3.6485725141170196e-33
transcription_TU_537973.8.peg.56,0.0,-70.47580327593921
translation_537973.8.peg.57,0.0,-1.794616564412976e-33
transcription_TU_537973.8.peg.57,0.0,-63.74265667391196
translation_537973.8.peg.58,0.0,-5.886754880546008e-33
transcription_TU_537973.8.peg.58,0.0,-3.220916939617663e-32
translation_537973.8.peg.59,0.0,5.514707854031195e-33
transcription_TU_537973.8.peg.59,0.0,2.4635171881477383e-32
translation_537973.8.peg.60,0.0,1.1119781871187354e-32
transcription_TU_537973.8.peg.60,0.0,-138.6931216962677
translation_537973.8.peg.61,0.0,8.988731183109234e-33
transcription_TU_537973.8.peg.61,0.0,5.537328881081544e-33
translation_537973.8.peg.62,0.0,-1.9961134529781064e-32
transcription_TU_537973.8.peg.62,0.0,8.117058508188617e-33
translation_537973.8.peg.63,0.0,8.023930503399662e-33
transcription_TU_537973.8.peg.63,0.0,1.984638439371594e-32
translation_537973.8.peg.64,0.0,-4.595970758016302e-33
transcription_TU_537973.8.peg.64,0.0,-2.617938897780947e-32
translation_537973.8.peg.69,0.0,1.49482334749956e-32
transcription_TU_537973.8.peg.69,0.0,-55.072733856246884
translation_537973.8.peg.70,0.0,1.1871715160239508e-32
transcription_TU_537973.8.peg.70,0.0,-2.1050733404378592e-32
translation_537973.8.peg.71,0.0,2.1920685044690358e-33
transcription_TU_537973.8.peg.71,0.0,-114.5177123235421
translation_537973.8.peg.72,0.0,-5.883239009814544e-33
transcription_TU_537973.8.peg.72,0.0,-63.10021640918509
translation_537973.8.peg.73,0.0,2.5381534132155677e-32
transcription_TU_537973.8.peg.73,0.0,1.7983141254066636e-32
translation_537973.8.peg.74,0.0,3.5963283042108333e-32
transcription_TU_537973.8.peg.74,0.0,-58.222627197372255
translation_537973.8.peg.75,0.0,1.3047933981119092e-32
transcription_TU_537973.8.peg.75,0.0,-62.63462587002503
translation_537973.8.peg.76,0.0,1.444872085400569e-32
transcription_TU_537973.8.peg.76,0.0,7.436170510481553e-33
translation_537973.8.peg.78,0.0,1.0314714759410484e-36
transcription_TU_537973.8.peg.78,0.0,-32.50085660540948
translation_537973.8.peg.79,0.0,-2.1526025455985124e-33
transcription_TU_537973.8.peg.79,0.0,-32.15353819684075
translation_537973.8.peg.80,0.0,-4.081712027580792e-32
transcription_TU_537973.8.peg.80,0.0,-1.0841221853039226e-32
translation_537973.8.peg.81,0.0,3.506687725334515e-33
transcription_TU_537973.8.peg.81,0.0,-62.35638374647125
translation_537973.8.peg.93,3.1838381997175067e-07,-8.211190510222386e-33
transcription_TU_537973.8.peg.93,9.813900204998855e-09,-2.3090813865361867e-32
translation_537973.8.peg.95,1.192668546372626e-06,9.896189967945854e-33
transcription_TU_537973.8.peg.95,3.6762955142571406e-08,-4.628649841815452e-34
translation_537973.8.peg.97,1.192668546372626e-06,1.0025865237682296e-31
transcription_TU_537973.8.peg.97,3.6762955142571406e-08,-1.048021203322521e-31
translation_537973.8.peg.98,0.0,-1.5678573699011966e-33
transcription_TU_537973.8.peg.98,0.0,-239.29986671628401
translation_537973.8.peg.99,0.0,3.42426355066869e-32
transcription_TU_537973.8.peg.99,0.0,-196.16566629040022
translation_537973.8.peg.100,0.0,3.369868696587784e-32
transcription_TU_537973.8.peg.100,0.0,-63.440726096583376
translation_537973.8.peg.106,0.0,4.2966388358800755e-34
transcription_TU_537973.8.peg.106,0.0,-202.79383604339557
translation_537973.8.peg.120,8.524279462060855e-09,-6.720471662854212e-33
transcription_TU_537973.8.peg.120,2.6275338981613187e-10,-1.461023522052419e-32
translation_537973.8.peg.125,2.8768625333545903e-09,-4.246386872855574e-33
transcription_TU_537973.8.peg.125,8.867674810970984e-11,-4.697154221911006e-33
translation_537973.8.peg.126,2.066590533620851e-09,4.0677968724594734e-32
transcription_TU_537973.8.peg.126,6.370082896596275e-11,1.5622278708394924e-32
translation_537973.8.peg.129,1.0381673012800492e-10,-1.0984579655637318e-32
transcription_TU_537973.8.peg.129,3.2000590644836723e-12,-1.0980179000336704e-32
translation_537973.8.peg.130,1.0381673012800492e-10,-1.7740932042644246e-33
transcription_TU_537973.8.peg.130,3.2000590644836723e-12,-7.448908888143679e-33
translation_537973.8.peg.133,0.0,1.2458817151484765e-33
transcription_TU_537973.8.peg.133,0.0,-27.39712750259972
translation_537973.8.peg.135,4.284525201644208e-06,-2.3024003197374963e-32
transcription_TU_537973.8.peg.135,1.32066707279502e-07,2.32632582003632e-32
translation_537973.8.peg.136,8.053290758115266e-09,-4.3549218410928394e-33
transcription_TU_537973.8.peg.136,2.4823557877091644e-10,-1.2123289073984001e-32
translation_537973.8.peg.141,8.094766970579875e-10,2.100215348285823e-34
transcription_TU_537973.8.peg.141,2.4951404640801283e-11,5.9316752064427365e-33
translation_537973.8.peg.142,3.4854513646479565e-12,-2.069664335637038e-32
transcription_TU_537973.8.peg.142,1.0743596161723015e-13,4.710916728334633e-33
translation_537973.8.peg.143,0.0,-8.177316691508435e-33
transcription_TU_537973.8.peg.143,0.0,-60.59941391271713
translation_537973.8.peg.144,0.0,-6.033426361130823e-33
transcription_TU_537973.8.peg.144,0.0,-71.44600200038747
translation_537973.8.peg.149,0.0,4.631786724532184e-32
transcription_TU_537973.8.peg.149,0.0,1.1481932542449126e-34
translation_537973.8.peg.150,5.905353822820755e-07,8.703692116910943e-32
transcription_TU_537973.8.peg.150,1.820273187799353e-08,-1.4808486944613572e-32
translation_537973.8.peg.151,0.0,-5.592163562810207e-32
transcription_TU_537973.8.peg.151,0.0,1.0831949983242076e-32
translation_537973.8.peg.154,0.0,6.678860615720022e-32
transcription_TU_537973.8.peg.154,0.0,-152.89632787166434
translation_537973.8.peg.156,4.2845445629212516e-06,2.9934091604330934e-33
transcription_TU_537973.8.peg.156,1.3206730407377615e-07,-2.081908126109111e-33
translation_537973.8.peg.160,7.744510817275042e-11,-4.788048615155452e-32
transcription_TU_537973.8.peg.160,2.387177096625545e-12,-1.824602591643439e-32
translation_537973.8.peg.164,0.0,9.424108069541722e-33
transcription_TU_537973.8.peg.164,0.0,3.3917364901130886e-32
translation_537973.8.peg.165,0.0,-5.8391368772359484e-33
transcription_TU_537973.8.peg.165,0.0,2.277820237891216e-32
translation_537973.8.peg.175,4.284525201644208e-06,5.350974060951169e-32
transcription_TU_537973.8.peg.175,1.32066707279502e-07,4.928537704678213e-33
translation_537973.8.peg.177,2.4702958151293655e-07,4.5470958249102156e-32
transcription_TU_537973.8.peg.177,7.614468790737208e-09,-2.219849094215757e-32
translation_537973.8.peg.181,4.2845445629212516e-06,-8.592514653503071e-33
transcription_TU_537973.8.peg.181,1.3206730407377615e-07,1.0140052742348016e-34
translation_537973.8.peg.182,4.2845445629212516e-06,2.093015458783904e-33
transcription_TU_537973.8.peg.182,1.3206730407377615e-07,-7.598497385157817e-33
translation_537973.8.peg.183,0.0,-1.2776350128386143e-32
transcription_TU_537973.8.peg.183,0.0,-102.5569991960952
translation_537973.8.peg.187,6.933276902664554e-10,8.906066151907332e-33
transcription_TU_537973.8.peg.187,2.1371214034183875e-11,-7.224780158586577e-33
translation_537973.8.peg.188,1.7427256823239782e-12,-1.4316150533941921e-33
transcription_TU_537973.8.peg.188,5.3717980808615075e-14,-2.930733554435861e-32
translation_537973.8.peg.190,0.0,-8.697862408818509e-32
transcription_TU_537973.8.peg.190,0.0,-4.7017216330571827e-32
translation_537973.8.peg.193,0.0,-1.345799206890604e-32
transcription_TU_537973.8.peg.193,0.0,-77.47755409424754
translation_537973.8.peg.195,0.0,1.6893362320481135e-33
transcription_TU_537973.8.peg.195,0.0,-2.1968194804658327e-32
translation_537973.8.peg.196,0.0,-2.2369054200210185e-32
transcription_TU_537973.8.peg.196,0.0,3.8598644466891246e-32
translation_537973.8.peg.197,0.0,-1.7103578263486702e-32
transcription_TU_537973.8.peg.197,0.0,1.5680398384939508e-32
translation_537973.8.peg.198,0.0,-1.646993209400066e-32
transcription_TU_537973.8.peg.198,0.0,-96.59754057187415
translation_537973.8.peg.199,0.0,-2.8627574547455592e-33
transcription_TU_537973.8.peg.199,0.0,-108.62794880246463
translation_537973.8.peg.201,2.7399147340924336e-09,1.608109104000488e-32
transcription_TU_537973.8.peg.201,8.445545308481733e-11,7.728212933177694e-33
translation_537973.8.peg.214,0.0,3.632272983290193e-33
transcription_TU_537973.8.peg.214,0.0,-114.89502619079717
translation_537973.8.peg.215,0.0,-5.793666014494752e-33
transcription_TU_537973.8.peg.215,0.0,-1.908981816897789e-32
translation_537973.8.peg.217,0.0,8.459300982830303e-33
transcription_TU_537973.8.peg.217,0.0,-52.33246921297722
translation_537973.8.peg.221,0.0,4.462095404852968e-34
transcription_TU_537973.8.peg.221,0.0,-88.17364056398021
translation_537973.8.peg.223,1.0811748355401208e-08,-1.6882878815631355e-32
transcription_TU_537973.8.peg.223,3.332625992454089e-10,6.180014657397501e-32
translation_537973.8.peg.232,0.0,3.718851944307606e-32
transcription_TU_537973.8.peg.232,0.0,-107.97525957149158
translation_537973.8.peg.233,0.0,5.561850086402791e-32
transcription_TU_537973.8.peg.233,0.0,-134.67783164543505
translation_537973.8.peg.234,0.0,2.523673142683289e-32
transcription_TU_537973.8.peg.234,0.0,-7.037756581338456e-33
translation_537973.8.peg.237,1.7427256823239782e-12,3.6383879895435516e-32
transcription_TU_537973.8.peg.237,5.3717980808615075e-14,5.216969005542732e-34
translation_537973.8.peg.241,0.0,-2.9385903640822746e-32
transcription_TU_537973.8.peg.241,0.0,-2.348497061117696e-32
translation_537973.8.peg.253,2.019787234021122e-09,1.5097251053542016e-32
transcription_TU_537973.8.peg.253,6.225815857028385e-11,8.383203681571204e-33
translation_537973.8.peg.254,1.610895640862217e-08,1.4560450984324855e-32
transcription_TU_537973.8.peg.254,4.965443615034262e-10,4.622511897752203e-33
translation_537973.8.peg.257,0.0,-3.9991853623204383e-32
transcription_TU_537973.8.peg.257,0.0,-126.91201859454542
translation_537973.8.peg.260,4.284563924198294e-06,2.501642697943727e-32
transcription_TU_537973.8.peg.260,1.3206790086805032e-07,7.658067829507238e-33
translation_537973.8.peg.279,0.0,-4.8996302906061754e-33
transcription_TU_537973.8.peg.279,0.0,-30.875065533863136
translation_537973.8.peg.286,3.805626710767007e-30,7.768790434429346e-32
transcription_TU_537973.8.peg.286,0.0,-147.00285576510979
translation_537973.8.peg.287,0.0,-6.927794456517023e-33
transcription_TU_537973.8.peg.287,0.0,-80.31604100405265
translation_537973.8.peg.291,1.5777745450096437e-28,6.57030344415524e-33
transcription_TU_537973.8.peg.291,4.863350760753477e-30,-2.4461491145493928e-32
translation_537973.8.peg.294,0.0,1.531196820730435e-32
transcription_TU_537973.8.peg.294,0.0,3.616048250161949e-33
translation_537973.8.peg.296,3.670414654783287e-07,-2.8164629741633743e-33
transcription_TU_537973.8.peg.296,1.1313729176377293e-08,-1.4417649805348682e-32
translation_537973.8.peg.297,3.670414654783287e-07,-1.2881328670529807e-32
transcription_TU_537973.8.peg.297,1.1313729176377293e-08,2.211961014018761e-32
translation_537973.8.peg.300,0.0,2.4579752765075317e-32
transcription_TU_537973.8.peg.300,0.0,-193.98826817647085
translation_537973.8.peg.306,0.0,3.5240678248278785e-33
transcription_TU_537973.8.peg.306,0.0,-64.32962383780227
translation_537973.8.peg.316,2.2276967455380073e-09,4.0318113871928097e-32
transcription_TU_537973.8.peg.316,6.86667857356901e-11,-3.404394232717527e-32
translation_537973.8.peg.318,2.2276967455380073e-09,1.5746059267111564e-32
transcription_TU_537973.8.peg.318,6.86667857356901e-11,-2.2012386027225567e-32
translation_537973.8.peg.320,2.2276967455380073e-09,-6.840077673105155e-33
transcription_TU_537973.8.peg.320,6.86667857356901e-11,-3.8378258108711925e-33
translation_537973.8.peg.321,0.0,5.884015336385255e-32
transcription_TU_537973.8.peg.321,0.0,2.4398194380912227e-33
translation_537973.8.peg.322,0.0,3.171199701868786e-33
transcription_TU_537973.8.peg.322,0.0,-29.003401393444705
translation_537973.8.peg.328,2.0017847138584475e-08,2.586975007528261e-32
transcription_TU_537973.8.peg.328,6.170324677755945e-10,-6.36582672468889e-33
translation_537973.8.peg.329,2.0017847138584475e-08,-1.1817509391932244e-32
transcription_TU_537973.8.peg.329,6.170324677755945e-10,2.488487570750455e-32
translation_537973.8.peg.330,2.0017847138584475e-08,-2.808124764444687e-32
transcription_TU_537973.8.peg.330,6.170324677755945e-10,-2.670028197195027e-32
translation_537973.8.peg.331,2.0017847138584475e-08,8.306633140002298e-33
transcription_TU_537973.8.peg.331,6.170324677755945e-10,-1.9333700562076884e-32
translation_537973.8.peg.332,2.0017847138584475e-08,5.228750222490823e-33
transcription_TU_537973.8.peg.332,6.170324677755945e-10,1.1176714948038507e-33
translation_537973.8.peg.333,2.0017847138584475e-08,7.309181770832964e-33
transcription_TU_537973.8.peg.333,6.170324677755945e-10,8.525958121906208e-34
translation_537973.8.peg.334,2.0017847138584475e-08,-7.395951178861127e-34
transcription_TU_537973.8.peg.334,6.170324677755945e-10,-6.307872420256531e-33
translation_537973.8.peg.335,2.0017847138584475e-08,6.830058409099076e-33
transcription_TU_537973.8.peg.335,6.170324677755945e-10,-8.174504780066073e-33
translation_537973.8.peg.336,0.0,5.776195411872475e-33
transcription_TU_537973.8.peg.336,0.0,-61.46483346936748
translation_537973.8.peg.337,1.5441258448208173e-07,8.106473781254094e-32
transcription_TU_537973.8.peg.337,4.759631612679191e-09,-3.424039085682955e-33
translation_537973.8.peg.340,2.729325445291811e-09,6.600166275304115e-32
transcription_TU_537973.8.peg.340,8.412904760497719e-11,1.6944491525567706e-32
translation_537973.8.peg.341,4.6704965417602795e-09,1.2271183044163039e-33
transcription_TU_537973.8.peg.341,1.4396393313169788e-10,-1.0255852715691975e-32
translation_537973.8.peg.366,2.124177944766368e-07,4.5926557173864505e-33
transcription_TU_537973.8.peg.366,6.547591008062645e-09,-2.9132418578486323e-32
translation_537973.8.peg.373,3.674688356944233e-09,1.2713159518423003e-32
transcription_TU_537973.8.peg.373,1.1326902486037667e-10,2.1026563206718867e-32
translation_537973.8.peg.374,0.0,3.4242120149765356e-33
transcription_TU_537973.8.peg.374,0.0,-109.71257535180581
translation_537973.8.peg.375,6.5106127642134546e-09,6.766632878552652e-33
transcription_TU_537973.8.peg.375,2.0068389137064743e-10,6.98858999695275e-33
translation_537973.8.peg.376,1.0343397784470288e-08,3.884766818444594e-33
transcription_TU_537973.8.peg.376,3.188261063216224e-10,4.079170742682185e-33
translation_537973.8.peg.388,0.0,6.422622842498648e-33
transcription_TU_537973.8.peg.388,0.0,-38.61753498836833
translation_537973.8.peg.389,0.0,-1.25397741941402e-34
transcription_TU_537973.8.peg.389,0.0,-5.566427168120917e-33
translation_537973.8.peg.390,3.273807687166407e-08,-3.791296870502889e-33
transcription_TU_537973.8.peg.390,1.00912232082208e-09,-3.9632094604947394e-33
translation_537973.8.peg.394,5.552287981089704e-11,-2.7497740703963e-32
transcription_TU_537973.8.peg.394,1.7114437586892336e-12,-4.299251831545165e-33
translation_537973.8.peg.404,5.443516351147706e-08,-7.430971659523317e-33
transcription_TU_537973.8.peg.404,1.6779158639149155e-09,-9.11060671443959e-33
translation_537973.8.peg.421,1.7427256823239782e-12,-1.6717429240140043e-33
transcription_TU_537973.8.peg.421,5.3717980808615075e-14,-1.413006596752255e-32
translation_537973.8.peg.423,1.9361277043187583e-11,4.690963928568621e-32
transcription_TU_537973.8.peg.423,5.967942741563855e-13,2.3742720508778285e-32
translation_537973.8.peg.424,1.9361277043187583e-11,1.8523844757452939e-32
transcription_TU_537973.8.peg.424,5.967942741563855e-13,-1.374325700746606e-32
translation_537973.8.peg.425,1.9361277043187583e-11,2.2834458956160185e-33
transcription_TU_537973.8.peg.425,5.967942741563855e-13,6.544637651017276e-34
translation_537973.8.peg.427,0.0,8.76349344426403e-32
transcription_TU_537973.8.peg.427,0.0,-198.09277677267107
translation_537973.8.peg.428,0.0,4.773091553442085e-33
transcription_TU_537973.8.peg.428,0.0,-220.2945768948032
translation_537973.8.peg.444,0.0,1.0829134953334538e-32
transcription_TU_537973.8.peg.444,0.0,-1.1276323619939296e-32
translation_537973.8.peg.449,6.833123684136588e-07,2.7754972750360604e-32
transcription_TU_537973.8.peg.449,2.1062500578854985e-08,-1.1216188204750836e-32
translation_537973.8.peg.462,0.0,-1.6223383874330518e-34
transcription_TU_537973.8.peg.462,0.0,-9.226920860273188e-33
translation_537973.8.peg.463,0.0,-2.691068928714823e-33
transcription_TU_537973.8.peg.463,0.0,4.479459204981873e-33
translation_537973.8.peg.495,0.0,-2.723691816455081e-32
transcription_TU_537973.8.peg.495,0.0,-79.7003242028129
translation_537973.8.peg.508,0.0,-5.1416173913289854e-33
transcription_TU_537973.8.peg.508,0.0,-64.94233238831384
translation_537973.8.peg.516,4.2845445629212516e-06,-7.861610023890066e-33
transcription_TU_537973.8.peg.516,1.3206730407377615e-07,2.7908109245723613e-33
translation_537973.8.peg.517,1.0381673012800492e-10,-1.3702760119156763e-32
transcription_TU_537973.8.peg.517,3.2000590644836723e-12,-8.87338549840351e-33
translation_537973.8.peg.518,1.7427256823239782e-12,6.20937857145224e-33
transcription_TU_537973.8.peg.518,5.3717980808615075e-14,-6.43397031770099e-33
translation_537973.8.peg.520,4.2845445629212516e-06,3.532763097212292e-33
transcription_TU_537973.8.peg.520,1.3206730407377615e-07,-1.6136434575329294e-32
translation_537973.8.peg.524,1.960773396940345e-09,1.0072257537149154e-32
transcription_TU_537973.8.peg.524,6.04391091353088e-11,-1.9512339567705568e-33
translation_537973.8.peg.525,0.0,3.9628597225727384e-32
transcription_TU_537973.8.peg.525,0.0,1.1269801135121288e-31
translation_537973.8.peg.526,1.247294383158927e-10,1.6318054323551188e-32
transcription_TU_537973.8.peg.526,3.8446748341870536e-12,1.0516452152070421e-32
translation_537973.8.peg.527,0.0,-9.467939364608882e-33
