,fluxes,reduced_costs
EX_cobalt2(e),-0.0007480080608521956,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0025937976165556014,0.0
EX_dextrin(e),0.0,-0.13417792894942096
EX_dgchol(e),0.0,-7.402563421786224e-41
EX_drib(e),-0.17878295,-0.012190973940628094
EX_etoh(e),0.0,-0.012195006165530332
EX_fe2(e),-0.001101468955074791,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0022440241825565864,0.0
EX_for(e),0.003834520276857808,0.0
EX_fru(e),-0.14898579,-0.024399127856838537
EX_gal(e),-0.14898579,-0.012190738296177273
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02439763928613569
EX_gchola(e),0.0,-7.402563421786224e-41
EX_glc_D(e),-0.14898579,-0.024398685452774314
EX_gln_L(e),-0.018323328328671798,0.0
EX_glu_L(e),-0.061048135662599284,0.0
EX_gly(e),-0.019580353585373154,-1.940537585640728e-35
EX_glyasn(e),2.213547705264825e-23,2.9777981376261437e-38
EX_glyasp(e),2.213547705264825e-23,-2.9777981376261437e-38
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.012193960682668748
EX_glyc3p(e),-0.10147509478923125,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0030510416422382274
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0030512024020841935
EX_glymet(e),0.0,-0.003049800837645829
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.003051660451345833
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.019177172242483012,0.0
EX_h(e),7.643555787356946,0.0
EX_h2(e),-0.008745698879208485,0.0
EX_h2o(e),-2.553442203994481,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021120756673534066,0.0
EX_hxan(e),7.794862484885682e-57,0.0
EX_ile_L(e),-0.046102649724723825,0.0
EX_k(e),-5.01554411901341e-07,0.0
EX_lac_D(e),8.536590995340745,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.042270602087744746,0.0
EX_lys_L(e),-0.04019823232787083,0.0
EX_malt(e),-0.07449289,-0.04879543083012939
EX_malthx(e),0.0,-0.14638307794726035
EX_malttr(e),0.0,-0.07319146734059946
EX_man(e),-0.14898579,-0.024398976183490295
EX_mantr(e),0.0,-0.0609838641363086
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0030496636034968495
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015932295691131398,0.0
EX_mg2(e),-0.0005416779590968789,0.0
EX_mn2(e),-4.1292377600632247e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0014960161217043911,0.0
EX_nac(e),-0.0007480080608521956,0.0
EX_nh4(e),2.9789897513855443,0.0
EX_o2(e),0.0,-0.024408208771051494
EX_ocdca(e),-0.00998374088937426,-0.1860817847742828
EX_orn(e),-0.0007480080608521956,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01785570225544075,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007480980976047549,0.0
EX_pro_L(e),-0.015437057714661478,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007480081520132836,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012197054198389262
EX_ribflv(e),-0.0014960161959579501,0.0
EX_salcn(e),0.0,-0.024398493593556295
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.519771060145638e-07
EX_sheme(e),-0.00039455079722069974,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007480080608521956,0.0
EX_stys(e),0.0,-0.09758646908366142
EX_succ(e),0.012485739183469463,0.0
EX_sucr(e),-0.07449289,-0.048795681644269166
EX_taur(e),-3.890491705938907e-24,0.0
EX_tchola(e),1.9452458529694535e-24,-4.377579905107502e-36
EX_tdchola(e),1.9452458529694535e-24,-4.377579905107502e-36
EX_thm(e),-0.0007480080608521956,0.0
EX_thr_L(e),-0.025124725836121818,0.0
EX_tre(e),-0.07449289,-0.04879526352046931
EX_trp_L(e),-0.006703298060168407,0.0
EX_tyr_L(e),-0.013276614658510377,0.0
EX_ura(e),-0.01875059160547444,0.0
EX_urea(e),0.0,-7.167460865769966e-07
EX_val_L(e),-0.02843632947292401,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5516107603219493e-07,0.0
translation_257314.11.peg.1,0.0,1.5624387738952405e-32
transcription_TU_257314.11.peg.1,0.0,-2.3699269600456352e-32
translation_257314.11.peg.2,0.0,-3.500038337205755e-33
transcription_TU_257314.11.peg.2,0.0,1.5775439220504961e-32
translation_257314.11.peg.5,0.0,1.5311892186319462e-32
transcription_TU_257314.11.peg.5,0.0,-1.2770194179102978e-33
translation_257314.11.peg.6,0.0,-2.3382114682295986e-32
transcription_TU_257314.11.peg.6,0.0,3.3763562716758177e-32
translation_257314.11.peg.7,3.1610976016797086e-06,6.668499301821089e-33
transcription_TU_257314.11.peg.7,9.823562911369505e-08,-2.371340137876e-33
translation_257314.11.peg.8,0.0,2.7911505831030226e-33
transcription_TU_257314.11.peg.8,0.0,-39.98669220497263
translation_257314.11.peg.9,3.1610976016797086e-06,2.59031129688683e-33
transcription_TU_257314.11.peg.9,9.823562911369505e-08,8.636729667698308e-33
translation_257314.11.peg.10,4.774030626989361e-10,2.0418122002307187e-32
transcription_TU_257314.11.peg.10,1.4835982976329062e-11,-7.367599443502321e-33
translation_257314.11.peg.12,3.1610976016797086e-06,6.56602063195453e-33
transcription_TU_257314.11.peg.12,9.823562911369505e-08,-1.0958108071759796e-33
translation_257314.11.peg.30,3.161041045323377e-06,7.020532936743252e-32
transcription_TU_257314.11.peg.30,9.823387154403264e-08,-5.020330301520458e-32
translation_257314.11.peg.37,0.0,-2.3005372215287043e-33
transcription_TU_257314.11.peg.37,0.0,2.142367675372776e-32
translation_257314.11.peg.46,0.0,1.992115375420706e-31
transcription_TU_257314.11.peg.46,0.0,-2.8739574218043603e-33
translation_257314.11.peg.47,0.0,9.593247890186781e-33
transcription_TU_257314.11.peg.47,0.0,9.61163892125711e-34
translation_257314.11.peg.49,3.0436257109764226e-06,-1.5810112152330044e-33
transcription_TU_257314.11.peg.49,9.458502209660056e-08,-2.2827194302859301e-32
translation_257314.11.peg.55,0.0,-4.296874190958099e-33
transcription_TU_257314.11.peg.55,0.0,3.835532640957086e-32
translation_257314.11.peg.56,3.434209765877406e-08,5.9229029095430224e-33
transcription_TU_257314.11.peg.56,1.0672298023322624e-09,5.770131821361868e-33
translation_257314.11.peg.57,3.415902860189247e-10,-4.82115725807577e-33
transcription_TU_257314.11.peg.57,1.0615406695562107e-11,1.1610563149234144e-32
translation_257314.11.peg.69,6.211558132750366e-11,2.391512889519288e-33
transcription_TU_257314.11.peg.69,1.930330530201857e-12,2.2368473747005845e-32
translation_257314.11.peg.70,6.211558132750366e-11,1.1703633515128927e-32
transcription_TU_257314.11.peg.70,1.930330530201857e-12,-5.027640170402004e-32
translation_257314.11.peg.77,1.5790485974226922e-10,-1.6720361739755488e-33
transcription_TU_257314.11.peg.77,4.907119359000199e-12,3.100953596921471e-33
translation_257314.11.peg.78,1.5790485974226922e-10,1.886340887593293e-32
transcription_TU_257314.11.peg.78,4.907119359000199e-12,1.7436512825267085e-32
translation_257314.11.peg.103,0.0,-2.612642856293926e-32
transcription_TU_257314.11.peg.103,0.0,1.0597472268516649e-32
translation_257314.11.peg.112,1.4657347965044223e-08,-3.582757630192994e-33
transcription_TU_257314.11.peg.112,4.5549805160060646e-10,-1.2146814726120995e-32
translation_257314.11.peg.113,2.9840261592204934e-07,-3.7369393953801797e-31
transcription_TU_257314.11.peg.113,9.273288078387207e-09,5.026782623391066e-33
translation_257314.11.peg.118,0.0,1.7216169353829714e-33
transcription_TU_257314.11.peg.118,0.0,-83.45355993303394
translation_257314.11.peg.128,4.610669188292956e-07,-1.819784320713247e-32
transcription_TU_257314.11.peg.128,1.432831394090503e-08,7.06198045942227e-33
translation_257314.11.peg.129,0.0,-3.4186075270768464e-33
transcription_TU_257314.11.peg.129,0.0,3.2808751802178644e-33
translation_257314.11.peg.131,0.0,6.360435963972948e-33
transcription_TU_257314.11.peg.131,0.0,5.114482963954682e-33
translation_257314.11.peg.146,0.0,5.972978463587199e-32
transcription_TU_257314.11.peg.146,0.0,1.796512885594788e-33
translation_257314.11.peg.148,0.0,-1.587954368026892e-32
transcription_TU_257314.11.peg.148,0.0,-2.3172296825694412e-32
translation_257314.11.peg.156,0.0,-9.346364857400096e-33
transcription_TU_257314.11.peg.156,0.0,1.7849990023727987e-32
translation_257314.11.peg.160,0.0,3.3475340714858155e-32
transcription_TU_257314.11.peg.160,0.0,-127.29584576565462
translation_257314.11.peg.171,4.507933618848117e-07,5.375150081847632e-33
transcription_TU_257314.11.peg.171,1.400904846516e-08,-1.0437427617308778e-32
translation_257314.11.peg.177,0.0,-9.468757161251867e-33
transcription_TU_257314.11.peg.177,0.0,-53.13761502781151
translation_257314.11.peg.179,3.161069323501543e-06,6.922705719212126e-35
transcription_TU_257314.11.peg.179,9.823475032886385e-08,-5.477332046668634e-33
translation_257314.11.peg.188,1.0747195580890926e-08,-2.7392728717877246e-33
transcription_TU_257314.11.peg.188,3.3398447379028945e-10,4.267793584804165e-33
translation_257314.11.peg.195,0.0,9.443432349743752e-33
transcription_TU_257314.11.peg.195,0.0,-2.481993435916854e-32
translation_257314.11.peg.197,0.0,-6.0158362023855716e-33
transcription_TU_257314.11.peg.197,0.0,6.110465956370233e-34
translation_257314.11.peg.201,0.0,-7.226540965858319e-33
transcription_TU_257314.11.peg.201,0.0,-4.3365340349239714e-32
translation_257314.11.peg.203,0.0,1.8874505682671282e-33
transcription_TU_257314.11.peg.203,0.0,-2.822249583571098e-33
translation_257314.11.peg.205,6.258942522908698e-08,-4.693813170765491e-34
transcription_TU_257314.11.peg.205,1.945055907156049e-09,4.8264189296517195e-33
translation_257314.11.peg.206,0.0,-1.1709721056953667e-32
transcription_TU_257314.11.peg.206,0.0,2.329124315019281e-33
translation_257314.11.peg.207,0.0,5.842750340764486e-33
transcription_TU_257314.11.peg.207,0.0,2.2237046724412106e-32
translation_257314.11.peg.208,0.0,-1.5296909557901339e-33
transcription_TU_257314.11.peg.208,0.0,-2.881129440726721e-32
translation_257314.11.peg.211,5.454208018234277e-09,2.922755716246695e-32
transcription_TU_257314.11.peg.211,1.6949731501599257e-10,-7.129850674986695e-33
translation_257314.11.peg.212,1.903632162246923e-09,-1.093153299171292e-33
transcription_TU_257314.11.peg.212,5.91580921006747e-11,-4.682314127161076e-33
translation_257314.11.peg.215,1.2363144887070556e-08,1.8649279098371067e-32
transcription_TU_257314.11.peg.215,3.842024096819378e-10,5.548196950150474e-32
translation_257314.11.peg.218,2.5453438439530023e-12,1.5995459328324609e-32
transcription_TU_257314.11.peg.218,7.910020041409943e-14,-3.4830794681033513e-32
translation_257314.11.peg.220,6.14672561074031e-10,-4.265430008357965e-33
transcription_TU_257314.11.peg.220,1.910182896723849e-11,-5.616956179657124e-33
translation_257314.11.peg.221,9.285704508566325e-09,1.656287936058635e-32
transcription_TU_257314.11.peg.221,2.885665484286786e-10,6.850653449100783e-32
translation_257314.11.peg.222,0.0,3.998718157943788e-33
transcription_TU_257314.11.peg.222,0.0,1.7553541083503176e-32
translation_257314.11.peg.224,0.0,-8.780617148618675e-33
transcription_TU_257314.11.peg.224,0.0,-6.197626961732993e-33
translation_257314.11.peg.226,0.0,-3.525532779052662e-32
transcription_TU_257314.11.peg.226,0.0,2.0565761970871597e-32
translation_257314.11.peg.227,0.0,-7.566714491086762e-33
transcription_TU_257314.11.peg.227,0.0,-5.47534168687612e-33
translation_257314.11.peg.228,0.0,1.7785848369161833e-32
transcription_TU_257314.11.peg.228,0.0,-84.79062437022873
translation_257314.11.peg.229,0.0,1.6618457888946621e-31
transcription_TU_257314.11.peg.229,0.0,1.9929445847180557e-32
translation_257314.11.peg.230,0.0,3.664171901261403e-32
transcription_TU_257314.11.peg.230,0.0,-3.8943487755768105e-32
translation_257314.11.peg.231,0.0,1.9925553223270652e-32
transcription_TU_257314.11.peg.231,0.0,1.4563494429704766e-32
translation_257314.11.peg.235,1.3726754144505172e-07,1.6013256889117676e-33
transcription_TU_257314.11.peg.235,4.265785176509447e-09,-9.195088818392932e-33
translation_257314.11.peg.236,1.773360525774396e-09,-1.5660552930539235e-31
transcription_TU_257314.11.peg.236,5.510971467703894e-11,1.2560362849568374e-32
translation_257314.11.peg.237,0.0,-1.8761419678293275e-32
transcription_TU_257314.11.peg.237,0.0,7.12295550268301e-34
translation_257314.11.peg.238,0.0,3.24681157525444e-33
transcription_TU_257314.11.peg.238,0.0,8.773221427208269e-33
translation_257314.11.peg.239,0.0,4.235513529920826e-34
transcription_TU_257314.11.peg.239,0.0,-1.6568307498208374e-33
translation_257314.11.peg.241,0.0,-7.187337730452065e-32
transcription_TU_257314.11.peg.241,0.0,1.372091908270924e-32
translation_257314.11.peg.270,0.0,4.412846426911304e-33
transcription_TU_257314.11.peg.270,0.0,-57.87857275740089
translation_257314.11.peg.274,0.0,6.837270889105044e-33
transcription_TU_257314.11.peg.274,0.0,-4.9114204840942364e-32
translation_257314.11.peg.275,0.0,1.586134645855802e-32
transcription_TU_257314.11.peg.275,0.0,-4.667534729944407e-32
translation_257314.11.peg.276,4.178598461299079e-09,-4.296874176843392e-33
transcription_TU_257314.11.peg.276,1.2985592360106597e-10,-6.0322185479958804e-33
translation_257314.11.peg.281,3.1610976016797086e-06,4.016141444422966e-33
transcription_TU_257314.11.peg.281,9.823562911369505e-08,1.3537874667724926e-33
translation_257314.11.peg.282,0.0,3.894617627250301e-33
transcription_TU_257314.11.peg.282,0.0,-105.39282667314039
translation_257314.11.peg.284,0.0,1.0129099328813119e-33
transcription_TU_257314.11.peg.284,0.0,-7.080816480772248e-33
translation_257314.11.peg.285,0.0,-1.3528887160394727e-32
transcription_TU_257314.11.peg.285,0.0,2.60687186371335e-32
translation_257314.11.peg.287,0.0,2.191453359349324e-32
transcription_TU_257314.11.peg.287,0.0,1.1272006812549435e-32
translation_257314.11.peg.290,6.211558132750366e-11,-9.829275799583082e-31
transcription_TU_257314.11.peg.290,1.930330530201857e-12,-2.692359192027977e-32
translation_257314.11.peg.294,5.6556356331778033e-11,-1.5300585386739034e-32
transcription_TU_257314.11.peg.294,1.7575696624103985e-12,2.418782975523769e-32
translation_257314.11.peg.299,0.0,1.6586410054056998e-32
transcription_TU_257314.11.peg.299,0.0,-77.94936294314759
translation_257314.11.peg.300,3.245338708616858e-08,-1.5271125553400385e-35
transcription_TU_257314.11.peg.300,1.0085354199712124e-09,3.899342577447287e-32
translation_257314.11.peg.353,1.3732965702637923e-07,7.595347103615191e-32
transcription_TU_257314.11.peg.353,4.267715507039649e-09,-9.958701877860593e-32
translation_257314.11.peg.354,1.3732965702637923e-07,-2.8767696492639545e-32
transcription_TU_257314.11.peg.354,4.267715507039649e-09,-8.553432466928137e-32
translation_257314.11.peg.356,3.1610976016797086e-06,6.94800151473447e-34
transcription_TU_257314.11.peg.356,9.823562911369505e-08,-5.226866268181012e-33
translation_257314.11.peg.357,3.1610976016797086e-06,-5.954069722867152e-33
transcription_TU_257314.11.peg.357,9.823562911369505e-08,1.4186253946875802e-32
translation_257314.11.peg.358,1.812205718547933e-07,-3.5240171454156227e-31
transcription_TU_257314.11.peg.358,5.631688460058811e-09,1.3820337790854458e-32
translation_257314.11.peg.359,3.1611117407687916e-06,6.121376933510117e-33
transcription_TU_257314.11.peg.359,9.823606850611066e-08,-1.6529287598727365e-32
translation_257314.11.peg.360,3.1611117407687916e-06,2.677410493968404e-32
transcription_TU_257314.11.peg.360,9.823606850611066e-08,3.8070898044160383e-33
translation_257314.11.peg.361,3.1611117407687916e-06,1.4627744266778674e-32
transcription_TU_257314.11.peg.361,9.823606850611066e-08,2.0294400234149665e-33
translation_257314.11.peg.362,3.1610976016797086e-06,-2.9733263543442358e-33
transcription_TU_257314.11.peg.362,9.823562911369505e-08,4.941080997602877e-33
translation_257314.11.peg.363,3.1610976016797086e-06,-6.921293146874035e-33
transcription_TU_257314.11.peg.363,9.823562911369505e-08,6.807210961075178e-34
translation_257314.11.peg.364,3.1610976016797086e-06,5.245181734002251e-33
transcription_TU_257314.11.peg.364,9.823562911369505e-08,4.783473870459488e-34
translation_257314.11.peg.365,3.1610976016797086e-06,1.0460496969583147e-33
transcription_TU_257314.11.peg.365,9.823562911369505e-08,1.6487090613769123e-33
translation_257314.11.peg.366,3.1610976016797086e-06,2.1005741538950325e-33
transcription_TU_257314.11.peg.366,9.823562911369505e-08,-1.843905816059862e-32
translation_257314.11.peg.367,3.1610976016797086e-06,4.808684234281037e-33
transcription_TU_257314.11.peg.367,9.823562911369505e-08,1.0292145276000303e-33
translation_257314.11.peg.368,3.1610976016797086e-06,7.75810048174203e-34
transcription_TU_257314.11.peg.368,9.823562911369505e-08,4.628863524171734e-33
translation_257314.11.peg.369,3.1610976016797086e-06,4.387922425544331e-33
transcription_TU_257314.11.peg.369,9.823562911369505e-08,-2.328867922345508e-33
translation_257314.11.peg.370,3.1610976016797086e-06,-1.39588730062694e-33
transcription_TU_257314.11.peg.370,9.823562911369505e-08,-1.853583498675392e-33
translation_257314.11.peg.371,3.1610976016797086e-06,-8.197587202647103e-33
transcription_TU_257314.11.peg.371,9.823562911369505e-08,2.7892225376981665e-33
translation_257314.11.peg.372,3.1610976016797086e-06,8.723961540614731e-33
transcription_TU_257314.11.peg.372,9.823562911369505e-08,-9.195088818392932e-33
translation_257314.11.peg.373,3.161069323501543e-06,4.9045012871514945e-33
transcription_TU_257314.11.peg.373,9.823475032886385e-08,5.60637196602045e-33
translation_257314.11.peg.374,3.1610976016797086e-06,-2.96075521234763e-33
transcription_TU_257314.11.peg.374,9.823562911369505e-08,8.679678345936589e-34
translation_257314.11.peg.375,3.1610976016797086e-06,6.844475872460305e-33
transcription_TU_257314.11.peg.375,9.823562911369505e-08,-6.661386474541342e-33
translation_257314.11.peg.376,3.1610976016797086e-06,8.795458387493296e-34
transcription_TU_257314.11.peg.376,9.823562911369505e-08,9.108738181330308e-33
translation_257314.11.peg.377,3.1610976016797086e-06,5.6043823254579745e-33
transcription_TU_257314.11.peg.377,9.823562911369505e-08,9.279251567691409e-33
translation_257314.11.peg.378,3.1610976016797086e-06,-3.756013360417316e-33
transcription_TU_257314.11.peg.378,9.823562911369505e-08,2.1297862720797592e-33
translation_257314.11.peg.379,3.1610976016797086e-06,8.091997244732804e-34
transcription_TU_257314.11.peg.379,9.823562911369505e-08,2.174802118786062e-32
translation_257314.11.peg.381,2.7073884762642226e-07,1.611999726484488e-34
transcription_TU_257314.11.peg.381,8.413596912656547e-09,1.0484504224710363e-33
translation_257314.11.peg.382,1.5438225004469215e-09,-6.846305480893653e-34
transcription_TU_257314.11.peg.382,4.7976492244559156e-11,7.37747010297574e-33
translation_257314.11.peg.383,3.1610976016797086e-06,3.096475269539938e-33
transcription_TU_257314.11.peg.383,9.823562911369505e-08,1.7934799521389084e-33
translation_257314.11.peg.384,3.1610976016797086e-06,1.3957077968153266e-33
transcription_TU_257314.11.peg.384,9.823562911369505e-08,1.719253075072915e-32
translation_257314.11.peg.385,1.3732965702637923e-07,4.599742802898687e-33
transcription_TU_257314.11.peg.385,4.267715507039649e-09,2.8281938897282776e-32
translation_257314.11.peg.386,3.1610976016797086e-06,5.611154149583778e-33
transcription_TU_257314.11.peg.386,9.823562911369505e-08,-1.1225475895940934e-32
translation_257314.11.peg.390,0.0,4.3584914279993006e-33
transcription_TU_257314.11.peg.390,0.0,-1.0903452464378901e-32
translation_257314.11.peg.391,3.1611117407687916e-06,4.6890561033967324e-33
transcription_TU_257314.11.peg.391,9.823606850611066e-08,-1.267188432068829e-34
translation_257314.11.peg.392,3.1610976016797086e-06,4.937828947696344e-33
transcription_TU_257314.11.peg.392,9.823562911369505e-08,1.437122382813349e-32
translation_257314.11.peg.401,1.0131263781628856e-13,1.3604572795168797e-32
transcription_TU_257314.11.peg.401,3.1484351219533955e-15,2.235855408788716e-32
translation_257314.11.peg.404,3.5761076703065476e-06,-1.0235689447351763e-32
transcription_TU_257314.11.peg.404,1.1113266056201605e-07,4.407624153879071e-33
translation_257314.11.peg.421,0.0,3.49010517579551e-33
transcription_TU_257314.11.peg.421,0.0,-42.413612448044816
translation_257314.11.peg.423,1.7215690322147257e-08,-3.598013033642345e-32
transcription_TU_257314.11.peg.423,5.350021994018911e-10,1.3408271364825724e-32
translation_257314.11.peg.424,7.996564681286415e-10,-7.674120810224984e-33
transcription_TU_257314.11.peg.424,2.4850468451119948e-11,4.8039744727614574e-33
translation_257314.11.peg.426,2.545343843952999e-12,9.316808625696813e-33
transcription_TU_257314.11.peg.426,7.910020041409934e-14,-1.43590966566273e-32
translation_257314.11.peg.430,0.0,-1.900856071907248e-32
transcription_TU_257314.11.peg.430,0.0,-116.104648750076
translation_257314.11.peg.431,0.0,-2.2596375797226838e-33
transcription_TU_257314.11.peg.431,0.0,-134.96416373702868
translation_257314.11.peg.433,0.0,-3.1936702998549896e-33
transcription_TU_257314.11.peg.433,0.0,9.988531756806705e-33
translation_257314.11.peg.434,3.161069323501543e-06,2.1498611418586082e-33
transcription_TU_257314.11.peg.434,9.823475032886385e-08,-1.711291044604062e-33
translation_257314.11.peg.436,6.211558132750366e-11,1.0703218308523673e-32
transcription_TU_257314.11.peg.436,1.930330530201857e-12,-6.235841747010382e-33
translation_257314.11.peg.437,3.161041045323377e-06,-5.5771038678253065e-33
transcription_TU_257314.11.peg.437,9.823387154403264e-08,-3.1341548960158195e-33
translation_257314.11.peg.438,3.1610976016797086e-06,8.27601735094084e-33
transcription_TU_257314.11.peg.438,9.823562911369505e-08,-2.0247881597458048e-33
translation_257314.11.peg.442,3.1610976016797086e-06,-3.795512576079257e-33
transcription_TU_257314.11.peg.442,9.823562911369505e-08,8.73198772351664e-34
translation_257314.11.peg.443,6.322138647003086e-06,4.187422541078451e-33
transcription_TU_257314.11.peg.443,1.964695006577277e-07,-3.1135094552837e-33
translation_257314.11.peg.451,0.0,-6.317121031593898e-33
transcription_TU_257314.11.peg.451,0.0,-138.52661057374135
translation_257314.11.peg.455,2.9396232548975135e-09,-2.553411081762431e-33
transcription_TU_257314.11.peg.455,9.135299702503927e-11,8.579383795481899e-33
translation_257314.11.peg.457,0.0,4.010936544700835e-33
transcription_TU_257314.11.peg.457,0.0,-65.95264180039241
translation_257314.11.peg.459,1.2726719219764995e-12,3.1652859206556364e-33
transcription_TU_257314.11.peg.459,3.955010020704967e-14,-3.580635588239332e-33
translation_257314.11.peg.463,3.161041045323377e-06,1.0429263283809752e-32
transcription_TU_257314.11.peg.463,9.823387154403264e-08,-1.3983617171251065e-32
translation_257314.11.peg.469,4.541426246637193e-09,-3.793467914695265e-33
transcription_TU_257314.11.peg.469,1.4113131596278206e-10,-3.768592907169249e-32
translation_257314.11.peg.470,4.467568844524819e-09,3.1306562444744195e-31
transcription_TU_257314.11.peg.470,1.3883609155801933e-10,1.8590931102380185e-32
translation_257314.11.peg.471,3.6623654269160326e-09,-4.82598645923726e-33
transcription_TU_257314.11.peg.471,1.1381324371831154e-10,1.7109304677836652e-32
translation_257314.11.peg.481,0.0,3.4946235764490117e-32
transcription_TU_257314.11.peg.481,0.0,-1.430897842640549e-32
translation_257314.11.peg.489,2.0772650314768823e-11,6.204290048037636e-33
transcription_TU_257314.11.peg.489,6.455398184939915e-13,2.8330596898233623e-33
translation_257314.11.peg.490,4.1545300629537647e-11,2.0686105108959382e-32
transcription_TU_257314.11.peg.490,1.291079636987983e-12,2.298434942482759e-32
translation_257314.11.peg.498,3.0328177694461183e-09,-6.604323336793721e-33
transcription_TU_257314.11.peg.498,9.42491498555507e-11,-2.3363223714673678e-32
translation_257314.11.peg.502,4.0459950630028854e-08,-3.6080180240610166e-32
transcription_TU_257314.11.peg.502,1.2573508334377097e-09,-8.99828435712659e-32
translation_257314.11.peg.508,2.7436683689441992e-08,1.35981448884378e-32
transcription_TU_257314.11.peg.508,8.526341868070169e-10,8.438265491229865e-33
translation_257314.11.peg.510,0.0,-1.2851472553133633e-32
transcription_TU_257314.11.peg.510,0.0,-1.879612578663117e-32
translation_257314.11.peg.513,7.823497824468912e-08,-3.2956432119967876e-33
transcription_TU_257314.11.peg.513,2.4312638440772807e-09,3.1966742482319395e-32
translation_257314.11.peg.514,0.0,3.051442265681998e-34
transcription_TU_257314.11.peg.514,0.0,6.299909669098702e-33
translation_257314.11.peg.515,5.479568351526781e-13,-1.281703928802066e-33
transcription_TU_257314.11.peg.515,1.7028542364452664e-14,1.0462662504958404e-32
translation_257314.11.peg.520,0.0,1.0555819489742543e-33
transcription_TU_257314.11.peg.520,0.0,-215.2554881716138
translation_257314.11.peg.522,0.0,2.5477355949985285e-33
transcription_TU_257314.11.peg.522,0.0,-105.48494613455775
translation_257314.11.peg.529,1.2726324355303539e-08,-3.613773635664786e-33
transcription_TU_257314.11.peg.529,3.954887310926043e-10,6.309117349678345e-33
