,fluxes,reduced_costs
transcription_TU_552531.5.peg.102,0.0,-3.25824147258535e-33
translation_552531.5.peg.104,5.100650921031654e-13,6.597571340046476e-35
transcription_TU_552531.5.peg.104,3.830733041363101e-14,-8.547636994762007e-35
translation_552531.5.peg.110,0.0,1.8357607522220636e-33
transcription_TU_552531.5.peg.110,0.0,-2.4137530650704504e-34
translation_552531.5.peg.111,2.1691189217021832e-09,5.352396639715509e-34
transcription_TU_552531.5.peg.111,1.6290696330047653e-10,1.046073754604128e-33
translation_552531.5.peg.112,0.0,1.8737470906303997e-35
transcription_TU_552531.5.peg.112,0.0,2.440510743156367e-33
translation_552531.5.peg.113,0.0,-9.376713459378208e-35
transcription_TU_552531.5.peg.113,0.0,-0.06442486460501406
translation_552531.5.peg.120,0.0,-1.2800926193389928e-33
transcription_TU_552531.5.peg.120,0.0,4.902123000274957e-34
translation_552531.5.peg.125,1.2736556841681417e-09,-4.231562136921646e-35
transcription_TU_552531.5.peg.125,9.56551426121903e-11,-2.3737063962370355e-34
translation_552531.5.peg.126,1.514900347281247e-09,-2.495116459324291e-33
transcription_TU_552531.5.peg.126,1.1377329883082772e-10,9.163499299215273e-34
translation_552531.5.peg.137,0.0,-5.176965150078722e-34
transcription_TU_552531.5.peg.137,0.0,2.3278369684095563e-34
translation_552531.5.peg.138,0.0,7.575660489517871e-37
transcription_TU_552531.5.peg.138,0.0,-0.03226165879676215
translation_552531.5.peg.142,1.2422313456241796e-09,4.097185847757335e-34
transcription_TU_552531.5.peg.142,9.329508594830498e-11,-1.1153883409769174e-33
translation_552531.5.peg.144,0.0,9.043680371781804e-35
transcription_TU_552531.5.peg.144,0.0,-1.145749057072721e-34
translation_552531.5.peg.147,0.0,-4.875334598462525e-34
transcription_TU_552531.5.peg.147,0.0,1.1744969182476947e-33
translation_552531.5.peg.149,6.618887769081195e-10,-1.1622610230342647e-34
transcription_TU_552531.5.peg.149,4.970971836074034e-11,5.404491722042733e-34
translation_552531.5.peg.151,6.618887769081195e-10,-1.2048130590143536e-33
transcription_TU_552531.5.peg.151,4.970971836074034e-11,3.893742941525853e-34
translation_552531.5.peg.152,0.0,2.862891635388132e-34
transcription_TU_552531.5.peg.152,0.0,-0.0418227089353809
translation_552531.5.peg.154,0.0,-4.255756501588134e-34
transcription_TU_552531.5.peg.154,0.0,1.2124579164484538e-34
translation_552531.5.peg.155,1.1708777605504013e-06,7.919080169301034e-34
transcription_TU_552531.5.peg.155,8.793622998671036e-08,7.968260260187194e-35
translation_552531.5.peg.156,4.04617963824616e-09,6.291536676613652e-34
transcription_TU_552531.5.peg.156,3.038795297205946e-10,2.2474053637624188e-33
translation_552531.5.peg.159,-1.5238716192601575e-29,-1.1031971673452773e-34
transcription_TU_552531.5.peg.159,-1.1444706671898024e-30,-1.9578371429669566e-35
translation_552531.5.peg.164,1.5379097548420713e-09,3.317644138039056e-33
transcription_TU_552531.5.peg.164,1.1550137038816557e-10,-1.333177565009842e-33
translation_552531.5.peg.189,2.9169916045602924e-10,-5.178412786860369e-33
transcription_TU_552531.5.peg.189,2.1907431608175594e-11,1.0028267750562478e-33
translation_552531.5.peg.194,-2.0754371541825865e-63,8.849717074230634e-35
transcription_TU_552531.5.peg.194,-1.2182067419710615e-64,5.39496070202278e-35
translation_552531.5.peg.195,0.0,-1.723004684950692e-35
transcription_TU_552531.5.peg.195,0.0,-0.04570647513944796
translation_552531.5.peg.201,0.0,-5.315524891722028e-34
transcription_TU_552531.5.peg.201,0.0,-0.10902806454184667
translation_552531.5.peg.204,0.0,-7.374955453416348e-35
transcription_TU_552531.5.peg.204,0.0,-1.086800452781352e-34
translation_552531.5.peg.217,1.0097117250765506e-07,1.589548406354929e-32
transcription_TU_552531.5.peg.217,7.583220509276005e-09,2.2092412306433952e-33
translation_552531.5.peg.218,1.0097117250765506e-07,-8.557326548402744e-33
transcription_TU_552531.5.peg.218,7.583220509276005e-09,-8.387809015080855e-34
translation_552531.5.peg.226,6.11012182610177e-10,-2.1868537014696308e-33
transcription_TU_552531.5.peg.226,4.588874229657687e-11,1.0334094234345865e-33
translation_552531.5.peg.227,4.886162776998781e-10,4.116872846744931e-34
transcription_TU_552531.5.peg.227,3.669646381435158e-11,2.4947021007892766e-33
translation_552531.5.peg.230,7.603046721421249e-30,7.312847086705095e-35
transcription_TU_552531.5.peg.230,5.710103032278266e-31,2.620831993653494e-34
translation_552531.5.peg.232,0.0,-2.408954546874594e-34
transcription_TU_552531.5.peg.232,0.0,3.6486964937111464e-33
translation_552531.5.peg.234,0.0,-8.476678347321682e-35
transcription_TU_552531.5.peg.234,0.0,-2.2664874303219307e-34
translation_552531.5.peg.238,0.0,-3.5163695639417495e-33
transcription_TU_552531.5.peg.238,0.0,-0.04325691159550686
translation_552531.5.peg.241,0.0,-3.8066796760342984e-34
transcription_TU_552531.5.peg.241,0.0,3.1120193804077347e-34
translation_552531.5.peg.245,3.664729631618968e-09,-2.5677389857585395e-34
transcription_TU_552531.5.peg.245,2.7523155583181467e-10,-9.24769879917498e-35
translation_552531.5.peg.252,1.361158193439924e-10,-2.575873082861887e-33
transcription_TU_552531.5.peg.252,1.0222682843541462e-11,-5.0871484282473884e-34
translation_552531.5.peg.253,1.8998447573361982e-10,3.145976315185617e-35
transcription_TU_552531.5.peg.253,1.426837122960031e-11,-1.5582689375874023e-33
translation_552531.5.peg.254,1.199742612595329e-10,-2.8048694252097653e-33
transcription_TU_552531.5.peg.254,9.010406197863577e-12,5.1525170600432824e-34
translation_552531.5.peg.264,0.0,-7.635008594233573e-34
transcription_TU_552531.5.peg.264,0.0,1.2888524059164466e-33
translation_552531.5.peg.270,3.687647268674736e-15,-3.3453618440190007e-34
transcription_TU_552531.5.peg.270,2.7695273516477997e-16,-1.3722829659860612e-33
translation_552531.5.peg.272,0.0,-5.287851443332768e-34
transcription_TU_552531.5.peg.272,0.0,4.772446158398153e-34
translation_552531.5.peg.273,0.0,2.9361538739040666e-34
transcription_TU_552531.5.peg.273,0.0,-4.228153329343838e-36
translation_552531.5.peg.274,0.0,1.4268593506738716e-33
transcription_TU_552531.5.peg.274,0.0,-1.4450486806864945e-34
translation_552531.5.peg.279,0.0,-6.272159208708872e-34
transcription_TU_552531.5.peg.279,0.0,-3.0039280115321246e-33
translation_552531.5.peg.286,0.0,-1.750800596208416e-33
transcription_TU_552531.5.peg.286,0.0,-3.5903378865650155e-34
translation_552531.5.peg.287,1.1391025470331721e-11,7.512221559451723e-35
transcription_TU_552531.5.peg.287,8.554982162037977e-13,5.2096608801623356e-34
translation_552531.5.peg.288,0.0,-4.462817090761227e-34
transcription_TU_552531.5.peg.288,0.0,-1.0398785007076767e-33
translation_552531.5.peg.289,1.659757938044842e-09,-3.6477836952534843e-34
transcription_TU_552531.5.peg.289,1.246525134217004e-10,-1.8329052273755335e-34
translation_552531.5.peg.300,-5.571185169936423e-42,-3.37298585627602e-35
transcription_TU_552531.5.peg.300,-7.409331994173861e-43,3.113928128311613e-34
translation_552531.5.peg.301,-2.1941553460564644e-42,-1.1963896333123484e-33
transcription_TU_552531.5.peg.301,-6.08136051532082e-43,1.1864253490925198e-33
translation_552531.5.peg.302,-6.21502940717197e-42,-2.824148437376459e-34
transcription_TU_552531.5.peg.302,-6.080561990700455e-43,-1.6843765693814575e-34
translation_552531.5.peg.303,-6.961608149523729e-42,8.836154888357698e-34
transcription_TU_552531.5.peg.303,-2.4735870659056845e-43,1.935246714394261e-34
translation_552531.5.peg.304,-1.1582165959127098e-41,-2.0701442754242803e-34
transcription_TU_552531.5.peg.304,-2.9288585093649923e-43,-8.169824225757772e-34
translation_552531.5.peg.305,2.335495951651048e-36,-3.512778085108057e-34
transcription_TU_552531.5.peg.305,1.7540263845556912e-37,-3.5578120481566322e-34
translation_552531.5.peg.306,1.0948431360783343e-42,-2.4840495681715855e-35
transcription_TU_552531.5.peg.306,-7.955213742668265e-43,-3.027735964102095e-34
translation_552531.5.peg.307,-2.4098134635374976e-42,1.0118805999947024e-34
transcription_TU_552531.5.peg.307,-7.922989872494194e-43,-3.6084886632731714e-34
translation_552531.5.peg.308,1.5229349096178343e-11,9.23061345301035e-34
transcription_TU_552531.5.peg.308,1.1437671717668524e-12,1.730016093603529e-33
translation_552531.5.peg.310,0.0,-3.020127918933588e-34
transcription_TU_552531.5.peg.310,0.0,1.180966000776814e-34
translation_552531.5.peg.327,1.1376303974993046e-07,-8.331843486338528e-34
transcription_TU_552531.5.peg.327,8.543925902849645e-09,-2.0999661595135563e-34
translation_552531.5.peg.332,2.1803155857432994e-09,2.7406030905928773e-33
transcription_TU_552531.5.peg.332,1.6374786442387023e-10,1.8817827001055478e-33
translation_552531.5.peg.334,-2.8362649928047498e-30,-1.1364670384478438e-34
transcription_TU_552531.5.peg.334,-2.130115193180003e-31,-6.987945734814943e-35
translation_552531.5.peg.340,3.77780303565154e-12,-4.113171275770556e-33
transcription_TU_552531.5.peg.340,2.8372368814263284e-13,3.411240284282243e-34
translation_552531.5.peg.341,3.77780303565154e-12,-4.04293040885318e-33
transcription_TU_552531.5.peg.341,2.8372368814263284e-13,-8.6596642862e-34
translation_552531.5.peg.342,3.77780303565154e-12,-6.237890644497256e-34
transcription_TU_552531.5.peg.342,2.8372368814263284e-13,-4.888087240528557e-34
translation_552531.5.peg.347,0.0,-5.116331943196353e-34
transcription_TU_552531.5.peg.347,0.0,8.477058321904043e-34
translation_552531.5.peg.355,1.7369487362602261e-09,8.594497638624869e-34
transcription_TU_552531.5.peg.355,1.3044976059251944e-10,3.947848532688964e-34
translation_552531.5.peg.357,2.891400381477923e-10,-1.5816710108608872e-33
transcription_TU_552531.5.peg.357,2.171523428797416e-11,-4.0140754866439925e-35
translation_552531.5.peg.360,1.170881538353437e-06,-1.885341224599099e-33
transcription_TU_552531.5.peg.360,8.793651371039851e-08,5.2281633107007344e-34
translation_552531.5.peg.361,1.170881538353437e-06,-9.233227481992325e-34
transcription_TU_552531.5.peg.361,8.793651371039851e-08,1.2698865966539176e-34
translation_552531.5.peg.362,0.0,4.074749185346575e-34
transcription_TU_552531.5.peg.362,0.0,4.7871244948794875e-34
translation_552531.5.peg.363,1.170881538353437e-06,-1.1454918371082753e-33
transcription_TU_552531.5.peg.363,8.793651371039851e-08,-4.4734901973495797e-35
translation_552531.5.peg.365,6.5636580114955195e-09,-4.047810891115546e-34
transcription_TU_552531.5.peg.365,4.929492726735745e-10,8.699026396591819e-34
translation_552531.5.peg.366,-3.266991618071402e-42,-1.5733593153346648e-33
transcription_TU_552531.5.peg.366,0.0,1.4450486806864945e-34
translation_552531.5.peg.368,0.0,-3.572637721912234e-34
transcription_TU_552531.5.peg.368,0.0,-1.9384591299731594e-34
translation_552531.5.peg.370,0.0,-3.819578174486595e-34
transcription_TU_552531.5.peg.370,0.0,-0.04904470258126362
translation_552531.5.peg.383,1.554271646255114e-42,-3.893839565953108e-34
transcription_TU_552531.5.peg.383,1.5074357898607832e-43,4.260977751791798e-34
translation_552531.5.peg.386,0.0,-5.798682896712201e-34
transcription_TU_552531.5.peg.386,0.0,-0.058544484623975226
translation_552531.5.peg.400,0.0,1.0802190546074853e-33
transcription_TU_552531.5.peg.400,0.0,-0.09958334090061417
translation_552531.5.peg.405,1.7735987966689652e-09,1.2850967333192419e-33
transcription_TU_552531.5.peg.405,1.3320228374200238e-10,1.9722984400456896e-33
translation_552531.5.peg.409,1.700216973677219e-13,-3.857792320416905e-34
transcription_TU_552531.5.peg.409,1.2769110137877013e-14,1.9653672858245218e-34
translation_552531.5.peg.414,0.0,3.0745618695639248e-33
transcription_TU_552531.5.peg.414,0.0,-2.1024158858322086e-33
translation_552531.5.peg.419,2.9861823440378566e-13,-3.0702600285083333e-34
transcription_TU_552531.5.peg.419,2.2427073622452946e-14,-6.588799472375424e-34
translation_552531.5.peg.420,1.4930911720189283e-13,-9.978091485696155e-35
transcription_TU_552531.5.peg.420,1.1213536811226473e-14,9.095043455055589e-34
translation_552531.5.peg.425,-8.121688930705804e-43,-5.659163860681451e-34
transcription_TU_552531.5.peg.425,-1.5556562067144404e-43,1.8215739408935697e-34
translation_552531.5.peg.426,-6.7654451482081305e-31,-2.697300817803173e-34
transcription_TU_552531.5.peg.426,-5.081040571097986e-32,1.0027069773289683e-33
translation_552531.5.peg.427,-5.757207673392884e-43,-1.3763848953485612e-35
transcription_TU_552531.5.peg.427,0.0,1.9615166445905393e-33
translation_552531.5.peg.429,0.0,-7.678905184275045e-34
transcription_TU_552531.5.peg.429,0.0,-1.3476217481275351e-33
translation_552531.5.peg.430,0.0,-7.493452140862178e-34
transcription_TU_552531.5.peg.430,0.0,-2.22769863762495e-33
translation_552531.5.peg.435,0.0,1.8068535278316636e-33
transcription_TU_552531.5.peg.435,0.0,-9.955191136922015e-34
translation_552531.5.peg.436,2.370568952290034e-33,5.784369349298599e-34
transcription_TU_552531.5.peg.436,1.780364301137123e-34,-8.865031818679051e-34
translation_552531.5.peg.439,0.0,2.631192462886245e-34
transcription_TU_552531.5.peg.439,0.0,6.912754453309004e-34
translation_552531.5.peg.442,2.523453763054889e-11,-1.6823228804610473e-34
transcription_TU_552531.5.peg.442,1.8951851162030204e-12,-3.050149019870467e-35
translation_552531.5.peg.443,0.0,-5.4633632219274425e-37
transcription_TU_552531.5.peg.443,0.0,-0.055391642149561104
translation_552531.5.peg.445,2.037794090313339e-08,3.1230928568941757e-34
transcription_TU_552531.5.peg.445,1.5304409719689042e-09,2.579929626768083e-34
translation_552531.5.peg.450,9.008593625774286e-43,-1.5139139989940492e-33
transcription_TU_552531.5.peg.450,8.662589398119664e-44,2.324247048831664e-33
translation_552531.5.peg.454,8.033313032641233e-43,-2.0452174737574723e-34
transcription_TU_552531.5.peg.454,5.038209879388848e-44,2.1881996155448123e-33
translation_552531.5.peg.455,8.23197879696194e-43,-3.920664094740071e-34
transcription_TU_552531.5.peg.455,-3.84624315182612e-43,-1.509999010474305e-33
translation_552531.5.peg.456,1.2428413834350032e-42,2.7654853334418005e-34
transcription_TU_552531.5.peg.456,1.542258867724899e-43,2.9223372022743014e-33
translation_552531.5.peg.458,3.856412522958726e-10,1.2798756721848964e-33
transcription_TU_552531.5.peg.458,2.8962748287499895e-11,-2.95729246769834e-34
translation_552531.5.peg.461,0.0,1.384170473405324e-33
transcription_TU_552531.5.peg.461,0.0,1.1319858390245312e-33
translation_552531.5.peg.467,3.400433947354438e-13,2.929988149347194e-34
transcription_TU_552531.5.peg.467,2.5538220275754025e-14,-1.2946882666310596e-33
translation_552531.5.peg.469,0.0,-4.4565881502669706e-34
transcription_TU_552531.5.peg.469,1.6215523827750223e-43,1.5644727484643735e-34
translation_552531.5.peg.476,3.4004339473544426e-13,3.4238129869659484e-35
transcription_TU_552531.5.peg.476,2.5538220275754057e-14,-2.815357472883662e-34
translation_552531.5.peg.477,1.8190779647153432e-09,2.272461160720624e-34
transcription_TU_552531.5.peg.477,1.3661789783569784e-10,-1.3114428344891423e-33
translation_552531.5.peg.479,9.003775153180677e-12,8.099984339514286e-35
transcription_TU_552531.5.peg.479,6.762089684294099e-13,3.163755293683946e-33
translation_552531.5.peg.484,1.9868716542590797e-09,-6.5110992545566685e-34
transcription_TU_552531.5.peg.484,1.4921967828722907e-10,7.891247435507549e-35
translation_552531.5.peg.487,1.700216973677219e-13,-4.425665706828627e-34
transcription_TU_552531.5.peg.487,1.2769110137877013e-14,-4.3956693813219387e-35
translation_552531.5.peg.489,9.308451335500249e-14,-2.4911988112413982e-33
transcription_TU_552531.5.peg.489,6.990910110666638e-15,-9.859407158324403e-34
translation_552531.5.peg.491,9.003775153180677e-12,-1.1263740823175864e-35
transcription_TU_552531.5.peg.491,6.762089684294099e-13,-3.84301481789989e-34
translation_552531.5.peg.492,1.170881538353437e-06,-8.915875489941646e-35
transcription_TU_552531.5.peg.492,8.793651371039851e-08,1.814699086172873e-34
translation_552531.5.peg.493,0.0,-3.3232263488774476e-34
transcription_TU_552531.5.peg.493,0.0,-6.161025974371541e-34
translation_552531.5.peg.494,0.0,-5.116932641524244e-34
transcription_TU_552531.5.peg.494,0.0,-0.04669629536114374
translation_552531.5.peg.497,0.0,4.151727910846601e-34
transcription_TU_552531.5.peg.497,0.0,-0.0878864784710413
translation_552531.5.peg.498,0.0,1.0270069637946985e-33
transcription_TU_552531.5.peg.498,0.0,-2.2906694572713392e-33
translation_552531.5.peg.502,7.03130095437538e-41,-1.0866303501811802e-33
transcription_TU_552531.5.peg.502,1.2569409771957927e-41,2.7648459758044288e-34
translation_552531.5.peg.538,0.0,-4.528219838185984e-34
transcription_TU_552531.5.peg.538,0.0,-0.09326481509132359
