,fluxes,reduced_costs
translation_702459.6.peg.40,1.0000672732642827e-07,-9.254935269388296e-33
transcription_TU_702459.6.peg.40,3.569388392966687e-09,-6.399293004140238e-33
translation_702459.6.peg.44,1.3027508106875929e-08,-9.310148499917704e-30
transcription_TU_702459.6.peg.44,4.649710821371312e-10,6.115974731208903e-33
translation_702459.6.peg.49,5.176511193966297e-09,2.576613619488572e-32
transcription_TU_702459.6.peg.49,1.8475736048731404e-10,4.630996759755732e-34
translation_702459.6.peg.53,0.0,6.247429050309285e-33
transcription_TU_702459.6.peg.53,0.0,2.3236578924275333e-33
translation_702459.6.peg.63,2.1269610390877567e-08,-6.984733255778737e-33
transcription_TU_702459.6.peg.63,7.591439344306908e-10,6.412849058057183e-33
translation_702459.6.peg.70,1.152883456799782e-07,-3.873297319375891e-33
transcription_TU_702459.6.peg.70,4.114812012308475e-09,-6.28636569751424e-33
translation_702459.6.peg.86,6.952666175915808e-10,-2.1806096034514803e-34
transcription_TU_702459.6.peg.86,2.481509655593716e-11,5.031445309462093e-33
translation_702459.6.peg.87,9.830568230273905e-10,1.8507070568501663e-33
transcription_TU_702459.6.peg.87,3.508675573681524e-11,3.211989879870071e-33
translation_702459.6.peg.88,6.231063104103684e-10,-1.7275194600636812e-33
transcription_TU_702459.6.peg.88,2.2239588189936825e-11,-3.0224365240497927e-33
translation_702459.6.peg.90,-2.4379398084839367e-38,6.747967714485305e-33
transcription_TU_702459.6.peg.90,0.0,1.324256291264558e-32
translation_702459.6.peg.100,0.0,2.138265508137258e-33
transcription_TU_702459.6.peg.100,0.0,-1.400722331116137e-32
translation_702459.6.peg.108,3.708332979878328e-29,2.6766748480441863e-33
transcription_TU_702459.6.peg.108,0.0,-55.161876997544475
translation_702459.6.peg.116,0.0,4.426812077784913e-33
transcription_TU_702459.6.peg.116,0.0,-60.39712792134068
translation_702459.6.peg.120,0.0,-4.0755623725022016e-30
transcription_TU_702459.6.peg.120,0.0,-94.15920719575894
translation_702459.6.peg.125,4.533577838128243e-09,6.543948938645963e-33
transcription_TU_702459.6.peg.125,1.6181011564558614e-10,8.628370337569232e-33
translation_702459.6.peg.135,0.0,9.330556432812615e-33
transcription_TU_702459.6.peg.135,0.0,-1.0672534660190342e-32
translation_702459.6.peg.136,0.0,-1.1162928102042299e-32
transcription_TU_702459.6.peg.136,0.0,-9.046247103837738e-33
translation_702459.6.peg.147,0.0,1.0464558047089982e-32
transcription_TU_702459.6.peg.147,0.0,8.915199475812705e-33
translation_702459.6.peg.148,2.228722131979427e-09,7.670475091449161e-33
transcription_TU_702459.6.peg.148,7.954639774451516e-11,-2.3310925592465366e-32
translation_702459.6.peg.152,0.0,8.204304178560276e-34
transcription_TU_702459.6.peg.152,0.0,7.552335987196919e-33
translation_702459.6.peg.156,1.4370371325786245e-29,-1.2319624520394912e-32
transcription_TU_702459.6.peg.156,5.128998616808819e-31,-1.2164681516550159e-32
translation_702459.6.peg.158,0.0,-4.247047180152436e-33
transcription_TU_702459.6.peg.158,0.0,3.1665477963927796e-33
translation_702459.6.peg.160,0.0,6.109319665439559e-33
transcription_TU_702459.6.peg.160,0.0,2.66923830124442e-32
translation_702459.6.peg.162,4.883358495417028e-07,-6.374852518796386e-30
transcription_TU_702459.6.peg.162,1.742943059754592e-08,6.853325407557341e-33
translation_702459.6.peg.168,0.0,4.056161579334643e-34
transcription_TU_702459.6.peg.168,0.0,5.878365034503471e-33
translation_702459.6.peg.177,0.0,9.365324948026657e-33
transcription_TU_702459.6.peg.177,0.0,-2.2558179926988423e-32
translation_702459.6.peg.208,2.414784038952637e-09,7.306136444355903e-33
transcription_TU_702459.6.peg.208,8.618722310574981e-11,-2.106889607384262e-32
translation_702459.6.peg.218,7.301679210369695e-09,1.73949571584269e-32
transcription_TU_702459.6.peg.218,2.606077582919999e-10,2.1556299397727132e-33
translation_702459.6.peg.223,0.0,-4.546936783516382e-33
transcription_TU_702459.6.peg.223,0.0,9.207658068181636e-33
translation_702459.6.peg.224,0.0,2.3560232936588103e-33
transcription_TU_702459.6.peg.224,0.0,2.1290621462563936e-33
translation_702459.6.peg.230,0.0,4.5107288262866795e-33
transcription_TU_702459.6.peg.230,0.0,-6.30047048380338e-33
translation_702459.6.peg.232,0.0,2.1873041418521287e-32
transcription_TU_702459.6.peg.232,0.0,2.510886738707003e-32
translation_702459.6.peg.236,2.949755283555362e-06,6.069612010760621e-33
transcription_TU_702459.6.peg.236,1.0528114010618435e-07,-7.559669669059493e-34
translation_702459.6.peg.237,2.9501112816408174e-06,2.0331292817867561e-32
transcription_TU_702459.6.peg.237,1.0529384620574498e-07,4.115165002859863e-34
translation_702459.6.peg.251,0.0,-3.075418467534559e-33
transcription_TU_702459.6.peg.251,0.0,-104.28671672341517
translation_702459.6.peg.252,6.227547626971875e-09,-2.4533823641215265e-32
transcription_TU_702459.6.peg.252,2.222704093076189e-10,-6.879742759981246e-33
translation_702459.6.peg.254,0.0,4.7847497505670665e-33
transcription_TU_702459.6.peg.254,0.0,-141.47618647374975
translation_702459.6.peg.255,0.0,-1.5842568604691497e-34
transcription_TU_702459.6.peg.255,0.0,-1.2413856219755355e-33
translation_702459.6.peg.256,0.0,-2.2366994531373325e-30
transcription_TU_702459.6.peg.256,0.0,-1.9379203632604255e-32
translation_702459.6.peg.257,7.040126531937257e-11,-2.321858902095925e-33
transcription_TU_702459.6.peg.257,2.512725553561132e-12,3.80478911261449e-32
translation_702459.6.peg.258,-5.856280596901989e-44,1.365417327661993e-32
transcription_TU_702459.6.peg.258,0.0,-8.339586857960101e-33
translation_702459.6.peg.265,0.0,-3.368980195697899e-33
transcription_TU_702459.6.peg.265,0.0,9.608595190878392e-33
translation_702459.6.peg.267,1.2016388528774796e-11,4.5536431382870897e-32
transcription_TU_702459.6.peg.267,4.288827250589589e-13,4.2943623124432716e-32
translation_702459.6.peg.268,2.9501112816408174e-06,1.6073947465280435e-32
transcription_TU_702459.6.peg.268,1.0529384620574498e-07,2.067621123020568e-33
translation_702459.6.peg.269,2.9501112816408174e-06,-5.019502683847643e-34
transcription_TU_702459.6.peg.269,1.0529384620574498e-07,3.4114890179230995e-33
translation_702459.6.peg.272,1.579124587656181e-07,1.9741037888569728e-32
transcription_TU_702459.6.peg.272,5.636129813377812e-09,9.304286238975543e-35
translation_702459.6.peg.273,0.0,-3.817370590513492e-33
transcription_TU_702459.6.peg.273,0.0,-1.2712035517899585e-32
translation_702459.6.peg.275,5.3221862837091645e-11,-2.2276429846681085e-32
transcription_TU_702459.6.peg.275,1.899567204541226e-12,-1.7989299650780058e-33
translation_702459.6.peg.276,0.0,-4.225374676795504e-33
transcription_TU_702459.6.peg.276,0.0,6.515189087902444e-34
translation_702459.6.peg.277,7.215262605373165e-09,-3.665242093412659e-33
transcription_TU_702459.6.peg.277,2.5752342151706087e-10,1.2690297453456788e-32
translation_702459.6.peg.278,0.0,2.229293822774035e-33
transcription_TU_702459.6.peg.278,0.0,-105.22111023085552
translation_702459.6.peg.279,0.0,4.527820650688741e-34
transcription_TU_702459.6.peg.279,0.0,-90.56924938513752
translation_702459.6.peg.282,2.828595336703484e-08,3.670726906355567e-32
transcription_TU_702459.6.peg.282,1.0095676194136394e-09,-3.6031726507917383e-32
translation_702459.6.peg.290,2.9501112816408174e-06,6.948213309966756e-33
transcription_TU_702459.6.peg.290,1.0529384620574498e-07,-4.4749473257441496e-33
translation_702459.6.peg.291,0.0,2.0812847620639865e-33
transcription_TU_702459.6.peg.291,0.0,-59.75985254307441
translation_702459.6.peg.292,2.9501112816408174e-06,2.2805408530308696e-34
transcription_TU_702459.6.peg.292,1.0529384620574498e-07,-5.693969695348916e-34
translation_702459.6.peg.293,2.9501112816408174e-06,2.4933255443235066e-32
transcription_TU_702459.6.peg.293,1.0529384620574498e-07,-7.38461270734647e-33
translation_702459.6.peg.297,1.500897741516545e-09,6.846049238461987e-34
transcription_TU_702459.6.peg.297,5.356926599660189e-11,-6.868118527081191e-34
translation_702459.6.peg.301,0.0,-3.270622369360498e-33
transcription_TU_702459.6.peg.301,0.0,-34.303152765063636
translation_702459.6.peg.311,5.884640481124745e-07,6.314959245995407e-33
transcription_TU_702459.6.peg.311,2.100315447934651e-08,-2.2855241817075215e-32
translation_702459.6.peg.318,0.0,-3.345731975430782e-30
transcription_TU_702459.6.peg.318,0.0,2.276071153197917e-33
translation_702459.6.peg.331,0.0,-7.68256692200001e-33
transcription_TU_702459.6.peg.331,0.0,-61.50594545409779
translation_702459.6.peg.342,2.9499332825980897e-06,4.85419634133033e-33
transcription_TU_702459.6.peg.342,1.0528749315596466e-07,-1.5145055563419247e-33
translation_702459.6.peg.349,1.001365710731232e-12,-2.0930269321719065e-33
transcription_TU_702459.6.peg.349,3.5740227088246535e-14,-1.478440603620681e-32
translation_702459.6.peg.352,5.3221862837091645e-11,1.3855398903998005e-33
transcription_TU_702459.6.peg.352,1.899567204541226e-12,-4.80886206181967e-33
translation_702459.6.peg.355,2.9501112816408174e-06,1.657655495383456e-32
transcription_TU_702459.6.peg.355,1.0529384620574498e-07,3.2713063389288316e-33
translation_702459.6.peg.356,0.0,2.274242535865949e-32
transcription_TU_702459.6.peg.356,0.0,-7.147106628623428e-33
translation_702459.6.peg.362,8.173896388794068e-10,1.846538106885104e-32
transcription_TU_702459.6.peg.362,2.917384827546869e-11,-3.0072682845793704e-33
translation_702459.6.peg.363,4.054631640085613e-09,-1.319845673498475e-33
transcription_TU_702459.6.peg.363,1.447158156334597e-10,-3.621480686398693e-34
translation_702459.6.peg.366,2.263237662839873e-10,3.1680645135809665e-33
transcription_TU_702459.6.peg.366,8.07783082221796e-12,3.900725397531645e-33
translation_702459.6.peg.369,2.9499332825980897e-06,6.255665375040173e-34
transcription_TU_702459.6.peg.369,1.0528749315596466e-07,-1.770125364606762e-33
translation_702459.6.peg.370,6.523825136586645e-11,-5.679942998405814e-33
transcription_TU_702459.6.peg.370,2.328449929600185e-12,2.0689455731721797e-33
translation_702459.6.peg.371,1.846571932713924e-29,-6.819128445817199e-33
transcription_TU_702459.6.peg.371,6.590689046241131e-31,-1.5726241832953787e-32
translation_702459.6.peg.372,1.846571932713924e-29,2.6291957412099296e-33
transcription_TU_702459.6.peg.372,6.590689046241131e-31,2.8709540181089814e-33
translation_702459.6.peg.373,6.606447193283849e-11,-7.508832229739813e-33
transcription_TU_702459.6.peg.373,2.3579389667941964e-12,1.1467005050191647e-32
translation_702459.6.peg.374,2.2249880340954658e-11,7.065225381123657e-33
transcription_TU_702459.6.peg.374,7.941312225394033e-13,1.074372690295769e-32
translation_702459.6.peg.377,2.2696049410952671e-07,2.747282712163909e-34
transcription_TU_702459.6.peg.377,8.10055658248148e-09,-1.980510914882412e-32
translation_702459.6.peg.390,0.0,7.677199878441253e-33
transcription_TU_702459.6.peg.390,0.0,1.3827601026738172e-32
translation_702459.6.peg.393,7.826747717931156e-08,-1.3412661482610422e-33
transcription_TU_702459.6.peg.393,2.7934823192318666e-09,-2.7300048750182754e-33
translation_702459.6.peg.394,2.9501112816408174e-06,3.395309244479268e-33
transcription_TU_702459.6.peg.394,1.0529384620574498e-07,-4.517272765025955e-34
translation_702459.6.peg.398,0.0,9.495993591435938e-33
transcription_TU_702459.6.peg.398,0.0,2.751338806649418e-33
translation_702459.6.peg.399,0.0,-3.325165856521969e-33
transcription_TU_702459.6.peg.399,0.0,-77.24878207427358
translation_702459.6.peg.400,0.0,-1.073975073573603e-33
transcription_TU_702459.6.peg.400,0.0,2.7866698320360977e-33
translation_702459.6.peg.407,1.1226486350660406e-14,-1.524906099180938e-30
transcription_TU_702459.6.peg.407,4.0068994501789533e-16,3.0434558669008074e-33
translation_702459.6.peg.411,8.73138372742477e-11,-2.9549620613361464e-33
transcription_TU_702459.6.peg.411,3.1163603253890484e-12,1.8290651563257972e-33
translation_702459.6.peg.416,0.0,-2.0682387337143378e-33
transcription_TU_702459.6.peg.416,0.0,-35.72494554089732
translation_702459.6.peg.420,0.0,-2.5021870566994798e-34
transcription_TU_702459.6.peg.420,0.0,8.253249041751123e-33
translation_702459.6.peg.422,0.0,-2.862806346178993e-30
transcription_TU_702459.6.peg.422,0.0,-56.555185091540984
translation_702459.6.peg.424,0.0,1.4333103261252053e-32
transcription_TU_702459.6.peg.424,0.0,8.467719562669793e-33
translation_702459.6.peg.427,2.003981881239284e-08,1.0471363395748311e-32
transcription_TU_702459.6.peg.427,7.152508494016845e-10,2.7168436849070365e-32
translation_702459.6.peg.429,2.566402400422442e-09,-6.695998412284312e-33
transcription_TU_702459.6.peg.429,9.159870725345608e-11,3.0205132887925112e-33
translation_702459.6.peg.430,8.839590046705e-08,-6.833812332451251e-33
transcription_TU_702459.6.peg.430,3.154980765274439e-09,9.370489342994059e-33
translation_702459.6.peg.437,5.3221862837091645e-11,8.35459191653633e-34
transcription_TU_702459.6.peg.437,1.899567204541226e-12,-1.1878218625829938e-33
translation_702459.6.peg.443,1.4145581469184598e-07,-3.237610295981677e-32
transcription_TU_702459.6.peg.443,5.048767783697801e-09,-1.1748071859173591e-32
translation_702459.6.peg.444,1.4145581469184598e-07,-5.144968148303404e-30
transcription_TU_702459.6.peg.444,5.048767783697801e-09,1.1607531073847963e-32
translation_702459.6.peg.461,0.0,-5.205680882784909e-33
transcription_TU_702459.6.peg.461,0.0,-63.50856391191694
translation_702459.6.peg.462,0.0,-6.288848136740935e-33
transcription_TU_702459.6.peg.462,0.0,-78.45892323553078
translation_702459.6.peg.464,0.0,-1.3782936743893984e-29
transcription_TU_702459.6.peg.464,-5.940785995883518e-65,1.8200724161790403e-32
translation_702459.6.peg.467,1.0080186291521534e-09,9.081008198573458e-33
transcription_TU_702459.6.peg.467,3.5977679611950065e-11,6.432731070756145e-33
translation_702459.6.peg.471,0.0,8.148393916565735e-33
transcription_TU_702459.6.peg.471,0.0,-5.5584871855019334e-33
translation_702459.6.peg.475,3.445886293657906e-11,5.0951752273692e-33
transcription_TU_702459.6.peg.475,1.2298879154317798e-12,-9.865904269142289e-33
translation_702459.6.peg.477,0.0,-8.779426049548247e-33
transcription_TU_702459.6.peg.477,0.0,9.235854747601429e-33
translation_702459.6.peg.482,1.5305704919157397e-09,-1.259135334652198e-32
transcription_TU_702459.6.peg.482,5.4628330458501285e-11,9.952347572204206e-33
translation_702459.6.peg.493,0.0,-3.779699214371815e-33
transcription_TU_702459.6.peg.493,0.0,-4.3557245856792906e-33
translation_702459.6.peg.494,4.499648259534113e-24,6.079342407476045e-33
transcription_TU_702459.6.peg.494,0.0,-46.60436348034332
translation_702459.6.peg.505,2.5909001188059634e-10,-9.313301981735044e-34
transcription_TU_702459.6.peg.505,9.247306714893482e-12,5.69464910363599e-33
translation_702459.6.peg.508,7.614132530519623e-11,-3.2448294827725047e-32
transcription_TU_702459.6.peg.508,2.7175968060865317e-12,4.911269767557671e-32
translation_702459.6.peg.509,0.0,5.7981527397922766e-33
transcription_TU_702459.6.peg.509,0.0,-78.08184138911429
translation_702459.6.peg.510,0.0,-5.072322601142602e-32
transcription_TU_702459.6.peg.510,0.0,4.1042379220275436e-32
translation_702459.6.peg.511,1.2043164024977084e-08,-1.2517518050516658e-32
transcription_TU_702459.6.peg.511,4.2983838222238564e-10,-1.999545107195246e-32
translation_702459.6.peg.512,0.0,-3.0005901694449387e-30
transcription_TU_702459.6.peg.512,0.0,-113.845904595573
translation_702459.6.peg.518,3.0040971321936934e-12,4.3729398315922026e-33
transcription_TU_702459.6.peg.518,1.0722068126473952e-13,-7.079139025810324e-33
translation_702459.6.peg.521,0.0,-1.1447478388730579e-33
transcription_TU_702459.6.peg.521,0.0,-86.34809783574538
translation_702459.6.peg.523,2.4129107996670655e-10,-7.174397971963602e-33
transcription_TU_702459.6.peg.523,8.612036441792031e-12,2.9498491581540906e-33
translation_702459.6.peg.528,0.0,4.4077249793551435e-34
transcription_TU_702459.6.peg.528,0.0,-2.358126815843376e-34
translation_702459.6.peg.534,7.80096251152747e-09,1.4972331792064153e-32
transcription_TU_702459.6.peg.534,2.7842791967112036e-10,1.4905978728975776e-32
translation_702459.6.peg.536,6.57320789774251e-09,-9.974775309894905e-34
transcription_TU_702459.6.peg.536,2.3460753693275595e-10,-5.709563094528024e-33
translation_702459.6.peg.543,0.0,-2.506454453444142e-32
transcription_TU_702459.6.peg.543,0.0,-311.9628058617391
translation_702459.6.peg.550,0.0,-1.802545256763748e-33
transcription_TU_702459.6.peg.550,0.0,-9.115476339607958e-33
translation_702459.6.peg.555,0.0,2.2326635254332937e-32
transcription_TU_702459.6.peg.555,0.0,-2.2060293857167376e-32
translation_702459.6.peg.556,0.0,8.54379236146034e-34
transcription_TU_702459.6.peg.556,0.0,-2.490127679141274e-33
translation_702459.6.peg.557,0.0,1.1074614420670008e-33
transcription_TU_702459.6.peg.557,0.0,4.678563057561586e-33
translation_702459.6.peg.559,0.0,4.226771600814899e-33
transcription_TU_702459.6.peg.559,0.0,-56.5478402463603
translation_702459.6.peg.560,0.0,-6.877651998449561e-33
transcription_TU_702459.6.peg.560,0.0,2.428989210629637e-33
translation_702459.6.peg.562,0.0,2.6523691145230273e-33
transcription_TU_702459.6.peg.562,0.0,-116.5047522688421
translation_702459.6.peg.571,0.0,2.672678671062881e-32
transcription_TU_702459.6.peg.571,0.0,-2.8521140944304448e-33
translation_702459.6.peg.572,7.18363305091738e-14,2.6601304897036692e-30
transcription_TU_702459.6.peg.572,2.563945158167405e-15,-1.410750812340925e-32
translation_702459.6.peg.577,0.0,-1.7983386423861918e-32
transcription_TU_702459.6.peg.577,0.0,2.7906398477358894e-32
translation_702459.6.peg.580,1.001365710731232e-12,-7.836958104174338e-33
transcription_TU_702459.6.peg.580,3.5740227088246535e-14,-2.044276762548967e-32
translation_702459.6.peg.583,0.0,-8.138453731004356e-33
transcription_TU_702459.6.peg.583,0.0,-89.95018317911888
translation_702459.6.peg.584,0.0,-3.0404456120373142e-33
transcription_TU_702459.6.peg.584,0.0,-134.21191924271014
translation_702459.6.peg.585,0.0,-3.961724009140105e-33
transcription_TU_702459.6.peg.585,0.0,-91.85996821718659
translation_702459.6.peg.586,0.0,-1.8703738724418216e-32
transcription_TU_702459.6.peg.586,0.0,-124.72305390170041
translation_702459.6.peg.588,0.0,-3.9516130955148896e-30
transcription_TU_702459.6.peg.588,0.0,-4.092699888889788e-33
translation_702459.6.peg.589,0.0,-2.1180301032071493e-32
transcription_TU_702459.6.peg.589,0.0,-140.8747330660833
translation_702459.6.peg.598,6.07506491714559e-07,3.570553951605719e-33
transcription_TU_702459.6.peg.598,2.168280752853734e-08,3.7979482344209874e-33
translation_702459.6.peg.599,0.0,4.468704859947737e-32
transcription_TU_702459.6.peg.599,0.0,1.2027761793902818e-32
translation_702459.6.peg.600,0.0,-3.4398630725437604e-34
transcription_TU_702459.6.peg.600,0.0,5.227643347453469e-34
translation_702459.6.peg.603,-2.9021685033237647e-29,1.1243014227486921e-32
