,fluxes,reduced_costs
EX_thm(e),-0.0004965342649473841,0.0
EX_thr_L(e),-0.225,-0.0114442465158708
EX_thymd(e),1.5698200252253173e-36,0.0
EX_ttdca(e),-0.0040094404734788,0.0
EX_tyr_L(e),-1.0,-0.0034815105728598925
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0012970596313130864
EX_val_L(e),-0.06994095518459956,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02409449519173983
EX_zn2(e),-2.761670774867939e-07,0.0
translation_g.31352.CDS.16,7.91505255951672e-08,7.06756598845772e-33
transcription_TU_g.31352.CDS.16,1.6512423746191498e-09,-2.3760647703915304e-32
translation_g.31352.CDS.17,0.0,7.749722681395866e-33
transcription_TU_g.31352.CDS.17,0.0,-3.2029023099386294e-33
translation_1235789.3.peg.18,0.0,-7.848089235818575e-34
transcription_TU_1235789.3.peg.18,0.0,-9.102376153675406
translation_g.31352.CDS.19,0.0,1.2457566549428295e-33
transcription_TU_g.31352.CDS.19,0.0,2.358523367451323e-32
translation_g.31352.CDS.34,5.177256352645199e-09,2.3532052117277984e-33
transcription_TU_g.31352.CDS.34,1.0800819084233497e-10,2.4032339931516125e-32
translation_g.31352.CDS.37,0.0,6.956954142119018e-34
transcription_TU_g.31352.CDS.37,0.0,-7.807784587530472
translation_1235789.3.peg.39,4.383104206461766e-09,5.026902579026444e-33
transcription_TU_1235789.3.peg.39,9.144054753469667e-11,2.717438566959434e-32
translation_1235789.3.peg.57,7.638448887816314e-07,-2.6874801643133445e-33
transcription_TU_1235789.3.peg.57,1.5935371730108813e-08,-1.705546507322388e-32
translation_1235789.3.peg.58,0.0,-6.326307237717701e-33
transcription_TU_1235789.3.peg.58,0.0,4.107795476473508e-33
translation_1235789.3.peg.59,0.0,-2.6652458794346594e-33
transcription_TU_1235789.3.peg.59,0.0,-2.102775152069984e-32
translation_1235789.3.peg.60,7.300306223989335e-07,4.7739588581099435e-34
transcription_TU_1235789.3.peg.60,1.5229936749128982e-08,-6.686957187084611e-33
translation_g.31352.CDS.61,0.0,-2.3027484966662106e-32
transcription_TU_g.31352.CDS.61,0.0,-25.592949992810265
translation_g.31352.CDS.71,0.0,-3.282343242376542e-33
transcription_TU_g.31352.CDS.71,0.0,-35.29678887957196
translation_g.31352.CDS.75,1.0070524048310748e-08,2.7570617748234227e-34
transcription_TU_g.31352.CDS.75,2.1009179557750437e-10,-1.4357692232611427e-32
translation_g.31352.CDS.79,8.64362552157442e-07,-1.535960211870453e-32
transcription_TU_g.31352.CDS.79,1.8032376442532052e-08,5.6051019293743284e-33
translation_g.31352.CDS.87,0.0,1.4456869811768502e-32
transcription_TU_g.31352.CDS.87,0.0,2.883512843766224e-32
translation_g.31352.CDS.95,2.3932628855598688e-32,-1.931412144218703e-33
transcription_TU_g.31352.CDS.95,0.0,-12.813708093183246
translation_1235789.3.peg.99,0.0,-4.19573041794645e-33
transcription_TU_1235789.3.peg.99,0.0,-23.58501089998921
translation_1235789.3.peg.107,0.0,-3.486367288603957e-33
transcription_TU_1235789.3.peg.107,0.0,3.4930956536605347e-32
translation_1235789.3.peg.109,0.0,1.1881234837549987e-33
transcription_TU_1235789.3.peg.109,0.0,-53.275439669765156
translation_1235789.3.peg.119,0.0,-4.217634886458824e-33
transcription_TU_1235789.3.peg.119,0.0,-40.20067369194877
translation_1235789.3.peg.120,0.0,-1.1538905123719596e-33
transcription_TU_1235789.3.peg.120,0.0,-34.76657685668565
translation_1235789.3.peg.121,0.0,8.179345321597862e-33
transcription_TU_1235789.3.peg.121,0.0,-111.23818067780579
translation_1235789.3.peg.136,0.0,-7.153582681311625e-35
transcription_TU_1235789.3.peg.136,0.0,-42.805866590894716
translation_1235789.3.peg.137,0.0,-1.3411586584927744e-33
transcription_TU_1235789.3.peg.137,0.0,-26.26823071088951
translation_g.31352.CDS.138,0.0,-2.1819419008917156e-33
transcription_TU_g.31352.CDS.138,0.0,-26.706084695534578
translation_1235789.3.peg.138,0.0,-1.1107346317069635e-32
transcription_TU_1235789.3.peg.138,0.0,-78.71378937580353
translation_g.31352.CDS.142,0.0,4.330702560446195e-33
transcription_TU_g.31352.CDS.142,0.0,-13.653011568912722
translation_g.31352.CDS.146,0.0,5.137719431545486e-33
transcription_TU_g.31352.CDS.146,-9.149909121867021e-43,-6.321455014182998e-33
translation_g.31352.CDS.147,1.3823155810645991e-06,1.5217534229806968e-33
transcription_TU_g.31352.CDS.147,2.8837939424744983e-08,-2.001880724244831e-32
translation_g.31352.CDS.153,0.0,-6.596431457225109e-34
transcription_TU_g.31352.CDS.153,0.0,-15.186915222718522
translation_g.31352.CDS.155,0.0,-3.4161443403724014e-33
transcription_TU_g.31352.CDS.155,0.0,-21.122119011582186
translation_g.31352.CDS.159,0.0,-9.183570492494247e-33
transcription_TU_g.31352.CDS.159,0.0,-36.835994676082485
translation_g.31352.CDS.163,0.0,-8.404935400420295e-34
transcription_TU_g.31352.CDS.163,0.0,-14.839832780378192
translation_g.31352.CDS.164,9.153080164198312e-11,-2.4991927935738633e-33
transcription_TU_g.31352.CDS.164,1.909520336316389e-12,-2.397686307012168e-33
translation_g.31352.CDS.167,0.0,6.122730532821779e-33
transcription_TU_g.31352.CDS.167,0.0,-15.14176130482276
translation_1235789.3.peg.168,5.644742904352597e-08,-3.704123190726156e-33
transcription_TU_1235789.3.peg.168,1.1776091955688662e-09,4.189291240082305e-32
translation_1235789.3.peg.194,2.070884075033936e-07,-2.0759304940218555e-33
transcription_TU_1235789.3.peg.194,4.320289109777951e-09,-3.658933331082466e-33
translation_g.31352.CDS.199,2.3114563603963625e-07,4.7326831016235765e-33
transcription_TU_g.31352.CDS.199,4.8221722606002166e-09,-2.9506303244972413e-33
translation_g.31352.CDS.204,0.0,1.1128714104882395e-32
transcription_TU_g.31352.CDS.204,0.0,-32.43046590898457
translation_g.31352.CDS.206,0.0,3.520580049785731e-33
transcription_TU_g.31352.CDS.206,0.0,-26.995086315430022
translation_g.31352.CDS.213,1.7607453659684782e-07,-2.3986941148643083e-33
transcription_TU_g.31352.CDS.213,3.6732761246237085e-09,1.0805450834551996e-32
translation_1235789.3.peg.221,0.0,3.759881268392944e-33
transcription_TU_1235789.3.peg.221,0.0,-29.71842376362132
translation_1235789.3.peg.228,0.0,8.774405635416828e-33
transcription_TU_1235789.3.peg.228,0.0,-22.809366851173962
translation_g.31352.CDS.231,0.0,1.1303446895462751e-32
transcription_TU_g.31352.CDS.231,0.0,-57.71966248878253
translation_g.31352.CDS.243,1.1920173275111818e-07,-1.407679872242399e-32
transcription_TU_g.31352.CDS.243,2.4867927378449634e-09,2.814168468016178e-33
translation_g.31352.CDS.249,0.0,4.362208710213882e-33
transcription_TU_g.31352.CDS.249,0.0,1.8235263494410287e-32
translation_g.31352.CDS.257,0.0,2.6340345281097737e-33
transcription_TU_g.31352.CDS.257,0.0,-9.244551578973867e-33
translation_g.31352.CDS.264,0.0,1.5120272830885055e-33
transcription_TU_g.31352.CDS.264,0.0,-25.812945010199957
translation_g.31352.CDS.265,2.9070361714059234e-30,-9.14140566948481e-33
transcription_TU_g.31352.CDS.265,0.0,-35.17437578587225
translation_g.31352.CDS.278,0.0,1.7662032101878372e-33
transcription_TU_g.31352.CDS.278,0.0,-30.676424820335598
translation_g.31352.CDS.281,0.0,-1.3012666369951977e-32
transcription_TU_g.31352.CDS.281,0.0,-3.761159800460659e-33
translation_g.31352.CDS.286,0.0,2.538360806702496e-33
transcription_TU_g.31352.CDS.286,0.0,-24.29324450399047
translation_g.31352.CDS.289,0.0,2.396741568172334e-33
transcription_TU_g.31352.CDS.289,0.0,-23.838486429492217
translation_g.31352.CDS.310,0.0,-2.8807166071323805e-33
transcription_TU_g.31352.CDS.310,0.0,-35.592420716728114
translation_g.31352.CDS.311,0.0,-2.2775318368423094e-33
transcription_TU_g.31352.CDS.311,0.0,-24.400355639647117
translation_g.31352.CDS.312,1.8755895688660648e-15,1.6412740780427604e-32
transcription_TU_g.31352.CDS.312,3.912864697002605e-17,-2.3950498970281032e-32
translation_1235789.3.peg.323,0.0,2.135712687808917e-33
transcription_TU_1235789.3.peg.323,0.0,-1.0221577424058762e-32
translation_g.31352.CDS.328,1.0503168242316888e-07,-5.048133784486556e-33
transcription_TU_g.31352.CDS.328,2.191176412166078e-09,-4.639130826546365e-33
translation_g.31352.CDS.331,0.0,-1.1536187794560556e-33
transcription_TU_g.31352.CDS.331,0.0,-29.71842376362132
translation_g.31352.CDS.333,9.153080164198312e-11,-1.1187011004147727e-32
transcription_TU_g.31352.CDS.333,1.909520336316389e-12,-1.9808266657670916e-35
translation_g.31352.CDS.343,0.0,-5.750240724337757e-33
transcription_TU_g.31352.CDS.343,0.0,1.7099769534440173e-33
translation_g.31352.CDS.344,0.0,-9.089648623428809e-33
transcription_TU_g.31352.CDS.344,0.0,-24.697491480379533
translation_g.31352.CDS.346,0.0,-1.4769868355255561e-33
transcription_TU_g.31352.CDS.346,0.0,-16.19460877676315
translation_g.31352.CDS.354,5.075566227285105e-09,2.6901250448676017e-33
transcription_TU_g.31352.CDS.354,1.0588672616711905e-10,-2.1971864407725576e-34
translation_1235789.3.peg.360,0.0,-8.435892531503338e-33
transcription_TU_1235789.3.peg.360,0.0,-35.84360122942148
translation_g.31352.CDS.366,0.0,-8.63308300144122e-33
transcription_TU_g.31352.CDS.366,0.0,-2.9938557717346986e-32
translation_g.31352.CDS.382,3.0163743600482838e-09,-9.585674550187105e-34
transcription_TU_g.31352.CDS.382,6.292775851548565e-11,-3.2742350729820175e-33
translation_g.31352.CDS.383,7.332939949244266e-07,-5.441003714749088e-33
transcription_TU_g.31352.CDS.383,1.5298017396196615e-08,1.4159956355773905e-32
translation_g.31352.CDS.385,0.0,1.608652059022422e-32
transcription_TU_g.31352.CDS.385,0.0,-74.21128372938817
translation_g.31352.CDS.402,0.0,-7.820497925624537e-35
transcription_TU_g.31352.CDS.402,0.0,3.4930956536605347e-32
translation_1235789.3.peg.402,2.006888918427669e-06,-4.0809029974489446e-33
transcription_TU_1235789.3.peg.402,4.186782081790371e-08,1.2358506823184269e-32
translation_g.31352.CDS.406,0.0,-7.335546217623284e-33
transcription_TU_g.31352.CDS.406,0.0,-7.455045433985682e-33
translation_1235789.3.peg.409,3.9412947774194776e-10,-2.3506481074064936e-33
transcription_TU_1235789.3.peg.409,8.222349628639185e-12,7.648173011419336e-33
translation_1235789.3.peg.410,0.0,7.92027238823055e-33
transcription_TU_1235789.3.peg.410,0.0,-31.007855126604085
translation_g.31352.CDS.414,4.576609091606005e-12,-8.135376411805284e-33
transcription_TU_g.31352.CDS.414,9.547745649573443e-14,4.757287846596111e-33
translation_1235789.3.peg.414,0.0,3.4039877999191776e-33
transcription_TU_1235789.3.peg.414,0.0,-13.653011568912722
translation_g.31352.CDS.421,0.0,-9.603628094512625e-33
transcription_TU_g.31352.CDS.421,0.0,-4.851547858803543e-32
translation_g.31352.CDS.423,0.0,1.3484780598455838e-32
transcription_TU_g.31352.CDS.423,0.0,-1.0306976314328581e-32
translation_g.31352.CDS.427,5.019624512348111e-07,-2.941758736517484e-33
transcription_TU_g.31352.CDS.427,1.0471966720549834e-08,1.7197985693995886e-32
translation_g.31352.CDS.444,0.0,3.851110794324516e-35
transcription_TU_g.31352.CDS.444,0.0,-25.29952051998694
translation_1235789.3.peg.449,0.0,4.8684270012523e-34
transcription_TU_1235789.3.peg.449,0.0,-16.19460877676315
translation_g.31352.CDS.450,1.8306160328396623e-10,-2.297868755813671e-33
transcription_TU_g.31352.CDS.450,3.819040672632778e-12,2.817314418539426e-32
translation_g.31352.CDS.451,0.0,-1.7737313809579973e-33
transcription_TU_g.31352.CDS.451,0.0,3.820397548181954e-33
translation_1235789.3.peg.451,0.0,-2.4903315506416203e-33
transcription_TU_1235789.3.peg.451,0.0,1.3901740984533472e-33
translation_1235789.3.peg.452,0.0,-3.442058999207522e-33
transcription_TU_1235789.3.peg.452,0.0,-2.0933227930906197e-32
translation_1235789.3.peg.462,0.0,-3.0952496211859294e-32
transcription_TU_1235789.3.peg.462,0.0,-32.26563701467321
translation_g.31352.CDS.466,9.153080164198312e-11,3.4716755751531084e-33
transcription_TU_g.31352.CDS.466,1.909520336316389e-12,1.6162142176113126e-32
translation_g.31352.CDS.476,0.0,-2.0449172457615828e-32
transcription_TU_g.31352.CDS.476,0.0,-26.92502370464568
translation_1235789.3.peg.497,3.3305301037940305e-07,-1.0769781001824526e-32
transcription_TU_1235789.3.peg.497,6.9481691953100685e-09,3.4230962048000576e-32
translation_g.31352.CDS.498,1.3237782910583466e-07,1.2632020826827234e-32
transcription_TU_g.31352.CDS.498,2.7616731441261973e-09,-4.673897396002387e-32
translation_1235789.3.peg.499,0.0,-3.290977290675133e-33
transcription_TU_1235789.3.peg.499,0.0,2.900573727903705e-32
translation_1235789.3.peg.500,0.0,3.9328504740910224e-33
transcription_TU_1235789.3.peg.500,0.0,-2.3969617142618043e-32
translation_g.31352.CDS.501,0.0,-8.225215367241144e-33
transcription_TU_g.31352.CDS.501,0.0,-56.72963117942993
translation_1235789.3.peg.501,0.0,3.231750664812743e-33
transcription_TU_1235789.3.peg.501,0.0,-1.0598224711980062e-32
translation_g.31352.CDS.517,0.0,7.303152229902218e-33
transcription_TU_g.31352.CDS.517,0.0,-36.53840090559318
translation_g.31352.CDS.524,4.320763829890509e-44,-3.252601449311626e-32
transcription_TU_g.31352.CDS.524,0.0,-1.9303689329538234e-32
translation_g.31352.CDS.535,0.0,-4.5300823520584155e-33
transcription_TU_g.31352.CDS.535,0.0,-53.12896954765099
translation_g.31352.CDS.542,0.0,-1.6280988315540237e-33
transcription_TU_g.31352.CDS.542,0.0,-11.925999895258176
translation_g.31352.CDS.546,0.0,-2.5050087864858257e-33
transcription_TU_g.31352.CDS.546,0.0,-9.152944602248302e-33
translation_g.31352.CDS.558,0.0,1.5437528496323324e-33
transcription_TU_g.31352.CDS.558,0.0,-11.490853803551525
translation_g.31352.CDS.566,0.0,-1.1239223863058751e-32
transcription_TU_g.31352.CDS.566,0.0,-1.2783923525428106e-33
translation_g.31352.CDS.575,0.0,1.8187886177367566e-33
transcription_TU_g.31352.CDS.575,0.0,-53.885687594577035
translation_1235789.3.peg.587,0.0,4.653946794987076e-33
transcription_TU_1235789.3.peg.587,0.0,3.3024175381988584e-34
translation_g.31352.CDS.596,6.680575413204747e-06,2.4993376555050878e-33
transcription_TU_g.31352.CDS.596,1.39370511139045e-07,-4.843133718843467e-34
translation_g.31352.CDS.604,7.943526786044308e-07,1.3182325647302546e-34
transcription_TU_g.31352.CDS.604,1.6571826825417204e-08,4.89178715160027e-32
translation_g.31352.CDS.608,0.0,-3.534279652385512e-33
transcription_TU_g.31352.CDS.608,0.0,-16.429211597478847
translation_g.31352.CDS.639,0.0,-1.2777978055826663e-33
transcription_TU_g.31352.CDS.639,0.0,-35.40006256193395
translation_g.31352.CDS.641,0.0,6.807234158238195e-33
transcription_TU_g.31352.CDS.641,0.0,-9.761833796485972e-33
translation_g.31352.CDS.645,0.0,7.92027238823055e-33
transcription_TU_g.31352.CDS.645,0.0,-31.007855126604085
translation_g.31352.CDS.664,-2.158390028356665e-37,1.3759808688709186e-32
transcription_TU_g.31352.CDS.664,0.0,-24.408432424635127
translation_g.31352.CDS.668,0.0,-1.3193968245317591e-32
transcription_TU_g.31352.CDS.668,0.0,-50.92680095774906
translation_g.31352.CDS.669,9.524442102288907e-08,1.9319821353559643e-32
transcription_TU_g.31352.CDS.669,1.986994056659356e-09,3.8991844389333486e-33
translation_g.31352.CDS.670,0.0,8.904163056945868e-33
transcription_TU_g.31352.CDS.670,0.0,2.717438566959434e-32
translation_1235789.3.peg.674,0.0,7.22362507487796e-34
transcription_TU_1235789.3.peg.674,0.0,-14.460088185799252
translation_g.31352.CDS.676,0.0,-1.333156149457423e-34
transcription_TU_g.31352.CDS.676,0.0,-1.705546507322388e-32
translation_1235789.3.peg.676,0.0,7.912984302993294e-34
transcription_TU_1235789.3.peg.676,0.0,-21.582433509298717
translation_1235789.3.peg.677,0.0,3.2900091571295548e-34
transcription_TU_1235789.3.peg.677,0.0,-34.80027543233783
translation_g.31352.CDS.680,0.0,-6.535570330025709e-32
transcription_TU_g.31352.CDS.680,0.0,-60.32204457849004
translation_g.31352.CDS.684,0.0,-1.0115150536402538e-32
transcription_TU_g.31352.CDS.684,0.0,-29.879642575323246
translation_g.31352.CDS.697,5.075566227285105e-09,-9.281606943787237e-34
transcription_TU_g.31352.CDS.697,1.0588672616711905e-10,1.5343916029440778e-32
translation_g.31352.CDS.700,0.0,7.0419587208007804e-34
transcription_TU_g.31352.CDS.700,0.0,3.425745098685067e-33
translation_g.31352.CDS.702,3.375309846727547e-09,3.771933260579529e-33
transcription_TU_g.31352.CDS.702,7.041588927523306e-11,4.107795476473508e-33
translation_1235789.3.peg.703,3.0556617437729076e-07,2.014437676722063e-33
transcription_TU_1235789.3.peg.703,6.374737395462788e-09,-1.0023663860612427e-32
translation_g.31352.CDS.704,0.0,-8.342279382698978e-34
transcription_TU_g.31352.CDS.704,0.0,-8.647556306261409
translation_1235789.3.peg.704,0.0,3.0870294046422405e-33
transcription_TU_1235789.3.peg.704,0.0,-3.406937570381271e-33
translation_g.31352.CDS.705,0.0,1.3001622090619465e-33
transcription_TU_g.31352.CDS.705,0.0,1.710261513355669e-32
translation_g.31352.CDS.708,-9.21228580767027e-42,9.254008849693696e-33
transcription_TU_g.31352.CDS.708,0.0,3.8138022517027565e-33
translation_g.31352.CDS.713,6.680473723079387e-06,-6.050229979033944e-33
transcription_TU_g.31352.CDS.713,1.3936838967436977e-07,1.3044032264667885e-32
translation_g.31352.CDS.714,1.7671117612389386e-09,-4.1647319267084715e-33
transcription_TU_g.31352.CDS.714,3.686557731492534e-11,2.559740093558027e-32
translation_1235789.3.peg.714,0.0,-3.96737268403544e-33
transcription_TU_1235789.3.peg.714,0.0,-20.188498456476307
translation_g.31352.CDS.715,0.0,1.6709032669432903e-33
transcription_TU_g.31352.CDS.715,0.0,-25.009391835534466
translation_1235789.3.peg.715,0.0,-1.770889948240724e-32
transcription_TU_1235789.3.peg.715,0.0,-30.676424820335598
translation_1235789.3.peg.716,7.413501456971494e-07,2.0398086625653662e-33
transcription_TU_1235789.3.peg.716,1.5466085231908534e-08,5.654055805333187e-33
translation_1235789.3.peg.717,-9.920412424809461e-37,1.8641931641510755e-33
transcription_TU_1235789.3.peg.717,0.0,-26.995086315430022
translation_g.31352.CDS.727,0.0,3.2514633873037894e-33
transcription_TU_g.31352.CDS.727,0.0,-33.055277258767305
translation_g.31352.CDS.731,3.662283600848053e-08,-1.5136200102224485e-33
transcription_TU_g.31352.CDS.731,7.640275063394336e-10,-1.5803647602866587e-32
translation_g.31352.CDS.741,0.0,-3.6807793731788905e-33
transcription_TU_g.31352.CDS.741,0.0,-28.147635403284383
translation_g.31352.CDS.753,0.0,-7.703236215815343e-33
transcription_TU_g.31352.CDS.753,0.0,-2.462074854096673e-32
translation_g.31352.CDS.760,1.5673178884716605e-10,6.281708473885357e-35
transcription_TU_g.31352.CDS.760,3.2697467167558988e-12,1.096677548161315e-31
translation_g.31352.CDS.762,0.0,-2.92531157072874e-33
transcription_TU_g.31352.CDS.762,0.0,-1.031189736585574e-32
translation_g.31352.CDS.770,0.0,6.36550333943263e-34
transcription_TU_g.31352.CDS.770,0.0,-9.102376153675406
translation_g.31352.CDS.772,0.0,1.5818348409165383e-34
transcription_TU_g.31352.CDS.772,0.0,-54.28814069078742
translation_g.31352.CDS.780,4.6487068936239115e-07,-8.53417436850617e-34
transcription_TU_g.31352.CDS.780,9.698156458489333e-09,1.3010677491915988e-33
translation_g.31352.CDS.786,0.0,-5.331399825553333e-35
transcription_TU_g.31352.CDS.786,0.0,-9.742157609282996e-33
translation_g.31352.CDS.787,0.0,1.1077584166570517e-32
transcription_TU_g.31352.CDS.787,0.0,-2.3034403527267978e-33
translation_g.31352.CDS.788,5.5845634750831324e-08,2.6709676995410146e-32
transcription_TU_g.31352.CDS.788,1.1650545317883133e-09,3.091500770240121e-33
translation_g.31352.CDS.789,0.0,-4.300506773793164e-33
transcription_TU_g.31352.CDS.789,0.0,2.282228266280082e-33
translation_g.31352.CDS.790,0.0,2.2323553267704377e-33
transcription_TU_g.31352.CDS.790,0.0,-28.56609868946119
translation_g.31352.CDS.800,0.0,1.2857311785278823e-33
transcription_TU_g.31352.CDS.800,0.0,-42.40689863775898
translation_g.31352.CDS.808,3.3179787766026406e-07,-5.38271273025279e-33
transcription_TU_g.31352.CDS.808,6.921984551354403e-09,4.206414455951547e-33
translation_g.31352.CDS.816,0.0,1.7272079193340324e-33
transcription_TU_g.31352.CDS.816,0.0,-34.80027543233783
translation_g.31352.CDS.819,0.0,-8.122428006695655e-33
transcription_TU_g.31352.CDS.819,0.0,-54.81443460127022
translation_g.31352.CDS.824,0.0,-1.4472227049798942e-32
transcription_TU_g.31352.CDS.824,0.0,-47.93695500330272
translation_g.31352.CDS.832,0.0,-5.171265105216463e-33
transcription_TU_g.31352.CDS.832,0.0,-31.779153178924474
translation_1235789.3.peg.835,0.0,-2.7944626602832284e-33
transcription_TU_1235789.3.peg.835,0.0,-18.036333356350433
translation_1235789.3.peg.836,0.0,-1.5076412160894915e-33
transcription_TU_1235789.3.peg.836,0.0,-20.227319229803015
translation_g.31352.CDS.837,0.0,4.826168086504918e-33
transcription_TU_g.31352.CDS.837,0.0,-15.649159684238201
translation_1235789.3.peg.842,0.0,6.208395035827089e-33
