,fluxes,reduced_costs
translation_g.689.peg.55,4.6161030532838e-05,3.5134376713007746e-32
transcription_TU_g.689.peg.55,4.629539232454751e-07,7.906097737913893e-34
translation_g.689.peg.57,3.902692014054257e-08,2.9055445924095137e-32
transcription_TU_g.689.peg.57,3.914051654110943e-10,-2.9109526197802796e-33
translation_g.689.peg.58,0.0,1.080932329689017e-33
transcription_TU_g.689.peg.58,0.0,-3.085621666979709e-33
translation_g.689.peg.66,4.615957353206832e-05,1.201510016851498e-33
transcription_TU_g.689.peg.66,4.6293931082857914e-07,2.432751477792936e-33
translation_290402.34.peg.70,-5.232860256481755e-29,-3.488515636492114e-33
transcription_TU_290402.34.peg.70,-5.248091642603317e-31,-1.0227837581096427e-32
translation_g.689.peg.73,4.615957353206832e-05,2.735528956371497e-33
transcription_TU_g.689.peg.73,4.6293931082857914e-07,1.1023252068896163e-33
translation_g.689.peg.75,4.100708243767202e-07,2.2741942044757736e-31
transcription_TU_g.689.peg.75,4.112644253439226e-09,1.316712440644848e-32
translation_290402.34.peg.75,0.0,4.65978388030289e-34
transcription_TU_290402.34.peg.75,0.0,-9.165523685054582e-33
translation_g.689.peg.78,0.0,7.50761603175738e-33
transcription_TU_g.689.peg.78,0.0,-8.635336990816097e-33
translation_g.689.peg.81,0.0,1.6751035894640135e-32
transcription_TU_g.689.peg.81,0.0,-67.77219476863132
translation_290402.34.peg.81,1.8626375084991828e-07,5.580883313342921e-33
transcription_TU_290402.34.peg.81,1.868059123009484e-09,2.1080001864060197e-32
translation_g.689.peg.85,0.0,-2.0973253727464754e-33
transcription_TU_g.689.peg.85,0.0,-16.101149155026956
translation_g.689.peg.86,0.0,-4.649275980823098e-33
transcription_TU_g.689.peg.86,0.0,-3.687805134199909e-33
translation_g.689.peg.90,4.615957353206832e-05,-4.507158314108377e-34
transcription_TU_g.689.peg.90,4.6293931082857914e-07,-2.977249627238533e-33
translation_g.689.peg.93,5.288068573018315e-08,9.816671389050107e-33
transcription_TU_g.689.peg.93,5.303460655039709e-10,-1.8242170788451582e-32
translation_g.689.peg.96,6.930754496978454e-08,4.9058767750028857e-33
transcription_TU_g.689.peg.96,6.950927976239285e-10,1.0374541731459888e-33
translation_g.689.peg.97,0.0,5.183208442289707e-33
transcription_TU_g.689.peg.97,0.0,-46.583372876395636
translation_g.689.peg.101,1.3114592877877055e-10,2.7378925271720324e-33
transcription_TU_g.689.peg.101,1.3152765773418435e-12,8.891940433363838e-34
translation_g.689.peg.102,0.0,2.9088126441509644e-33
transcription_TU_g.689.peg.102,0.0,-44.95274420327385
translation_290402.34.peg.102,1.6768554987520677e-08,1.5782054408933075e-33
transcription_TU_290402.34.peg.102,1.6817363540243522e-10,1.1260507225636878e-32
translation_g.689.peg.119,0.0,5.592631047427093e-32
transcription_TU_g.689.peg.119,0.0,-43.637491138092024
translation_g.689.peg.120,4.615957353206832e-05,-1.2065737671472656e-33
transcription_TU_g.689.peg.120,4.6293931082857914e-07,2.8357932095022147e-33
translation_g.689.peg.121,5.245837151150829e-10,-8.119329972233746e-33
transcription_TU_g.689.peg.121,5.2611063093673805e-12,9.90973210640963e-33
translation_g.689.peg.131,1.1187212376717703e-07,1.7318520153747133e-32
transcription_TU_g.689.peg.131,1.1219775209085611e-09,-2.352069314858048e-32
translation_g.689.peg.132,3.549654972590897e-08,-6.509367636732415e-33
transcription_TU_g.689.peg.132,3.559987020999752e-10,-4.62787009889079e-32
translation_g.689.peg.136,0.0,-1.1423485137329862e-34
transcription_TU_g.689.peg.136,0.0,-15.95270943612669
translation_g.689.peg.150,3.8253047305033297e-07,8.713941156212382e-35
transcription_TU_g.689.peg.150,3.836439117918266e-09,-1.8993457373261758e-33
translation_g.689.peg.151,0.0,-4.127071114196819e-33
transcription_TU_g.689.peg.151,0.0,-1.1521670881339274e-32
translation_g.689.peg.158,4.6158116531298636e-05,-1.8039630822396738e-32
transcription_TU_g.689.peg.158,4.6292469841168317e-07,-2.6012458661681627e-34
translation_g.689.peg.161,4.615957353206832e-05,-4.849405578758353e-34
transcription_TU_g.689.peg.161,4.6293931082857914e-07,3.960899703645598e-33
translation_g.689.peg.162,4.615957353206832e-05,4.754231836572959e-34
transcription_TU_g.689.peg.162,4.6293931082857914e-07,-1.7067257732851308e-33
translation_g.689.peg.163,5.828003078715758e-09,8.604422222341457e-32
transcription_TU_g.689.peg.163,5.844966758397644e-11,4.26495420534674e-33
translation_g.689.peg.172,0.0,1.741082473354764e-33
transcription_TU_g.689.peg.172,0.0,-73.81929174192459
translation_290402.34.peg.172,1.7207335901108343e-05,4.7117457047762846e-33
transcription_TU_290402.34.peg.172,1.7257421621802462e-07,-4.647668402093427e-34
translation_g.689.peg.174,2.981067560206507e-06,8.057435069307921e-32
transcription_TU_g.689.peg.174,2.98974461039306e-08,4.276474618848213e-33
translation_g.689.peg.176,5.24583715115082e-10,-2.288384684232086e-33
transcription_TU_g.689.peg.176,5.2611063093673716e-12,8.213033492406322e-35
translation_g.689.peg.180,0.0,-1.2632768754131977e-33
transcription_TU_g.689.peg.180,0.0,-35.6837661928431
translation_g.689.peg.181,3.1839710669764934e-42,-6.881244197725366e-33
transcription_TU_g.689.peg.181,-1.7819442699072188e-44,-2.904105483973663e-33
translation_g.689.peg.182,1.6741782362716378e-06,2.5604268437119946e-32
transcription_TU_g.689.peg.182,1.679051298784974e-08,-8.497399021747363e-32
translation_g.689.peg.183,5.712934778105492e-07,1.021255594021553e-31
transcription_TU_g.689.peg.183,5.729563526290822e-09,-5.775457145858302e-32
translation_g.689.peg.189,0.0,-3.99941715205944e-33
transcription_TU_g.689.peg.189,0.0,6.808737035127942e-33
translation_290402.34.peg.189,0.0,-9.316223916589024e-33
transcription_TU_290402.34.peg.189,0.0,-7.3063851759478646e-34
translation_290402.34.peg.190,4.1378253486683e-05,5.868155339140137e-33
transcription_TU_290402.34.peg.190,4.14986939580526e-07,-5.937809118959673e-33
translation_g.689.peg.192,0.0,3.8979982769947676e-34
transcription_TU_g.689.peg.192,0.0,-57.20281613589229
translation_g.689.peg.199,0.0,-1.2103117279620952e-33
transcription_TU_g.689.peg.199,0.0,-72.25577472008324
translation_290402.34.peg.206,0.0,1.520176530177326e-32
transcription_TU_290402.34.peg.206,0.0,-1.5483969179610936e-32
translation_g.689.peg.207,4.615957353206832e-05,-1.9343867763742664e-34
transcription_TU_g.689.peg.207,4.6293931082857914e-07,6.378807011677345e-33
translation_290402.34.peg.207,0.0,-4.773730278646202e-33
transcription_TU_290402.34.peg.207,0.0,-4.51740683316707e-33
translation_g.689.peg.208,1.6741782362716378e-06,8.977210160889437e-31
transcription_TU_g.689.peg.208,1.679051298784974e-08,-6.868785111148812e-33
translation_290402.34.peg.210,0.0,-1.0912347451639288e-32
transcription_TU_290402.34.peg.210,0.0,1.0866549096967313e-32
translation_g.689.peg.211,2.674583251773187e-06,-7.686329179837627e-33
transcription_TU_g.689.peg.211,2.6823682122395454e-08,-1.5923228248006254e-33
translation_290402.34.peg.212,0.0,4.063863433254814e-33
transcription_TU_290402.34.peg.212,0.0,-25.139570725706083
translation_g.689.peg.213,1.9662672682176156e-08,-7.480537458031303e-33
transcription_TU_g.689.peg.213,1.9719905198454048e-10,-9.880307182599145e-35
translation_290402.34.peg.213,0.0,-4.470258778576415e-33
transcription_TU_290402.34.peg.213,0.0,-78.79095446560694
translation_290402.34.peg.214,0.0,-1.1092837131696715e-32
transcription_TU_290402.34.peg.214,0.0,4.94037553993204e-33
translation_g.689.peg.215,1.0025971117920409e-08,7.697823663412808e-33
transcription_TU_g.689.peg.215,1.0055153903215319e-10,-1.0768943771991865e-32
translation_290402.34.peg.215,6.902794719625834e-07,6.993004723918168e-34
transcription_TU_290402.34.peg.215,6.922886815829626e-09,3.347559271637929e-33
translation_g.689.peg.216,8.62063298775474e-06,9.7120531449807e-32
transcription_TU_g.689.peg.216,8.645725228559045e-08,5.8656858389074513e-33
translation_290402.34.peg.216,3.854474826814727e-07,5.0878672281083766e-33
transcription_TU_290402.34.peg.216,3.865694120185174e-09,1.1641018320295395e-33
translation_290402.34.peg.217,0.0,-9.26429031790476e-33
transcription_TU_290402.34.peg.217,0.0,-82.02289591676748
translation_290402.34.peg.218,9.680096504190983e-07,1.03057254179082e-32
transcription_TU_290402.34.peg.218,9.70827254565303e-09,-2.033356062691913e-33
translation_g.689.peg.220,0.0,-1.2362651000333172e-32
transcription_TU_g.689.peg.220,0.0,-1.3036948994573917e-32
translation_290402.34.peg.224,0.0,-4.330651278159673e-33
transcription_TU_290402.34.peg.224,0.0,1.0964816542718975e-33
translation_g.689.peg.225,9.854579010767846e-09,1.8326372595792012e-33
transcription_TU_g.689.peg.225,9.88326292178859e-11,2.2157603270421218e-32
translation_290402.34.peg.225,0.0,6.395883799030353e-33
transcription_TU_290402.34.peg.225,0.0,-45.553805760089766
translation_g.689.peg.233,6.485874362703321e-32,-4.6892128408110154e-32
transcription_TU_g.689.peg.233,0.0,-107.45392792025702
translation_g.689.peg.234,0.0,-4.429112902658433e-33
transcription_TU_g.689.peg.234,0.0,-58.962207023534155
translation_g.689.peg.235,1.4836677531383148e-07,4.276901298398416e-33
transcription_TU_g.689.peg.235,1.4879862931559924e-09,9.834404454457365e-33
translation_g.689.peg.237,0.0,-5.733951222691696e-33
transcription_TU_g.689.peg.237,0.0,-3.729955090518226e-33
translation_290402.34.peg.239,2.0627289308722893e-07,-2.588369053217737e-33
transcription_TU_290402.34.peg.239,2.068732955300771e-09,-2.0142295987804816e-33
translation_290402.34.peg.240,0.0,-2.2207173586913308e-32
transcription_TU_290402.34.peg.240,0.0,1.1243815375545529e-32
translation_g.689.peg.243,0.0,5.771348034971704e-32
transcription_TU_g.689.peg.243,0.0,-29.983594411847182
translation_290402.34.peg.246,0.0,2.0061392310326718e-32
transcription_TU_290402.34.peg.246,0.0,-89.6073745885944
translation_290402.34.peg.247,0.0,-8.12226065806682e-34
transcription_TU_290402.34.peg.247,0.0,-32.17562324978435
translation_g.689.peg.254,4.615957353206832e-05,-1.7867758587106452e-33
transcription_TU_g.689.peg.254,4.6293931082857914e-07,5.2170178751510845e-33
translation_g.689.peg.259,4.407017332657932e-05,2.1449966253664582e-33
transcription_TU_g.689.peg.259,4.4198449220352876e-07,-9.403782629998638e-33
translation_g.689.peg.260,3.1933136685134564e-07,3.0017439007556807e-31
transcription_TU_g.689.peg.260,3.2026085074942873e-09,-1.7788219074372105e-33
translation_g.689.peg.262,4.615957353206832e-05,2.585110328556702e-33
transcription_TU_g.689.peg.262,4.6293931082857914e-07,7.280145837272729e-33
translation_g.689.peg.266,0.0,-8.362066382329923e-34
transcription_TU_g.689.peg.266,0.0,-34.91793455825952
translation_g.689.peg.269,0.0,-1.10565137359267e-32
transcription_TU_g.689.peg.269,0.0,-47.384702898814915
translation_g.689.peg.272,6.24875508670223e-07,-2.5988886677724502e-34
transcription_TU_g.689.peg.272,6.266943457276106e-09,1.449760428072984e-32
translation_g.689.peg.281,3.422157080435281e-09,-1.0607955001641376e-32
transcription_TU_g.689.peg.281,3.4321180182984766e-11,7.231724882696994e-33
translation_g.689.peg.283,4.44494957642468e-06,-5.716755385109644e-33
transcription_TU_g.689.peg.283,4.45788757590721e-08,5.9839133231863534e-33
translation_g.689.peg.286,0.0,4.1809255254806845e-33
transcription_TU_g.689.peg.286,0.0,-6.80302423699053e-33
translation_g.689.peg.296,0.0,-6.888532563155899e-33
transcription_TU_g.689.peg.296,0.0,-2.867730941890689e-35
translation_g.689.peg.299,0.0,4.325454115702279e-33
transcription_TU_g.689.peg.299,0.0,-108.96830915253614
translation_g.689.peg.303,1.1163200638775801e-07,-3.1017711121256006e-33
transcription_TU_g.689.peg.303,1.1195693579720258e-09,9.939343005813914e-33
translation_g.689.peg.304,1.056842066380577e-06,-7.42909006161218e-33
transcription_TU_g.689.peg.304,1.0599182367336603e-08,-5.14350604540918e-33
translation_g.689.peg.306,3.354006194721082e-06,-2.8337381698376105e-32
transcription_TU_g.689.peg.306,3.3637687645018186e-08,1.5346628808452097e-32
translation_g.689.peg.312,4.6158116531298636e-05,9.53105928098487e-32
transcription_TU_g.689.peg.312,4.6292469841168317e-07,1.121644259633855e-32
translation_g.689.peg.314,0.0,2.4804233541904727e-31
transcription_TU_g.689.peg.314,0.0,-109.80062711246046
translation_290402.34.peg.315,0.0,9.460701808933677e-33
transcription_TU_290402.34.peg.315,0.0,-1.97167562575918e-33
translation_g.689.peg.317,0.0,-7.851860915040338e-33
transcription_TU_g.689.peg.317,0.0,-44.070834513113084
translation_g.689.peg.320,0.0,-1.400418932983954e-32
transcription_TU_g.689.peg.320,0.0,-71.32990755667188
translation_g.689.peg.325,0.0,1.03792040868674e-32
transcription_TU_g.689.peg.325,0.0,-40.27533414797633
translation_g.689.peg.327,4.615957353206832e-05,5.9768625030178825e-33
transcription_TU_g.689.peg.327,4.6293931082857914e-07,-2.213574620020383e-33
translation_290402.34.peg.329,0.0,7.014011659002419e-33
transcription_TU_290402.34.peg.329,0.0,-4.8441760733837344e-33
translation_290402.34.peg.330,0.0,1.4623424011323965e-33
transcription_TU_290402.34.peg.330,0.0,-75.384686128972
translation_g.689.peg.336,0.0,-2.0224060355848434e-33
transcription_TU_g.689.peg.336,0.0,-53.42366305367763
translation_290402.34.peg.336,0.0,-1.2656567587947657e-33
transcription_TU_290402.34.peg.336,0.0,-7.74158450296622e-33
translation_290402.34.peg.339,6.740699816864196e-06,-1.2692760325904815e-32
transcription_TU_290402.34.peg.339,6.760320100343907e-08,1.97489834601952e-32
translation_g.689.peg.344,0.0,-4.132837317467552e-33
transcription_TU_g.689.peg.344,0.0,5.726347748422969e-34
translation_g.689.peg.345,1.3114592877877055e-10,1.6063183104944432e-33
transcription_TU_g.689.peg.345,1.3152765773418435e-12,2.1338245099428053e-33
translation_g.689.peg.346,0.0,1.1387816349500384e-33
transcription_TU_g.689.peg.346,0.0,-45.252966632245915
translation_g.689.peg.353,0.0,-4.471669626168897e-33
transcription_TU_g.689.peg.353,0.0,2.2099938358698103e-33
translation_g.689.peg.354,0.0,-9.162828069538843e-33
transcription_TU_g.689.peg.354,0.0,-64.86272949430794
translation_g.689.peg.356,3.902692014054257e-08,1.1436198889115159e-32
transcription_TU_g.689.peg.356,3.914051654110943e-10,4.352087909121411e-33
translation_g.689.peg.358,0.0,-1.1666018375654726e-32
transcription_TU_g.689.peg.358,0.0,-57.23912413862956
translation_g.689.peg.359,0.0,1.9512776964117325e-33
transcription_TU_g.689.peg.359,0.0,-1.8236005857878274e-33
translation_g.689.peg.364,0.0,-1.3438077558870166e-33
transcription_TU_g.689.peg.364,0.0,-25.422329604183332
translation_g.689.peg.369,4.615957353206832e-05,-2.811150334728434e-33
transcription_TU_g.689.peg.369,4.6293931082857914e-07,3.121024953570892e-33
translation_g.689.peg.370,9.159043156181333e-09,1.1903826277854143e-32
transcription_TU_g.689.peg.370,9.185702557728573e-11,-1.5536213173303686e-32
translation_g.689.peg.372,4.615957353206832e-05,5.4424380434356765e-33
transcription_TU_g.689.peg.372,4.6293931082857914e-07,-6.4869782150923815e-34
translation_g.689.peg.374,4.6161030532838e-05,4.435587602253e-32
transcription_TU_g.689.peg.374,4.629539232454751e-07,-1.0377125321395974e-33
translation_g.689.peg.384,4.615957353206832e-05,-1.2662712694241923e-33
transcription_TU_g.689.peg.384,4.6293931082857914e-07,6.949855725258227e-35
translation_g.689.peg.385,0.0,1.5104320059038995e-32
transcription_TU_g.689.peg.385,0.0,-9.685038493198953e-33
translation_g.689.peg.387,4.171444831443595e-07,-9.74840093847527e-33
transcription_TU_g.689.peg.387,4.18358673545008e-09,-1.9426125379363681e-32
translation_g.689.peg.389,0.0,2.6169129869730134e-31
transcription_TU_g.689.peg.389,0.0,7.884362724245497e-33
translation_g.689.peg.390,0.0,6.589733565839357e-33
transcription_TU_g.689.peg.390,0.0,2.016828434987721e-32
translation_g.689.peg.391,1.2632782095566037e-08,-1.020960069525448e-32
transcription_TU_g.689.peg.391,1.2669552575276812e-10,-4.377102964152688e-34
translation_g.689.peg.392,0.0,-5.966080982156298e-33
transcription_TU_g.689.peg.392,0.0,-4.1219120111149375e-33
translation_g.689.peg.395,4.615957353206832e-05,1.2088061897375572e-33
transcription_TU_g.689.peg.395,4.6293931082857914e-07,3.41703065161207e-33
translation_g.689.peg.396,0.0,-7.54641166251126e-33
transcription_TU_g.689.peg.396,0.0,-5.332278311378233e-33
translation_290402.34.peg.396,1.3484615308622972e-07,-3.363311046981538e-33
transcription_TU_290402.34.peg.396,1.3523865235508621e-09,2.1359080611768393e-33
translation_g.689.peg.399,4.6158116531298636e-05,-9.91505912290433e-33
transcription_TU_g.689.peg.399,4.6292469841168317e-07,-3.953846600152064e-33
translation_g.689.peg.404,8.886109813253112e-07,9.090644214148186e-32
transcription_TU_g.689.peg.404,8.911974782515158e-09,4.081940024780884e-33
translation_g.689.peg.419,0.0,3.601672502214142e-33
transcription_TU_g.689.peg.419,0.0,3.1173260655974344e-33
translation_g.689.peg.425,0.0,1.8863587037847325e-34
transcription_TU_g.689.peg.425,0.0,-56.81141451643211
translation_g.689.peg.428,4.899321163994897e-08,2.5165733294854644e-33
transcription_TU_g.689.peg.428,4.913581711520724e-10,4.9631132231140165e-33
translation_g.689.peg.431,0.0,3.3127484646434376e-35
transcription_TU_g.689.peg.431,0.0,-63.89181304042894
translation_g.689.peg.434,4.6161030532838e-05,5.694158916375596e-32
transcription_TU_g.689.peg.434,4.629539232454751e-07,-1.2012148239559628e-33
translation_g.689.peg.441,0.0,2.3337440900591802e-33
transcription_TU_g.689.peg.441,0.0,-31.958727157614636
translation_290402.34.peg.442,0.0,-3.7961676210755315e-32
transcription_TU_290402.34.peg.442,0.0,3.571501322088128e-32
translation_g.689.peg.460,1.5845575706974877e-06,-5.3977539488180385e-33
