,fluxes,reduced_costs
transcription_TU_903814.3.peg.121,1.0469426012407663e-39,4.999479042899685e-32
translation_g.3647.peg.125,0.0,2.357609989952575e-32
transcription_TU_g.3647.peg.125,0.0,-58.374681036663034
translation_903814.3.peg.125,8.819010832667101e-08,3.4646080022952234e-32
transcription_TU_903814.3.peg.125,1.2307909645810184e-09,-2.110557189192517e-32
translation_g.3647.peg.127,0.0,-7.592702413583942e-33
transcription_TU_g.3647.peg.127,0.0,-47.31187620812521
translation_g.3647.peg.132,6.776948667619099e-08,-3.421050696537465e-33
transcription_TU_g.3647.peg.132,9.457984966566163e-10,-1.2747341652814493e-32
translation_g.3647.peg.143,0.0,6.8778912532214e-34
transcription_TU_g.3647.peg.143,0.0,-33.84002422905664
translation_g.3647.peg.144,0.0,-4.08024315392493e-33
transcription_TU_g.3647.peg.144,0.0,-21.696155158486143
translation_g.3647.peg.147,0.0,7.079384815140407e-33
transcription_TU_g.3647.peg.147,0.0,-1.4357085548435153e-32
translation_g.3647.peg.158,0.0,-1.0090401732318547e-32
transcription_TU_g.3647.peg.158,0.0,-31.962425451851963
translation_g.3647.peg.161,0.0,5.783451752903834e-33
transcription_TU_g.3647.peg.161,0.0,-13.348613434242914
translation_903814.3.peg.163,2.707826708483307e-07,6.764406927650795e-33
transcription_TU_903814.3.peg.163,3.779073083919205e-09,-4.421407624002065e-32
translation_g.3647.peg.166,0.0,1.1338776155250674e-33
transcription_TU_g.3647.peg.166,0.0,-26.24816081643475
translation_903814.3.peg.168,2.2887960833870516e-07,2.6860564315384517e-33
transcription_TU_903814.3.peg.168,3.19426928104732e-09,1.3451017939106967e-32
translation_g.3647.peg.178,0.0,2.6145826650911955e-33
transcription_TU_g.3647.peg.178,0.0,3.083798950990048e-32
translation_g.3647.peg.179,-1.1872350769774156e-56,5.2782101975129234e-33
transcription_TU_g.3647.peg.179,0.0,1.3679897169166424e-32
translation_g.3647.peg.181,0.0,-3.252719683545117e-33
transcription_TU_g.3647.peg.181,0.0,-34.718838198346916
translation_g.3647.peg.182,1.6566323659376015e-07,-6.981488327855233e-33
transcription_TU_g.3647.peg.182,2.312014562989076e-09,-1.59232147074732e-32
translation_g.3647.peg.188,0.0,1.6022359164617274e-32
transcription_TU_g.3647.peg.188,0.0,3.0549508865126313e-32
translation_g.3647.peg.189,1.0890638819506795e-06,-2.8742549170541878e-33
transcription_TU_g.3647.peg.189,1.519909671492092e-08,8.412562750376186e-33
translation_g.3647.peg.197,0.0,-6.137452961071107e-33
transcription_TU_g.3647.peg.197,0.0,-2.0808387544216004e-32
translation_g.3647.peg.206,0.0,9.853464257501086e-34
transcription_TU_g.3647.peg.206,0.0,-16.74888120858133
translation_g.3647.peg.207,0.0,-7.601034113207005e-33
transcription_TU_g.3647.peg.207,0.0,-36.57985165081657
translation_g.3647.peg.208,0.0,-1.1217415793503294e-32
transcription_TU_g.3647.peg.208,0.0,-5.864215624819138e-33
translation_g.3647.peg.213,0.0,1.1122539061111044e-32
transcription_TU_g.3647.peg.213,0.0,-67.8685457929644
translation_g.3647.peg.214,0.0,6.450839195280364e-33
transcription_TU_g.3647.peg.214,0.0,-18.08827495712841
translation_g.3647.peg.222,0.0,-1.5019541031086967e-32
transcription_TU_g.3647.peg.222,0.0,-57.84451333307117
translation_g.3647.peg.233,0.0,-1.0590810681430838e-32
transcription_TU_g.3647.peg.233,0.0,-21.596489537610505
translation_g.3647.peg.244,0.0,-1.661626686404109e-32
transcription_TU_g.3647.peg.244,0.0,-45.655610968900724
translation_g.3647.peg.245,0.0,8.89811775874716e-33
transcription_TU_g.3647.peg.245,0.0,-2.3776990160713417e-32
translation_g.3647.peg.247,1.4727587623357801e-05,-2.2084681215910482e-33
transcription_TU_g.3647.peg.247,2.055398515869842e-07,-7.198562844485225e-33
translation_g.3647.peg.254,2.349262961417184e-09,6.946364543082179e-33
transcription_TU_g.3647.peg.254,3.2786575288315694e-11,-5.26028509049669e-33
translation_903814.3.peg.259,0.0,-1.2063841027541178e-32
transcription_TU_903814.3.peg.259,0.0,-3.7001283817151457e-32
translation_903814.3.peg.260,0.0,-1.0761250188393849e-32
transcription_TU_903814.3.peg.260,0.0,3.423441463790567e-32
translation_g.3647.peg.261,3.3196767948388757e-09,-2.1857264797505798e-33
transcription_TU_g.3647.peg.261,4.632977872396265e-11,1.3920146610015818e-32
translation_g.3647.peg.262,7.956669331978429e-09,1.908821194217812e-32
transcription_TU_g.3647.peg.262,1.1104416252311461e-10,4.719197371823688e-34
translation_g.3647.peg.264,4.5917345938689914e-07,-5.3268237690007367e-33
transcription_TU_g.3647.peg.264,6.4082758907088175e-09,-1.7145371971428498e-32
translation_g.3647.peg.272,0.0,8.670905698426525e-33
transcription_TU_g.3647.peg.272,0.0,-40.526351353546524
translation_g.3647.peg.273,0.0,1.0813552244357185e-32
transcription_TU_g.3647.peg.273,0.0,2.079182437722818e-31
translation_g.3647.peg.278,0.0,2.181979896925478e-33
transcription_TU_g.3647.peg.278,0.0,-16.88374550012013
translation_903814.3.peg.283,0.0,1.0607792958654954e-32
transcription_TU_903814.3.peg.283,0.0,-45.02884967542653
translation_g.3647.peg.286,0.0,-5.1546749118971586e-33
transcription_TU_g.3647.peg.286,0.0,-38.13926671960153
translation_g.3647.peg.292,0.0,-1.4367307316712078e-32
transcription_TU_g.3647.peg.292,0.0,-3.5154133820870444e-32
translation_g.3647.peg.295,0.0,1.765998500398664e-32
transcription_TU_g.3647.peg.295,0.0,1.5385123832080237e-31
translation_g.3647.peg.302,2.829560784089082e-07,-9.054647190042362e-33
transcription_TU_g.3647.peg.302,3.948966514350448e-09,1.007094858833342e-32
translation_g.3647.peg.306,0.0,2.577891644553958e-33
transcription_TU_g.3647.peg.306,0.0,-35.78584618967945
translation_g.3647.peg.308,0.0,-3.2443382799951405e-32
transcription_TU_g.3647.peg.308,0.0,1.0205452819918317e-33
translation_g.3647.peg.312,0.0,-3.8510120314160434e-33
transcription_TU_g.3647.peg.312,0.0,-1.198113140367127e-32
translation_903814.3.peg.331,0.0,4.104074415058692e-33
transcription_TU_903814.3.peg.331,0.0,-24.08787808258542
translation_903814.3.peg.333,0.0,4.956599769474198e-33
transcription_TU_903814.3.peg.333,0.0,-27.2637306402005
translation_903814.3.peg.334,0.0,-1.54586615982878e-32
transcription_TU_903814.3.peg.334,0.0,-22.577459352723388
translation_g.3647.peg.335,0.0,-6.85159021554661e-33
transcription_TU_g.3647.peg.335,0.0,-43.3038254650592
translation_903814.3.peg.335,0.0,-5.990649584545813e-33
transcription_TU_903814.3.peg.335,0.0,-21.97622415124616
translation_903814.3.peg.336,4.4283775947534336e-29,2.438881172570035e-32
transcription_TU_903814.3.peg.336,6.180293045095629e-31,-2.379036714000901e-32
translation_903814.3.peg.337,0.0,1.2605704243871393e-32
transcription_TU_903814.3.peg.337,0.0,-50.25816856708393
translation_903814.3.peg.338,0.0,1.2450891831663763e-33
transcription_TU_903814.3.peg.338,0.0,-23.159475844734803
translation_903814.3.peg.339,0.0,-5.446159996456667e-34
transcription_TU_903814.3.peg.339,0.0,-45.85076956449422
translation_g.3647.peg.345,0.0,-2.03299895912089e-32
transcription_TU_g.3647.peg.345,0.0,-43.18085681747955
translation_g.3647.peg.349,6.700860379644507e-07,2.01695481739697e-32
transcription_TU_g.3647.peg.349,9.351795305246467e-09,2.848668530262312e-32
translation_g.3647.peg.351,1.284586654279388e-09,-5.297475270427424e-33
transcription_TU_g.3647.peg.351,1.7927834281050294e-11,-1.5480643856509088e-34
translation_g.3647.peg.355,2.597151501199276e-08,-3.22311003122993e-33
transcription_TU_g.3647.peg.355,3.6246135331680687e-10,-3.9707764635764404e-33
translation_g.3647.peg.360,0.0,-5.186879377020006e-33
transcription_TU_g.3647.peg.360,0.0,-96.84089271674009
translation_g.3647.peg.368,2.8615672615096904e-08,1.7319992793313135e-33
transcription_TU_g.3647.peg.368,3.993635110369666e-10,-6.833087170527727e-33
translation_g.3647.peg.370,2.081872770286087e-07,-1.4216402289930089e-33
transcription_TU_g.3647.peg.370,2.9054848028806065e-09,1.2703931605018465e-33
translation_g.3647.peg.384,2.738442372090965e-08,-1.4493890571389567e-32
transcription_TU_g.3647.peg.384,3.821800644705704e-10,-8.951654399837299e-33
translation_g.3647.peg.387,0.0,4.250837532380007e-33
transcription_TU_g.3647.peg.387,0.0,-55.058617801135966
translation_g.3647.peg.398,0.0,-1.111124371143154e-32
transcription_TU_g.3647.peg.398,0.0,-39.69151896161584
translation_g.3647.peg.403,1.4727587623357801e-05,-1.6767852117094956e-33
transcription_TU_g.3647.peg.403,2.055398515869842e-07,-3.6110860464324284e-33
translation_g.3647.peg.404,0.0,2.5544548681007047e-33
transcription_TU_g.3647.peg.404,0.0,-24.917567123362186
translation_903814.3.peg.406,0.0,-2.2930366130042138e-33
transcription_TU_903814.3.peg.406,0.0,-3.805741770948774e-32
translation_903814.3.peg.407,0.0,-1.0187003866126106e-32
transcription_TU_903814.3.peg.407,0.0,-40.85121291446619
translation_g.3647.peg.417,0.0,9.96820816573496e-33
transcription_TU_g.3647.peg.417,0.0,-3.321654964605414e-32
translation_g.3647.peg.428,6.749626075916502e-08,1.3910809779868564e-32
transcription_TU_g.3647.peg.428,9.41985325357186e-10,6.070522046157153e-32
translation_g.3647.peg.434,0.0,-2.843509381578275e-32
transcription_TU_g.3647.peg.434,0.0,-74.5264505123554
translation_g.3647.peg.442,1.4727587623357801e-05,-3.4414362233248896e-33
transcription_TU_g.3647.peg.442,2.055398515869842e-07,-3.603414684499763e-33
translation_g.3647.peg.446,1.2331197180218517e-09,2.9198978799846403e-33
transcription_TU_g.3647.peg.446,1.7209555991995448e-11,1.287484218502382e-32
translation_903814.3.peg.448,0.0,-1.0912311190589423e-32
transcription_TU_903814.3.peg.448,0.0,-71.3301210012703
translation_g.3647.peg.451,0.0,-2.5762409641293706e-33
transcription_TU_g.3647.peg.451,0.0,-23.744981856085303
translation_g.3647.peg.452,0.0,-8.712772086175928e-33
transcription_TU_g.3647.peg.452,0.0,-7.53164948748451e-33
translation_g.3647.peg.454,0.0,1.332559961625692e-32
transcription_TU_g.3647.peg.454,0.0,-59.732652770854955
translation_g.3647.peg.457,0.0,5.376207505386992e-33
transcription_TU_g.3647.peg.457,0.0,-46.651610944297786
translation_903814.3.peg.459,1.1558286590430176e-05,-2.9902488265859065e-33
transcription_TU_903814.3.peg.459,1.613087337283284e-07,3.572729212251002e-34
translation_g.3647.peg.479,9.351305086614512e-07,-1.2582727119121826e-34
transcription_TU_g.3647.peg.479,1.3050785429373245e-08,1.4596448376901304e-32
translation_g.3647.peg.489,0.0,-1.9105547048503286e-32
transcription_TU_g.3647.peg.489,0.0,-6.017429777773897e-33
translation_903814.3.peg.497,0.0,-1.5971048530335552e-32
transcription_TU_903814.3.peg.497,0.0,1.8352278172092826e-32
translation_903814.3.peg.498,9.103055272650634e-07,-2.4650534507747356e-32
transcription_TU_903814.3.peg.498,1.2704325226768806e-08,-2.832123896135973e-32
translation_g.3647.peg.519,0.0,-2.083023691917397e-33
transcription_TU_g.3647.peg.519,0.0,4.108802559922073e-34
translation_g.3647.peg.525,7.520237519058235e-09,2.6483682762983588e-33
transcription_TU_g.3647.peg.525,1.0495327158092219e-10,-1.673697595999891e-32
translation_903814.3.peg.539,-5.039775021797416e-29,-9.900707234130595e-33
transcription_TU_903814.3.peg.539,-7.03356609720077e-31,3.476901771884502e-32
translation_g.3647.peg.543,0.0,4.592970224078328e-34
transcription_TU_g.3647.peg.543,0.0,-55.00903663572341
translation_g.3647.peg.544,0.0,5.428334444323707e-33
transcription_TU_g.3647.peg.544,0.0,-14.594815535061207
translation_g.3647.peg.549,9.254960176102658e-10,-1.601458554307204e-33
transcription_TU_g.3647.peg.549,1.2916325400248305e-11,-2.422023639264495e-32
translation_g.3647.peg.555,0.0,-5.7085928474469064e-33
transcription_TU_g.3647.peg.555,0.0,-76.28145121248386
translation_903814.3.peg.556,0.0,-5.680396040761974e-33
transcription_TU_903814.3.peg.556,0.0,-41.48468449156261
translation_g.3647.peg.560,0.0,-1.796475276838776e-34
transcription_TU_g.3647.peg.560,0.0,-20.77365065703617
translation_g.3647.peg.586,0.0,-2.5394758275572024e-33
transcription_TU_g.3647.peg.586,0.0,-16.958730020800942
translation_903814.3.peg.598,-7.403378795008889e-30,-1.776549879340173e-32
transcription_TU_903814.3.peg.598,-1.0332237822540396e-31,1.3447610279300926e-32
translation_g.3647.peg.601,0.0,1.5971430140471726e-32
transcription_TU_g.3647.peg.601,0.0,5.576786477583452e-32
translation_g.3647.peg.618,4.214777599715259e-08,4.385241718467406e-33
transcription_TU_g.3647.peg.618,5.88219051532696e-10,3.830678937896673e-32
translation_903814.3.peg.618,1.2841179955259743e-08,3.5023105373120394e-33
transcription_TU_903814.3.peg.618,1.7921293627340732e-10,-1.1646434873707788e-33
translation_903814.3.peg.621,8.658011263014324e-06,-5.901277857099494e-33
transcription_TU_903814.3.peg.621,1.2083216854986e-07,1.7307798709514512e-32
translation_903814.3.peg.622,8.651467769140351e-06,-3.1505374352451184e-33
transcription_TU_903814.3.peg.622,1.207408468212706e-07,-3.61385312957475e-32
translation_903814.3.peg.623,0.0,1.2997490532523497e-32
transcription_TU_903814.3.peg.623,0.0,-7.8970725842479e-33
translation_903814.3.peg.624,0.0,-7.741439991561513e-33
transcription_TU_903814.3.peg.624,0.0,-1.3647463742031642e-32
translation_g.3647.peg.627,7.085389882615452e-07,9.156134840072744e-33
transcription_TU_g.3647.peg.627,9.888448958191736e-09,-1.246569329742979e-32
translation_g.3647.peg.654,0.0,8.551270629811966e-33
transcription_TU_g.3647.peg.654,0.0,7.116687028682482e-33
translation_903814.3.peg.658,0.0,-2.2410786559896563e-33
transcription_TU_903814.3.peg.658,0.0,-35.69358381474238
translation_g.3647.peg.661,1.0273630791139614e-06,-5.621980072517929e-33
transcription_TU_g.3647.peg.661,1.4337993445180849e-08,-4.377713983454285e-33
translation_903814.3.peg.661,2.8261671377256686e-09,1.006000744301038e-32
transcription_TU_903814.3.peg.661,3.944230303725102e-11,3.802007285199227e-32
translation_g.3647.peg.663,0.0,-2.0124443289906097e-32
transcription_TU_g.3647.peg.663,0.0,-34.86198067630361
translation_g.3647.peg.667,0.0,4.156379045415388e-33
transcription_TU_g.3647.peg.667,0.0,-8.885124681925865e-33
translation_g.3647.peg.675,0.0,-2.235279900937656e-32
transcription_TU_g.3647.peg.675,0.0,-47.82652954628347
translation_903814.3.peg.675,7.0153411347163326e-09,2.4409549668463265e-33
transcription_TU_903814.3.peg.675,9.790688146202375e-11,3.83773604237168e-33
translation_903814.3.peg.676,7.737977965818059e-09,-8.640224354423854e-33
transcription_TU_903814.3.peg.676,1.0799208148353776e-10,-1.104590892046931e-32
translation_903814.3.peg.677,-1.0784777938554388e-28,-1.8053240166594596e-33
transcription_TU_903814.3.peg.677,-1.5051356091566373e-30,1.4705304008271516e-33
translation_g.3647.peg.679,0.0,2.7865606742947712e-33
transcription_TU_g.3647.peg.679,0.0,-52.59200675501062
translation_903814.3.peg.684,8.880310962444812e-07,3.3953857114551436e-33
transcription_TU_903814.3.peg.684,1.2393460789004818e-08,1.1739427254802008e-32
translation_903814.3.peg.685,0.0,-7.474847327903927e-33
transcription_TU_903814.3.peg.685,0.0,-43.83095803244368
translation_903814.3.peg.691,0.0,1.4054476310785456e-33
transcription_TU_903814.3.peg.691,0.0,-51.66729741683438
translation_g.3647.peg.692,0.0,9.305830203238486e-33
transcription_TU_g.3647.peg.692,0.0,1.0970121224168351e-32
translation_g.3647.peg.701,-4.757406115524006e-29,2.0704261192349093e-32
transcription_TU_g.3647.peg.701,-6.6394889097367575e-31,1.3036563434722132e-32
translation_903814.3.peg.709,0.0,1.1962415692049411e-32
transcription_TU_903814.3.peg.709,0.0,-52.88600587426384
translation_903814.3.peg.711,0.0,3.640709216758654e-33
transcription_TU_903814.3.peg.711,0.0,-24.562606039398602
translation_g.3647.peg.713,0.0,-1.6531511940640163e-33
transcription_TU_g.3647.peg.713,0.0,-32.176443377912676
translation_903814.3.peg.715,0.0,1.0155466457592594e-32
transcription_TU_903814.3.peg.715,0.0,-22.002762101087843
translation_g.3647.peg.718,0.0,1.2664172753724058e-32
transcription_TU_g.3647.peg.718,0.0,-62.1351952215138
translation_903814.3.peg.718,0.0,-1.822816531939927e-32
transcription_TU_903814.3.peg.718,0.0,-3.707256348544297e-32
translation_g.3647.peg.721,0.0,6.295788394308747e-33
transcription_TU_g.3647.peg.721,0.0,1.9343548580633856e-32
translation_903814.3.peg.727,0.0,-2.260161389196394e-33
transcription_TU_903814.3.peg.727,0.0,-29.796232133795918
translation_g.3647.peg.729,0.0,6.18086723030132e-33
transcription_TU_g.3647.peg.729,0.0,-55.58310017133775
translation_g.3647.peg.731,5.0443990255419364e-06,7.135961008540341e-34
transcription_TU_g.3647.peg.731,7.040019408277182e-08,2.2444736959037975e-32
translation_903814.3.peg.731,0.0,-1.2385617647198725e-33
transcription_TU_903814.3.peg.731,0.0,-29.93893802032675
translation_903814.3.peg.732,0.0,-4.9143757990979807e-32
transcription_TU_903814.3.peg.732,0.0,-57.88421283006438
translation_903814.3.peg.733,0.0,-1.6747199125380868e-32
transcription_TU_903814.3.peg.733,0.0,-37.724749515994375
translation_g.3647.peg.734,1.4727158319942207e-05,4.316313928716875e-33
transcription_TU_g.3647.peg.734,2.0553386018074827e-07,1.639447957329536e-32
translation_g.3647.peg.735,1.5617883910460823e-09,-1.9714244213152664e-32
transcription_TU_g.3647.peg.735,2.17964925631655e-11,3.472041125123738e-32
translation_903814.3.peg.735,0.0,3.6521068983348536e-33
transcription_TU_903814.3.peg.735,0.0,-21.137208801027107
translation_g.3647.peg.752,0.0,-3.496095761292834e-33
transcription_TU_g.3647.peg.752,0.0,-23.9323587499754
translation_g.3647.peg.756,0.0,6.684031312302078e-33
transcription_TU_g.3647.peg.756,0.0,-21.473972528146145
translation_g.3647.peg.765,0.0,-2.252118599587454e-33
transcription_TU_g.3647.peg.765,0.0,-33.91946563450142
translation_903814.3.peg.767,0.0,1.1055310976066905e-32
transcription_TU_903814.3.peg.767,0.0,-31.73009440024565
translation_g.3647.peg.781,1.5685846995642714e-07,-1.0814946174900457e-32
transcription_TU_g.3647.peg.781,2.189134260105986e-09,3.790740879919767e-32
