,fluxes,reduced_costs
translation_680646.3.peg.133,0.0,1.4860695956035268e-34
transcription_TU_680646.3.peg.133,0.0,1.3211525079360884e-34
translation_680646.3.peg.138,0.0,-6.481350795158869e-34
transcription_TU_680646.3.peg.138,0.0,-0.039057556592785925
translation_g.2950.peg.142,0.0,-7.512438979679795e-34
transcription_TU_g.2950.peg.142,0.0,-0.03285620212759915
translation_g.2950.peg.144,2.6402165124636878e-06,-1.1773438892130884e-34
transcription_TU_g.2950.peg.144,1.0455005309983785e-07,-2.3617608697318038e-33
translation_g.2950.peg.149,0.0,-4.6534039599510794e-34
transcription_TU_g.2950.peg.149,0.0,-0.056399163057143986
translation_g.2950.peg.152,1.4933824019985342e-10,4.249492859400943e-34
transcription_TU_g.2950.peg.152,5.913651728570405e-12,-5.818101266520735e-34
translation_680646.3.peg.153,0.0,-5.365251706870634e-35
transcription_TU_680646.3.peg.153,0.0,5.825686555679158e-34
translation_g.2950.peg.162,0.0,4.119355365350264e-34
transcription_TU_g.2950.peg.162,0.0,-0.0652852050736761
translation_g.2950.peg.163,0.0,5.318114628194148e-34
transcription_TU_g.2950.peg.163,0.0,-0.03379494717822583
translation_g.2950.peg.164,1.758153178690609e-11,-5.356772388419183e-35
transcription_TU_g.2950.peg.164,6.962118724809694e-13,7.518831187403113e-34
translation_g.2950.peg.171,0.0,7.789600225748815e-35
transcription_TU_g.2950.peg.171,0.0,-0.018347221319282098
translation_g.2950.peg.180,0.0,-7.035613730208318e-34
transcription_TU_g.2950.peg.180,0.0,-0.05806237005448936
translation_680646.3.peg.182,1.6223594346158024e-09,-3.835409381891441e-34
transcription_TU_680646.3.peg.182,6.424388463422955e-11,-3.3376797392374526e-33
translation_680646.3.peg.185,1.5787197130293012e-29,-4.18219842119604e-35
transcription_TU_680646.3.peg.185,6.251579332520529e-31,-9.67934513093317e-34
translation_g.2950.peg.189,0.0,-7.575465062322021e-34
transcription_TU_g.2950.peg.189,0.0,-2.719283594898004e-34
translation_g.2950.peg.190,0.0,-2.6406147939036787e-34
transcription_TU_g.2950.peg.190,0.0,-0.05978540016671622
translation_g.2950.peg.194,6.055301273378042e-09,-1.5990669433378866e-34
transcription_TU_g.2950.peg.194,2.397841490190654e-10,-6.04455056242211e-34
translation_g.2950.peg.196,0.0,4.4902784996573245e-34
transcription_TU_g.2950.peg.196,0.0,-0.09180241374945017
translation_g.2950.peg.199,0.0,6.55450425740998e-34
transcription_TU_g.2950.peg.199,0.0,-0.06639281548609463
translation_680646.3.peg.199,5.408715278938844e-07,-4.024896897728974e-34
transcription_TU_680646.3.peg.199,2.141799609787638e-08,1.8750188539830115e-33
translation_680646.3.peg.202,5.0494166085200584e-08,2.844574861249597e-35
transcription_TU_680646.3.peg.202,1.9995207667698275e-09,-1.5804092705799942e-33
translation_g.2950.peg.207,1.4072795471062808e-11,3.056327113250993e-34
transcription_TU_g.2950.peg.207,5.572692644020459e-13,-1.5119781659592871e-33
translation_g.2950.peg.209,5.713576633230066e-13,9.631114463264245e-34
transcription_TU_g.2950.peg.209,2.2625217953689012e-14,-1.2797726352276043e-33
translation_g.2950.peg.210,0.0,4.171956952250044e-34
transcription_TU_g.2950.peg.210,0.0,-0.04578505508405057
translation_g.2950.peg.213,0.0,6.358350446421932e-34
transcription_TU_g.2950.peg.213,0.0,1.2364169012636732e-33
translation_g.2950.peg.216,1.0158046500893761e-08,-1.173392442323757e-34
transcription_TU_g.2950.peg.216,4.0224894285963277e-10,-1.0141418959711162e-33
translation_g.2950.peg.226,0.0,-1.575014200229939e-33
transcription_TU_g.2950.peg.226,0.0,-0.1174234546191162
translation_g.2950.peg.228,2.6402253032295812e-06,-6.018122975063562e-35
transcription_TU_g.2950.peg.228,1.0455040120577409e-07,-1.8830258531221433e-34
translation_g.2950.peg.230,9.506635928145457e-10,8.775145066648794e-35
transcription_TU_g.2950.peg.230,3.764537061246425e-11,2.74715974614033e-33
translation_g.2950.peg.231,0.0,7.9316687379521e-35
transcription_TU_g.2950.peg.231,0.0,-0.06170950481273836
translation_680646.3.peg.231,0.0,-3.1585031378208907e-34
transcription_TU_680646.3.peg.231,0.0,-0.0476721724978564
translation_g.2950.peg.232,7.290845142715865e-17,-4.999218709836019e-34
transcription_TU_g.2950.peg.232,2.8871050658733516e-18,-1.928704546056751e-33
translation_680646.3.peg.232,0.0,2.6654246904892473e-34
transcription_TU_680646.3.peg.232,0.0,-0.03758972511737065
translation_g.2950.peg.233,0.0,-1.2929149535897787e-33
transcription_TU_g.2950.peg.233,0.0,-0.0846332491801436
translation_g.2950.peg.235,1.0263035158960227e-29,-3.321307236345445e-34
transcription_TU_g.2950.peg.235,4.064063934792742e-31,-6.668467894779665e-34
translation_g.2950.peg.240,6.781125021844212e-11,-6.990683921415745e-34
transcription_TU_g.2950.peg.240,2.6852607646517862e-12,-9.054185412864422e-34
translation_g.2950.peg.245,0.0,-8.721426647020279e-35
transcription_TU_g.2950.peg.245,0.0,-0.034809554648011956
translation_g.2950.peg.249,2.3445102344878557e-07,7.4683656172002895e-34
transcription_TU_g.2950.peg.249,9.284036682282884e-09,-2.6169080062976496e-34
translation_680646.3.peg.251,0.0,-7.125535072849918e-34
transcription_TU_680646.3.peg.251,0.0,-0.047202996016731724
translation_680646.3.peg.252,0.0,-5.3480921699155695e-34
transcription_TU_680646.3.peg.252,0.0,-0.07220242735623134
translation_g.2950.peg.255,2.6402253032295812e-06,-1.1065084200827372e-34
transcription_TU_g.2950.peg.255,1.0455040120577409e-07,6.77212456650459e-35
translation_680646.3.peg.256,0.0,-1.712061727547089e-34
transcription_TU_680646.3.peg.256,0.0,-0.0529030492300292
translation_680646.3.peg.257,0.0,3.2397910330260555e-34
transcription_TU_680646.3.peg.257,0.0,-0.03827299852109155
translation_g.2950.peg.258,0.0,7.21179409851258e-34
transcription_TU_g.2950.peg.258,0.0,-0.04698638476921611
translation_g.2950.peg.266,2.29738367454274e-14,-2.7732054556465886e-34
transcription_TU_g.2950.peg.266,9.097420004392446e-16,2.940699570662408e-34
translation_g.2950.peg.269,0.0,-1.5414370142563435e-34
transcription_TU_g.2950.peg.269,0.0,-1.638304430843284e-33
translation_g.2950.peg.271,6.099290609190709e-10,1.4468611491954048e-34
transcription_TU_g.2950.peg.271,2.415260847176454e-11,4.201597324950948e-34
translation_g.2950.peg.272,8.790765893453034e-12,-2.2024110390053084e-35
transcription_TU_g.2950.peg.272,3.481059362404843e-13,-1.1459826233044501e-34
translation_g.2950.peg.274,0.0,-3.800930056267282e-34
transcription_TU_g.2950.peg.274,0.0,-1.4646379309743876e-33
translation_g.2950.peg.276,1.0276583613769297e-10,1.9371316445901016e-34
transcription_TU_g.2950.peg.276,4.069428993540849e-12,1.436951005822626e-34
translation_g.2950.peg.277,2.6402165124636878e-06,2.179349984268788e-35
transcription_TU_g.2950.peg.277,1.0455005309983785e-07,-5.448031068174902e-34
translation_g.2950.peg.278,0.0,-8.9343161306398e-35
transcription_TU_g.2950.peg.278,0.0,-0.02576571109955005
translation_g.2950.peg.292,0.0,-7.860561740686673e-34
transcription_TU_g.2950.peg.292,0.0,-0.053142854043545545
translation_g.2950.peg.294,5.0420517337221806e-11,-1.2395543957903463e-33
transcription_TU_g.2950.peg.294,1.996604346667321e-12,5.595669660903529e-34
translation_g.2950.peg.296,8.790765893453034e-12,1.8577071511075704e-34
transcription_TU_g.2950.peg.296,3.481059362404843e-13,7.881268999342919e-34
translation_g.2950.peg.303,2.6402253032295812e-06,9.170652171636911e-37
transcription_TU_g.2950.peg.303,1.0455040120577409e-07,3.4047052627753257e-34
translation_680646.3.peg.303,0.0,1.819580902618076e-34
transcription_TU_680646.3.peg.303,0.0,-0.034809554648011956
translation_g.2950.peg.305,1.582529236450142e-12,-3.132284778439415e-34
transcription_TU_g.2950.peg.305,6.266664681546028e-14,-7.190231445101832e-34
translation_g.2950.peg.306,0.0,1.5096236949887251e-34
transcription_TU_g.2950.peg.306,0.0,-0.05513142718892859
translation_g.2950.peg.307,9.563058820371266e-09,-3.670915246312063e-34
transcription_TU_g.2950.peg.307,3.7868799878602363e-10,1.2616274077212772e-33
translation_g.2950.peg.310,6.217779378592145e-09,5.612878648959836e-35
transcription_TU_g.2950.peg.310,2.4621812685668e-10,5.217689594475331e-34
translation_g.2950.peg.314,4.138366598525459e-10,-4.597568955286444e-35
transcription_TU_g.2950.peg.314,1.6387536612241482e-11,4.0756355740667315e-34
translation_g.2950.peg.316,0.0,1.0226842742526e-33
transcription_TU_g.2950.peg.316,0.0,-0.03208189119707784
translation_g.2950.peg.317,0.0,-9.162347128019614e-34
transcription_TU_g.2950.peg.317,0.0,-0.027407069532904126
translation_g.2950.peg.321,2.5210258668610903e-11,-4.8373313516992116e-34
transcription_TU_g.2950.peg.321,9.983021733336606e-13,2.1751827105457883e-33
translation_g.2950.peg.322,0.0,-2.7947320226391115e-34
transcription_TU_g.2950.peg.322,0.0,-0.024028831544306517
translation_g.2950.peg.331,0.0,5.0527120714553725e-34
transcription_TU_g.2950.peg.331,0.0,-0.026198634498443226
translation_g.2950.peg.340,0.0,7.2798920151989855e-34
transcription_TU_g.2950.peg.340,0.0,9.647707963036449e-34
translation_g.2950.peg.343,0.0,-6.8330616663287074e-34
transcription_TU_g.2950.peg.343,0.0,1.076660989825119e-33
translation_g.2950.peg.345,4.143903652973553e-08,1.6516425642719344e-34
transcription_TU_g.2950.peg.345,1.6409462819195805e-09,3.6682778893125787e-34
translation_g.2950.peg.349,7.290845142715865e-17,8.429359015251945e-34
transcription_TU_g.2950.peg.349,2.8871050658733516e-18,-1.6913187207340372e-33
translation_680646.3.peg.351,0.0,6.804450579310488e-34
transcription_TU_680646.3.peg.351,0.0,2.0194592148950132e-33
translation_680646.3.peg.352,2.7620622747701985e-10,-4.537716399243715e-34
transcription_TU_680646.3.peg.352,1.0937502895276465e-11,-3.923928939560659e-34
translation_g.2950.peg.353,0.0,-9.25124390440118e-34
transcription_TU_g.2950.peg.353,0.0,-0.06467787216047909
translation_g.2950.peg.358,0.0,3.0031526174581253e-34
transcription_TU_g.2950.peg.358,0.0,-1.680614739634441e-33
translation_g.2950.peg.361,0.0,2.4486879693741935e-36
transcription_TU_g.2950.peg.361,0.0,-0.025485152817202372
translation_680646.3.peg.361,1.2856861122319597e-07,-9.966710180689857e-34
transcription_TU_680646.3.peg.361,5.091194251267838e-09,9.0125138997795e-34
translation_680646.3.peg.363,-3.8489487495020423e-31,1.602231512594293e-34
transcription_TU_680646.3.peg.363,-1.5241469562793195e-32,2.8841763502005806e-34
translation_g.2950.peg.364,0.0,1.4041605269552996e-34
transcription_TU_g.2950.peg.364,0.0,-0.027370739954942547
translation_g.2950.peg.367,0.0,3.3763132284652946e-34
transcription_TU_g.2950.peg.367,0.0,-0.05927769630561263
translation_g.2950.peg.370,0.0,-7.298933918345698e-34
transcription_TU_g.2950.peg.370,0.0,-0.036511394985101114
translation_g.2950.peg.371,0.0,-7.425455513448012e-34
transcription_TU_g.2950.peg.371,0.0,-0.052299848923799346
translation_g.2950.peg.374,1.1884319405164002e-13,-4.770828862719399e-34
transcription_TU_g.2950.peg.374,4.7060770167894275e-15,9.374607831848541e-36
translation_g.2950.peg.378,0.0,-1.2085352538732249e-34
transcription_TU_g.2950.peg.378,0.0,-0.05750568921097492
translation_g.2950.peg.379,0.0,-1.6529145598653744e-34
transcription_TU_g.2950.peg.379,0.0,-0.02996886190532408
translation_g.2950.peg.392,8.29287306240829e-10,-2.8637722034612153e-34
transcription_TU_g.2950.peg.392,3.283898555031578e-11,-3.652378263821626e-33
translation_g.2950.peg.394,3.9448205889082053e-10,-1.7370603554828096e-34
transcription_TU_g.2950.peg.394,1.5621112893307036e-11,-2.1778540542444885e-34
translation_g.2950.peg.398,2.5210258668610903e-11,1.0419288119782383e-34
transcription_TU_g.2950.peg.398,9.983021733336606e-13,-2.0779257475644694e-34
translation_g.2950.peg.399,0.0,-1.1866885770410747e-33
transcription_TU_g.2950.peg.399,0.0,-4.055686185686967e-34
translation_g.2950.peg.405,0.0,-6.984770469095468e-34
transcription_TU_g.2950.peg.405,0.0,-0.045593067075791326
translation_g.2950.peg.408,2.29738367454274e-14,-1.0117121977759293e-33
transcription_TU_g.2950.peg.408,9.097420004392446e-16,4.735629998797652e-34
translation_g.2950.peg.410,0.0,-9.346860221373365e-35
transcription_TU_g.2950.peg.410,0.0,1.629395629165385e-33
translation_g.2950.peg.412,0.0,1.1311440554418474e-35
transcription_TU_g.2950.peg.412,0.0,6.1580700844154505e-34
translation_g.2950.peg.414,2.442237796804126e-11,-5.356771920471437e-35
transcription_TU_g.2950.peg.414,9.671028498342299e-13,8.933707470184762e-34
translation_g.2950.peg.416,7.912646182250701e-13,4.040550739277483e-34
transcription_TU_g.2950.peg.416,3.1333323407730104e-14,-7.222470537749878e-35
translation_g.2950.peg.419,-3.0772277410153927e-41,5.115467047546969e-34
transcription_TU_g.2950.peg.419,0.0,-3.441421500883958e-34
translation_680646.3.peg.428,1.0263113185813132e-06,-5.5581393111287766e-36
transcription_TU_680646.3.peg.428,4.064094832681517e-08,4.722838461426607e-35
translation_g.2950.peg.430,5.079046804699593e-10,3.986232057246828e-34
transcription_TU_g.2950.peg.430,2.0112540415573493e-11,-1.0389538820233132e-33
translation_g.2950.peg.440,3.3956547093245996e-09,-1.455783948664066e-34
transcription_TU_g.2950.peg.440,1.3446468442746097e-10,-1.992121126063752e-34
translation_680646.3.peg.441,9.111163264743464e-10,-4.601631113964941e-34
transcription_TU_680646.3.peg.441,3.607933662384904e-11,1.7897191983710588e-33
translation_g.2950.peg.442,1.1953933987932043e-42,-1.738849233563522e-33
transcription_TU_g.2950.peg.442,3.9836193032030363e-44,-2.6370716192743907e-33
translation_g.2950.peg.444,0.0,7.187852972685501e-34
transcription_TU_g.2950.peg.444,0.0,-0.08689296146136158
translation_680646.3.peg.444,6.850644982310414e-11,2.4537611322098293e-34
transcription_TU_680646.3.peg.444,2.7127900052422016e-12,2.92007206735241e-35
translation_g.2950.peg.446,-2.147249399161187e-29,-1.0629959875252512e-34
transcription_TU_g.2950.peg.446,0.0,-0.01828632567798588
translation_680646.3.peg.446,0.0,5.653404480692994e-34
transcription_TU_680646.3.peg.446,0.0,1.188942625899887e-33
translation_g.2950.peg.450,0.0,-3.8414559640578873e-34
transcription_TU_g.2950.peg.450,0.0,-0.035710003666325894
translation_g.2950.peg.452,2.0033441347989216e-08,-4.233017622104591e-34
transcription_TU_g.2950.peg.452,7.933051500955516e-10,-3.7168032451963973e-34
translation_g.2950.peg.453,0.0,8.943256990322211e-34
transcription_TU_g.2950.peg.453,0.0,-7.656108602299121e-34
translation_680646.3.peg.453,0.0,2.800639907312973e-34
transcription_TU_680646.3.peg.453,0.0,-0.05410339226970066
translation_g.2950.peg.454,0.0,8.979480288279731e-35
transcription_TU_g.2950.peg.454,0.0,-0.07219986894882073
translation_g.2950.peg.456,2.5210258668610903e-11,-5.023708917105299e-35
transcription_TU_g.2950.peg.456,9.983021733336606e-13,-5.203867972767194e-34
