,fluxes,reduced_costs
EX_pydx(e),-0.0009623642852176691,0.0
EX_rib_D(e),-0.17878295,-0.02301407284219307
EX_ribflv(e),-0.0019247286917704076,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015347043088544923
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.17262272212562085
EX_succ(e),0.0,-0.0038284167260266566
EX_sucr(e),-0.07449289,-0.09590938052262452
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.054743473780848685,0.0
EX_tre(e),-0.07449289,-0.09207051874752635
EX_trp_L(e),-0.00761846962547042,0.0
EX_tyr_L(e),-0.03248748991349052,0.0
EX_ura(e),-0.029526263214771628,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04523731218651626,0.0
EX_xan(e),-0.02941271708056423,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2477644589679306e-07,0.0
translation_321967.8.peg.2,-9.12493564157356e-37,-4.40177629594947e-32
transcription_TU_321967.8.peg.2,0.0,1.5101680961460205e-31
translation_321967.8.peg.7,1.9045184463558588e-08,5.24573491655055e-33
transcription_TU_321967.8.peg.7,4.806624962390217e-10,-6.463746001727976e-33
translation_321967.8.peg.8,2.5401619349011e-08,7.222258084034839e-32
transcription_TU_321967.8.peg.8,6.410862435158424e-10,-2.2374039708363883e-32
translation_321967.8.peg.9,1.9045184463558588e-08,7.44058484645525e-32
transcription_TU_321967.8.peg.9,4.806624962390217e-10,-3.0950541135256803e-32
translation_321967.8.peg.15,0.0,-1.1105318736111271e-32
transcription_TU_321967.8.peg.15,0.0,-53.13539843887725
translation_321967.8.peg.30,0.0,9.287367660542346e-33
transcription_TU_321967.8.peg.30,0.0,-4.2832159528906496e-32
translation_321967.8.peg.31,0.0,-3.852039411544463e-33
transcription_TU_321967.8.peg.31,0.0,-2.045704598307656e-33
translation_321967.8.peg.34,0.0,-2.4222651875823765e-32
transcription_TU_321967.8.peg.34,0.0,-148.91908701648262
translation_321967.8.peg.35,0.0,4.8576994976432686e-32
transcription_TU_321967.8.peg.35,0.0,-3.2283459456676906e-32
translation_321967.8.peg.36,9.942621110225123e-08,8.918943778251356e-33
transcription_TU_321967.8.peg.36,2.5093193983728088e-09,-3.77661412073029e-33
translation_321967.8.peg.37,0.0,5.425090948115939e-33
transcription_TU_321967.8.peg.37,0.0,-32.84819951102694
translation_321967.8.peg.38,5.878770487191057e-06,2.1183017899764595e-33
transcription_TU_321967.8.peg.38,1.483684499142709e-07,-9.037873026144837e-33
translation_321967.8.peg.39,0.0,-8.57779349761218e-33
transcription_TU_321967.8.peg.39,0.0,-1.174056169766357e-33
translation_321967.8.peg.40,5.878770487191057e-06,-4.1706543604927233e-33
transcription_TU_321967.8.peg.40,1.483684499142709e-07,-8.20133830958226e-33
translation_321967.8.peg.41,0.0,-1.6272392025277127e-32
transcription_TU_321967.8.peg.41,0.0,6.156709892527391e-32
translation_321967.8.peg.57,4.088605953748023e-36,-6.924930059544079e-33
transcription_TU_321967.8.peg.57,0.0,4.8161271447338455e-32
translation_321967.8.peg.74,0.0,1.4995811901739358e-33
transcription_TU_321967.8.peg.74,0.0,-3.0809359582320066e-33
translation_321967.8.peg.82,0.0,4.571228283190284e-33
transcription_TU_321967.8.peg.82,0.0,-52.57388661625967
translation_321967.8.peg.83,0.0,2.3442123236764586e-32
transcription_TU_321967.8.peg.83,0.0,-76.10290539818652
translation_321967.8.peg.84,0.0,-2.7090985835321298e-34
transcription_TU_321967.8.peg.84,0.0,-50.79580255763747
translation_321967.8.peg.85,0.0,-2.2966969808732887e-32
transcription_TU_321967.8.peg.85,0.0,-95.60682135335813
translation_321967.8.peg.89,0.0,-4.642175183956859e-33
transcription_TU_321967.8.peg.89,0.0,-42.963064219315164
translation_321967.8.peg.93,0.0,2.5994644914632596e-32
transcription_TU_321967.8.peg.93,0.0,-1.3262969817491137e-32
translation_321967.8.peg.95,0.0,1.5627694121690905e-32
transcription_TU_321967.8.peg.95,0.0,-59.45245442413242
translation_321967.11.peg.101,0.0,-1.1876286409768833e-32
transcription_TU_321967.11.peg.101,0.0,3.2124295591272237e-32
translation_321967.8.peg.105,0.0,1.3263973390101847e-32
transcription_TU_321967.8.peg.105,0.0,1.8188480593253008e-32
translation_321967.8.peg.106,0.0,-4.9916065513547405e-33
transcription_TU_321967.8.peg.106,0.0,-1.4127947692118988e-32
translation_321967.8.peg.107,0.0,1.9226598728589881e-32
transcription_TU_321967.8.peg.107,0.0,5.774403752312365e-32
translation_321967.8.peg.108,0.0,-1.1609130652729022e-32
transcription_TU_321967.8.peg.108,0.0,-54.14897423506523
translation_321967.8.peg.110,0.0,2.6347228085240746e-33
transcription_TU_321967.8.peg.110,0.0,-1.3724021637836527e-32
translation_321967.8.peg.112,0.0,-1.8245362600752982e-32
transcription_TU_321967.8.peg.112,0.0,9.553965923839246e-33
translation_321967.8.peg.126,5.878770487191057e-06,5.553124921310298e-33
transcription_TU_321967.8.peg.126,1.483684499142709e-07,1.1111670680905503e-32
translation_321967.8.peg.127,0.0,-2.568161598240617e-32
transcription_TU_321967.8.peg.127,-4.4633718250906254e-40,-4.095915605650948e-32
translation_321967.8.peg.133,7.527770918896841e-09,-6.687691435149058e-31
transcription_TU_321967.8.peg.133,1.8998593413026926e-10,-3.876433132252309e-32
translation_321967.8.peg.134,0.0,3.645226227846372e-31
transcription_TU_321967.8.peg.134,0.0,-4.431560975259373e-32
translation_321967.8.peg.142,3.507680014472145e-09,-5.349140261210535e-32
transcription_TU_321967.8.peg.142,8.852685228593885e-11,-4.10389082555354e-33
translation_321967.8.peg.154,0.0,3.920542330467346e-32
transcription_TU_321967.8.peg.154,0.0,-82.54253963744452
translation_321967.8.peg.156,0.0,-5.8585589773265144e-33
transcription_TU_321967.8.peg.156,0.0,2.915304866527504e-32
translation_321967.8.peg.177,0.0,-3.841553086286484e-31
transcription_TU_321967.8.peg.177,0.0,-2.8710755666673213e-32
translation_321967.8.peg.186,8.520357187488203e-08,1.326564811464239e-32
transcription_TU_321967.8.peg.186,2.150368331912151e-09,-2.8394433494933753e-34
translation_321967.8.peg.187,2.4923393766521897e-29,2.3464902648366423e-32
transcription_TU_321967.8.peg.187,0.0,-107.13109028703543
translation_321967.8.peg.209,6.521255354407967e-37,1.658698385842033e-32
transcription_TU_321967.8.peg.209,0.0,1.2865809123100732e-32
translation_321967.8.peg.223,3.0959033575770322e-12,1.1246565777219991e-32
transcription_TU_321967.8.peg.223,7.813443019231836e-14,-9.439269368205355e-33
translation_321967.8.peg.230,0.0,1.670554021988548e-32
transcription_TU_321967.8.peg.230,0.0,8.477892228839386e-33
translation_321967.8.peg.238,0.0,1.1051955841135363e-32
transcription_TU_321967.8.peg.238,0.0,5.059920036669456e-32
translation_321967.8.peg.241,5.7851024909540565e-08,4.0514691981373764e-33
transcription_TU_321967.8.peg.241,1.4600445638219821e-09,2.3145908289561706e-32
translation_321967.8.peg.242,5.655390989592952e-08,-3.148317003329813e-31
transcription_TU_321967.8.peg.242,1.427307966203599e-09,-2.823800308687808e-32
translation_321967.8.peg.247,0.0,6.607052674505147e-33
transcription_TU_321967.8.peg.247,0.0,7.983650971210234e-33
translation_321967.8.peg.255,0.0,-5.759890094823233e-33
transcription_TU_321967.8.peg.255,0.0,-54.97479118479955
translation_321967.8.peg.256,0.0,4.9952271577956965e-33
transcription_TU_321967.8.peg.256,0.0,-64.79241122858554
translation_321967.8.peg.261,6.80777938672465e-08,4.1625824424272585e-31
transcription_TU_321967.8.peg.261,1.7181478289846966e-09,4.108792308635774e-33
translation_321967.8.peg.272,0.0,-4.6859038541440715e-33
transcription_TU_321967.8.peg.272,0.0,-24.90323148607749
translation_321967.8.peg.276,0.0,1.7002787674322467e-32
transcription_TU_321967.8.peg.276,0.0,7.167956322162512e-32
translation_321967.8.peg.277,0.0,-2.5968386896229973e-31
transcription_TU_321967.8.peg.277,0.0,-5.367212148809754e-33
translation_321967.8.peg.278,0.0,-9.118887834470288e-33
transcription_TU_321967.8.peg.278,0.0,-2.4844483692662204e-32
translation_321967.8.peg.279,0.0,2.225884124102756e-33
transcription_TU_321967.8.peg.279,0.0,-2.911820792751708e-32
translation_321967.8.peg.280,0.0,-2.1968137796470855e-32
transcription_TU_321967.8.peg.280,0.0,-3.081409051918418e-32
translation_321967.8.peg.288,0.0,-8.526633912280479e-33
transcription_TU_321967.8.peg.288,0.0,-5.36615767871994e-33
translation_321967.8.peg.289,0.0,1.78763353195148e-33
transcription_TU_321967.8.peg.289,0.0,-2.349614018941749e-32
translation_321967.8.peg.290,1.0927437210076547e-08,-2.3850096671809385e-31
transcription_TU_321967.8.peg.290,2.757867353262249e-10,-1.3837353875499701e-34
translation_321967.8.peg.300,0.0,-3.606144760820218e-32
transcription_TU_321967.8.peg.300,0.0,-97.8962625116793
translation_321967.8.peg.302,3.0488796461411762e-24,-3.748501665964784e-32
transcription_TU_321967.8.peg.302,0.0,-112.37538629282304
translation_321967.8.peg.303,6.60125254154083e-08,1.661299403132888e-32
transcription_TU_321967.8.peg.303,1.6660245696188607e-09,8.903158029852857e-33
translation_321967.8.peg.307,0.0,-1.8190837865834576e-33
transcription_TU_321967.8.peg.307,0.0,-45.94216079836574
translation_321967.8.peg.310,0.0,-1.2969063572454354e-32
transcription_TU_321967.8.peg.310,0.0,-65.68804524799152
translation_321967.8.peg.311,0.0,-9.547368172452666e-33
transcription_TU_321967.8.peg.311,0.0,-49.302806004368804
translation_321967.8.peg.316,6.08412790495602e-08,-2.5092975616903446e-33
transcription_TU_321967.8.peg.316,1.535512618336291e-09,-5.616856409797145e-33
translation_321967.8.peg.317,6.08412790495602e-08,-2.881288856384002e-32
transcription_TU_321967.8.peg.317,1.535512618336291e-09,-1.958559772050195e-32
translation_321967.8.peg.318,6.08412790495602e-08,-4.044498584057032e-31
transcription_TU_321967.8.peg.318,1.535512618336291e-09,-1.7251173284182275e-32
translation_321967.8.peg.319,6.08412790495602e-08,3.284661893817712e-32
transcription_TU_321967.8.peg.319,1.535512618336291e-09,1.479666614898547e-32
translation_321967.8.peg.321,2.123647785271766e-07,1.7777189449685785e-32
transcription_TU_321967.8.peg.321,5.359663738381395e-09,-2.1011161604992335e-32
translation_321967.8.peg.336,0.0,1.1060179911753688e-32
transcription_TU_321967.8.peg.336,0.0,2.4284322593949365e-32
translation_321967.8.peg.340,0.0,-9.344904713861391e-33
transcription_TU_321967.8.peg.340,0.0,-75.55418759135387
translation_321967.8.peg.349,6.416891145906862e-13,-1.6426143808993138e-33
transcription_TU_321967.8.peg.349,1.6194954279321043e-14,-6.433945136388056e-33
translation_321967.8.peg.375,0.0,-4.1812674457659136e-33
transcription_TU_321967.8.peg.375,0.0,3.8238736174577076e-32
translation_321967.8.peg.377,2.6995656692178313e-08,-3.1662910737272926e-32
transcription_TU_321967.8.peg.377,6.813165689259778e-10,2.3406650314652238e-32
translation_321967.8.peg.393,-1.917461917334756e-36,1.268642916262783e-31
transcription_TU_321967.8.peg.393,0.0,8.871924123506462e-33
translation_321967.8.peg.414,0.0,3.7984362307177737e-32
transcription_TU_321967.8.peg.414,0.0,-173.82087048569707
translation_321967.8.peg.415,2.336768672268057e-08,1.589417182373765e-33
transcription_TU_321967.8.peg.415,5.897538379292963e-10,-3.7456391533728206e-34
translation_321967.8.peg.416,0.0,3.10757246677019e-32
transcription_TU_321967.8.peg.416,0.0,-128.7778429974425
translation_321967.8.peg.421,4.4522688094629905e-09,-7.705090630646387e-33
transcription_TU_321967.8.peg.421,1.1236639077864578e-10,-3.96052089220457e-32
translation_321967.8.peg.430,1.6801876836101722e-07,9.000862327075876e-33
transcription_TU_321967.8.peg.430,4.2404588293665935e-09,-2.860603420525998e-33
translation_321967.8.peg.431,1.6801876836101722e-07,-4.337663658127678e-33
transcription_TU_321967.8.peg.431,4.2404588293665935e-09,-5.009998296665351e-33
translation_321967.8.peg.432,1.6801876836101722e-07,2.5878827219024333e-32
transcription_TU_321967.8.peg.432,4.2404588293665935e-09,-4.7979475514292315e-32
translation_321967.8.peg.443,8.021501445291955e-07,1.982759766011685e-32
transcription_TU_321967.8.peg.443,2.02446708544955e-08,1.3297211973609202e-32
translation_321967.8.peg.444,0.0,9.780348424846669e-33
transcription_TU_321967.8.peg.444,0.0,-2.4720501311820247e-32
translation_321967.8.peg.448,0.0,1.8313050177782407e-33
transcription_TU_321967.8.peg.448,0.0,-2.1801255417684493e-32
translation_321967.8.peg.450,0.0,1.3875648174401834e-33
transcription_TU_321967.8.peg.450,0.0,-103.78952525909824
translation_321967.8.peg.459,4.995079893185626e-08,5.243989135471888e-32
transcription_TU_321967.8.peg.459,1.2606586063610812e-09,3.654063628277418e-32
translation_321967.8.peg.460,2.1406967767917275e-08,8.885535354717095e-34
transcription_TU_321967.8.peg.460,5.402691994883833e-10,1.0463242221444011e-32
translation_321967.8.peg.461,2.1406967767917275e-08,-1.4693946916644017e-32
transcription_TU_321967.8.peg.461,5.402691994883833e-10,2.2833894165156842e-33
translation_321967.8.peg.463,2.1406967767917275e-08,1.6358450731714593e-33
transcription_TU_321967.8.peg.463,5.402691994883833e-10,-1.1144483335281292e-32
translation_321967.8.peg.488,0.0,8.251109089422524e-33
transcription_TU_321967.8.peg.488,0.0,-69.36762172183612
translation_321967.8.peg.490,0.0,5.0385302720454015e-33
transcription_TU_321967.8.peg.490,0.0,2.622701854821413e-32
translation_321967.8.peg.491,0.0,-3.855492974416956e-33
transcription_TU_321967.8.peg.491,0.0,-63.24213093996345
translation_321967.8.peg.512,0.0,5.7935043125674354e-33
transcription_TU_321967.8.peg.512,0.0,2.0203735979690798e-33
translation_321967.8.peg.568,0.0,-1.0663783715707104e-32
transcription_TU_321967.8.peg.568,0.0,-1.0924002679492151e-32
translation_321967.8.peg.571,0.0,2.0656804678505793e-32
transcription_TU_321967.8.peg.571,0.0,2.706989878274574e-33
translation_321967.8.peg.591,0.0,2.4929297040408582e-33
transcription_TU_321967.8.peg.591,0.0,-1.3197453428847592e-33
translation_321967.8.peg.595,0.0,2.26741221985147e-32
transcription_TU_321967.8.peg.595,0.0,4.507577999831491e-32
translation_321967.8.peg.612,5.495707648201831e-10,-2.4758848302668904e-33
transcription_TU_321967.8.peg.612,1.3870070735408337e-11,-1.762560300092614e-32
translation_321967.8.peg.613,0.0,6.998272337161439e-33
transcription_TU_321967.8.peg.613,0.0,-9.185375392669221e-33
translation_321967.8.peg.614,0.0,9.695039924948854e-33
transcription_TU_321967.8.peg.614,0.0,-8.289265454664981e-32
translation_321967.8.peg.620,2.293902924593113e-08,-2.289558940686904e-32
transcription_TU_321967.8.peg.620,5.789353775883033e-10,1.9611885379578293e-32
translation_321967.8.peg.621,1.2210868901189083e-08,2.0582419843140435e-32
transcription_TU_321967.8.peg.621,3.0817799315745273e-10,8.058683052525408e-33
translation_321967.8.peg.624,0.0,1.971668107463673e-32
transcription_TU_321967.8.peg.624,0.0,-6.670225182070652e-33
translation_321967.8.peg.636,2.6383711683994464e-10,3.3382325101323416e-32
transcription_TU_321967.8.peg.636,6.658722966083498e-12,9.77712563610886e-33
translation_321967.8.peg.640,0.0,-1.1162078368305827e-32
transcription_TU_321967.8.peg.640,0.0,-8.819275921710537e-33
translation_321967.8.peg.642,0.0,-1.185575010252366e-32
transcription_TU_321967.8.peg.642,0.0,2.4464517321430865e-32
translation_321967.8.peg.653,0.0,-9.750345840430069e-33
transcription_TU_321967.8.peg.653,0.0,-1.320649620349756e-32
translation_321967.8.peg.654,0.0,1.0051077865317486e-32
transcription_TU_321967.8.peg.654,0.0,-1.4533388443355455e-32
translation_321967.8.peg.655,0.0,-1.2984510814862108e-32
transcription_TU_321967.8.peg.655,0.0,4.511970987752647e-32
translation_321967.8.peg.658,9.104608197742604e-08,4.8989885212713395e-32
transcription_TU_321967.8.peg.658,2.2978216419897673e-09,2.456360730596028e-32
translation_321967.8.peg.659,0.0,2.0835310260065152e-32
transcription_TU_321967.8.peg.659,0.0,3.274089908811377e-33
translation_321967.8.peg.660,0.0,3.236828572600191e-32
transcription_TU_321967.8.peg.660,0.0,-2.7289476205761136e-32
translation_321967.8.peg.662,0.0,-2.3759828732527535e-32
transcription_TU_321967.8.peg.662,0.0,-4.8660814626803586e-33
translation_321967.8.peg.670,3.581260982297796e-08,-5.6022919968546414e-33
transcription_TU_321967.8.peg.670,9.038388925706579e-10,-1.0933084261163227e-32
translation_321967.8.peg.672,3.4931693839992604e-08,4.735420133316958e-33
transcription_TU_321967.8.peg.672,8.816063289444678e-10,-2.6463448897282055e-32
translation_321967.8.peg.673,3.4931693839992604e-08,-3.629568623616782e-33
transcription_TU_321967.8.peg.673,8.816063289444678e-10,-2.3493960758031303e-33
translation_321967.8.peg.727,0.0,2.7372028959955716e-33
transcription_TU_321967.8.peg.727,0.0,-2.2359758714062897e-32
translation_321967.8.peg.729,0.0,-1.3864345972170446e-32
transcription_TU_321967.8.peg.729,0.0,3.9087617325992746e-32
translation_321967.8.peg.732,7.457042080678717e-09,2.110624867900311e-32
transcription_TU_321967.8.peg.732,1.8820087922575737e-10,-3.7368438142184367e-32
translation_321967.8.peg.741,1.9667170783772605e-06,-3.622456527385566e-31
transcription_TU_321967.8.peg.741,4.9636019125860194e-08,5.150074345210493e-33
translation_321967.8.peg.747,0.0,-9.182423748899264e-33
transcription_TU_321967.8.peg.747,0.0,-50.58550288006471
translation_321967.8.peg.750,0.0,-9.991727135513293e-33
transcription_TU_321967.8.peg.750,5.3987566696420254e-45,1.575601420279953e-32
translation_321967.8.peg.758,0.0,-1.1955563839660201e-32
transcription_TU_321967.8.peg.758,0.0,-1.6753159830567565e-32
translation_321967.8.peg.768,4.147043385399562e-06,5.15100546617952e-31
transcription_TU_321967.8.peg.768,1.0466310943071976e-07,-6.922553593924183e-33
translation_321967.8.peg.771,0.0,-6.247683253007047e-32
transcription_TU_321967.8.peg.771,0.0,-3.931697913195461e-33
translation_321967.8.peg.777,1.3735819999967663e-07,4.376154110961405e-31
transcription_TU_321967.8.peg.777,3.4666471945741912e-09,-1.9804096229016337e-32
translation_321967.8.peg.785,3.708388351531734e-08,-3.5148041900931012e-31
transcription_TU_321967.8.peg.785,9.359233067453823e-10,-1.129061730141775e-32
translation_321967.8.peg.786,0.0,3.0136462909757305e-32
transcription_TU_321967.8.peg.786,0.0,-117.15702319573374
translation_321967.8.peg.787,0.0,-3.2266194887614686e-32
transcription_TU_321967.8.peg.787,0.0,3.027904770419917e-32
translation_321967.8.peg.788,0.0,-1.4464729002223958e-33
transcription_TU_321967.8.peg.788,0.0,-4.227762029078884e-33
translation_321967.8.peg.789,0.0,-2.0307070612915745e-32
transcription_TU_321967.8.peg.789,0.0,-97.8875176368294
translation_321967.8.peg.793,4.874938821489348e-07,4.9952271577956965e-33
transcription_TU_321967.8.peg.793,1.2303373944385297e-08,2.717247895091334e-32
translation_321967.8.peg.796,1.660383013347914e-13,1.3133169181461308e-31
transcription_TU_321967.8.peg.796,4.190475788962536e-15,-3.2024208130639306e-32
translation_321967.8.peg.802,0.0,-6.124046243664248e-33
transcription_TU_321967.8.peg.802,0.0,7.599206434202158e-32
translation_321967.8.peg.804,0.0,2.0153969787579967e-32
transcription_TU_321967.8.peg.804,0.0,-58.906418327888595
translation_321967.8.peg.806,0.0,-3.305527309344724e-32
transcription_TU_321967.8.peg.806,0.0,6.616384489899436e-33
translation_321967.8.peg.817,1.581998546715637e-08,3.821775411943781e-32
transcription_TU_321967.8.peg.817,3.992649018264014e-10,1.542230310620603e-33
translation_321967.8.peg.829,0.0,-1.3621075949758298e-32
transcription_TU_321967.8.peg.829,0.0,-3.077042458363111e-32
translation_321967.8.peg.836,5.970862238393471e-10,-9.812683687089748e-33
transcription_TU_321967.8.peg.836,1.5069266216333957e-11,4.4240718325478923e-32
translation_321967.8.peg.843,4.403904161488078e-08,6.617416676998321e-31
transcription_TU_321967.8.peg.843,1.111457634610252e-09,-2.574221676788948e-32
translation_321967.8.peg.845,0.0,8.283141970611035e-33
transcription_TU_321967.8.peg.845,0.0,-8.263813649101938e-33
translation_321967.8.peg.849,0.0,5.044715167233001e-31
transcription_TU_321967.8.peg.849,0.0,7.923126718775369e-33
translation_321967.8.peg.850,0.0,8.313254839217456e-33
transcription_TU_321967.8.peg.850,0.0,-6.065489306341449e-32
translation_321967.8.peg.858,0.0,-2.0069370521629468e-32
transcription_TU_321967.8.peg.858,0.0,-45.45901303253543
translation_321967.8.peg.859,0.0,-1.1141976335639391e-32
transcription_TU_321967.8.peg.859,0.0,-48.12454486884981
translation_321967.8.peg.860,0.0,1.0615355362796448e-32
transcription_TU_321967.8.peg.860,0.0,-62.77739436529191
translation_321967.8.peg.864,0.0,3.06077190823118e-31
transcription_TU_321967.8.peg.864,0.0,-68.34098268901026
translation_321967.8.peg.868,5.878736092424732e-06,-3.725151661345783e-33
transcription_TU_321967.8.peg.868,1.4836758185892228e-07,4.814660453897652e-33
translation_321967.8.peg.869,1.0581932799220753e-08,1.881166631315492e-32
transcription_TU_321967.8.peg.869,2.6706689263311254e-10,1.2611168036876953e-32
translation_321967.8.peg.870,0.00045641953237534846,3.8198167109304247e-34
transcription_TU_321967.8.peg.870,1.1519119291469973e-05,1.8345402817762124e-32
translation_321967.8.peg.871,0.00045641953237534846,1.6920950283142143e-32
transcription_TU_321967.8.peg.871,1.1519119291469973e-05,5.89828333291856e-33
translation_321967.8.peg.873,7.763846587669192e-11,4.7158078074903384e-33
transcription_TU_321967.8.peg.873,1.959440134794368e-12,-2.6621174869341407e-32
translation_321967.8.peg.879,0.0,-1.5983721628272169e-32
transcription_TU_321967.8.peg.879,0.0,3.6963139865448395e-32
translation_321967.8.peg.881,0.0,-6.745091668271272e-33
